# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0246e-02 3.6254e-08
3.6880e-02 1.9381e-02 3.5854e-08
3.7179e-02 1.8564e-02 3.5470e-08
3.7478e-02 1.7793e-02 3.5103e-08
3.7777e-02 1.7063e-02 3.4751e-08
3.8076e-02 1.6373e-02 3.4414e-08
3.8375e-02 1.5719e-02 3.4090e-08
3.8674e-02 1.5100e-02 3.3779e-08
3.8973e-02 1.4512e-02 3.3479e-08
3.9272e-02 1.3954e-02 3.3191e-08
3.9571e-02 1.3424e-02 3.2914e-08
3.9870e-02 1.2920e-02 3.2647e-08
4.0169e-02 1.2441e-02 3.2390e-08
4.0468e-02 1.1984e-02 3.2141e-08
4.0767e-02 1.1550e-02 3.1901e-08
4.1066e-02 1.1136e-02 3.1670e-08
4.1365e-02 1.0741e-02 3.1446e-08
4.1664e-02 1.0364e-02 3.1230e-08
4.1963e-02 1.0004e-02 3.1021e-08
4.2262e-02 9.6606e-03 3.0818e-08
4.2561e-02 9.3322e-03 3.0622e-08
4.2860e-02 9.0183e-03 3.0432e-08
4.3159e-02 8.7179e-03 3.0248e-08
4.3458e-02 8.4304e-03 3.0069e-08
4.3757e-02 8.1551e-03 2.9896e-08
4.4056e-02 7.8913e-03 2.9728e-08
4.4355e-02 7.6385e-03 2.9565e-08
4.4654e-02 7.3961e-03 2.9407e-08
4.4953e-02 7.1636e-03 2.9253e-08
4.5252e-02 6.9405e-03 2.9103e-08
4.5551e-02 6.7262e-03 2.8958e-08
4.5850e-02 6.5204e-03 2.8816e-08
4.6149e-02 6.3227e-03 2.8678e-08
4.6448e-02 6.1327e-03 2.8544e-08
4.6747e-02 5.9500e-03 2.8414e-08
4.7046e-02 5.7742e-03 2.8287e-08
4.7345e-02 5.6050e-03 2.8163e-08
4.7644e-02 5.4422e-03 2.8042e-08
4.7943e-02 5.2854e-03 2.7924e-08
4.8242e-02 5.1344e-03 2.7810e-08
4.8541e-02 4.9889e-03 2.7698e-08
4.8840e-02 4.8487e-03 2.7588e-08
4.9139e-02 4.7134e-03 2.7482e-08
4.9438e-02 4.5830e-03 2.7377e-08
4.9737e-02 4.4571e-03 2.7276e-08
5.0036e-02 4.3357e-03 2.7176e-08
5.0335e-02 4.2185e-03 2.7079e-08
5.0634e-02 4.1053e-03 2.6984e-08
5.0933e-02 3.9959e-03 2.6892e-08
5.1232e-02 3.8903e-03 2.6801e-08
5.1531e-02 3.7882e-03 2.6712e-08
5.1830e-02 3.6895e-03 2.6625e-08
5.2129e-02 3.5941e-03 2.6540e-08
5.2428e-02 3.5018e-03 2.6457e-08
5.2727e-02 3.4125e-03 2.6376e-08
5.3026e-02 3.3261e-03 2.6296e-08
5.3325e-02 3.2424e-03 2.6218e-08
5.3624e-02 3.1615e-03 2.6141e-08
5.3923e-02 3.0831e-03 2.6066e-08
5.4222e-02 3.0071e-03 2.5993e-08
5.4521e-02 2.9335e-03 2.5921e-08
5.4820e-02 2.8622e-03 2.5850e-08
5.5119e-02 2.7931e-03 2.5781e-08
5.5418e-02 2.7261e-03 2.5713e-08
5.5717e-02 2.6612e-03 2.5646e-08
5.6016e-02 2.5982e-03 2.5581e-08
5.6315e-02 2.5370e-03 2.5517e-08
5.6614e-02 2.4777e-03 2.5454e-08
5.6913e-02 2.4202e-03 2.5392e-08
5.7212e-02 2.3643e-03 2.5331e-08
5.7511e-02 2.3101e-03 2.5271e-08
5.7810e-02 2.2574e-03 2.5213e-08
5.8109e-02 2.2062e-03 2.5155e-08
5.8408e-02 2.1565e-03 2.5098e-08
5.8707e-02 2.1083e-03 2.5043e-08
5.9006e-02 2.0613e-03 2.4988e-08
5.9305e-02 2.0157e-03 2.4934e-08
5.9604e-02 1.9714e-03 2.4882e-08
5.9903e-02 1.9283e-03 2.4830e-08
6.0202e-02 1.8864e-03 2.4778e-08
6.0501e-02 1.8456e-03 2.4728e-08
6.0800e-02 1.8060e-03 2.4679e-08
6.1099e-02 1.7674e-03 2.4630e-08
6.1398e-02 1.7298e-03 2.4582e-08
6.1697e-02 1.6933e-03 2.4535e-08
6.1996e-02 1.6577e-03 2.4488e-08
6.2295e-02 1.6231e-03 2.4442e-08
6.2594e-02 1.5893e-03 2.4397e-08
6.2893e-02 1.5565e-03 2.4353e-08
6.3192e-02 1.5245e-03 2.4309e-08
6.3491e-02 1.4933e-03 2.4266e-08
6.3790e-02 1.4630e-03 2.4224e-08
6.4089e-02 1.4334e-03 2.4182e-08
6.4388e-02 1.4045e-03 2.4141e-08
6.4687e-02 1.3764e-03 2.4100e-08
6.4986e-02 1.3490e-03 2.4060e-08
6.5285e-02 1.3223e-03 2.4021e-08
6.5584e-02 1.2962e-03 2.3982e-08
6.5883e-02 1.2708e-03 2.3943e-08
6.6182e-02 1.2460e-03 2.3905e-08
6.6481e-02 1.2219e-03 2.3868e-08
6.6780e-02 1.1983e-03 2.3831e-08
6.7079e-02 1.1752e-03 2.3794e-08
6.7378e-02 1.1528e-03 2.3759e-08
6.7677e-02 1.1309e-03 2.3723e-08
6.7976e-02 1.1094e-03 2.3688e-08
6.8275e-02 1.0885e-03 2.3653e-08
6.8574e-02 1.0681e-03 2.3619e-08
6.8873e-02 1.0482e-03 2.3586e-08
6.9172e-02 1.0288e-03 2.3552e-08
6.9471e-02 1.0097e-03 2.3519e-08
6.9770e-02 9.9118e-04 2.3487e-08
7.0069e-02 9.7304e-04 2.3455e-08
7.0368e-02 9.5531e-04 2.3423e-08
7.0667e-02 9.3799e-04 2.3392e-08
7.0966e-02 9.2106e-04 2.3361e-08
7.1265e-02 9.0451e-04 2.3330e-08
7.1564e-02 8.8834e-04 2.3300e-08
7.1863e-02 8.7252e-04 2.3270e-08
7.2162e-02 8.5706e-04 2.3241e-08
7.2461e-02 8.4194e-04 2.3211e-08
7.2760e-02 8.2715e-04 2.3182e-08
7.3059e-02 8.1269e-04 2.3154e-08
7.3358e-02 7.9855e-04 2.3125e-08
7.3657e-02 7.8471e-04 2.3097e-08
7.3956e-02 7.7117e-04 2.3070e-08
7.4255e-02 7.5792e-04 2.3042e-08
7.4554e-02 7.4496e-04 2.3015e-08
7.4853e-02 7.3227e-04 2.2988e-08
7.5152e-02 7.1986e-04 2.2962e-08
7.5451e-02 7.0770e-04 2.2936e-08
7.5750e-02 6.9580e-04 2.2910e-08
7.6049e-02 6.8415e-04 2.2884e-08
7.6348e-02 6.7275e-04 2.2858e-08
7.6647e-02 6.6158e-04 2.2833e-08
7.6946e-02 6.5064e-04 2.2808e-08
7.7245e-02 6.3993e-04 2.2783e-08
7.7544e-02 6.2944e-04 2.2759e-08
7.7843e-02 6.1916e-04 2.2734e-08
7.8142e-02 6.0910e-04 2.2710e-08
7.8441e-02 5.9923e-04 2.2686e-08
7.8740e-02 5.8957e-04 2.2663e-08
7.9039e-02 5.8010e-04 2.2639e-08
7.9338e-02 5.7081e-04 2.2616e-08
7.9637e-02 5.6172e-04 2.2593e-08
7.9936e-02 5.5280e-04 2.2570e-08
8.0235e-02 5.4406e-04 2.2548e-08
8.0534e-02 5.3549e-04 2.2525e-08
8.0833e-02 5.2709e-04 2.2503e-08
8.1132e-02 5.1886e-04 2.2481e-08
8.1431e-02 5.1078e-04 2.2459e-08
8.1730e-02 5.0286e-04 2.2438e-08
8.2029e-02 4.9510e-04 2.2416e-08
8.2328e-02 4.8748e-04 2.2395e-08
8.2627e-02 4.8001e-04 2.2374e-08
8.2926e-02 4.7268e-04 2.2353e-08
8.3225e-02 4.6549e-04 2.2332e-08
8.3524e-02 4.5843e-04 2.2311e-08
8.3823e-02 4.5151e-04 2.2291e-08
8.4122e-02 4.4472e-04 2.2270e-08
8.4421e-02 4.3806e-04 2.2250e-08
8.4720e-02 4.3152e-04 2.2230e-08
8.5019e-02 4.2510e-04 2.2210e-08
8.5318e-02 4.1880e-04 2.2191e-08
8.5617e-02 4.1261e-04 2.2171e-08
8.5916e-02 4.0654e-04 2.2151e-08
8.6215e-02 4.0058e-04 2.2132e-08
8.6514e-02 3.9473e-04 2.2113e-08
8.6813e-02 3.8899e-04 2.2094e-08
8.7112e-02 3.8334e-04 2.2075e-08
8.7411e-02 3.7780e-04 2.2056e-08
8.7710e-02 3.7236e-04 2.2038e-08
8.8009e-02 3.6702e-04 2.2019e-08
8.8308e-02 3.6177e-04 2.2001e-08
8.8607e-02 3.5662e-04 2.1982e-08
8.8906e-02 3.5155e-04 2.1964e-08
8.9205e-02 3.4658e-04 2.1946e-08
8.9504e-02 3.4169e-04 2.1928e-08
8.9803e-02 3.3689e-04 2.1910e-08
9.0102e-02 3.3217e-04 2.1893e-08
9.0401e-02 3.2753e-04 2.1875e-08
9.0700e-02 3.2298e-04 2.1857e-08
9.0999e-02 3.1850e-04 2.1840e-08
9.1298e-02 3.1410e-04 2.1823e-08
9.1597e-02 3.0977e-04 2.1806e-08
9.1896e-02 3.0552e-04 2.1788e-08
9.2195e-02 3.0134e-04 2.1771e-08
9.2494e-02 2.9723e-04 2.1755e-08
9.2793e-02 2.9319e-04 2.1738e-08
9.3092e-02 2.8922e-04 2.1721e-08
9.3391e-02 2.8532e-04 2.1704e-08
9.3690e-02 2.8148e-04 2.1688e-08
9.3989e-02 2.7770e-04 2.1671e-08
9.4288e-02 2.7399e-04 2.1655e-08
9.4587e-02 2.7034e-04 2.1639e-08
9.4886e-02 2.6675e-04 2.1623e-08
9.5185e-02 2.6321e-04 2.1606e-08
9.5484e-02 2.5974e-04 2.1590e-08
9.5783e-02 2.5632e-04 2.1574e-08
9.6082e-02 2.5296e-04 2.1559e-08
9.6381e-02 2.4965e-04 2.1543e-08
9.6680e-02 2.4640e-04 2.1527e-08
9.6979e-02 2.4320e-04 2.1511e-08
9.7278e-02 2.4005e-04 2.1496e-08
9.7577e-02 2.3695e-04 2.1480e-08
9.7876e-02 2.3390e-04 2.1465e-08
9.8175e-02 2.3090e-04 2.1450e-08
9.8474e-02 2.2794e-04 2.1434e-08
9.8773e-02 2.2503e-04 2.1419e-08
9.9072e-02 2.2217e-04 2.1404e-08
9.9371e-02 2.1936e-04 2.1389e-08
9.9670e-02 2.1658e-04 2.1374e-08
9.9969e-02 2.1385e-04 2.1359e-08
1.0027e-01 2.1117e-04 2.1344e-08
1.0057e-01 2.0852e-04 2.1329e-08
1.0087e-01 2.0592e-04 2.1314e-08
1.0117e-01 2.0335e-04 2.1300e-08
1.0146e-01 2.0083e-04 2.1285e-08
1.0176e-01 1.9834e-04 2.1270e-08
1.0206e-01 1.9590e-04 2.1256e-08
1.0236e-01 1.9348e-04 2.1241e-08
1.0266e-01 1.9111e-04 2.1227e-08
1.0296e-01 1.8877e-04 2.1213e-08
1.0326e-01 1.8647e-04 2.1198e-08
1.0356e-01 1.8420e-04 2.1184e-08
1.0386e-01 1.8197e-04 2.1170e-08
1.0415e-01 1.7977e-04 2.1156e-08
1.0445e-01 1.7760e-04 2.1142e-08
1.0475e-01 1.7546e-04 2.1127e-08
1.0505e-01 1.7336e-04 2.1113e-08
1.0535e-01 1.7128e-04 2.1099e-08
1.0565e-01 1.6924e-04 2.1086e-08
1.0595e-01 1.6723e-04 2.1072e-08
1.0625e-01 1.6525e-04 2.1058e-08
1.0655e-01 1.6329e-04 2.1044e-08
1.0685e-01 1.6137e-04 2.1030e-08
1.0715e-01 1.5947e-04 2.1017e-08
1.0744e-01 1.5760e-04 2.1003e-08
1.0774e-01 1.5575e-04 2.0989e-08
1.0804e-01 1.5394e-04 2.0976e-08
1.0834e-01 1.5215e-04 2.0962e-08
1.0864e-01 1.5038e-04 2.0949e-08
1.0894e-01 1.4864e-04 2.0935e-08
1.0924e-01 1.4693e-04 2.0922e-08
1.0954e-01 1.4524e-04 2.0908e-08
1.0984e-01 1.4357e-04 2.0895e-08
1.1013e-01 1.4193e-04 2.0882e-08
1.1043e-01 1.4031e-04 2.0868e-08
1.1073e-01 1.3871e-04 2.0855e-08
1.1103e-01 1.3713e-04 2.0842e-08
1.1133e-01 1.3558e-04 2.0829e-08
1.1163e-01 1.3405e-04 2.0816e-08
1.1193e-01 1.3254e-04 2.0803e-08
1.1223e-01 1.3105e-04 2.0790e-08
1.1253e-01 1.2958e-04 2.0776e-08
1.1283e-01 1.2813e-04 2.0763e-08
1.1313e-01 1.2670e-04 2.0750e-08
1.1342e-01 1.2530e-04 2.0738e-08
1.1372e-01 1.2391e-04 2.0725e-08
1.1402e-01 1.2254e-04 2.0712e-08
1.1432e-01 1.2118e-04 2.0699e-08
1.1462e-01 1.1985e-04 2.0686e-08
1.1492e-01 1.1853e-04 2.0673e-08
1.1522e-01 1.1724e-04 2.0660e-08
1.1552e-01 1.1595e-04 2.0648e-08
1.1582e-01 1.1469e-04 2.0635e-08
1.1611e-01 1.1344e-04 2.0622e-08
1.1641e-01 1.1221e-04 2.0610e-08
1.1671e-01 1.1100e-04 2.0597e-08
1.1701e-01 1.0980e-04 2.0584e-08
1.1731e-01 1.0862e-04 2.0572e-08
1.1761e-01 1.0746e-04 2.0559e-08
1.1791e-01 1.0630e-04 2.0547e-08
1.1821e-01 1.0517e-04 2.0534e-08
1.1851e-01 1.0405e-04 2.0521e-08
1.1881e-01 1.0294e-04 2.0509e-08
1.1911e-01 1.0185e-04 2.0497e-08
1.1940e-01 1.0077e-04 2.0484e-08
1.1970e-01 9.9709e-05 2.0472e-08
1.2000e-01 9.8659e-05 2.0459e-08
1.2030e-01 9.7623e-05 2.0447e-08
1.2060e-01 9.6600e-05 2.0435e-08
1.2090e-01 9.5590e-05 2.0422e-08
1.2120e-01 9.4593e-05 2.0410e-08
1.2150e-01 9.3609e-05 2.0398e-08
1.2180e-01 9.2637e-05 2.0385e-08
1.2210e-01 9.1678e-05 2.0373e-08
1.2239e-01 9.0731e-05 2.0361e-08
1.2269e-01 8.9795e-05 2.0349e-08
1.2299e-01 8.8872e-05 2.0336e-08
1.2329e-01 8.7960e-05 2.0324e-08
1.2359e-01 8.7060e-05 2.0312e-08
1.2389e-01 8.6171e-05 2.0300e-08
1.2419e-01 8.5293e-05 2.0288e-08
1.2449e-01 8.4426e-05 2.0275e-08
1.2479e-01 8.3570e-05 2.0263e-08
1.2509e-01 8.2724e-05 2.0251e-08
1.2538e-01 8.1889e-05 2.0239e-08
1.2568e-01 8.1064e-05 2.0227e-08
1.2598e-01 8.0249e-05 2.0215e-08
1.2628e-01 7.9444e-05 2.0203e-08
1.2658e-01 7.8650e-05 2.0191e-08
1.2688e-01 7.7864e-05 2.0179e-08
1.2718e-01 7.7089e-05 2.0167e-08
1.2748e-01 7.6323e-05 2.0155e-08
1.2778e-01 7.5566e-05 2.0143e-08
1.2807e-01 7.4818e-05 2.0131e-08
1.2837e-01 7.4080e-05 2.0119e-08
1.2867e-01 7.3350e-05 2.0107e-08
1.2897e-01 7.2629e-05 2.0095e-08
1.2927e-01 7.1917e-05 2.0083e-08
1.2957e-01 7.1213e-05 2.0071e-08
1.2987e-01 7.0517e-05 2.0059e-08
1.3017e-01 6.9830e-05 2.0048e-08
1.3047e-01 6.9151e-05 2.0036e-08
1.3077e-01 6.8480e-05 2.0024e-08
1.3107e-01 6.7818e-05 2.0012e-08
1.3136e-01 6.7162e-05 2.0000e-08
1.3166e-01 6.6515e-05 1.9988e-08
1.3196e-01 6.5875e-05 1.9976e-08
1.3226e-01 6.5243e-05 1.9965e-08
1.3256e-01 6.4618e-05 1.9953e-08
1.3286e-01 6.4000e-05 1.9941e-08
1.3316e-01 6.3390e-05 1.9929e-08
1.3346e-01 6.2787e-05 1.9917e-08
1.3376e-01 6.2190e-05 1.9906e-08
1.3406e-01 6.1601e-05 1.9894e-08
1.3435e-01 6.1018e-05 1.9882e-08
1.3465e-01 6.0442e-05 1.9870e-08
1.3495e-01 5.9873e-05 1.9859e-08
1.3525e-01 5.9310e-05 1.9847e-08
1.3555e-01 5.8754e-05 1.9835e-08
1.3585e-01 5.8204e-05 1.9823e-08
1.3615e-01 5.7660e-05 1.9812e-08
1.3645e-01 5.7123e-05 1.9800e-08
1.3675e-01 5.6591e-05 1.9788e-08
1.3705e-01 5.6066e-05 1.9777e-08
1.3734e-01 5.5546e-05 1.9765e-08
1.3764e-01 5.5033e-05 1.9753e-08
1.3794e-01 5.4525e-05 1.9741e-08
1.3824e-01 5.4023e-05 1.9730e-08
1.3854e-01 5.3526e-05 1.9718e-08
1.3884e-01 5.3035e-05 1.9706e-08
1.3914e-01 5.2549e-05 1.9695e-08
1.3944e-01 5.2069e-05 1.9683e-08
1.3974e-01 5.1595e-05 1.9671e-08
1.4003e-01 5.1125e-05 1.9660e-08
1.4033e-01 5.0661e-05 1.9648e-08
1.4063e-01 5.0201e-05 1.9637e-08
1.4093e-01 4.9747e-05 1.9625e-08
1.4123e-01 4.9298e-05 1.9613e-08
1.4153e-01 4.8854e-05 1.9602e-08
1.4183e-01 4.8414e-05 1.9590e-08
1.4213e-01 4.7980e-05 1.9578e-08
1.4243e-01 4.7550e-05 1.9567e-08
1.4273e-01 4.7125e-05 1.9555e-08
1.4303e-01 4.6704e-05 1.9544e-08
1.4332e-01 4.6288e-05 1.9532e-08
1.4362e-01 4.5877e-05 1.9520e-08
1.4392e-01 4.5470e-05 1.9509e-08
1.4422e-01 4.5067e-05 1.9497e-08
1.4452e-01 4.4668e-05 1.9486e-08
1.4482e-01 4.4274e-05 1.9474e-08
1.4512e-01 4.3884e-05 1.9462e-08
1.4542e-01 4.3499e-05 1.9451e-08
1.4572e-01 4.3117e-05 1.9439e-08
1.4602e-01 4.2740e-05 1.9428e-08
1.4631e-01 4.2366e-05 1.9416e-08
1.4661e-01 4.1996e-05 1.9404e-08
1.4691e-01 4.1631e-05 1.9393e-08
1.4721e-01 4.1269e-05 1.9381e-08
1.4751e-01 4.0911e-05 1.9370e-08
1.4781e-01 4.0556e-05 1.9358e-08
1.4811e-01 4.0206e-05 1.9347e-08
1.4841e-01 3.9859e-05 1.9335e-08
1.4871e-01 3.9516e-05 1.9323e-08
1.4900e-01 3.9176e-05 1.9312e-08
1.4930e-01 3.8840e-05 1.9300e-08
1.4960e-01 3.8507e-05 1.9289e-08
1.4990e-01 3.8178e-05 1.9277e-08
1.5020e-01 3.7852e-05 1.9266e-08
1.5050e-01 3.7530e-05 1.9254e-08
1.5080e-01 3.7210e-05 1.9242e-08
1.5110e-01 3.6895e-05 1.9231e-08
1.5140e-01 3.6582e-05 1.9219e-08
1.5170e-01 3.6273e-05 1.9208e-08
1.5199e-01 3.5966e-05 1.9196e-08
1.5229e-01 3.5663e-05 1.9185e-08
1.5259e-01 3.5363e-05 1.9173e-08
1.5289e-01 3.5066e-05 1.9161e-08
1.5319e-01 3.4772e-05 1.9150e-08
1.5349e-01 3.4481e-05 1.9138e-08
1.5379e-01 3.4193e-05 1.9127e-08
1.5409e-01 3.3908e-05 1.9115e-08
1.5439e-01 3.3626e-05 1.9104e-08
1.5469e-01 3.3346e-05 1.9092e-08
1.5499e-01 3.3070e-05 1.9080e-08
1.5528e-01 3.2796e-05 1.9069e-08
1.5558e-01 3.2525e-05 1.9057e-08
1.5588e-01 3.2256e-05 1.9046e-08
1.5618e-01 3.1990e-05 1.9034e-08
1.5648e-01 3.1727e-05 1.9023e-08
1.5678e-01 3.1467e-05 1.9011e-08
1.5708e-01 3.1209e-05 1.8999e-08
1.5738e-01 3.0953e-05 1.8988e-08
1.5768e-01 3.0701e-05 1.8976e-08
1.5798e-01 3.0450e-05 1.8965e-08
1.5827e-01 3.0202e-05 1.8953e-08
1.5857e-01 2.9957e-05 1.8941e-08
1.5887e-01 2.9714e-05 1.8930e-08
1.5917e-01 2.9473e-05 1.8918e-08
1.5947e-01 2.9235e-05 1.8907e-08
1.5977e-01 2.8999e-05 1.8895e-08
1.6007e-01 2.8765e-05 1.8883e-08
1.6037e-01 2.8533e-05 1.8872e-08
1.6067e-01 2.8304e-05 1.8860e-08
1.6096e-01 2.8077e-05 1.8849e-08
1.6126e-01 2.7852e-05 1.8837e-08
1.6156e-01 2.7630e-05 1.8825e-08
1.6186e-01 2.7409e-05 1.8814e-08
1.6216e-01 2.7191e-05 1.8802e-08
1.6246e-01 2.6975e-05 1.8791e-08
1.6276e-01 2.6760e-05 1.8779e-08
1.6306e-01 2.6548e-05 1.8767e-08
1.6336e-01 2.6338e-05 1.8756e-08
1.6366e-01 2.6130e-05 1.8744e-08
1.6395e-01 2.5924e-05 1.8732e-08
1.6425e-01 2.5719e-05 1.8721e-08
1.6455e-01 2.5517e-05 1.8709e-08
1.6485e-01 2.5317e-05 1.8698e-08
1.6515e-01 2.5118e-05 1.8686e-08
1.6545e-01 2.4922e-05 1.8674e-08
1.6575e-01 2.4727e-05 1.8663e-08
1.6605e-01 2.4534e-05 1.8651e-08
1.6635e-01 2.4343e-05 1.8639e-08
1.6665e-01 2.4153e-05 1.8628e-08
1.6695e-01 2.3966e-05 1.8616e-08
1.6724e-01 2.3780e-05 1.8604e-08
1.6754e-01 2.3596e-05 1.8593e-08
1.6784e-01 2.3413e-05 1.8581e-08
1.6814e-01 2.3233e-05 1.8569e-08
1.6844e-01 2.3054e-05 1.8558e-08
1.6874e-01 2.2876e-05 1.8546e-08
1.6904e-01 2.2701e-05 1.8534e-08
1.6934e-01 2.2527e-05 1.8523e-08
1.6964e-01 2.2354e-05 1.8511e-08
1.6994e-01 2.2183e-05 1.8499e-08
1.7023e-01 2.2014e-05 1.8488e-08
1.7053e-01 2.1846e-05 1.8476e-08
1.7083e-01 2.1680e-05 1.8464e-08
1.7113e-01 2.1515e-05 1.8452e-08
1.7143e-01 2.1352e-05 1.8441e-08
1.7173e-01 2.1190e-05 1.8429e-08
1.7203e-01 2.1029e-05 1.8417e-08
1.7233e-01 2.0871e-05 1.8406e-08
1.7263e-01 2.0713e-05 1.8394e-08
1.7292e-01 2.0557e-05 1.8382e-08
1.7322e-01 2.0403e-05 1.8370e-08
1.7352e-01 2.0249e-05 1.8359e-08
1.7382e-01 2.0098e-05 1.8347e-08
1.7412e-01 1.9947e-05 1.8335e-08
1.7442e-01 1.9798e-05 1.8323e-08
