# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.4264e-06 6.1356e-12
3.6880e-02 3.5227e-06 6.5168e-12
3.7179e-02 3.6865e-06 7.0438e-12
3.7478e-02 3.8985e-06 7.6913e-12
3.7777e-02 4.1418e-06 8.4353e-12
3.8076e-02 4.4023e-06 9.2530e-12
3.8375e-02 4.6679e-06 1.0123e-11
3.8674e-02 4.9289e-06 1.1026e-11
3.8973e-02 5.1773e-06 1.1944e-11
3.9272e-02 5.4068e-06 1.2861e-11
3.9571e-02 5.6129e-06 1.3762e-11
3.9870e-02 5.7921e-06 1.4636e-11
4.0169e-02 5.9422e-06 1.5471e-11
4.0468e-02 6.0621e-06 1.6258e-11
4.0767e-02 6.1514e-06 1.6991e-11
4.1066e-02 6.2106e-06 1.7663e-11
4.1365e-02 6.2405e-06 1.8271e-11
4.1664e-02 6.2427e-06 1.8811e-11
4.1963e-02 6.2189e-06 1.9283e-11
4.2262e-02 6.1712e-06 1.9686e-11
4.2561e-02 6.1018e-06 2.0022e-11
4.2860e-02 6.0130e-06 2.0291e-11
4.3159e-02 5.9074e-06 2.0497e-11
4.3458e-02 5.7872e-06 2.0642e-11
4.3757e-02 5.6549e-06 2.0731e-11
4.4056e-02 5.5126e-06 2.0767e-11
4.4355e-02 5.3626e-06 2.0756e-11
4.4654e-02 5.2067e-06 2.0702e-11
4.4953e-02 5.0470e-06 2.0609e-11
4.5252e-02 4.8850e-06 2.0484e-11
4.5551e-02 4.7223e-06 2.0330e-11
4.5850e-02 4.5602e-06 2.0153e-11
4.6149e-02 4.4000e-06 1.9957e-11
4.6448e-02 4.2425e-06 1.9747e-11
4.6747e-02 4.0888e-06 1.9526e-11
4.7046e-02 3.9394e-06 1.9298e-11
4.7345e-02 3.7950e-06 1.9068e-11
4.7644e-02 3.6560e-06 1.8838e-11
4.7943e-02 3.5226e-06 1.8611e-11
4.8242e-02 3.3952e-06 1.8389e-11
4.8541e-02 3.2738e-06 1.8175e-11
4.8840e-02 3.1584e-06 1.7971e-11
4.9139e-02 3.0490e-06 1.7777e-11
4.9438e-02 2.9456e-06 1.7596e-11
4.9737e-02 2.8478e-06 1.7427e-11
5.0036e-02 2.7557e-06 1.7273e-11
5.0335e-02 2.6688e-06 1.7132e-11
5.0634e-02 2.5870e-06 1.7005e-11
5.0933e-02 2.5100e-06 1.6892e-11
5.1232e-02 2.4375e-06 1.6792e-11
5.1531e-02 2.3692e-06 1.6706e-11
5.1830e-02 2.3048e-06 1.6632e-11
5.2129e-02 2.2440e-06 1.6571e-11
5.2428e-02 2.1866e-06 1.6521e-11
5.2727e-02 2.1323e-06 1.6481e-11
5.3026e-02 2.0808e-06 1.6451e-11
5.3325e-02 2.0318e-06 1.6429e-11
5.3624e-02 1.9852e-06 1.6415e-11
5.3923e-02 1.9408e-06 1.6409e-11
5.4222e-02 1.8982e-06 1.6408e-11
5.4521e-02 1.8574e-06 1.6412e-11
5.4820e-02 1.8182e-06 1.6421e-11
5.5119e-02 1.7805e-06 1.6434e-11
5.5418e-02 1.7440e-06 1.6449e-11
5.5717e-02 1.7087e-06 1.6467e-11
5.6016e-02 1.6744e-06 1.6486e-11
5.6315e-02 1.6412e-06 1.6507e-11
5.6614e-02 1.6088e-06 1.6527e-11
5.6913e-02 1.5773e-06 1.6548e-11
5.7212e-02 1.5465e-06 1.6569e-11
5.7511e-02 1.5164e-06 1.6589e-11
5.7810e-02 1.4870e-06 1.6609e-11
5.8109e-02 1.4583e-06 1.6627e-11
5.8408e-02 1.4301e-06 1.6644e-11
5.8707e-02 1.4025e-06 1.6659e-11
5.9006e-02 1.3754e-06 1.6673e-11
5.9305e-02 1.3489e-06 1.6686e-11
5.9604e-02 1.3229e-06 1.6696e-11
5.9903e-02 1.2974e-06 1.6705e-11
6.0202e-02 1.2724e-06 1.6713e-11
6.0501e-02 1.2479e-06 1.6719e-11
6.0800e-02 1.2238e-06 1.6724e-11
6.1099e-02 1.2003e-06 1.6727e-11
6.1398e-02 1.1772e-06 1.6729e-11
6.1697e-02 1.1546e-06 1.6729e-11
6.1996e-02 1.1324e-06 1.6728e-11
6.2295e-02 1.1107e-06 1.6727e-11
6.2594e-02 1.0895e-06 1.6724e-11
6.2893e-02 1.0687e-06 1.6720e-11
6.3192e-02 1.0483e-06 1.6716e-11
6.3491e-02 1.0284e-06 1.6711e-11
6.3790e-02 1.0089e-06 1.6706e-11
6.4089e-02 9.8986e-07 1.6700e-11
6.4388e-02 9.7122e-07 1.6693e-11
6.4687e-02 9.5300e-07 1.6686e-11
6.4986e-02 9.3519e-07 1.6679e-11
6.5285e-02 9.1777e-07 1.6672e-11
6.5584e-02 9.0075e-07 1.6665e-11
6.5883e-02 8.8410e-07 1.6657e-11
6.6182e-02 8.6784e-07 1.6649e-11
6.6481e-02 8.5194e-07 1.6642e-11
6.6780e-02 8.3640e-07 1.6634e-11
6.7079e-02 8.2121e-07 1.6626e-11
6.7378e-02 8.0636e-07 1.6619e-11
6.7677e-02 7.9185e-07 1.6611e-11
6.7976e-02 7.7766e-07 1.6604e-11
6.8275e-02 7.6378e-07 1.6597e-11
6.8574e-02 7.5022e-07 1.6589e-11
6.8873e-02 7.3696e-07 1.6582e-11
6.9172e-02 7.2399e-07 1.6575e-11
6.9471e-02 7.1131e-07 1.6568e-11
6.9770e-02 6.9890e-07 1.6561e-11
7.0069e-02 6.8677e-07 1.6554e-11
7.0368e-02 6.7489e-07 1.6548e-11
7.0667e-02 6.6328e-07 1.6541e-11
7.0966e-02 6.5191e-07 1.6534e-11
7.1265e-02 6.4078e-07 1.6528e-11
7.1564e-02 6.2989e-07 1.6521e-11
7.1863e-02 6.1924e-07 1.6515e-11
7.2162e-02 6.0880e-07 1.6509e-11
7.2461e-02 5.9858e-07 1.6502e-11
7.2760e-02 5.8858e-07 1.6496e-11
7.3059e-02 5.7878e-07 1.6490e-11
7.3358e-02 5.6918e-07 1.6483e-11
7.3657e-02 5.5978e-07 1.6477e-11
7.3956e-02 5.5057e-07 1.6471e-11
7.4255e-02 5.4155e-07 1.6464e-11
7.4554e-02 5.3271e-07 1.6458e-11
7.4853e-02 5.2405e-07 1.6452e-11
7.5152e-02 5.1556e-07 1.6445e-11
7.5451e-02 5.0723e-07 1.6439e-11
7.5750e-02 4.9908e-07 1.6432e-11
7.6049e-02 4.9108e-07 1.6426e-11
7.6348e-02 4.8324e-07 1.6419e-11
7.6647e-02 4.7556e-07 1.6413e-11
7.6946e-02 4.6802e-07 1.6406e-11
7.7245e-02 4.6063e-07 1.6400e-11
7.7544e-02 4.5339e-07 1.6393e-11
7.7843e-02 4.4628e-07 1.6386e-11
7.8142e-02 4.3931e-07 1.6380e-11
7.8441e-02 4.3247e-07 1.6373e-11
7.8740e-02 4.2576e-07 1.6366e-11
7.9039e-02 4.1918e-07 1.6360e-11
7.9338e-02 4.1273e-07 1.6353e-11
7.9637e-02 4.0639e-07 1.6346e-11
7.9936e-02 4.0018e-07 1.6339e-11
8.0235e-02 3.9408e-07 1.6332e-11
8.0534e-02 3.8810e-07 1.6325e-11
8.0833e-02 3.8222e-07 1.6318e-11
8.1132e-02 3.7646e-07 1.6311e-11
8.1431e-02 3.7080e-07 1.6304e-11
8.1730e-02 3.6524e-07 1.6297e-11
8.2029e-02 3.5979e-07 1.6290e-11
8.2328e-02 3.5443e-07 1.6283e-11
8.2627e-02 3.4918e-07 1.6276e-11
8.2926e-02 3.4402e-07 1.6268e-11
8.3225e-02 3.3895e-07 1.6261e-11
8.3524e-02 3.3397e-07 1.6254e-11
8.3823e-02 3.2908e-07 1.6247e-11
8.4122e-02 3.2428e-07 1.6239e-11
8.4421e-02 3.1957e-07 1.6232e-11
8.4720e-02 3.1494e-07 1.6224e-11
8.5019e-02 3.1039e-07 1.6217e-11
8.5318e-02 3.0592e-07 1.6210e-11
8.5617e-02 3.0153e-07 1.6202e-11
8.5916e-02 2.9722e-07 1.6195e-11
8.6215e-02 2.9298e-07 1.6187e-11
8.6514e-02 2.8882e-07 1.6180e-11
8.6813e-02 2.8473e-07 1.6172e-11
8.7112e-02 2.8071e-07 1.6165e-11
8.7411e-02 2.7676e-07 1.6157e-11
8.7710e-02 2.7287e-07 1.6149e-11
8.8009e-02 2.6905e-07 1.6142e-11
8.8308e-02 2.6530e-07 1.6134e-11
8.8607e-02 2.6161e-07 1.6126e-11
8.8906e-02 2.5799e-07 1.6119e-11
8.9205e-02 2.5443e-07 1.6111e-11
8.9504e-02 2.5092e-07 1.6103e-11
8.9803e-02 2.4748e-07 1.6095e-11
9.0102e-02 2.4409e-07 1.6087e-11
9.0401e-02 2.4076e-07 1.6080e-11
9.0700e-02 2.3748e-07 1.6072e-11
9.0999e-02 2.3426e-07 1.6064e-11
9.1298e-02 2.3109e-07 1.6056e-11
9.1597e-02 2.2798e-07 1.6048e-11
9.1896e-02 2.2491e-07 1.6040e-11
9.2195e-02 2.2190e-07 1.6032e-11
9.2494e-02 2.1893e-07 1.6024e-11
9.2793e-02 2.1602e-07 1.6016e-11
9.3092e-02 2.1315e-07 1.6008e-11
9.3391e-02 2.1032e-07 1.6000e-11
9.3690e-02 2.0755e-07 1.5991e-11
9.3989e-02 2.0481e-07 1.5983e-11
9.4288e-02 2.0212e-07 1.5975e-11
9.4587e-02 1.9948e-07 1.5967e-11
9.4886e-02 1.9687e-07 1.5959e-11
9.5185e-02 1.9431e-07 1.5950e-11
9.5484e-02 1.9179e-07 1.5942e-11
9.5783e-02 1.8931e-07 1.5934e-11
9.6082e-02 1.8686e-07 1.5926e-11
9.6381e-02 1.8446e-07 1.5917e-11
9.6680e-02 1.8209e-07 1.5909e-11
9.6979e-02 1.7976e-07 1.5900e-11
9.7278e-02 1.7747e-07 1.5892e-11
9.7577e-02 1.7521e-07 1.5884e-11
9.7876e-02 1.7299e-07 1.5875e-11
9.8175e-02 1.7080e-07 1.5867e-11
9.8474e-02 1.6864e-07 1.5858e-11
9.8773e-02 1.6652e-07 1.5850e-11
9.9072e-02 1.6443e-07 1.5841e-11
9.9371e-02 1.6237e-07 1.5832e-11
9.9670e-02 1.6034e-07 1.5824e-11
9.9969e-02 1.5835e-07 1.5815e-11
1.0027e-01 1.5638e-07 1.5807e-11
1.0057e-01 1.5445e-07 1.5798e-11
1.0087e-01 1.5254e-07 1.5789e-11
1.0117e-01 1.5066e-07 1.5780e-11
1.0146e-01 1.4881e-07 1.5772e-11
1.0176e-01 1.4699e-07 1.5763e-11
1.0206e-01 1.4519e-07 1.5754e-11
1.0236e-01 1.4342e-07 1.5745e-11
1.0266e-01 1.4168e-07 1.5737e-11
1.0296e-01 1.3996e-07 1.5728e-11
1.0326e-01 1.3827e-07 1.5719e-11
1.0356e-01 1.3660e-07 1.5710e-11
1.0386e-01 1.3496e-07 1.5701e-11
1.0415e-01 1.3334e-07 1.5692e-11
1.0445e-01 1.3174e-07 1.5683e-11
1.0475e-01 1.3017e-07 1.5674e-11
1.0505e-01 1.2862e-07 1.5665e-11
1.0535e-01 1.2709e-07 1.5656e-11
1.0565e-01 1.2559e-07 1.5647e-11
1.0595e-01 1.2411e-07 1.5638e-11
1.0625e-01 1.2264e-07 1.5629e-11
1.0655e-01 1.2120e-07 1.5620e-11
1.0685e-01 1.1978e-07 1.5611e-11
1.0715e-01 1.1838e-07 1.5601e-11
1.0744e-01 1.1700e-07 1.5592e-11
1.0774e-01 1.1564e-07 1.5583e-11
1.0804e-01 1.1429e-07 1.5574e-11
1.0834e-01 1.1297e-07 1.5565e-11
1.0864e-01 1.1167e-07 1.5555e-11
1.0894e-01 1.1038e-07 1.5546e-11
1.0924e-01 1.0911e-07 1.5537e-11
1.0954e-01 1.0786e-07 1.5527e-11
1.0984e-01 1.0662e-07 1.5518e-11
1.1013e-01 1.0541e-07 1.5509e-11
1.1043e-01 1.0421e-07 1.5499e-11
1.1073e-01 1.0302e-07 1.5490e-11
1.1103e-01 1.0186e-07 1.5480e-11
1.1133e-01 1.0070e-07 1.5471e-11
1.1163e-01 9.9569e-08 1.5461e-11
1.1193e-01 9.8449e-08 1.5452e-11
1.1223e-01 9.7344e-08 1.5442e-11
1.1253e-01 9.6254e-08 1.5433e-11
1.1283e-01 9.5179e-08 1.5423e-11
1.1313e-01 9.4118e-08 1.5414e-11
1.1342e-01 9.3071e-08 1.5404e-11
1.1372e-01 9.2039e-08 1.5394e-11
1.1402e-01 9.1020e-08 1.5385e-11
1.1432e-01 9.0015e-08 1.5375e-11
1.1462e-01 8.9023e-08 1.5365e-11
1.1492e-01 8.8045e-08 1.5356e-11
1.1522e-01 8.7079e-08 1.5346e-11
1.1552e-01 8.6126e-08 1.5336e-11
1.1582e-01 8.5186e-08 1.5327e-11
1.1611e-01 8.4258e-08 1.5317e-11
1.1641e-01 8.3343e-08 1.5307e-11
1.1671e-01 8.2439e-08 1.5297e-11
1.1701e-01 8.1547e-08 1.5287e-11
1.1731e-01 8.0667e-08 1.5277e-11
1.1761e-01 7.9798e-08 1.5268e-11
1.1791e-01 7.8940e-08 1.5258e-11
1.1821e-01 7.8094e-08 1.5248e-11
1.1851e-01 7.7258e-08 1.5238e-11
1.1881e-01 7.6433e-08 1.5228e-11
1.1911e-01 7.5619e-08 1.5218e-11
1.1940e-01 7.4815e-08 1.5208e-11
1.1970e-01 7.4022e-08 1.5198e-11
1.2000e-01 7.3238e-08 1.5188e-11
1.2030e-01 7.2465e-08 1.5178e-11
1.2060e-01 7.1701e-08 1.5168e-11
1.2090e-01 7.0947e-08 1.5157e-11
1.2120e-01 7.0203e-08 1.5147e-11
1.2150e-01 6.9468e-08 1.5137e-11
1.2180e-01 6.8742e-08 1.5127e-11
1.2210e-01 6.8025e-08 1.5117e-11
1.2239e-01 6.7318e-08 1.5107e-11
1.2269e-01 6.6619e-08 1.5096e-11
1.2299e-01 6.5929e-08 1.5086e-11
1.2329e-01 6.5247e-08 1.5076e-11
1.2359e-01 6.4574e-08 1.5066e-11
1.2389e-01 6.3909e-08 1.5055e-11
1.2419e-01 6.3253e-08 1.5045e-11
1.2449e-01 6.2604e-08 1.5035e-11
1.2479e-01 6.1964e-08 1.5024e-11
1.2509e-01 6.1331e-08 1.5014e-11
1.2538e-01 6.0706e-08 1.5004e-11
1.2568e-01 6.0089e-08 1.4993e-11
1.2598e-01 5.9479e-08 1.4983e-11
1.2628e-01 5.8877e-08 1.4973e-11
1.2658e-01 5.8282e-08 1.4962e-11
1.2688e-01 5.7694e-08 1.4952e-11
1.2718e-01 5.7113e-08 1.4941e-11
1.2748e-01 5.6539e-08 1.4931e-11
1.2778e-01 5.5972e-08 1.4920e-11
1.2807e-01 5.5412e-08 1.4910e-11
1.2837e-01 5.4859e-08 1.4899e-11
1.2867e-01 5.4312e-08 1.4888e-11
1.2897e-01 5.3772e-08 1.4878e-11
1.2927e-01 5.3238e-08 1.4867e-11
1.2957e-01 5.2711e-08 1.4857e-11
1.2987e-01 5.2190e-08 1.4846e-11
1.3017e-01 5.1675e-08 1.4835e-11
1.3047e-01 5.1166e-08 1.4825e-11
1.3077e-01 5.0663e-08 1.4814e-11
1.3107e-01 5.0166e-08 1.4803e-11
1.3136e-01 4.9675e-08 1.4792e-11
1.3166e-01 4.9189e-08 1.4782e-11
1.3196e-01 4.8709e-08 1.4771e-11
1.3226e-01 4.8235e-08 1.4760e-11
1.3256e-01 4.7766e-08 1.4749e-11
1.3286e-01 4.7303e-08 1.4739e-11
1.3316e-01 4.6845e-08 1.4728e-11
1.3346e-01 4.6393e-08 1.4717e-11
1.3376e-01 4.5945e-08 1.4706e-11
1.3406e-01 4.5503e-08 1.4695e-11
1.3435e-01 4.5066e-08 1.4684e-11
1.3465e-01 4.4634e-08 1.4673e-11
1.3495e-01 4.4206e-08 1.4662e-11
1.3525e-01 4.3784e-08 1.4651e-11
1.3555e-01 4.3366e-08 1.4640e-11
1.3585e-01 4.2954e-08 1.4629e-11
1.3615e-01 4.2546e-08 1.4618e-11
1.3645e-01 4.2142e-08 1.4607e-11
1.3675e-01 4.1743e-08 1.4596e-11
1.3705e-01 4.1349e-08 1.4585e-11
1.3734e-01 4.0959e-08 1.4574e-11
1.3764e-01 4.0573e-08 1.4563e-11
1.3794e-01 4.0192e-08 1.4552e-11
1.3824e-01 3.9815e-08 1.4541e-11
1.3854e-01 3.9442e-08 1.4530e-11
1.3884e-01 3.9073e-08 1.4519e-11
1.3914e-01 3.8709e-08 1.4507e-11
1.3944e-01 3.8348e-08 1.4496e-11
1.3974e-01 3.7992e-08 1.4485e-11
1.4003e-01 3.7639e-08 1.4474e-11
1.4033e-01 3.7290e-08 1.4463e-11
1.4063e-01 3.6946e-08 1.4451e-11
1.4093e-01 3.6604e-08 1.4440e-11
1.4123e-01 3.6267e-08 1.4429e-11
1.4153e-01 3.5933e-08 1.4418e-11
1.4183e-01 3.5603e-08 1.4406e-11
1.4213e-01 3.5277e-08 1.4395e-11
1.4243e-01 3.4954e-08 1.4384e-11
1.4273e-01 3.4635e-08 1.4372e-11
1.4303e-01 3.4319e-08 1.4361e-11
1.4332e-01 3.4007e-08 1.4350e-11
1.4362e-01 3.3698e-08 1.4338e-11
1.4392e-01 3.3392e-08 1.4327e-11
1.4422e-01 3.3089e-08 1.4315e-11
1.4452e-01 3.2790e-08 1.4304e-11
1.4482e-01 3.2494e-08 1.4292e-11
1.4512e-01 3.2201e-08 1.4281e-11
1.4542e-01 3.1912e-08 1.4269e-11
1.4572e-01 3.1625e-08 1.4258e-11
1.4602e-01 3.1341e-08 1.4246e-11
1.4631e-01 3.1061e-08 1.4235e-11
1.4661e-01 3.0783e-08 1.4223e-11
1.4691e-01 3.0509e-08 1.4212e-11
1.4721e-01 3.0237e-08 1.4200e-11
1.4751e-01 2.9968e-08 1.4189e-11
1.4781e-01 2.9702e-08 1.4177e-11
1.4811e-01 2.9439e-08 1.4165e-11
1.4841e-01 2.9178e-08 1.4154e-11
1.4871e-01 2.8920e-08 1.4142e-11
1.4900e-01 2.8665e-08 1.4131e-11
1.4930e-01 2.8413e-08 1.4119e-11
1.4960e-01 2.8163e-08 1.4107e-11
1.4990e-01 2.7916e-08 1.4096e-11
1.5020e-01 2.7671e-08 1.4084e-11
1.5050e-01 2.7429e-08 1.4072e-11
1.5080e-01 2.7190e-08 1.4060e-11
1.5110e-01 2.6952e-08 1.4049e-11
1.5140e-01 2.6718e-08 1.4037e-11
1.5170e-01 2.6485e-08 1.4025e-11
1.5199e-01 2.6256e-08 1.4013e-11
1.5229e-01 2.6028e-08 1.4001e-11
1.5259e-01 2.5803e-08 1.3990e-11
1.5289e-01 2.5580e-08 1.3978e-11
1.5319e-01 2.5359e-08 1.3966e-11
1.5349e-01 2.5141e-08 1.3954e-11
1.5379e-01 2.4925e-08 1.3942e-11
1.5409e-01 2.4711e-08 1.3930e-11
1.5439e-01 2.4499e-08 1.3918e-11
1.5469e-01 2.4289e-08 1.3906e-11
1.5499e-01 2.4082e-08 1.3895e-11
1.5528e-01 2.3876e-08 1.3883e-11
1.5558e-01 2.3673e-08 1.3871e-11
1.5588e-01 2.3471e-08 1.3859e-11
1.5618e-01 2.3272e-08 1.3847e-11
1.5648e-01 2.3075e-08 1.3835e-11
1.5678e-01 2.2879e-08 1.3823e-11
1.5708e-01 2.2686e-08 1.3811e-11
1.5738e-01 2.2494e-08 1.3799e-11
1.5768e-01 2.2305e-08 1.3787e-11
1.5798e-01 2.2117e-08 1.3775e-11
1.5827e-01 2.1931e-08 1.3762e-11
1.5857e-01 2.1747e-08 1.3750e-11
1.5887e-01 2.1565e-08 1.3738e-11
1.5917e-01 2.1384e-08 1.3726e-11
1.5947e-01 2.1206e-08 1.3714e-11
1.5977e-01 2.1029e-08 1.3702e-11
1.6007e-01 2.0854e-08 1.3690e-11
1.6037e-01 2.0680e-08 1.3678e-11
1.6067e-01 2.0508e-08 1.3666e-11
1.6096e-01 2.0338e-08 1.3653e-11
1.6126e-01 2.0170e-08 1.3641e-11
1.6156e-01 2.0003e-08 1.3629e-11
1.6186e-01 1.9838e-08 1.3617e-11
1.6216e-01 1.9674e-08 1.3605e-11
1.6246e-01 1.9512e-08 1.3592e-11
1.6276e-01 1.9352e-08 1.3580e-11
1.6306e-01 1.9193e-08 1.3568e-11
1.6336e-01 1.9036e-08 1.3555e-11
1.6366e-01 1.8880e-08 1.3543e-11
1.6395e-01 1.8725e-08 1.3531e-11
1.6425e-01 1.8572e-08 1.3519e-11
1.6455e-01 1.8421e-08 1.3506e-11
1.6485e-01 1.8271e-08 1.3494e-11
1.6515e-01 1.8122e-08 1.3482e-11
1.6545e-01 1.7975e-08 1.3469e-11
1.6575e-01 1.7830e-08 1.3457e-11
1.6605e-01 1.7685e-08 1.3445e-11
1.6635e-01 1.7542e-08 1.3432e-11
1.6665e-01 1.7401e-08 1.3420e-11
1.6695e-01 1.7260e-08 1.3407e-11
1.6724e-01 1.7121e-08 1.3395e-11
1.6754e-01 1.6984e-08 1.3383e-11
1.6784e-01 1.6847e-08 1.3370e-11
1.6814e-01 1.6712e-08 1.3358e-11
1.6844e-01 1.6578e-08 1.3345e-11
1.6874e-01 1.6446e-08 1.3333e-11
1.6904e-01 1.6315e-08 1.3320e-11
1.6934e-01 1.6184e-08 1.3308e-11
1.6964e-01 1.6056e-08 1.3295e-11
1.6994e-01 1.5928e-08 1.3283e-11
1.7023e-01 1.5801e-08 1.3270e-11
1.7053e-01 1.5676e-08 1.3258e-11
1.7083e-01 1.5552e-08 1.3245e-11
1.7113e-01 1.5429e-08 1.3233e-11
1.7143e-01 1.5307e-08 1.3220e-11
1.7173e-01 1.5186e-08 1.3207e-11
1.7203e-01 1.5066e-08 1.3195e-11
1.7233e-01 1.4948e-08 1.3182e-11
1.7263e-01 1.4830e-08 1.3170e-11
1.7292e-01 1.4714e-08 1.3157e-11
1.7322e-01 1.4599e-08 1.3144e-11
1.7352e-01 1.4484e-08 1.3132e-11
1.7382e-01 1.4371e-08 1.3119e-11
1.7412e-01 1.4259e-08 1.3106e-11
1.7442e-01 1.4148e-08 1.3094e-11
