# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.5711e-03 1.1767e-08
3.6880e-02 6.3222e-03 1.1696e-08
3.7179e-02 6.0852e-03 1.1627e-08
3.7478e-02 5.8596e-03 1.1560e-08
3.7777e-02 5.6446e-03 1.1496e-08
3.8076e-02 5.4397e-03 1.1434e-08
3.8375e-02 5.2443e-03 1.1373e-08
3.8674e-02 5.0578e-03 1.1314e-08
3.8973e-02 4.8797e-03 1.1258e-08
3.9272e-02 4.7096e-03 1.1202e-08
3.9571e-02 4.5470e-03 1.1149e-08
3.9870e-02 4.3915e-03 1.1097e-08
4.0169e-02 4.2428e-03 1.1046e-08
4.0468e-02 4.1005e-03 1.0997e-08
4.0767e-02 3.9642e-03 1.0949e-08
4.1066e-02 3.8337e-03 1.0903e-08
4.1365e-02 3.7086e-03 1.0858e-08
4.1664e-02 3.5887e-03 1.0814e-08
4.1963e-02 3.4736e-03 1.0771e-08
4.2262e-02 3.3633e-03 1.0729e-08
4.2561e-02 3.2574e-03 1.0688e-08
4.2860e-02 3.1556e-03 1.0649e-08
4.3159e-02 3.0580e-03 1.0610e-08
4.3458e-02 2.9641e-03 1.0572e-08
4.3757e-02 2.8738e-03 1.0535e-08
4.4056e-02 2.7871e-03 1.0499e-08
4.4355e-02 2.7036e-03 1.0464e-08
4.4654e-02 2.6233e-03 1.0430e-08
4.4953e-02 2.5460e-03 1.0396e-08
4.5252e-02 2.4715e-03 1.0364e-08
4.5551e-02 2.3998e-03 1.0332e-08
4.5850e-02 2.3307e-03 1.0300e-08
4.6149e-02 2.2642e-03 1.0270e-08
4.6448e-02 2.2000e-03 1.0240e-08
4.6747e-02 2.1381e-03 1.0210e-08
4.7046e-02 2.0784e-03 1.0182e-08
4.7345e-02 2.0208e-03 1.0153e-08
4.7644e-02 1.9652e-03 1.0126e-08
4.7943e-02 1.9115e-03 1.0099e-08
4.8242e-02 1.8596e-03 1.0072e-08
4.8541e-02 1.8096e-03 1.0046e-08
4.8840e-02 1.7612e-03 1.0021e-08
4.9139e-02 1.7144e-03 9.9960e-09
4.9438e-02 1.6692e-03 9.9715e-09
4.9737e-02 1.6255e-03 9.9475e-09
5.0036e-02 1.5833e-03 9.9239e-09
5.0335e-02 1.5424e-03 9.9007e-09
5.0634e-02 1.5028e-03 9.8780e-09
5.0933e-02 1.4645e-03 9.8557e-09
5.1232e-02 1.4274e-03 9.8337e-09
5.1531e-02 1.3915e-03 9.8122e-09
5.1830e-02 1.3568e-03 9.7910e-09
5.2129e-02 1.3231e-03 9.7701e-09
5.2428e-02 1.2904e-03 9.7497e-09
5.2727e-02 1.2588e-03 9.7295e-09
5.3026e-02 1.2281e-03 9.7097e-09
5.3325e-02 1.1984e-03 9.6902e-09
5.3624e-02 1.1696e-03 9.6710e-09
5.3923e-02 1.1416e-03 9.6521e-09
5.4222e-02 1.1145e-03 9.6336e-09
5.4521e-02 1.0882e-03 9.6153e-09
5.4820e-02 1.0626e-03 9.5972e-09
5.5119e-02 1.0379e-03 9.5795e-09
5.5418e-02 1.0138e-03 9.5620e-09
5.5717e-02 9.9041e-04 9.5448e-09
5.6016e-02 9.6771e-04 9.5278e-09
5.6315e-02 9.4565e-04 9.5110e-09
5.6614e-02 9.2423e-04 9.4945e-09
5.6913e-02 9.0340e-04 9.4782e-09
5.7212e-02 8.8317e-04 9.4622e-09
5.7511e-02 8.6350e-04 9.4464e-09
5.7810e-02 8.4437e-04 9.4307e-09
5.8109e-02 8.2577e-04 9.4153e-09
5.8408e-02 8.0769e-04 9.4001e-09
5.8707e-02 7.9009e-04 9.3851e-09
5.9006e-02 7.7298e-04 9.3702e-09
5.9305e-02 7.5632e-04 9.3556e-09
5.9604e-02 7.4011e-04 9.3411e-09
5.9903e-02 7.2434e-04 9.3269e-09
6.0202e-02 7.0898e-04 9.3127e-09
6.0501e-02 6.9403e-04 9.2988e-09
6.0800e-02 6.7947e-04 9.2850e-09
6.1099e-02 6.6529e-04 9.2714e-09
6.1398e-02 6.5147e-04 9.2579e-09
6.1697e-02 6.3802e-04 9.2446e-09
6.1996e-02 6.2491e-04 9.2315e-09
6.2295e-02 6.1213e-04 9.2185e-09
6.2594e-02 5.9968e-04 9.2056e-09
6.2893e-02 5.8754e-04 9.1928e-09
6.3192e-02 5.7571e-04 9.1802e-09
6.3491e-02 5.6418e-04 9.1678e-09
6.3790e-02 5.5293e-04 9.1554e-09
6.4089e-02 5.4196e-04 9.1432e-09
6.4388e-02 5.3126e-04 9.1311e-09
6.4687e-02 5.2082e-04 9.1191e-09
6.4986e-02 5.1063e-04 9.1073e-09
6.5285e-02 5.0070e-04 9.0955e-09
6.5584e-02 4.9100e-04 9.0839e-09
6.5883e-02 4.8154e-04 9.0724e-09
6.6182e-02 4.7230e-04 9.0610e-09
6.6481e-02 4.6328e-04 9.0497e-09
6.6780e-02 4.5447e-04 9.0385e-09
6.7079e-02 4.4588e-04 9.0274e-09
6.7378e-02 4.3748e-04 9.0163e-09
6.7677e-02 4.2928e-04 9.0054e-09
6.7976e-02 4.2127e-04 8.9946e-09
6.8275e-02 4.1344e-04 8.9839e-09
6.8574e-02 4.0580e-04 8.9732e-09
6.8873e-02 3.9833e-04 8.9627e-09
6.9172e-02 3.9103e-04 8.9522e-09
6.9471e-02 3.8389e-04 8.9418e-09
6.9770e-02 3.7692e-04 8.9315e-09
7.0069e-02 3.7010e-04 8.9213e-09
7.0368e-02 3.6344e-04 8.9111e-09
7.0667e-02 3.5692e-04 8.9010e-09
7.0966e-02 3.5055e-04 8.8910e-09
7.1265e-02 3.4432e-04 8.8811e-09
7.1564e-02 3.3822e-04 8.8712e-09
7.1863e-02 3.3226e-04 8.8614e-09
7.2162e-02 3.2643e-04 8.8517e-09
7.2461e-02 3.2073e-04 8.8421e-09
7.2760e-02 3.1515e-04 8.8325e-09
7.3059e-02 3.0968e-04 8.8229e-09
7.3358e-02 3.0434e-04 8.8135e-09
7.3657e-02 2.9911e-04 8.8041e-09
7.3956e-02 2.9399e-04 8.7947e-09
7.4255e-02 2.8898e-04 8.7854e-09
7.4554e-02 2.8407e-04 8.7762e-09
7.4853e-02 2.7926e-04 8.7670e-09
7.5152e-02 2.7456e-04 8.7579e-09
7.5451e-02 2.6995e-04 8.7489e-09
7.5750e-02 2.6544e-04 8.7398e-09
7.6049e-02 2.6103e-04 8.7309e-09
7.6348e-02 2.5670e-04 8.7220e-09
7.6647e-02 2.5246e-04 8.7131e-09
7.6946e-02 2.4831e-04 8.7043e-09
7.7245e-02 2.4424e-04 8.6955e-09
7.7544e-02 2.4025e-04 8.6868e-09
7.7843e-02 2.3635e-04 8.6781e-09
7.8142e-02 2.3252e-04 8.6695e-09
7.8441e-02 2.2877e-04 8.6609e-09
7.8740e-02 2.2509e-04 8.6523e-09
7.9039e-02 2.2148e-04 8.6438e-09
7.9338e-02 2.1795e-04 8.6354e-09
7.9637e-02 2.1449e-04 8.6269e-09
7.9936e-02 2.1109e-04 8.6186e-09
8.0235e-02 2.0776e-04 8.6102e-09
8.0534e-02 2.0449e-04 8.6019e-09
8.0833e-02 2.0129e-04 8.5936e-09
8.1132e-02 1.9815e-04 8.5854e-09
8.1431e-02 1.9507e-04 8.5772e-09
8.1730e-02 1.9205e-04 8.5690e-09
8.2029e-02 1.8908e-04 8.5608e-09
8.2328e-02 1.8617e-04 8.5527e-09
8.2627e-02 1.8332e-04 8.5447e-09
8.2926e-02 1.8052e-04 8.5366e-09
8.3225e-02 1.7777e-04 8.5286e-09
8.3524e-02 1.7508e-04 8.5206e-09
8.3823e-02 1.7243e-04 8.5127e-09
8.4122e-02 1.6983e-04 8.5047e-09
8.4421e-02 1.6728e-04 8.4968e-09
8.4720e-02 1.6478e-04 8.4890e-09
8.5019e-02 1.6233e-04 8.4811e-09
8.5318e-02 1.5992e-04 8.4733e-09
8.5617e-02 1.5755e-04 8.4655e-09
8.5916e-02 1.5522e-04 8.4577e-09
8.6215e-02 1.5294e-04 8.4500e-09
8.6514e-02 1.5070e-04 8.4423e-09
8.6813e-02 1.4850e-04 8.4346e-09
8.7112e-02 1.4634e-04 8.4269e-09
8.7411e-02 1.4421e-04 8.4193e-09
8.7710e-02 1.4213e-04 8.4116e-09
8.8009e-02 1.4008e-04 8.4040e-09
8.8308e-02 1.3807e-04 8.3964e-09
8.8607e-02 1.3609e-04 8.3889e-09
8.8906e-02 1.3415e-04 8.3813e-09
8.9205e-02 1.3224e-04 8.3738e-09
8.9504e-02 1.3037e-04 8.3663e-09
8.9803e-02 1.2852e-04 8.3588e-09
9.0102e-02 1.2671e-04 8.3514e-09
9.0401e-02 1.2493e-04 8.3439e-09
9.0700e-02 1.2318e-04 8.3365e-09
9.0999e-02 1.2146e-04 8.3291e-09
9.1298e-02 1.1977e-04 8.3217e-09
9.1597e-02 1.1811e-04 8.3143e-09
9.1896e-02 1.1648e-04 8.3069e-09
9.2195e-02 1.1487e-04 8.2996e-09
9.2494e-02 1.1330e-04 8.2922e-09
9.2793e-02 1.1174e-04 8.2849e-09
9.3092e-02 1.1022e-04 8.2776e-09
9.3391e-02 1.0872e-04 8.2703e-09
9.3690e-02 1.0724e-04 8.2630e-09
9.3989e-02 1.0579e-04 8.2558e-09
9.4288e-02 1.0436e-04 8.2485e-09
9.4587e-02 1.0296e-04 8.2413e-09
9.4886e-02 1.0158e-04 8.2340e-09
9.5185e-02 1.0022e-04 8.2268e-09
9.5484e-02 9.8885e-05 8.2196e-09
9.5783e-02 9.7571e-05 8.2124e-09
9.6082e-02 9.6277e-05 8.2053e-09
9.6381e-02 9.5005e-05 8.1981e-09
9.6680e-02 9.3753e-05 8.1909e-09
9.6979e-02 9.2522e-05 8.1838e-09
9.7278e-02 9.1310e-05 8.1767e-09
9.7577e-02 9.0117e-05 8.1695e-09
9.7876e-02 8.8944e-05 8.1624e-09
9.8175e-02 8.7788e-05 8.1553e-09
9.8474e-02 8.6652e-05 8.1482e-09
9.8773e-02 8.5533e-05 8.1411e-09
9.9072e-02 8.4431e-05 8.1341e-09
9.9371e-02 8.3347e-05 8.1270e-09
9.9670e-02 8.2280e-05 8.1199e-09
9.9969e-02 8.1230e-05 8.1129e-09
1.0027e-01 8.0195e-05 8.1058e-09
1.0057e-01 7.9177e-05 8.0988e-09
1.0087e-01 7.8174e-05 8.0918e-09
1.0117e-01 7.7187e-05 8.0848e-09
1.0146e-01 7.6215e-05 8.0777e-09
1.0176e-01 7.5258e-05 8.0707e-09
1.0206e-01 7.4316e-05 8.0637e-09
1.0236e-01 7.3387e-05 8.0567e-09
1.0266e-01 7.2473e-05 8.0497e-09
1.0296e-01 7.1573e-05 8.0428e-09
1.0326e-01 7.0686e-05 8.0358e-09
1.0356e-01 6.9813e-05 8.0288e-09
1.0386e-01 6.8952e-05 8.0219e-09
1.0415e-01 6.8105e-05 8.0149e-09
1.0445e-01 6.7270e-05 8.0079e-09
1.0475e-01 6.6447e-05 8.0010e-09
1.0505e-01 6.5637e-05 7.9940e-09
1.0535e-01 6.4839e-05 7.9871e-09
1.0565e-01 6.4052e-05 7.9802e-09
1.0595e-01 6.3277e-05 7.9732e-09
1.0625e-01 6.2514e-05 7.9663e-09
1.0655e-01 6.1761e-05 7.9594e-09
1.0685e-01 6.1020e-05 7.9525e-09
1.0715e-01 6.0289e-05 7.9456e-09
1.0744e-01 5.9569e-05 7.9386e-09
1.0774e-01 5.8859e-05 7.9317e-09
1.0804e-01 5.8159e-05 7.9248e-09
1.0834e-01 5.7470e-05 7.9179e-09
1.0864e-01 5.6790e-05 7.9110e-09
1.0894e-01 5.6120e-05 7.9041e-09
1.0924e-01 5.5460e-05 7.8972e-09
1.0954e-01 5.4809e-05 7.8904e-09
1.0984e-01 5.4167e-05 7.8835e-09
1.1013e-01 5.3535e-05 7.8766e-09
1.1043e-01 5.2911e-05 7.8697e-09
1.1073e-01 5.2296e-05 7.8628e-09
1.1103e-01 5.1690e-05 7.8559e-09
1.1133e-01 5.1092e-05 7.8491e-09
1.1163e-01 5.0503e-05 7.8422e-09
1.1193e-01 4.9921e-05 7.8353e-09
1.1223e-01 4.9348e-05 7.8285e-09
1.1253e-01 4.8783e-05 7.8216e-09
1.1283e-01 4.8225e-05 7.8147e-09
1.1313e-01 4.7676e-05 7.8078e-09
1.1342e-01 4.7133e-05 7.8010e-09
1.1372e-01 4.6599e-05 7.7941e-09
1.1402e-01 4.6071e-05 7.7873e-09
1.1432e-01 4.5551e-05 7.7804e-09
1.1462e-01 4.5038e-05 7.7735e-09
1.1492e-01 4.4532e-05 7.7667e-09
1.1522e-01 4.4032e-05 7.7598e-09
1.1552e-01 4.3540e-05 7.7530e-09
1.1582e-01 4.3053e-05 7.7461e-09
1.1611e-01 4.2574e-05 7.7392e-09
1.1641e-01 4.2101e-05 7.7324e-09
1.1671e-01 4.1634e-05 7.7255e-09
1.1701e-01 4.1174e-05 7.7187e-09
1.1731e-01 4.0719e-05 7.7118e-09
1.1761e-01 4.0271e-05 7.7049e-09
1.1791e-01 3.9829e-05 7.6981e-09
1.1821e-01 3.9392e-05 7.6912e-09
1.1851e-01 3.8961e-05 7.6844e-09
1.1881e-01 3.8536e-05 7.6775e-09
1.1911e-01 3.8116e-05 7.6707e-09
1.1940e-01 3.7702e-05 7.6638e-09
1.1970e-01 3.7294e-05 7.6569e-09
1.2000e-01 3.6890e-05 7.6501e-09
1.2030e-01 3.6492e-05 7.6432e-09
1.2060e-01 3.6099e-05 7.6363e-09
1.2090e-01 3.5711e-05 7.6295e-09
1.2120e-01 3.5328e-05 7.6226e-09
1.2150e-01 3.4950e-05 7.6158e-09
1.2180e-01 3.4577e-05 7.6089e-09
1.2210e-01 3.4209e-05 7.6020e-09
1.2239e-01 3.3845e-05 7.5952e-09
1.2269e-01 3.3486e-05 7.5883e-09
1.2299e-01 3.3132e-05 7.5814e-09
1.2329e-01 3.2782e-05 7.5745e-09
1.2359e-01 3.2436e-05 7.5677e-09
1.2389e-01 3.2095e-05 7.5608e-09
1.2419e-01 3.1758e-05 7.5539e-09
1.2449e-01 3.1425e-05 7.5470e-09
1.2479e-01 3.1097e-05 7.5402e-09
1.2509e-01 3.0773e-05 7.5333e-09
1.2538e-01 3.0452e-05 7.5264e-09
1.2568e-01 3.0136e-05 7.5195e-09
1.2598e-01 2.9823e-05 7.5126e-09
1.2628e-01 2.9515e-05 7.5058e-09
1.2658e-01 2.9210e-05 7.4989e-09
1.2688e-01 2.8909e-05 7.4920e-09
1.2718e-01 2.8612e-05 7.4851e-09
1.2748e-01 2.8318e-05 7.4782e-09
1.2778e-01 2.8028e-05 7.4713e-09
1.2807e-01 2.7742e-05 7.4644e-09
1.2837e-01 2.7459e-05 7.4575e-09
1.2867e-01 2.7179e-05 7.4506e-09
1.2897e-01 2.6903e-05 7.4437e-09
1.2927e-01 2.6631e-05 7.4368e-09
1.2957e-01 2.6361e-05 7.4299e-09
1.2987e-01 2.6095e-05 7.4230e-09
1.3017e-01 2.5832e-05 7.4160e-09
1.3047e-01 2.5572e-05 7.4091e-09
1.3077e-01 2.5315e-05 7.4022e-09
1.3107e-01 2.5062e-05 7.3953e-09
1.3136e-01 2.4811e-05 7.3884e-09
1.3166e-01 2.4563e-05 7.3815e-09
1.3196e-01 2.4319e-05 7.3745e-09
1.3226e-01 2.4077e-05 7.3676e-09
1.3256e-01 2.3838e-05 7.3607e-09
1.3286e-01 2.3602e-05 7.3537e-09
1.3316e-01 2.3368e-05 7.3468e-09
1.3346e-01 2.3138e-05 7.3399e-09
1.3376e-01 2.2910e-05 7.3329e-09
1.3406e-01 2.2685e-05 7.3260e-09
1.3435e-01 2.2462e-05 7.3190e-09
1.3465e-01 2.2242e-05 7.3121e-09
1.3495e-01 2.2025e-05 7.3051e-09
1.3525e-01 2.1810e-05 7.2982e-09
1.3555e-01 2.1597e-05 7.2912e-09
1.3585e-01 2.1387e-05 7.2842e-09
1.3615e-01 2.1180e-05 7.2773e-09
1.3645e-01 2.0975e-05 7.2703e-09
1.3675e-01 2.0772e-05 7.2633e-09
1.3705e-01 2.0572e-05 7.2564e-09
1.3734e-01 2.0373e-05 7.2494e-09
1.3764e-01 2.0178e-05 7.2424e-09
1.3794e-01 1.9984e-05 7.2354e-09
1.3824e-01 1.9792e-05 7.2285e-09
1.3854e-01 1.9603e-05 7.2215e-09
1.3884e-01 1.9416e-05 7.2145e-09
1.3914e-01 1.9231e-05 7.2075e-09
1.3944e-01 1.9048e-05 7.2005e-09
1.3974e-01 1.8867e-05 7.1935e-09
1.4003e-01 1.8688e-05 7.1865e-09
1.4033e-01 1.8512e-05 7.1795e-09
1.4063e-01 1.8337e-05 7.1725e-09
1.4093e-01 1.8164e-05 7.1655e-09
1.4123e-01 1.7993e-05 7.1585e-09
1.4153e-01 1.7824e-05 7.1515e-09
1.4183e-01 1.7657e-05 7.1444e-09
1.4213e-01 1.7491e-05 7.1374e-09
1.4243e-01 1.7328e-05 7.1304e-09
1.4273e-01 1.7166e-05 7.1234e-09
1.4303e-01 1.7006e-05 7.1163e-09
1.4332e-01 1.6848e-05 7.1093e-09
1.4362e-01 1.6692e-05 7.1023e-09
1.4392e-01 1.6537e-05 7.0952e-09
1.4422e-01 1.6384e-05 7.0882e-09
1.4452e-01 1.6233e-05 7.0812e-09
1.4482e-01 1.6083e-05 7.0741e-09
1.4512e-01 1.5935e-05 7.0671e-09
1.4542e-01 1.5789e-05 7.0600e-09
1.4572e-01 1.5644e-05 7.0529e-09
1.4602e-01 1.5500e-05 7.0459e-09
1.4631e-01 1.5359e-05 7.0388e-09
1.4661e-01 1.5219e-05 7.0318e-09
1.4691e-01 1.5080e-05 7.0247e-09
1.4721e-01 1.4943e-05 7.0176e-09
1.4751e-01 1.4807e-05 7.0105e-09
1.4781e-01 1.4673e-05 7.0035e-09
1.4811e-01 1.4540e-05 6.9964e-09
1.4841e-01 1.4408e-05 6.9893e-09
1.4871e-01 1.4278e-05 6.9822e-09
1.4900e-01 1.4150e-05 6.9751e-09
1.4930e-01 1.4022e-05 6.9680e-09
1.4960e-01 1.3896e-05 6.9609e-09
1.4990e-01 1.3772e-05 6.9538e-09
1.5020e-01 1.3649e-05 6.9467e-09
1.5050e-01 1.3527e-05 6.9396e-09
1.5080e-01 1.3406e-05 6.9325e-09
1.5110e-01 1.3286e-05 6.9254e-09
1.5140e-01 1.3168e-05 6.9183e-09
1.5170e-01 1.3051e-05 6.9112e-09
1.5199e-01 1.2936e-05 6.9040e-09
1.5229e-01 1.2821e-05 6.8969e-09
1.5259e-01 1.2708e-05 6.8898e-09
1.5289e-01 1.2596e-05 6.8826e-09
1.5319e-01 1.2485e-05 6.8755e-09
1.5349e-01 1.2375e-05 6.8684e-09
1.5379e-01 1.2266e-05 6.8612e-09
1.5409e-01 1.2158e-05 6.8541e-09
1.5439e-01 1.2052e-05 6.8469e-09
1.5469e-01 1.1946e-05 6.8398e-09
1.5499e-01 1.1842e-05 6.8326e-09
1.5528e-01 1.1739e-05 6.8255e-09
1.5558e-01 1.1637e-05 6.8183e-09
1.5588e-01 1.1536e-05 6.8112e-09
1.5618e-01 1.1435e-05 6.8040e-09
1.5648e-01 1.1336e-05 6.7968e-09
1.5678e-01 1.1238e-05 6.7897e-09
1.5708e-01 1.1141e-05 6.7825e-09
1.5738e-01 1.1045e-05 6.7753e-09
1.5768e-01 1.0950e-05 6.7681e-09
1.5798e-01 1.0856e-05 6.7610e-09
1.5827e-01 1.0762e-05 6.7538e-09
1.5857e-01 1.0670e-05 6.7466e-09
1.5887e-01 1.0579e-05 6.7394e-09
1.5917e-01 1.0488e-05 6.7322e-09
1.5947e-01 1.0399e-05 6.7250e-09
1.5977e-01 1.0310e-05 6.7178e-09
1.6007e-01 1.0222e-05 6.7106e-09
1.6037e-01 1.0135e-05 6.7034e-09
1.6067e-01 1.0049e-05 6.6962e-09
1.6096e-01 9.9640e-06 6.6890e-09
1.6126e-01 9.8796e-06 6.6818e-09
1.6156e-01 9.7961e-06 6.6745e-09
1.6186e-01 9.7134e-06 6.6673e-09
1.6216e-01 9.6315e-06 6.6601e-09
1.6246e-01 9.5504e-06 6.6529e-09
1.6276e-01 9.4702e-06 6.6457e-09
1.6306e-01 9.3907e-06 6.6384e-09
1.6336e-01 9.3119e-06 6.6312e-09
1.6366e-01 9.2340e-06 6.6239e-09
1.6395e-01 9.1568e-06 6.6167e-09
1.6425e-01 9.0804e-06 6.6095e-09
1.6455e-01 9.0047e-06 6.6022e-09
1.6485e-01 8.9297e-06 6.5950e-09
1.6515e-01 8.8555e-06 6.5877e-09
1.6545e-01 8.7819e-06 6.5805e-09
1.6575e-01 8.7091e-06 6.5732e-09
1.6605e-01 8.6370e-06 6.5660e-09
1.6635e-01 8.5656e-06 6.5587e-09
1.6665e-01 8.4949e-06 6.5514e-09
1.6695e-01 8.4248e-06 6.5442e-09
1.6724e-01 8.3555e-06 6.5369e-09
1.6754e-01 8.2867e-06 6.5296e-09
1.6784e-01 8.2187e-06 6.5224e-09
1.6814e-01 8.1513e-06 6.5151e-09
1.6844e-01 8.0845e-06 6.5078e-09
1.6874e-01 8.0184e-06 6.5005e-09
1.6904e-01 7.9529e-06 6.4932e-09
1.6934e-01 7.8880e-06 6.4860e-09
1.6964e-01 7.8237e-06 6.4787e-09
1.6994e-01 7.7601e-06 6.4714e-09
1.7023e-01 7.6970e-06 6.4641e-09
1.7053e-01 7.6345e-06 6.4568e-09
1.7083e-01 7.5727e-06 6.4495e-09
1.7113e-01 7.5114e-06 6.4422e-09
1.7143e-01 7.4506e-06 6.4349e-09
1.7173e-01 7.3905e-06 6.4276e-09
1.7203e-01 7.3309e-06 6.4203e-09
1.7233e-01 7.2719e-06 6.4130e-09
1.7263e-01 7.2134e-06 6.4057e-09
1.7292e-01 7.1554e-06 6.3983e-09
1.7322e-01 7.0980e-06 6.3910e-09
1.7352e-01 7.0412e-06 6.3837e-09
1.7382e-01 6.9848e-06 6.3764e-09
1.7412e-01 6.9290e-06 6.3691e-09
1.7442e-01 6.8737e-06 6.3617e-09
