# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.6296e-03 4.7088e-09
3.6880e-02 2.5575e-03 4.7313e-09
3.7179e-02 2.4801e-03 4.7386e-09
3.7478e-02 2.3955e-03 4.7261e-09
3.7777e-02 2.3048e-03 4.6940e-09
3.8076e-02 2.2110e-03 4.6472e-09
3.8375e-02 2.1180e-03 4.5932e-09
3.8674e-02 2.0297e-03 4.5405e-09
3.8973e-02 1.9491e-03 4.4965e-09
3.9272e-02 1.8776e-03 4.4661e-09
3.9571e-02 1.8151e-03 4.4506e-09
3.9870e-02 1.7604e-03 4.4482e-09
4.0169e-02 1.7109e-03 4.4545e-09
4.0468e-02 1.6644e-03 4.4637e-09
4.0767e-02 1.6185e-03 4.4703e-09
4.1066e-02 1.5717e-03 4.4699e-09
4.1365e-02 1.5234e-03 4.4602e-09
4.1664e-02 1.4739e-03 4.4412e-09
4.1963e-02 1.4238e-03 4.4150e-09
4.2262e-02 1.3746e-03 4.3849e-09
4.2561e-02 1.3272e-03 4.3549e-09
4.2860e-02 1.2827e-03 4.3285e-09
4.3159e-02 1.2417e-03 4.3081e-09
4.3458e-02 1.2040e-03 4.2946e-09
4.3757e-02 1.1695e-03 4.2874e-09
4.4056e-02 1.1374e-03 4.2848e-09
4.4355e-02 1.1069e-03 4.2842e-09
4.4654e-02 1.0773e-03 4.2832e-09
4.4953e-02 1.0480e-03 4.2797e-09
4.5252e-02 1.0189e-03 4.2723e-09
4.5551e-02 9.8970e-04 4.2609e-09
4.5850e-02 9.6076e-04 4.2459e-09
4.6149e-02 9.3234e-04 4.2289e-09
4.6448e-02 9.0479e-04 4.2113e-09
4.6747e-02 8.7841e-04 4.1948e-09
4.7046e-02 8.5337e-04 4.1805e-09
4.7345e-02 8.2975e-04 4.1691e-09
4.7644e-02 8.0745e-04 4.1605e-09
4.7943e-02 7.8631e-04 4.1543e-09
4.8242e-02 7.6609e-04 4.1494e-09
4.8541e-02 7.4657e-04 4.1448e-09
4.8840e-02 7.2755e-04 4.1397e-09
4.9139e-02 7.0891e-04 4.1333e-09
4.9438e-02 6.9058e-04 4.1253e-09
4.9737e-02 6.7259e-04 4.1159e-09
5.0036e-02 6.5499e-04 4.1055e-09
5.0335e-02 6.3787e-04 4.0946e-09
5.0634e-02 6.2130e-04 4.0839e-09
5.0933e-02 6.0535e-04 4.0738e-09
5.1232e-02 5.9003e-04 4.0648e-09
5.1531e-02 5.7534e-04 4.0569e-09
5.1830e-02 5.6123e-04 4.0501e-09
5.2129e-02 5.4764e-04 4.0440e-09
5.2428e-02 5.3449e-04 4.0383e-09
5.2727e-02 5.2173e-04 4.0325e-09
5.3026e-02 5.0930e-04 4.0265e-09
5.3325e-02 4.9718e-04 4.0201e-09
5.3624e-02 4.8534e-04 4.0131e-09
5.3923e-02 4.7379e-04 4.0057e-09
5.4222e-02 4.6255e-04 3.9981e-09
5.4521e-02 4.5163e-04 3.9906e-09
5.4820e-02 4.4104e-04 3.9832e-09
5.5119e-02 4.3079e-04 3.9762e-09
5.5418e-02 4.2087e-04 3.9697e-09
5.5717e-02 4.1128e-04 3.9636e-09
5.6016e-02 4.0199e-04 3.9579e-09
5.6315e-02 3.9297e-04 3.9524e-09
5.6614e-02 3.8421e-04 3.9469e-09
5.6913e-02 3.7568e-04 3.9415e-09
5.7212e-02 3.6736e-04 3.9359e-09
5.7511e-02 3.5925e-04 3.9301e-09
5.7810e-02 3.5135e-04 3.9242e-09
5.8109e-02 3.4364e-04 3.9181e-09
5.8408e-02 3.3614e-04 3.9121e-09
5.8707e-02 3.2885e-04 3.9063e-09
5.9006e-02 3.2177e-04 3.9006e-09
5.9305e-02 3.1489e-04 3.8952e-09
5.9604e-02 3.0821e-04 3.8900e-09
5.9903e-02 3.0172e-04 3.8851e-09
6.0202e-02 2.9541e-04 3.8803e-09
6.0501e-02 2.8926e-04 3.8756e-09
6.0800e-02 2.8327e-04 3.8709e-09
6.1099e-02 2.7742e-04 3.8662e-09
6.1398e-02 2.7172e-04 3.8613e-09
6.1697e-02 2.6614e-04 3.8563e-09
6.1996e-02 2.6071e-04 3.8513e-09
6.2295e-02 2.5540e-04 3.8462e-09
6.2594e-02 2.5023e-04 3.8412e-09
6.2893e-02 2.4519e-04 3.8363e-09
6.3192e-02 2.4029e-04 3.8316e-09
6.3491e-02 2.3551e-04 3.8270e-09
6.3790e-02 2.3087e-04 3.8227e-09
6.4089e-02 2.2634e-04 3.8186e-09
6.4388e-02 2.2193e-04 3.8145e-09
6.4687e-02 2.1763e-04 3.8105e-09
6.4986e-02 2.1343e-04 3.8065e-09
6.5285e-02 2.0932e-04 3.8025e-09
6.5584e-02 2.0531e-04 3.7984e-09
6.5883e-02 2.0139e-04 3.7942e-09
6.6182e-02 1.9755e-04 3.7900e-09
6.6481e-02 1.9380e-04 3.7857e-09
6.6780e-02 1.9014e-04 3.7815e-09
6.7079e-02 1.8657e-04 3.7773e-09
6.7378e-02 1.8308e-04 3.7733e-09
6.7677e-02 1.7968e-04 3.7693e-09
6.7976e-02 1.7636e-04 3.7655e-09
6.8275e-02 1.7312e-04 3.7618e-09
6.8574e-02 1.6996e-04 3.7583e-09
6.8873e-02 1.6687e-04 3.7547e-09
6.9172e-02 1.6385e-04 3.7513e-09
6.9471e-02 1.6090e-04 3.7478e-09
6.9770e-02 1.5802e-04 3.7444e-09
7.0069e-02 1.5519e-04 3.7409e-09
7.0368e-02 1.5243e-04 3.7374e-09
7.0667e-02 1.4973e-04 3.7339e-09
7.0966e-02 1.4708e-04 3.7304e-09
7.1265e-02 1.4449e-04 3.7268e-09
7.1564e-02 1.4196e-04 3.7234e-09
7.1863e-02 1.3948e-04 3.7199e-09
7.2162e-02 1.3706e-04 3.7165e-09
7.2461e-02 1.3469e-04 3.7131e-09
7.2760e-02 1.3237e-04 3.7099e-09
7.3059e-02 1.3010e-04 3.7067e-09
7.3358e-02 1.2789e-04 3.7035e-09
7.3657e-02 1.2572e-04 3.7005e-09
7.3956e-02 1.2360e-04 3.6975e-09
7.4255e-02 1.2152e-04 3.6946e-09
7.4554e-02 1.1949e-04 3.6917e-09
7.4853e-02 1.1750e-04 3.6888e-09
7.5152e-02 1.1555e-04 3.6859e-09
7.5451e-02 1.1364e-04 3.6829e-09
7.5750e-02 1.1177e-04 3.6799e-09
7.6049e-02 1.0993e-04 3.6769e-09
7.6348e-02 1.0813e-04 3.6739e-09
7.6647e-02 1.0636e-04 3.6709e-09
7.6946e-02 1.0463e-04 3.6679e-09
7.7245e-02 1.0294e-04 3.6650e-09
7.7544e-02 1.0128e-04 3.6621e-09
7.7843e-02 9.9661e-05 3.6594e-09
7.8142e-02 9.8073e-05 3.6567e-09
7.8441e-02 9.6518e-05 3.6541e-09
7.8740e-02 9.4995e-05 3.6516e-09
7.9039e-02 9.3501e-05 3.6491e-09
7.9338e-02 9.2037e-05 3.6466e-09
7.9637e-02 9.0600e-05 3.6441e-09
7.9936e-02 8.9189e-05 3.6415e-09
8.0235e-02 8.7805e-05 3.6389e-09
8.0534e-02 8.6446e-05 3.6363e-09
8.0833e-02 8.5113e-05 3.6337e-09
8.1132e-02 8.3804e-05 3.6311e-09
8.1431e-02 8.2521e-05 3.6285e-09
8.1730e-02 8.1262e-05 3.6259e-09
8.2029e-02 8.0028e-05 3.6234e-09
8.2328e-02 7.8818e-05 3.6209e-09
8.2627e-02 7.7632e-05 3.6185e-09
8.2926e-02 7.6469e-05 3.6162e-09
8.3225e-02 7.5329e-05 3.6139e-09
8.3524e-02 7.4210e-05 3.6117e-09
8.3823e-02 7.3112e-05 3.6094e-09
8.4122e-02 7.2033e-05 3.6072e-09
8.4421e-02 7.0975e-05 3.6050e-09
8.4720e-02 6.9935e-05 3.6028e-09
8.5019e-02 6.8913e-05 3.6005e-09
8.5318e-02 6.7910e-05 3.5983e-09
8.5617e-02 6.6924e-05 3.5960e-09
8.5916e-02 6.5955e-05 3.5937e-09
8.6215e-02 6.5004e-05 3.5914e-09
8.6514e-02 6.4069e-05 3.5892e-09
8.6813e-02 6.3152e-05 3.5869e-09
8.7112e-02 6.2251e-05 3.5847e-09
8.7411e-02 6.1367e-05 3.5826e-09
8.7710e-02 6.0498e-05 3.5805e-09
8.8009e-02 5.9646e-05 3.5784e-09
8.8308e-02 5.8809e-05 3.5764e-09
8.8607e-02 5.7988e-05 3.5744e-09
8.8906e-02 5.7180e-05 3.5725e-09
8.9205e-02 5.6387e-05 3.5706e-09
8.9504e-02 5.5607e-05 3.5686e-09
8.9803e-02 5.4840e-05 3.5666e-09
9.0102e-02 5.4085e-05 3.5647e-09
9.0401e-02 5.3343e-05 3.5626e-09
9.0700e-02 5.2613e-05 3.5606e-09
9.0999e-02 5.1895e-05 3.5585e-09
9.1298e-02 5.1189e-05 3.5565e-09
9.1597e-02 5.0495e-05 3.5545e-09
9.1896e-02 4.9813e-05 3.5525e-09
9.2195e-02 4.9143e-05 3.5505e-09
9.2494e-02 4.8485e-05 3.5486e-09
9.2793e-02 4.7838e-05 3.5468e-09
9.3092e-02 4.7203e-05 3.5450e-09
9.3391e-02 4.6578e-05 3.5432e-09
9.3690e-02 4.5963e-05 3.5415e-09
9.3989e-02 4.5359e-05 3.5397e-09
9.4288e-02 4.4764e-05 3.5380e-09
9.4587e-02 4.4178e-05 3.5362e-09
9.4886e-02 4.3602e-05 3.5344e-09
9.5185e-02 4.3034e-05 3.5325e-09
9.5484e-02 4.2475e-05 3.5307e-09
9.5783e-02 4.1925e-05 3.5288e-09
9.6082e-02 4.1384e-05 3.5270e-09
9.6381e-02 4.0852e-05 3.5252e-09
9.6680e-02 4.0328e-05 3.5234e-09
9.6979e-02 3.9813e-05 3.5216e-09
9.7278e-02 3.9307e-05 3.5198e-09
9.7577e-02 3.8808e-05 3.5182e-09
9.7876e-02 3.8318e-05 3.5165e-09
9.8175e-02 3.7836e-05 3.5148e-09
9.8474e-02 3.7361e-05 3.5132e-09
9.8773e-02 3.6894e-05 3.5116e-09
9.9072e-02 3.6433e-05 3.5100e-09
9.9371e-02 3.5980e-05 3.5083e-09
9.9670e-02 3.5534e-05 3.5067e-09
9.9969e-02 3.5094e-05 3.5050e-09
1.0027e-01 3.4661e-05 3.5034e-09
1.0057e-01 3.4234e-05 3.5017e-09
1.0087e-01 3.3813e-05 3.5000e-09
1.0117e-01 3.3399e-05 3.4983e-09
1.0146e-01 3.2991e-05 3.4966e-09
1.0176e-01 3.2590e-05 3.4950e-09
1.0206e-01 3.2195e-05 3.4933e-09
1.0236e-01 3.1806e-05 3.4917e-09
1.0266e-01 3.1423e-05 3.4902e-09
1.0296e-01 3.1045e-05 3.4886e-09
1.0326e-01 3.0674e-05 3.4871e-09
1.0356e-01 3.0308e-05 3.4856e-09
1.0386e-01 2.9948e-05 3.4841e-09
1.0415e-01 2.9593e-05 3.4826e-09
1.0445e-01 2.9242e-05 3.4811e-09
1.0475e-01 2.8897e-05 3.4795e-09
1.0505e-01 2.8557e-05 3.4780e-09
1.0535e-01 2.8221e-05 3.4764e-09
1.0565e-01 2.7890e-05 3.4748e-09
1.0595e-01 2.7564e-05 3.4732e-09
1.0625e-01 2.7243e-05 3.4716e-09
1.0655e-01 2.6926e-05 3.4701e-09
1.0685e-01 2.6614e-05 3.4685e-09
1.0715e-01 2.6307e-05 3.4670e-09
1.0744e-01 2.6004e-05 3.4655e-09
1.0774e-01 2.5706e-05 3.4641e-09
1.0804e-01 2.5412e-05 3.4627e-09
1.0834e-01 2.5122e-05 3.4612e-09
1.0864e-01 2.4837e-05 3.4598e-09
1.0894e-01 2.4555e-05 3.4584e-09
1.0924e-01 2.4277e-05 3.4569e-09
1.0954e-01 2.4003e-05 3.4555e-09
1.0984e-01 2.3732e-05 3.4540e-09
1.1013e-01 2.3466e-05 3.4525e-09
1.1043e-01 2.3202e-05 3.4510e-09
1.1073e-01 2.2943e-05 3.4495e-09
1.1103e-01 2.2687e-05 3.4480e-09
1.1133e-01 2.2435e-05 3.4465e-09
1.1163e-01 2.2186e-05 3.4451e-09
1.1193e-01 2.1940e-05 3.4436e-09
1.1223e-01 2.1698e-05 3.4422e-09
1.1253e-01 2.1460e-05 3.4408e-09
1.1283e-01 2.1225e-05 3.4394e-09
1.1313e-01 2.0993e-05 3.4380e-09
1.1342e-01 2.0764e-05 3.4366e-09
1.1372e-01 2.0538e-05 3.4352e-09
1.1402e-01 2.0315e-05 3.4338e-09
1.1432e-01 2.0096e-05 3.4325e-09
1.1462e-01 1.9879e-05 3.4310e-09
1.1492e-01 1.9664e-05 3.4296e-09
1.1522e-01 1.9453e-05 3.4282e-09
1.1552e-01 1.9244e-05 3.4268e-09
1.1582e-01 1.9038e-05 3.4253e-09
1.1611e-01 1.8835e-05 3.4239e-09
1.1641e-01 1.8634e-05 3.4225e-09
1.1671e-01 1.8437e-05 3.4210e-09
1.1701e-01 1.8241e-05 3.4196e-09
1.1731e-01 1.8049e-05 3.4183e-09
1.1761e-01 1.7859e-05 3.4169e-09
1.1791e-01 1.7671e-05 3.4155e-09
1.1821e-01 1.7486e-05 3.4142e-09
1.1851e-01 1.7304e-05 3.4129e-09
1.1881e-01 1.7124e-05 3.4115e-09
1.1911e-01 1.6946e-05 3.4102e-09
1.1940e-01 1.6770e-05 3.4088e-09
1.1970e-01 1.6596e-05 3.4074e-09
1.2000e-01 1.6425e-05 3.4061e-09
1.2030e-01 1.6255e-05 3.4047e-09
1.2060e-01 1.6088e-05 3.4033e-09
1.2090e-01 1.5923e-05 3.4018e-09
1.2120e-01 1.5760e-05 3.4004e-09
1.2150e-01 1.5599e-05 3.3991e-09
1.2180e-01 1.5440e-05 3.3977e-09
1.2210e-01 1.5283e-05 3.3963e-09
1.2239e-01 1.5129e-05 3.3950e-09
1.2269e-01 1.4976e-05 3.3937e-09
1.2299e-01 1.4825e-05 3.3923e-09
1.2329e-01 1.4676e-05 3.3910e-09
1.2359e-01 1.4529e-05 3.3897e-09
1.2389e-01 1.4383e-05 3.3884e-09
1.2419e-01 1.4240e-05 3.3870e-09
1.2449e-01 1.4098e-05 3.3857e-09
1.2479e-01 1.3958e-05 3.3843e-09
1.2509e-01 1.3819e-05 3.3830e-09
1.2538e-01 1.3682e-05 3.3816e-09
1.2568e-01 1.3547e-05 3.3802e-09
1.2598e-01 1.3413e-05 3.3788e-09
1.2628e-01 1.3281e-05 3.3775e-09
1.2658e-01 1.3151e-05 3.3761e-09
1.2688e-01 1.3022e-05 3.3748e-09
1.2718e-01 1.2895e-05 3.3734e-09
1.2748e-01 1.2769e-05 3.3721e-09
1.2778e-01 1.2645e-05 3.3708e-09
1.2807e-01 1.2523e-05 3.3695e-09
1.2837e-01 1.2402e-05 3.3682e-09
1.2867e-01 1.2282e-05 3.3668e-09
1.2897e-01 1.2164e-05 3.3655e-09
1.2927e-01 1.2047e-05 3.3642e-09
1.2957e-01 1.1931e-05 3.3629e-09
1.2987e-01 1.1817e-05 3.3615e-09
1.3017e-01 1.1704e-05 3.3601e-09
1.3047e-01 1.1593e-05 3.3588e-09
1.3077e-01 1.1482e-05 3.3574e-09
1.3107e-01 1.1373e-05 3.3561e-09
1.3136e-01 1.1265e-05 3.3547e-09
1.3166e-01 1.1159e-05 3.3534e-09
1.3196e-01 1.1054e-05 3.3520e-09
1.3226e-01 1.0950e-05 3.3507e-09
1.3256e-01 1.0847e-05 3.3494e-09
1.3286e-01 1.0746e-05 3.3481e-09
1.3316e-01 1.0645e-05 3.3467e-09
1.3346e-01 1.0546e-05 3.3454e-09
1.3376e-01 1.0448e-05 3.3441e-09
1.3406e-01 1.0351e-05 3.3428e-09
1.3435e-01 1.0255e-05 3.3415e-09
1.3465e-01 1.0160e-05 3.3401e-09
1.3495e-01 1.0066e-05 3.3388e-09
1.3525e-01 9.9735e-06 3.3374e-09
1.3555e-01 9.8818e-06 3.3361e-09
1.3585e-01 9.7911e-06 3.3347e-09
1.3615e-01 9.7014e-06 3.3333e-09
1.3645e-01 9.6127e-06 3.3320e-09
1.3675e-01 9.5251e-06 3.3306e-09
1.3705e-01 9.4385e-06 3.3293e-09
1.3734e-01 9.3528e-06 3.3280e-09
1.3764e-01 9.2681e-06 3.3267e-09
1.3794e-01 9.1844e-06 3.3253e-09
1.3824e-01 9.1016e-06 3.3240e-09
1.3854e-01 9.0197e-06 3.3227e-09
1.3884e-01 8.9387e-06 3.3214e-09
1.3914e-01 8.8585e-06 3.3200e-09
1.3944e-01 8.7792e-06 3.3187e-09
1.3974e-01 8.7008e-06 3.3174e-09
1.4003e-01 8.6232e-06 3.3160e-09
1.4033e-01 8.5464e-06 3.3146e-09
1.4063e-01 8.4705e-06 3.3133e-09
1.4093e-01 8.3954e-06 3.3119e-09
1.4123e-01 8.3211e-06 3.3106e-09
1.4153e-01 8.2477e-06 3.3092e-09
1.4183e-01 8.1750e-06 3.3079e-09
1.4213e-01 8.1032e-06 3.3065e-09
1.4243e-01 8.0321e-06 3.3052e-09
1.4273e-01 7.9618e-06 3.3039e-09
1.4303e-01 7.8922e-06 3.3025e-09
1.4332e-01 7.8234e-06 3.3012e-09
1.4362e-01 7.7553e-06 3.2999e-09
1.4392e-01 7.6880e-06 3.2985e-09
1.4422e-01 7.6213e-06 3.2972e-09
1.4452e-01 7.5553e-06 3.2958e-09
1.4482e-01 7.4900e-06 3.2945e-09
1.4512e-01 7.4254e-06 3.2931e-09
1.4542e-01 7.3615e-06 3.2917e-09
1.4572e-01 7.2982e-06 3.2904e-09
1.4602e-01 7.2356e-06 3.2890e-09
1.4631e-01 7.1737e-06 3.2876e-09
1.4661e-01 7.1124e-06 3.2863e-09
1.4691e-01 7.0518e-06 3.2849e-09
1.4721e-01 6.9918e-06 3.2836e-09
1.4751e-01 6.9324e-06 3.2822e-09
1.4781e-01 6.8737e-06 3.2809e-09
1.4811e-01 6.8155e-06 3.2796e-09
1.4841e-01 6.7580e-06 3.2782e-09
1.4871e-01 6.7011e-06 3.2769e-09
1.4900e-01 6.6447e-06 3.2755e-09
1.4930e-01 6.5889e-06 3.2741e-09
1.4960e-01 6.5336e-06 3.2728e-09
1.4990e-01 6.4789e-06 3.2714e-09
1.5020e-01 6.4248e-06 3.2700e-09
1.5050e-01 6.3712e-06 3.2686e-09
1.5080e-01 6.3182e-06 3.2673e-09
1.5110e-01 6.2657e-06 3.2659e-09
1.5140e-01 6.2137e-06 3.2645e-09
1.5170e-01 6.1623e-06 3.2631e-09
1.5199e-01 6.1114e-06 3.2618e-09
1.5229e-01 6.0610e-06 3.2604e-09
1.5259e-01 6.0111e-06 3.2591e-09
1.5289e-01 5.9617e-06 3.2577e-09
1.5319e-01 5.9128e-06 3.2563e-09
1.5349e-01 5.8644e-06 3.2550e-09
1.5379e-01 5.8165e-06 3.2536e-09
1.5409e-01 5.7691e-06 3.2522e-09
1.5439e-01 5.7221e-06 3.2509e-09
1.5469e-01 5.6756e-06 3.2495e-09
1.5499e-01 5.6295e-06 3.2481e-09
1.5528e-01 5.5839e-06 3.2467e-09
1.5558e-01 5.5387e-06 3.2453e-09
1.5588e-01 5.4939e-06 3.2439e-09
1.5618e-01 5.4497e-06 3.2425e-09
1.5648e-01 5.4058e-06 3.2411e-09
1.5678e-01 5.3624e-06 3.2397e-09
1.5708e-01 5.3194e-06 3.2384e-09
1.5738e-01 5.2768e-06 3.2370e-09
1.5768e-01 5.2347e-06 3.2356e-09
1.5798e-01 5.1930e-06 3.2342e-09
1.5827e-01 5.1516e-06 3.2328e-09
1.5857e-01 5.1107e-06 3.2315e-09
1.5887e-01 5.0702e-06 3.2301e-09
1.5917e-01 5.0300e-06 3.2287e-09
1.5947e-01 4.9902e-06 3.2273e-09
1.5977e-01 4.9508e-06 3.2259e-09
1.6007e-01 4.9118e-06 3.2245e-09
1.6037e-01 4.8731e-06 3.2231e-09
1.6067e-01 4.8349e-06 3.2217e-09
1.6096e-01 4.7969e-06 3.2202e-09
1.6126e-01 4.7594e-06 3.2188e-09
1.6156e-01 4.7222e-06 3.2174e-09
1.6186e-01 4.6853e-06 3.2160e-09
1.6216e-01 4.6489e-06 3.2146e-09
1.6246e-01 4.6127e-06 3.2132e-09
1.6276e-01 4.5769e-06 3.2118e-09
1.6306e-01 4.5415e-06 3.2104e-09
1.6336e-01 4.5063e-06 3.2090e-09
1.6366e-01 4.4715e-06 3.2076e-09
1.6395e-01 4.4371e-06 3.2062e-09
1.6425e-01 4.4029e-06 3.2048e-09
1.6455e-01 4.3691e-06 3.2034e-09
1.6485e-01 4.3355e-06 3.2020e-09
1.6515e-01 4.3023e-06 3.2006e-09
1.6545e-01 4.2694e-06 3.1991e-09
1.6575e-01 4.2368e-06 3.1977e-09
1.6605e-01 4.2045e-06 3.1963e-09
1.6635e-01 4.1724e-06 3.1949e-09
1.6665e-01 4.1407e-06 3.1934e-09
1.6695e-01 4.1093e-06 3.1920e-09
1.6724e-01 4.0782e-06 3.1906e-09
1.6754e-01 4.0474e-06 3.1892e-09
1.6784e-01 4.0168e-06 3.1878e-09
1.6814e-01 3.9865e-06 3.1863e-09
1.6844e-01 3.9565e-06 3.1849e-09
1.6874e-01 3.9268e-06 3.1835e-09
1.6904e-01 3.8974e-06 3.1821e-09
1.6934e-01 3.8682e-06 3.1806e-09
1.6964e-01 3.8392e-06 3.1792e-09
1.6994e-01 3.8105e-06 3.1777e-09
1.7023e-01 3.7821e-06 3.1763e-09
1.7053e-01 3.7540e-06 3.1749e-09
1.7083e-01 3.7261e-06 3.1734e-09
1.7113e-01 3.6984e-06 3.1720e-09
1.7143e-01 3.6710e-06 3.1705e-09
1.7173e-01 3.6438e-06 3.1691e-09
1.7203e-01 3.6169e-06 3.1676e-09
1.7233e-01 3.5903e-06 3.1662e-09
1.7263e-01 3.5638e-06 3.1648e-09
1.7292e-01 3.5376e-06 3.1633e-09
1.7322e-01 3.5117e-06 3.1619e-09
1.7352e-01 3.4859e-06 3.1604e-09
1.7382e-01 3.4604e-06 3.1590e-09
1.7412e-01 3.4351e-06 3.1575e-09
1.7442e-01 3.4101e-06 3.1561e-09
