# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.8623e-04 1.7660e-09
3.6880e-02 9.5143e-04 1.7601e-09
3.7179e-02 9.1821e-04 1.7544e-09
3.7478e-02 8.8651e-04 1.7490e-09
3.7777e-02 8.5626e-04 1.7439e-09
3.8076e-02 8.2737e-04 1.7390e-09
3.8375e-02 7.9979e-04 1.7345e-09
3.8674e-02 7.7342e-04 1.7302e-09
3.8973e-02 7.4820e-04 1.7261e-09
3.9272e-02 7.2407e-04 1.7223e-09
3.9571e-02 7.0095e-04 1.7187e-09
3.9870e-02 6.7879e-04 1.7152e-09
4.0169e-02 6.5754e-04 1.7119e-09
4.0468e-02 6.3713e-04 1.7087e-09
4.0767e-02 6.1753e-04 1.7057e-09
4.1066e-02 5.9870e-04 1.7027e-09
4.1365e-02 5.8058e-04 1.6998e-09
4.1664e-02 5.6315e-04 1.6970e-09
4.1963e-02 5.4638e-04 1.6942e-09
4.2262e-02 5.3022e-04 1.6915e-09
4.2561e-02 5.1466e-04 1.6888e-09
4.2860e-02 4.9967e-04 1.6861e-09
4.3159e-02 4.8522e-04 1.6835e-09
4.3458e-02 4.7128e-04 1.6810e-09
4.3757e-02 4.5784e-04 1.6784e-09
4.4056e-02 4.4487e-04 1.6759e-09
4.4355e-02 4.3236e-04 1.6735e-09
4.4654e-02 4.2029e-04 1.6710e-09
4.4953e-02 4.0863e-04 1.6687e-09
4.5252e-02 3.9737e-04 1.6663e-09
4.5551e-02 3.8650e-04 1.6640e-09
4.5850e-02 3.7600e-04 1.6617e-09
4.6149e-02 3.6585e-04 1.6594e-09
4.6448e-02 3.5604e-04 1.6572e-09
4.6747e-02 3.4656e-04 1.6550e-09
4.7046e-02 3.3739e-04 1.6528e-09
4.7345e-02 3.2852e-04 1.6507e-09
4.7644e-02 3.1994e-04 1.6486e-09
4.7943e-02 3.1165e-04 1.6465e-09
4.8242e-02 3.0361e-04 1.6445e-09
4.8541e-02 2.9584e-04 1.6424e-09
4.8840e-02 2.8831e-04 1.6404e-09
4.9139e-02 2.8102e-04 1.6385e-09
4.9438e-02 2.7396e-04 1.6365e-09
4.9737e-02 2.6712e-04 1.6346e-09
5.0036e-02 2.6049e-04 1.6327e-09
5.0335e-02 2.5406e-04 1.6309e-09
5.0634e-02 2.4783e-04 1.6290e-09
5.0933e-02 2.4179e-04 1.6272e-09
5.1232e-02 2.3594e-04 1.6254e-09
5.1531e-02 2.3026e-04 1.6236e-09
5.1830e-02 2.2475e-04 1.6219e-09
5.2129e-02 2.1940e-04 1.6201e-09
5.2428e-02 2.1421e-04 1.6184e-09
5.2727e-02 2.0917e-04 1.6167e-09
5.3026e-02 2.0428e-04 1.6150e-09
5.3325e-02 1.9953e-04 1.6134e-09
5.3624e-02 1.9492e-04 1.6117e-09
5.3923e-02 1.9044e-04 1.6101e-09
5.4222e-02 1.8608e-04 1.6085e-09
5.4521e-02 1.8185e-04 1.6069e-09
5.4820e-02 1.7774e-04 1.6053e-09
5.5119e-02 1.7375e-04 1.6037e-09
5.5418e-02 1.6986e-04 1.6022e-09
5.5717e-02 1.6609e-04 1.6006e-09
5.6016e-02 1.6241e-04 1.5991e-09
5.6315e-02 1.5884e-04 1.5976e-09
5.6614e-02 1.5536e-04 1.5961e-09
5.6913e-02 1.5198e-04 1.5946e-09
5.7212e-02 1.4869e-04 1.5931e-09
5.7511e-02 1.4549e-04 1.5916e-09
5.7810e-02 1.4237e-04 1.5902e-09
5.8109e-02 1.3934e-04 1.5887e-09
5.8408e-02 1.3638e-04 1.5873e-09
5.8707e-02 1.3351e-04 1.5859e-09
5.9006e-02 1.3071e-04 1.5844e-09
5.9305e-02 1.2798e-04 1.5830e-09
5.9604e-02 1.2532e-04 1.5816e-09
5.9903e-02 1.2273e-04 1.5803e-09
6.0202e-02 1.2020e-04 1.5789e-09
6.0501e-02 1.1774e-04 1.5775e-09
6.0800e-02 1.1534e-04 1.5762e-09
6.1099e-02 1.1300e-04 1.5748e-09
6.1398e-02 1.1072e-04 1.5735e-09
6.1697e-02 1.0850e-04 1.5721e-09
6.1996e-02 1.0633e-04 1.5708e-09
6.2295e-02 1.0422e-04 1.5695e-09
6.2594e-02 1.0216e-04 1.5682e-09
6.2893e-02 1.0014e-04 1.5669e-09
6.3192e-02 9.8181e-05 1.5656e-09
6.3491e-02 9.6265e-05 1.5643e-09
6.3790e-02 9.4395e-05 1.5630e-09
6.4089e-02 9.2570e-05 1.5617e-09
6.4388e-02 9.0789e-05 1.5605e-09
6.4687e-02 8.9050e-05 1.5592e-09
6.4986e-02 8.7352e-05 1.5579e-09
6.5285e-02 8.5693e-05 1.5567e-09
6.5584e-02 8.4074e-05 1.5554e-09
6.5883e-02 8.2492e-05 1.5542e-09
6.6182e-02 8.0947e-05 1.5530e-09
6.6481e-02 7.9437e-05 1.5517e-09
6.6780e-02 7.7963e-05 1.5505e-09
6.7079e-02 7.6521e-05 1.5493e-09
6.7378e-02 7.5113e-05 1.5481e-09
6.7677e-02 7.3737e-05 1.5468e-09
6.7976e-02 7.2391e-05 1.5456e-09
6.8275e-02 7.1076e-05 1.5444e-09
6.8574e-02 6.9790e-05 1.5432e-09
6.8873e-02 6.8533e-05 1.5420e-09
6.9172e-02 6.7304e-05 1.5408e-09
6.9471e-02 6.6101e-05 1.5397e-09
6.9770e-02 6.4926e-05 1.5385e-09
7.0069e-02 6.3775e-05 1.5373e-09
7.0368e-02 6.2650e-05 1.5361e-09
7.0667e-02 6.1550e-05 1.5349e-09
7.0966e-02 6.0473e-05 1.5338e-09
7.1265e-02 5.9419e-05 1.5326e-09
7.1564e-02 5.8388e-05 1.5314e-09
7.1863e-02 5.7378e-05 1.5303e-09
7.2162e-02 5.6391e-05 1.5291e-09
7.2461e-02 5.5424e-05 1.5280e-09
7.2760e-02 5.4477e-05 1.5268e-09
7.3059e-02 5.3550e-05 1.5257e-09
7.3358e-02 5.2643e-05 1.5245e-09
7.3657e-02 5.1755e-05 1.5234e-09
7.3956e-02 5.0884e-05 1.5222e-09
7.4255e-02 5.0032e-05 1.5211e-09
7.4554e-02 4.9198e-05 1.5199e-09
7.4853e-02 4.8380e-05 1.5188e-09
7.5152e-02 4.7579e-05 1.5177e-09
7.5451e-02 4.6794e-05 1.5165e-09
7.5750e-02 4.6026e-05 1.5154e-09
7.6049e-02 4.5272e-05 1.5143e-09
7.6348e-02 4.4534e-05 1.5132e-09
7.6647e-02 4.3811e-05 1.5120e-09
7.6946e-02 4.3102e-05 1.5109e-09
7.7245e-02 4.2407e-05 1.5098e-09
7.7544e-02 4.1725e-05 1.5087e-09
7.7843e-02 4.1057e-05 1.5075e-09
7.8142e-02 4.0403e-05 1.5064e-09
7.8441e-02 3.9761e-05 1.5053e-09
7.8740e-02 3.9131e-05 1.5042e-09
7.9039e-02 3.8514e-05 1.5031e-09
7.9338e-02 3.7908e-05 1.5020e-09
7.9637e-02 3.7315e-05 1.5009e-09
7.9936e-02 3.6732e-05 1.4997e-09
8.0235e-02 3.6161e-05 1.4986e-09
8.0534e-02 3.5601e-05 1.4975e-09
8.0833e-02 3.5051e-05 1.4964e-09
8.1132e-02 3.4511e-05 1.4953e-09
8.1431e-02 3.3982e-05 1.4942e-09
8.1730e-02 3.3463e-05 1.4931e-09
8.2029e-02 3.2953e-05 1.4920e-09
8.2328e-02 3.2453e-05 1.4909e-09
8.2627e-02 3.1962e-05 1.4898e-09
8.2926e-02 3.1480e-05 1.4887e-09
8.3225e-02 3.1008e-05 1.4876e-09
8.3524e-02 3.0543e-05 1.4865e-09
8.3823e-02 3.0087e-05 1.4854e-09
8.4122e-02 2.9640e-05 1.4843e-09
8.4421e-02 2.9201e-05 1.4832e-09
8.4720e-02 2.8769e-05 1.4821e-09
8.5019e-02 2.8346e-05 1.4810e-09
8.5318e-02 2.7930e-05 1.4799e-09
8.5617e-02 2.7521e-05 1.4788e-09
8.5916e-02 2.7120e-05 1.4777e-09
8.6215e-02 2.6726e-05 1.4766e-09
8.6514e-02 2.6338e-05 1.4755e-09
8.6813e-02 2.5958e-05 1.4744e-09
8.7112e-02 2.5585e-05 1.4733e-09
8.7411e-02 2.5217e-05 1.4722e-09
8.7710e-02 2.4857e-05 1.4711e-09
8.8009e-02 2.4502e-05 1.4700e-09
8.8308e-02 2.4154e-05 1.4689e-09
8.8607e-02 2.3812e-05 1.4678e-09
8.8906e-02 2.3476e-05 1.4667e-09
8.9205e-02 2.3145e-05 1.4656e-09
8.9504e-02 2.2820e-05 1.4645e-09
8.9803e-02 2.2501e-05 1.4634e-09
9.0102e-02 2.2187e-05 1.4623e-09
9.0401e-02 2.1879e-05 1.4612e-09
9.0700e-02 2.1575e-05 1.4601e-09
9.0999e-02 2.1277e-05 1.4590e-09
9.1298e-02 2.0984e-05 1.4579e-09
9.1597e-02 2.0696e-05 1.4568e-09
9.1896e-02 2.0412e-05 1.4557e-09
9.2195e-02 2.0133e-05 1.4546e-09
9.2494e-02 1.9859e-05 1.4535e-09
9.2793e-02 1.9590e-05 1.4524e-09
9.3092e-02 1.9325e-05 1.4513e-09
9.3391e-02 1.9064e-05 1.4502e-09
9.3690e-02 1.8807e-05 1.4491e-09
9.3989e-02 1.8555e-05 1.4480e-09
9.4288e-02 1.8307e-05 1.4469e-09
9.4587e-02 1.8063e-05 1.4458e-09
9.4886e-02 1.7822e-05 1.4447e-09
9.5185e-02 1.7586e-05 1.4436e-09
9.5484e-02 1.7353e-05 1.4425e-09
9.5783e-02 1.7125e-05 1.4414e-09
9.6082e-02 1.6899e-05 1.4403e-09
9.6381e-02 1.6678e-05 1.4392e-09
9.6680e-02 1.6460e-05 1.4380e-09
9.6979e-02 1.6245e-05 1.4369e-09
9.7278e-02 1.6034e-05 1.4358e-09
9.7577e-02 1.5826e-05 1.4347e-09
9.7876e-02 1.5622e-05 1.4336e-09
9.8175e-02 1.5420e-05 1.4325e-09
9.8474e-02 1.5222e-05 1.4314e-09
9.8773e-02 1.5027e-05 1.4303e-09
9.9072e-02 1.4835e-05 1.4292e-09
9.9371e-02 1.4645e-05 1.4280e-09
9.9670e-02 1.4459e-05 1.4269e-09
9.9969e-02 1.4276e-05 1.4258e-09
1.0027e-01 1.4095e-05 1.4247e-09
1.0057e-01 1.3917e-05 1.4236e-09
1.0087e-01 1.3742e-05 1.4225e-09
1.0117e-01 1.3570e-05 1.4213e-09
1.0146e-01 1.3400e-05 1.4202e-09
1.0176e-01 1.3233e-05 1.4191e-09
1.0206e-01 1.3068e-05 1.4180e-09
1.0236e-01 1.2906e-05 1.4168e-09
1.0266e-01 1.2746e-05 1.4157e-09
1.0296e-01 1.2589e-05 1.4146e-09
1.0326e-01 1.2434e-05 1.4135e-09
1.0356e-01 1.2281e-05 1.4123e-09
1.0386e-01 1.2130e-05 1.4112e-09
1.0415e-01 1.1982e-05 1.4101e-09
1.0445e-01 1.1836e-05 1.4090e-09
1.0475e-01 1.1692e-05 1.4078e-09
1.0505e-01 1.1550e-05 1.4067e-09
1.0535e-01 1.1410e-05 1.4056e-09
1.0565e-01 1.1273e-05 1.4044e-09
1.0595e-01 1.1137e-05 1.4033e-09
1.0625e-01 1.1003e-05 1.4022e-09
1.0655e-01 1.0871e-05 1.4010e-09
1.0685e-01 1.0741e-05 1.3999e-09
1.0715e-01 1.0613e-05 1.3988e-09
1.0744e-01 1.0487e-05 1.3976e-09
1.0774e-01 1.0363e-05 1.3965e-09
1.0804e-01 1.0240e-05 1.3953e-09
1.0834e-01 1.0119e-05 1.3942e-09
1.0864e-01 1.0000e-05 1.3931e-09
1.0894e-01 9.8827e-06 1.3919e-09
1.0924e-01 9.7669e-06 1.3908e-09
1.0954e-01 9.6528e-06 1.3896e-09
1.0984e-01 9.5402e-06 1.3885e-09
1.1013e-01 9.4292e-06 1.3873e-09
1.1043e-01 9.3198e-06 1.3862e-09
1.1073e-01 9.2119e-06 1.3850e-09
1.1103e-01 9.1055e-06 1.3839e-09
1.1133e-01 9.0006e-06 1.3827e-09
1.1163e-01 8.8971e-06 1.3816e-09
1.1193e-01 8.7950e-06 1.3804e-09
1.1223e-01 8.6944e-06 1.3793e-09
1.1253e-01 8.5951e-06 1.3781e-09
1.1283e-01 8.4972e-06 1.3769e-09
1.1313e-01 8.4007e-06 1.3758e-09
1.1342e-01 8.3054e-06 1.3746e-09
1.1372e-01 8.2115e-06 1.3735e-09
1.1402e-01 8.1188e-06 1.3723e-09
1.1432e-01 8.0274e-06 1.3711e-09
1.1462e-01 7.9372e-06 1.3700e-09
1.1492e-01 7.8483e-06 1.3688e-09
1.1522e-01 7.7605e-06 1.3676e-09
1.1552e-01 7.6739e-06 1.3665e-09
1.1582e-01 7.5885e-06 1.3653e-09
1.1611e-01 7.5042e-06 1.3641e-09
1.1641e-01 7.4210e-06 1.3630e-09
1.1671e-01 7.3389e-06 1.3618e-09
1.1701e-01 7.2579e-06 1.3606e-09
1.1731e-01 7.1780e-06 1.3594e-09
1.1761e-01 7.0991e-06 1.3583e-09
1.1791e-01 7.0213e-06 1.3571e-09
1.1821e-01 6.9445e-06 1.3559e-09
1.1851e-01 6.8687e-06 1.3547e-09
1.1881e-01 6.7939e-06 1.3535e-09
1.1911e-01 6.7201e-06 1.3524e-09
1.1940e-01 6.6472e-06 1.3512e-09
1.1970e-01 6.5753e-06 1.3500e-09
1.2000e-01 6.5042e-06 1.3488e-09
1.2030e-01 6.4342e-06 1.3476e-09
1.2060e-01 6.3650e-06 1.3464e-09
1.2090e-01 6.2967e-06 1.3452e-09
1.2120e-01 6.2293e-06 1.3441e-09
1.2150e-01 6.1627e-06 1.3429e-09
1.2180e-01 6.0970e-06 1.3417e-09
1.2210e-01 6.0321e-06 1.3405e-09
1.2239e-01 5.9681e-06 1.3393e-09
1.2269e-01 5.9048e-06 1.3381e-09
1.2299e-01 5.8424e-06 1.3369e-09
1.2329e-01 5.7807e-06 1.3357e-09
1.2359e-01 5.7199e-06 1.3345e-09
1.2389e-01 5.6597e-06 1.3333e-09
1.2419e-01 5.6004e-06 1.3321e-09
1.2449e-01 5.5418e-06 1.3309e-09
1.2479e-01 5.4839e-06 1.3297e-09
1.2509e-01 5.4267e-06 1.3285e-09
1.2538e-01 5.3703e-06 1.3273e-09
1.2568e-01 5.3145e-06 1.3261e-09
1.2598e-01 5.2594e-06 1.3249e-09
1.2628e-01 5.2050e-06 1.3237e-09
1.2658e-01 5.1513e-06 1.3224e-09
1.2688e-01 5.0983e-06 1.3212e-09
1.2718e-01 5.0458e-06 1.3200e-09
1.2748e-01 4.9941e-06 1.3188e-09
1.2778e-01 4.9429e-06 1.3176e-09
1.2807e-01 4.8924e-06 1.3164e-09
1.2837e-01 4.8425e-06 1.3152e-09
1.2867e-01 4.7932e-06 1.3139e-09
1.2897e-01 4.7445e-06 1.3127e-09
1.2927e-01 4.6964e-06 1.3115e-09
1.2957e-01 4.6489e-06 1.3103e-09
1.2987e-01 4.6019e-06 1.3091e-09
1.3017e-01 4.5555e-06 1.3078e-09
1.3047e-01 4.5096e-06 1.3066e-09
1.3077e-01 4.4643e-06 1.3054e-09
1.3107e-01 4.4196e-06 1.3042e-09
1.3136e-01 4.3754e-06 1.3029e-09
1.3166e-01 4.3317e-06 1.3017e-09
1.3196e-01 4.2885e-06 1.3005e-09
1.3226e-01 4.2458e-06 1.2992e-09
1.3256e-01 4.2036e-06 1.2980e-09
1.3286e-01 4.1620e-06 1.2968e-09
1.3316e-01 4.1208e-06 1.2955e-09
1.3346e-01 4.0801e-06 1.2943e-09
1.3376e-01 4.0398e-06 1.2931e-09
1.3406e-01 4.0001e-06 1.2918e-09
1.3435e-01 3.9608e-06 1.2906e-09
1.3465e-01 3.9220e-06 1.2893e-09
1.3495e-01 3.8836e-06 1.2881e-09
1.3525e-01 3.8456e-06 1.2869e-09
1.3555e-01 3.8081e-06 1.2856e-09
1.3585e-01 3.7710e-06 1.2844e-09
1.3615e-01 3.7344e-06 1.2831e-09
1.3645e-01 3.6982e-06 1.2819e-09
1.3675e-01 3.6624e-06 1.2806e-09
1.3705e-01 3.6270e-06 1.2794e-09
1.3734e-01 3.5920e-06 1.2781e-09
1.3764e-01 3.5574e-06 1.2769e-09
1.3794e-01 3.5232e-06 1.2756e-09
1.3824e-01 3.4894e-06 1.2744e-09
1.3854e-01 3.4559e-06 1.2731e-09
1.3884e-01 3.4229e-06 1.2719e-09
1.3914e-01 3.3902e-06 1.2706e-09
1.3944e-01 3.3579e-06 1.2693e-09
1.3974e-01 3.3259e-06 1.2681e-09
1.4003e-01 3.2943e-06 1.2668e-09
1.4033e-01 3.2631e-06 1.2656e-09
1.4063e-01 3.2322e-06 1.2643e-09
1.4093e-01 3.2017e-06 1.2630e-09
1.4123e-01 3.1715e-06 1.2618e-09
1.4153e-01 3.1416e-06 1.2605e-09
1.4183e-01 3.1120e-06 1.2592e-09
1.4213e-01 3.0828e-06 1.2580e-09
1.4243e-01 3.0539e-06 1.2567e-09
1.4273e-01 3.0254e-06 1.2554e-09
1.4303e-01 2.9971e-06 1.2542e-09
1.4332e-01 2.9692e-06 1.2529e-09
1.4362e-01 2.9415e-06 1.2516e-09
1.4392e-01 2.9142e-06 1.2503e-09
1.4422e-01 2.8872e-06 1.2491e-09
1.4452e-01 2.8604e-06 1.2478e-09
1.4482e-01 2.8340e-06 1.2465e-09
1.4512e-01 2.8078e-06 1.2452e-09
1.4542e-01 2.7819e-06 1.2440e-09
1.4572e-01 2.7563e-06 1.2427e-09
1.4602e-01 2.7310e-06 1.2414e-09
1.4631e-01 2.7059e-06 1.2401e-09
1.4661e-01 2.6812e-06 1.2388e-09
1.4691e-01 2.6566e-06 1.2375e-09
1.4721e-01 2.6324e-06 1.2363e-09
1.4751e-01 2.6084e-06 1.2350e-09
1.4781e-01 2.5847e-06 1.2337e-09
1.4811e-01 2.5612e-06 1.2324e-09
1.4841e-01 2.5379e-06 1.2311e-09
1.4871e-01 2.5150e-06 1.2298e-09
1.4900e-01 2.4922e-06 1.2285e-09
1.4930e-01 2.4697e-06 1.2272e-09
1.4960e-01 2.4474e-06 1.2260e-09
1.4990e-01 2.4254e-06 1.2247e-09
1.5020e-01 2.4036e-06 1.2234e-09
1.5050e-01 2.3821e-06 1.2221e-09
1.5080e-01 2.3607e-06 1.2208e-09
1.5110e-01 2.3396e-06 1.2195e-09
1.5140e-01 2.3187e-06 1.2182e-09
1.5170e-01 2.2980e-06 1.2169e-09
1.5199e-01 2.2776e-06 1.2156e-09
1.5229e-01 2.2573e-06 1.2143e-09
1.5259e-01 2.2373e-06 1.2130e-09
1.5289e-01 2.2174e-06 1.2117e-09
1.5319e-01 2.1978e-06 1.2104e-09
1.5349e-01 2.1784e-06 1.2091e-09
1.5379e-01 2.1592e-06 1.2078e-09
1.5409e-01 2.1401e-06 1.2065e-09
1.5439e-01 2.1213e-06 1.2052e-09
1.5469e-01 2.1027e-06 1.2039e-09
1.5499e-01 2.0842e-06 1.2025e-09
1.5528e-01 2.0660e-06 1.2012e-09
1.5558e-01 2.0479e-06 1.1999e-09
1.5588e-01 2.0300e-06 1.1986e-09
1.5618e-01 2.0123e-06 1.1973e-09
1.5648e-01 1.9948e-06 1.1960e-09
1.5678e-01 1.9774e-06 1.1947e-09
1.5708e-01 1.9603e-06 1.1934e-09
1.5738e-01 1.9433e-06 1.1921e-09
1.5768e-01 1.9264e-06 1.1907e-09
1.5798e-01 1.9098e-06 1.1894e-09
1.5827e-01 1.8933e-06 1.1881e-09
1.5857e-01 1.8770e-06 1.1868e-09
1.5887e-01 1.8608e-06 1.1855e-09
1.5917e-01 1.8448e-06 1.1841e-09
1.5947e-01 1.8290e-06 1.1828e-09
1.5977e-01 1.8133e-06 1.1815e-09
1.6007e-01 1.7978e-06 1.1802e-09
1.6037e-01 1.7824e-06 1.1789e-09
1.6067e-01 1.7672e-06 1.1775e-09
1.6096e-01 1.7521e-06 1.1762e-09
1.6126e-01 1.7372e-06 1.1749e-09
1.6156e-01 1.7224e-06 1.1736e-09
1.6186e-01 1.7078e-06 1.1722e-09
1.6216e-01 1.6933e-06 1.1709e-09
1.6246e-01 1.6790e-06 1.1696e-09
1.6276e-01 1.6648e-06 1.1683e-09
1.6306e-01 1.6507e-06 1.1669e-09
1.6336e-01 1.6368e-06 1.1656e-09
1.6366e-01 1.6230e-06 1.1643e-09
1.6395e-01 1.6094e-06 1.1629e-09
1.6425e-01 1.5959e-06 1.1616e-09
1.6455e-01 1.5825e-06 1.1603e-09
1.6485e-01 1.5692e-06 1.1589e-09
1.6515e-01 1.5561e-06 1.1576e-09
1.6545e-01 1.5431e-06 1.1563e-09
1.6575e-01 1.5302e-06 1.1549e-09
1.6605e-01 1.5175e-06 1.1536e-09
1.6635e-01 1.5048e-06 1.1523e-09
1.6665e-01 1.4923e-06 1.1509e-09
1.6695e-01 1.4799e-06 1.1496e-09
1.6724e-01 1.4677e-06 1.1482e-09
1.6754e-01 1.4555e-06 1.1469e-09
1.6784e-01 1.4435e-06 1.1456e-09
1.6814e-01 1.4316e-06 1.1442e-09
1.6844e-01 1.4198e-06 1.1429e-09
1.6874e-01 1.4081e-06 1.1415e-09
1.6904e-01 1.3965e-06 1.1402e-09
1.6934e-01 1.3850e-06 1.1388e-09
1.6964e-01 1.3737e-06 1.1375e-09
1.6994e-01 1.3624e-06 1.1362e-09
1.7023e-01 1.3513e-06 1.1348e-09
1.7053e-01 1.3402e-06 1.1335e-09
1.7083e-01 1.3293e-06 1.1321e-09
1.7113e-01 1.3184e-06 1.1308e-09
1.7143e-01 1.3077e-06 1.1294e-09
1.7173e-01 1.2971e-06 1.1281e-09
1.7203e-01 1.2865e-06 1.1267e-09
1.7233e-01 1.2761e-06 1.1254e-09
1.7263e-01 1.2658e-06 1.1240e-09
1.7292e-01 1.2555e-06 1.1227e-09
1.7322e-01 1.2454e-06 1.1213e-09
1.7352e-01 1.2353e-06 1.1200e-09
1.7382e-01 1.2254e-06 1.1186e-09
1.7412e-01 1.2155e-06 1.1173e-09
1.7442e-01 1.2057e-06 1.1159e-09
