# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.6649e-03 8.3534e-09
3.6880e-02 4.5195e-03 8.3609e-09
3.7179e-02 4.3656e-03 8.3413e-09
3.7478e-02 4.2032e-03 8.2926e-09
3.7777e-02 4.0352e-03 8.2181e-09
3.8076e-02 3.8660e-03 8.1258e-09
3.8375e-02 3.7008e-03 8.0259e-09
3.8674e-02 3.5446e-03 7.9295e-09
3.8973e-02 3.4010e-03 7.8462e-09
3.9272e-02 3.2719e-03 7.7827e-09
3.9571e-02 3.1575e-03 7.7420e-09
3.9870e-02 3.0564e-03 7.7231e-09
4.0169e-02 2.9658e-03 7.7215e-09
4.0468e-02 2.8824e-03 7.7305e-09
4.0767e-02 2.8030e-03 7.7422e-09
4.1066e-02 2.7248e-03 7.7493e-09
4.1365e-02 2.6456e-03 7.7457e-09
4.1664e-02 2.5646e-03 7.7280e-09
4.1963e-02 2.4818e-03 7.6954e-09
4.2262e-02 2.3980e-03 7.6498e-09
4.2561e-02 2.3147e-03 7.5951e-09
4.2860e-02 2.2333e-03 7.5364e-09
4.3159e-02 2.1556e-03 7.4792e-09
4.3458e-02 2.0826e-03 7.4282e-09
4.3757e-02 2.0150e-03 7.3869e-09
4.4056e-02 1.9529e-03 7.3569e-09
4.4355e-02 1.8959e-03 7.3381e-09
4.4654e-02 1.8432e-03 7.3285e-09
4.4953e-02 1.7938e-03 7.3250e-09
4.5252e-02 1.7466e-03 7.3238e-09
4.5551e-02 1.7006e-03 7.3213e-09
4.5850e-02 1.6551e-03 7.3145e-09
4.6149e-02 1.6097e-03 7.3012e-09
4.6448e-02 1.5643e-03 7.2807e-09
4.6747e-02 1.5189e-03 7.2536e-09
4.7046e-02 1.4741e-03 7.2213e-09
4.7345e-02 1.4302e-03 7.1861e-09
4.7644e-02 1.3877e-03 7.1506e-09
4.7943e-02 1.3471e-03 7.1172e-09
4.8242e-02 1.3086e-03 7.0877e-09
4.8541e-02 1.2723e-03 7.0633e-09
4.8840e-02 1.2381e-03 7.0444e-09
4.9139e-02 1.2058e-03 7.0304e-09
4.9438e-02 1.1752e-03 7.0201e-09
4.9737e-02 1.1458e-03 7.0120e-09
5.0036e-02 1.1175e-03 7.0043e-09
5.0335e-02 1.0898e-03 6.9954e-09
5.0634e-02 1.0626e-03 6.9842e-09
5.0933e-02 1.0357e-03 6.9700e-09
5.1232e-02 1.0092e-03 6.9527e-09
5.1531e-02 9.8315e-04 6.9326e-09
5.1830e-02 9.5760e-04 6.9105e-09
5.2129e-02 9.3271e-04 6.8876e-09
5.2428e-02 9.0861e-04 6.8648e-09
5.2727e-02 8.8539e-04 6.8433e-09
5.3026e-02 8.6311e-04 6.8237e-09
5.3325e-02 8.4178e-04 6.8064e-09
5.3624e-02 8.2136e-04 6.7915e-09
5.3923e-02 8.0177e-04 6.7787e-09
5.4222e-02 7.8292e-04 6.7674e-09
5.4521e-02 7.6470e-04 6.7569e-09
5.4820e-02 7.4701e-04 6.7465e-09
5.5119e-02 7.2975e-04 6.7357e-09
5.5418e-02 7.1288e-04 6.7239e-09
5.5717e-02 6.9635e-04 6.7109e-09
5.6016e-02 6.8016e-04 6.6967e-09
5.6315e-02 6.6431e-04 6.6814e-09
5.6614e-02 6.4884e-04 6.6655e-09
5.6913e-02 6.3377e-04 6.6493e-09
5.7212e-02 6.1912e-04 6.6332e-09
5.7511e-02 6.0493e-04 6.6177e-09
5.7810e-02 5.9119e-04 6.6030e-09
5.8109e-02 5.7791e-04 6.5892e-09
5.8408e-02 5.6506e-04 6.5764e-09
5.8707e-02 5.5263e-04 6.5643e-09
5.9006e-02 5.4057e-04 6.5530e-09
5.9305e-02 5.2886e-04 6.5419e-09
5.9604e-02 5.1746e-04 6.5310e-09
5.9903e-02 5.0635e-04 6.5200e-09
6.0202e-02 4.9550e-04 6.5086e-09
6.0501e-02 4.8490e-04 6.4969e-09
6.0800e-02 4.7455e-04 6.4848e-09
6.1099e-02 4.6443e-04 6.4723e-09
6.1398e-02 4.5456e-04 6.4596e-09
6.1697e-02 4.4493e-04 6.4469e-09
6.1996e-02 4.3556e-04 6.4343e-09
6.2295e-02 4.2643e-04 6.4219e-09
6.2594e-02 4.1755e-04 6.4098e-09
6.2893e-02 4.0892e-04 6.3980e-09
6.3192e-02 4.0052e-04 6.3867e-09
6.3491e-02 3.9235e-04 6.3756e-09
6.3790e-02 3.8439e-04 6.3648e-09
6.4089e-02 3.7664e-04 6.3542e-09
6.4388e-02 3.6907e-04 6.3436e-09
6.4687e-02 3.6169e-04 6.3330e-09
6.4986e-02 3.5448e-04 6.3223e-09
6.5285e-02 3.4744e-04 6.3115e-09
6.5584e-02 3.4056e-04 6.3006e-09
6.5883e-02 3.3384e-04 6.2897e-09
6.6182e-02 3.2727e-04 6.2787e-09
6.6481e-02 3.2086e-04 6.2677e-09
6.6780e-02 3.1461e-04 6.2568e-09
6.7079e-02 3.0850e-04 6.2461e-09
6.7378e-02 3.0255e-04 6.2354e-09
6.7677e-02 2.9674e-04 6.2250e-09
6.7976e-02 2.9107e-04 6.2147e-09
6.8275e-02 2.8554e-04 6.2045e-09
6.8574e-02 2.8014e-04 6.1945e-09
6.8873e-02 2.7486e-04 6.1845e-09
6.9172e-02 2.6970e-04 6.1746e-09
6.9471e-02 2.6466e-04 6.1646e-09
6.9770e-02 2.5973e-04 6.1546e-09
7.0069e-02 2.5491e-04 6.1446e-09
7.0368e-02 2.5019e-04 6.1345e-09
7.0667e-02 2.4558e-04 6.1244e-09
7.0966e-02 2.4107e-04 6.1143e-09
7.1265e-02 2.3666e-04 6.1043e-09
7.1564e-02 2.3235e-04 6.0943e-09
7.1863e-02 2.2814e-04 6.0844e-09
7.2162e-02 2.2402e-04 6.0746e-09
7.2461e-02 2.1999e-04 6.0649e-09
7.2760e-02 2.1606e-04 6.0553e-09
7.3059e-02 2.1221e-04 6.0458e-09
7.3358e-02 2.0844e-04 6.0364e-09
7.3657e-02 2.0476e-04 6.0270e-09
7.3956e-02 2.0116e-04 6.0177e-09
7.4255e-02 1.9763e-04 6.0083e-09
7.4554e-02 1.9417e-04 5.9989e-09
7.4853e-02 1.9079e-04 5.9895e-09
7.5152e-02 1.8747e-04 5.9800e-09
7.5451e-02 1.8423e-04 5.9705e-09
7.5750e-02 1.8105e-04 5.9610e-09
7.6049e-02 1.7793e-04 5.9516e-09
7.6348e-02 1.7488e-04 5.9421e-09
7.6647e-02 1.7190e-04 5.9327e-09
7.6946e-02 1.6898e-04 5.9234e-09
7.7245e-02 1.6612e-04 5.9142e-09
7.7544e-02 1.6332e-04 5.9050e-09
7.7843e-02 1.6057e-04 5.8959e-09
7.8142e-02 1.5789e-04 5.8869e-09
7.8441e-02 1.5526e-04 5.8779e-09
7.8740e-02 1.5268e-04 5.8690e-09
7.9039e-02 1.5015e-04 5.8600e-09
7.9338e-02 1.4768e-04 5.8511e-09
7.9637e-02 1.4525e-04 5.8421e-09
7.9936e-02 1.4287e-04 5.8331e-09
8.0235e-02 1.4053e-04 5.8241e-09
8.0534e-02 1.3824e-04 5.8151e-09
8.0833e-02 1.3600e-04 5.8061e-09
8.1132e-02 1.3380e-04 5.7971e-09
8.1431e-02 1.3164e-04 5.7881e-09
8.1730e-02 1.2952e-04 5.7791e-09
8.2029e-02 1.2744e-04 5.7702e-09
8.2328e-02 1.2541e-04 5.7612e-09
8.2627e-02 1.2341e-04 5.7524e-09
8.2926e-02 1.2146e-04 5.7436e-09
8.3225e-02 1.1954e-04 5.7348e-09
8.3524e-02 1.1765e-04 5.7260e-09
8.3823e-02 1.1581e-04 5.7173e-09
8.4122e-02 1.1400e-04 5.7086e-09
8.4421e-02 1.1222e-04 5.6999e-09
8.4720e-02 1.1048e-04 5.6913e-09
8.5019e-02 1.0876e-04 5.6826e-09
8.5318e-02 1.0708e-04 5.6740e-09
8.5617e-02 1.0543e-04 5.6653e-09
8.5916e-02 1.0382e-04 5.6566e-09
8.6215e-02 1.0223e-04 5.6479e-09
8.6514e-02 1.0066e-04 5.6393e-09
8.6813e-02 9.9132e-05 5.6306e-09
8.7112e-02 9.7626e-05 5.6219e-09
8.7411e-02 9.6149e-05 5.6132e-09
8.7710e-02 9.4698e-05 5.6045e-09
8.8009e-02 9.3273e-05 5.5958e-09
8.8308e-02 9.1874e-05 5.5872e-09
8.8607e-02 9.0500e-05 5.5786e-09
8.8906e-02 8.9152e-05 5.5700e-09
8.9205e-02 8.7828e-05 5.5615e-09
8.9504e-02 8.6528e-05 5.5530e-09
8.9803e-02 8.5251e-05 5.5445e-09
9.0102e-02 8.3996e-05 5.5360e-09
9.0401e-02 8.2764e-05 5.5276e-09
9.0700e-02 8.1553e-05 5.5191e-09
9.0999e-02 8.0363e-05 5.5107e-09
9.1298e-02 7.9194e-05 5.5022e-09
9.1597e-02 7.8044e-05 5.4937e-09
9.1896e-02 7.6914e-05 5.4852e-09
9.2195e-02 7.5803e-05 5.4767e-09
9.2494e-02 7.4711e-05 5.4682e-09
9.2793e-02 7.3638e-05 5.4596e-09
9.3092e-02 7.2583e-05 5.4511e-09
9.3391e-02 7.1546e-05 5.4426e-09
9.3690e-02 7.0526e-05 5.4341e-09
9.3989e-02 6.9524e-05 5.4256e-09
9.4288e-02 6.8540e-05 5.4171e-09
9.4587e-02 6.7572e-05 5.4087e-09
9.4886e-02 6.6621e-05 5.4003e-09
9.5185e-02 6.5686e-05 5.3919e-09
9.5484e-02 6.4766e-05 5.3836e-09
9.5783e-02 6.3862e-05 5.3752e-09
9.6082e-02 6.2973e-05 5.3669e-09
9.6381e-02 6.2098e-05 5.3585e-09
9.6680e-02 6.1238e-05 5.3502e-09
9.6979e-02 6.0392e-05 5.3418e-09
9.7278e-02 5.9559e-05 5.3334e-09
9.7577e-02 5.8740e-05 5.3250e-09
9.7876e-02 5.7933e-05 5.3166e-09
9.8175e-02 5.7140e-05 5.3082e-09
9.8474e-02 5.6360e-05 5.2998e-09
9.8773e-02 5.5592e-05 5.2913e-09
9.9072e-02 5.4837e-05 5.2829e-09
9.9371e-02 5.4094e-05 5.2745e-09
9.9670e-02 5.3362e-05 5.2661e-09
9.9969e-02 5.2643e-05 5.2578e-09
1.0027e-01 5.1935e-05 5.2494e-09
1.0057e-01 5.1239e-05 5.2411e-09
1.0087e-01 5.0554e-05 5.2328e-09
1.0117e-01 4.9879e-05 5.2244e-09
1.0146e-01 4.9215e-05 5.2161e-09
1.0176e-01 4.8562e-05 5.2078e-09
1.0206e-01 4.7919e-05 5.1996e-09
1.0236e-01 4.7286e-05 5.1913e-09
1.0266e-01 4.6663e-05 5.1829e-09
1.0296e-01 4.6049e-05 5.1746e-09
1.0326e-01 4.5445e-05 5.1663e-09
1.0356e-01 4.4850e-05 5.1580e-09
1.0386e-01 4.4264e-05 5.1496e-09
1.0415e-01 4.3687e-05 5.1413e-09
1.0445e-01 4.3118e-05 5.1329e-09
1.0475e-01 4.2559e-05 5.1245e-09
1.0505e-01 4.2008e-05 5.1162e-09
1.0535e-01 4.1465e-05 5.1078e-09
1.0565e-01 4.0931e-05 5.0995e-09
1.0595e-01 4.0404e-05 5.0911e-09
1.0625e-01 3.9886e-05 5.0828e-09
1.0655e-01 3.9376e-05 5.0745e-09
1.0685e-01 3.8874e-05 5.0663e-09
1.0715e-01 3.8379e-05 5.0580e-09
1.0744e-01 3.7891e-05 5.0497e-09
1.0774e-01 3.7411e-05 5.0415e-09
1.0804e-01 3.6938e-05 5.0332e-09
1.0834e-01 3.6472e-05 5.0249e-09
1.0864e-01 3.6012e-05 5.0166e-09
1.0894e-01 3.5560e-05 5.0083e-09
1.0924e-01 3.5114e-05 5.0000e-09
1.0954e-01 3.4674e-05 4.9917e-09
1.0984e-01 3.4241e-05 4.9833e-09
1.1013e-01 3.3814e-05 4.9750e-09
1.1043e-01 3.3393e-05 4.9667e-09
1.1073e-01 3.2978e-05 4.9583e-09
1.1103e-01 3.2570e-05 4.9500e-09
1.1133e-01 3.2167e-05 4.9417e-09
1.1163e-01 3.1770e-05 4.9334e-09
1.1193e-01 3.1379e-05 4.9251e-09
1.1223e-01 3.0994e-05 4.9168e-09
1.1253e-01 3.0614e-05 4.9085e-09
1.1283e-01 3.0240e-05 4.9002e-09
1.1313e-01 2.9871e-05 4.8920e-09
1.1342e-01 2.9507e-05 4.8837e-09
1.1372e-01 2.9149e-05 4.8754e-09
1.1402e-01 2.8795e-05 4.8672e-09
1.1432e-01 2.8447e-05 4.8589e-09
1.1462e-01 2.8103e-05 4.8506e-09
1.1492e-01 2.7764e-05 4.8423e-09
1.1522e-01 2.7430e-05 4.8340e-09
1.1552e-01 2.7100e-05 4.8256e-09
1.1582e-01 2.6775e-05 4.8173e-09
1.1611e-01 2.6455e-05 4.8090e-09
1.1641e-01 2.6139e-05 4.8007e-09
1.1671e-01 2.5827e-05 4.7924e-09
1.1701e-01 2.5520e-05 4.7840e-09
1.1731e-01 2.5217e-05 4.7757e-09
1.1761e-01 2.4918e-05 4.7674e-09
1.1791e-01 2.4623e-05 4.7591e-09
1.1821e-01 2.4332e-05 4.7509e-09
1.1851e-01 2.4046e-05 4.7426e-09
1.1881e-01 2.3763e-05 4.7343e-09
1.1911e-01 2.3484e-05 4.7260e-09
1.1940e-01 2.3209e-05 4.7178e-09
1.1970e-01 2.2938e-05 4.7095e-09
1.2000e-01 2.2670e-05 4.7012e-09
1.2030e-01 2.2406e-05 4.6929e-09
1.2060e-01 2.2146e-05 4.6846e-09
1.2090e-01 2.1888e-05 4.6763e-09
1.2120e-01 2.1635e-05 4.6680e-09
1.2150e-01 2.1384e-05 4.6597e-09
1.2180e-01 2.1137e-05 4.6514e-09
1.2210e-01 2.0894e-05 4.6431e-09
1.2239e-01 2.0653e-05 4.6347e-09
1.2269e-01 2.0416e-05 4.6264e-09
1.2299e-01 2.0182e-05 4.6181e-09
1.2329e-01 1.9951e-05 4.6098e-09
1.2359e-01 1.9723e-05 4.6015e-09
1.2389e-01 1.9498e-05 4.5932e-09
1.2419e-01 1.9276e-05 4.5850e-09
1.2449e-01 1.9057e-05 4.5767e-09
1.2479e-01 1.8841e-05 4.5684e-09
1.2509e-01 1.8628e-05 4.5601e-09
1.2538e-01 1.8417e-05 4.5519e-09
1.2568e-01 1.8209e-05 4.5436e-09
1.2598e-01 1.8004e-05 4.5353e-09
1.2628e-01 1.7802e-05 4.5270e-09
1.2658e-01 1.7602e-05 4.5187e-09
1.2688e-01 1.7404e-05 4.5104e-09
1.2718e-01 1.7209e-05 4.5021e-09
1.2748e-01 1.7017e-05 4.4938e-09
1.2778e-01 1.6827e-05 4.4855e-09
1.2807e-01 1.6640e-05 4.4772e-09
1.2837e-01 1.6455e-05 4.4688e-09
1.2867e-01 1.6272e-05 4.4605e-09
1.2897e-01 1.6092e-05 4.4522e-09
1.2927e-01 1.5913e-05 4.4440e-09
1.2957e-01 1.5738e-05 4.4357e-09
1.2987e-01 1.5564e-05 4.4274e-09
1.3017e-01 1.5393e-05 4.4191e-09
1.3047e-01 1.5224e-05 4.4108e-09
1.3077e-01 1.5057e-05 4.4026e-09
1.3107e-01 1.4892e-05 4.3943e-09
1.3136e-01 1.4729e-05 4.3860e-09
1.3166e-01 1.4568e-05 4.3777e-09
1.3196e-01 1.4409e-05 4.3695e-09
1.3226e-01 1.4252e-05 4.3612e-09
1.3256e-01 1.4097e-05 4.3529e-09
1.3286e-01 1.3944e-05 4.3446e-09
1.3316e-01 1.3793e-05 4.3363e-09
1.3346e-01 1.3643e-05 4.3280e-09
1.3376e-01 1.3496e-05 4.3197e-09
1.3406e-01 1.3350e-05 4.3114e-09
1.3435e-01 1.3206e-05 4.3031e-09
1.3465e-01 1.3064e-05 4.2948e-09
1.3495e-01 1.2924e-05 4.2865e-09
1.3525e-01 1.2785e-05 4.2783e-09
1.3555e-01 1.2648e-05 4.2700e-09
1.3585e-01 1.2513e-05 4.2617e-09
1.3615e-01 1.2379e-05 4.2535e-09
1.3645e-01 1.2247e-05 4.2452e-09
1.3675e-01 1.2117e-05 4.2370e-09
1.3705e-01 1.1988e-05 4.2287e-09
1.3734e-01 1.1861e-05 4.2204e-09
1.3764e-01 1.1735e-05 4.2122e-09
1.3794e-01 1.1611e-05 4.2039e-09
1.3824e-01 1.1488e-05 4.1956e-09
1.3854e-01 1.1367e-05 4.1874e-09
1.3884e-01 1.1247e-05 4.1791e-09
1.3914e-01 1.1129e-05 4.1708e-09
1.3944e-01 1.1012e-05 4.1626e-09
1.3974e-01 1.0896e-05 4.1543e-09
1.4003e-01 1.0782e-05 4.1460e-09
1.4033e-01 1.0669e-05 4.1378e-09
1.4063e-01 1.0557e-05 4.1295e-09
1.4093e-01 1.0447e-05 4.1213e-09
1.4123e-01 1.0338e-05 4.1130e-09
1.4153e-01 1.0230e-05 4.1048e-09
1.4183e-01 1.0124e-05 4.0965e-09
1.4213e-01 1.0019e-05 4.0883e-09
1.4243e-01 9.9151e-06 4.0801e-09
1.4273e-01 9.8125e-06 4.0718e-09
1.4303e-01 9.7110e-06 4.0636e-09
1.4332e-01 9.6107e-06 4.0554e-09
1.4362e-01 9.5116e-06 4.0471e-09
1.4392e-01 9.4136e-06 4.0389e-09
1.4422e-01 9.3167e-06 4.0307e-09
1.4452e-01 9.2210e-06 4.0224e-09
1.4482e-01 9.1264e-06 4.0142e-09
1.4512e-01 9.0328e-06 4.0060e-09
1.4542e-01 8.9403e-06 3.9977e-09
1.4572e-01 8.8489e-06 3.9895e-09
1.4602e-01 8.7586e-06 3.9813e-09
1.4631e-01 8.6693e-06 3.9731e-09
1.4661e-01 8.5810e-06 3.9649e-09
1.4691e-01 8.4937e-06 3.9566e-09
1.4721e-01 8.4075e-06 3.9484e-09
1.4751e-01 8.3222e-06 3.9402e-09
1.4781e-01 8.2379e-06 3.9320e-09
1.4811e-01 8.1545e-06 3.9239e-09
1.4841e-01 8.0721e-06 3.9157e-09
1.4871e-01 7.9907e-06 3.9075e-09
1.4900e-01 7.9101e-06 3.8993e-09
1.4930e-01 7.8305e-06 3.8911e-09
1.4960e-01 7.7517e-06 3.8829e-09
1.4990e-01 7.6738e-06 3.8747e-09
1.5020e-01 7.5968e-06 3.8666e-09
1.5050e-01 7.5207e-06 3.8584e-09
1.5080e-01 7.4454e-06 3.8502e-09
1.5110e-01 7.3710e-06 3.8420e-09
1.5140e-01 7.2973e-06 3.8338e-09
1.5170e-01 7.2246e-06 3.8257e-09
1.5199e-01 7.1526e-06 3.8175e-09
1.5229e-01 7.0814e-06 3.8093e-09
1.5259e-01 7.0110e-06 3.8012e-09
1.5289e-01 6.9414e-06 3.7930e-09
1.5319e-01 6.8726e-06 3.7849e-09
1.5349e-01 6.8045e-06 3.7768e-09
1.5379e-01 6.7372e-06 3.7686e-09
1.5409e-01 6.6707e-06 3.7605e-09
1.5439e-01 6.6048e-06 3.7524e-09
1.5469e-01 6.5397e-06 3.7442e-09
1.5499e-01 6.4753e-06 3.7361e-09
1.5528e-01 6.4116e-06 3.7280e-09
1.5558e-01 6.3486e-06 3.7199e-09
1.5588e-01 6.2863e-06 3.7118e-09
1.5618e-01 6.2247e-06 3.7036e-09
1.5648e-01 6.1637e-06 3.6955e-09
1.5678e-01 6.1034e-06 3.6874e-09
1.5708e-01 6.0437e-06 3.6793e-09
1.5738e-01 5.9847e-06 3.6712e-09
1.5768e-01 5.9263e-06 3.6631e-09
1.5798e-01 5.8686e-06 3.6550e-09
1.5827e-01 5.8115e-06 3.6469e-09
1.5857e-01 5.7550e-06 3.6388e-09
1.5887e-01 5.6991e-06 3.6308e-09
1.5917e-01 5.6439e-06 3.6227e-09
1.5947e-01 5.5892e-06 3.6146e-09
1.5977e-01 5.5351e-06 3.6066e-09
1.6007e-01 5.4816e-06 3.5985e-09
1.6037e-01 5.4287e-06 3.5905e-09
1.6067e-01 5.3763e-06 3.5824e-09
1.6096e-01 5.3245e-06 3.5744e-09
1.6126e-01 5.2732e-06 3.5664e-09
1.6156e-01 5.2225e-06 3.5583e-09
1.6186e-01 5.1723e-06 3.5503e-09
1.6216e-01 5.1226e-06 3.5423e-09
1.6246e-01 5.0735e-06 3.5342e-09
1.6276e-01 5.0249e-06 3.5262e-09
1.6306e-01 4.9768e-06 3.5182e-09
1.6336e-01 4.9292e-06 3.5102e-09
1.6366e-01 4.8821e-06 3.5022e-09
1.6395e-01 4.8355e-06 3.4942e-09
1.6425e-01 4.7894e-06 3.4862e-09
1.6455e-01 4.7438e-06 3.4782e-09
1.6485e-01 4.6987e-06 3.4702e-09
1.6515e-01 4.6541e-06 3.4622e-09
1.6545e-01 4.6099e-06 3.4543e-09
1.6575e-01 4.5661e-06 3.4463e-09
1.6605e-01 4.5229e-06 3.4383e-09
1.6635e-01 4.4801e-06 3.4304e-09
1.6665e-01 4.4377e-06 3.4224e-09
1.6695e-01 4.3958e-06 3.4145e-09
1.6724e-01 4.3543e-06 3.4066e-09
1.6754e-01 4.3132e-06 3.3986e-09
1.6784e-01 4.2725e-06 3.3907e-09
1.6814e-01 4.2323e-06 3.3828e-09
1.6844e-01 4.1925e-06 3.3748e-09
1.6874e-01 4.1531e-06 3.3669e-09
1.6904e-01 4.1141e-06 3.3590e-09
1.6934e-01 4.0755e-06 3.3511e-09
1.6964e-01 4.0373e-06 3.3432e-09
1.6994e-01 3.9995e-06 3.3353e-09
1.7023e-01 3.9621e-06 3.3274e-09
1.7053e-01 3.9251e-06 3.3196e-09
1.7083e-01 3.8884e-06 3.3117e-09
1.7113e-01 3.8521e-06 3.3038e-09
1.7143e-01 3.8162e-06 3.2960e-09
1.7173e-01 3.7807e-06 3.2881e-09
1.7203e-01 3.7455e-06 3.2803e-09
1.7233e-01 3.7107e-06 3.2724e-09
1.7263e-01 3.6763e-06 3.2646e-09
1.7292e-01 3.6421e-06 3.2568e-09
1.7322e-01 3.6084e-06 3.2489e-09
1.7352e-01 3.5749e-06 3.2411e-09
1.7382e-01 3.5418e-06 3.2333e-09
1.7412e-01 3.5091e-06 3.2255e-09
1.7442e-01 3.4767e-06 3.2177e-09
