# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2306e-03 5.7849e-09
3.6880e-02 3.1109e-03 5.7551e-09
3.7179e-02 2.9967e-03 5.7259e-09
3.7478e-02 2.8878e-03 5.6973e-09
3.7777e-02 2.7837e-03 5.6694e-09
3.8076e-02 2.6844e-03 5.6422e-09
3.8375e-02 2.5894e-03 5.6156e-09
3.8674e-02 2.4987e-03 5.5896e-09
3.8973e-02 2.4119e-03 5.5643e-09
3.9272e-02 2.3288e-03 5.5394e-09
3.9571e-02 2.2493e-03 5.5152e-09
3.9870e-02 2.1732e-03 5.4914e-09
4.0169e-02 2.1003e-03 5.4681e-09
4.0468e-02 2.0304e-03 5.4453e-09
4.0767e-02 1.9634e-03 5.4229e-09
4.1066e-02 1.8991e-03 5.4010e-09
4.1365e-02 1.8374e-03 5.3794e-09
4.1664e-02 1.7782e-03 5.3583e-09
4.1963e-02 1.7213e-03 5.3375e-09
4.2262e-02 1.6667e-03 5.3170e-09
4.2561e-02 1.6143e-03 5.2969e-09
4.2860e-02 1.5638e-03 5.2771e-09
4.3159e-02 1.5153e-03 5.2577e-09
4.3458e-02 1.4687e-03 5.2385e-09
4.3757e-02 1.4238e-03 5.2197e-09
4.4056e-02 1.3806e-03 5.2011e-09
4.4355e-02 1.3390e-03 5.1828e-09
4.4654e-02 1.2990e-03 5.1648e-09
4.4953e-02 1.2604e-03 5.1470e-09
4.5252e-02 1.2233e-03 5.1295e-09
4.5551e-02 1.1875e-03 5.1122e-09
4.5850e-02 1.1529e-03 5.0952e-09
4.6149e-02 1.1196e-03 5.0784e-09
4.6448e-02 1.0875e-03 5.0617e-09
4.6747e-02 1.0565e-03 5.0453e-09
4.7046e-02 1.0266e-03 5.0291e-09
4.7345e-02 9.9773e-04 5.0131e-09
4.7644e-02 9.6984e-04 4.9973e-09
4.7943e-02 9.4291e-04 4.9816e-09
4.8242e-02 9.1690e-04 4.9662e-09
4.8541e-02 8.9176e-04 4.9509e-09
4.8840e-02 8.6746e-04 4.9357e-09
4.9139e-02 8.4396e-04 4.9207e-09
4.9438e-02 8.2125e-04 4.9059e-09
4.9737e-02 7.9928e-04 4.8912e-09
5.0036e-02 7.7802e-04 4.8766e-09
5.0335e-02 7.5745e-04 4.8622e-09
5.0634e-02 7.3755e-04 4.8480e-09
5.0933e-02 7.1828e-04 4.8338e-09
5.1232e-02 6.9962e-04 4.8198e-09
5.1531e-02 6.8155e-04 4.8059e-09
5.1830e-02 6.6405e-04 4.7921e-09
5.2129e-02 6.4709e-04 4.7784e-09
5.2428e-02 6.3066e-04 4.7649e-09
5.2727e-02 6.1474e-04 4.7514e-09
5.3026e-02 5.9930e-04 4.7380e-09
5.3325e-02 5.8433e-04 4.7248e-09
5.3624e-02 5.6981e-04 4.7116e-09
5.3923e-02 5.5573e-04 4.6986e-09
5.4222e-02 5.4208e-04 4.6856e-09
5.4521e-02 5.2882e-04 4.6727e-09
5.4820e-02 5.1596e-04 4.6599e-09
5.5119e-02 5.0348e-04 4.6472e-09
5.5418e-02 4.9136e-04 4.6345e-09
5.5717e-02 4.7959e-04 4.6220e-09
5.6016e-02 4.6817e-04 4.6095e-09
5.6315e-02 4.5707e-04 4.5970e-09
5.6614e-02 4.4629e-04 4.5847e-09
5.6913e-02 4.3581e-04 4.5724e-09
5.7212e-02 4.2563e-04 4.5602e-09
5.7511e-02 4.1574e-04 4.5481e-09
5.7810e-02 4.0612e-04 4.5360e-09
5.8109e-02 3.9678e-04 4.5240e-09
5.8408e-02 3.8769e-04 4.5120e-09
5.8707e-02 3.7885e-04 4.5001e-09
5.9006e-02 3.7025e-04 4.4882e-09
5.9305e-02 3.6188e-04 4.4764e-09
5.9604e-02 3.5375e-04 4.4647e-09
5.9903e-02 3.4583e-04 4.4530e-09
6.0202e-02 3.3812e-04 4.4414e-09
6.0501e-02 3.3062e-04 4.4298e-09
6.0800e-02 3.2332e-04 4.4182e-09
6.1099e-02 3.1621e-04 4.4067e-09
6.1398e-02 3.0929e-04 4.3953e-09
6.1697e-02 3.0255e-04 4.3838e-09
6.1996e-02 2.9599e-04 4.3725e-09
6.2295e-02 2.8959e-04 4.3611e-09
6.2594e-02 2.8336e-04 4.3498e-09
6.2893e-02 2.7729e-04 4.3386e-09
6.3192e-02 2.7138e-04 4.3273e-09
6.3491e-02 2.6561e-04 4.3162e-09
6.3790e-02 2.5999e-04 4.3050e-09
6.4089e-02 2.5452e-04 4.2939e-09
6.4388e-02 2.4918e-04 4.2828e-09
6.4687e-02 2.4397e-04 4.2717e-09
6.4986e-02 2.3889e-04 4.2607e-09
6.5285e-02 2.3394e-04 4.2497e-09
6.5584e-02 2.2911e-04 4.2388e-09
6.5883e-02 2.2440e-04 4.2278e-09
6.6182e-02 2.1980e-04 4.2169e-09
6.6481e-02 2.1532e-04 4.2061e-09
6.6780e-02 2.1094e-04 4.1952e-09
6.7079e-02 2.0667e-04 4.1844e-09
6.7378e-02 2.0250e-04 4.1736e-09
6.7677e-02 1.9844e-04 4.1628e-09
6.7976e-02 1.9446e-04 4.1520e-09
6.8275e-02 1.9059e-04 4.1413e-09
6.8574e-02 1.8680e-04 4.1306e-09
6.8873e-02 1.8310e-04 4.1199e-09
6.9172e-02 1.7949e-04 4.1092e-09
6.9471e-02 1.7596e-04 4.0986e-09
6.9770e-02 1.7252e-04 4.0880e-09
7.0069e-02 1.6915e-04 4.0774e-09
7.0368e-02 1.6586e-04 4.0668e-09
7.0667e-02 1.6265e-04 4.0562e-09
7.0966e-02 1.5951e-04 4.0457e-09
7.1265e-02 1.5644e-04 4.0351e-09
7.1564e-02 1.5344e-04 4.0246e-09
7.1863e-02 1.5051e-04 4.0141e-09
7.2162e-02 1.4765e-04 4.0036e-09
7.2461e-02 1.4484e-04 3.9932e-09
7.2760e-02 1.4211e-04 3.9827e-09
7.3059e-02 1.3943e-04 3.9723e-09
7.3358e-02 1.3681e-04 3.9619e-09
7.3657e-02 1.3425e-04 3.9515e-09
7.3956e-02 1.3174e-04 3.9411e-09
7.4255e-02 1.2929e-04 3.9307e-09
7.4554e-02 1.2689e-04 3.9203e-09
7.4853e-02 1.2455e-04 3.9100e-09
7.5152e-02 1.2225e-04 3.8996e-09
7.5451e-02 1.2001e-04 3.8893e-09
7.5750e-02 1.1781e-04 3.8790e-09
7.6049e-02 1.1566e-04 3.8687e-09
7.6348e-02 1.1356e-04 3.8584e-09
7.6647e-02 1.1150e-04 3.8481e-09
7.6946e-02 1.0948e-04 3.8379e-09
7.7245e-02 1.0751e-04 3.8276e-09
7.7544e-02 1.0558e-04 3.8174e-09
7.7843e-02 1.0369e-04 3.8071e-09
7.8142e-02 1.0183e-04 3.7969e-09
7.8441e-02 1.0002e-04 3.7867e-09
7.8740e-02 9.8245e-05 3.7765e-09
7.9039e-02 9.6505e-05 3.7663e-09
7.9338e-02 9.4802e-05 3.7561e-09
7.9637e-02 9.3133e-05 3.7460e-09
7.9936e-02 9.1499e-05 3.7358e-09
8.0235e-02 8.9897e-05 3.7257e-09
8.0534e-02 8.8329e-05 3.7155e-09
8.0833e-02 8.6791e-05 3.7054e-09
8.1132e-02 8.5285e-05 3.6952e-09
8.1431e-02 8.3809e-05 3.6851e-09
8.1730e-02 8.2363e-05 3.6750e-09
8.2029e-02 8.0946e-05 3.6649e-09
8.2328e-02 7.9557e-05 3.6548e-09
8.2627e-02 7.8195e-05 3.6447e-09
8.2926e-02 7.6860e-05 3.6347e-09
8.3225e-02 7.5552e-05 3.6246e-09
8.3524e-02 7.4269e-05 3.6145e-09
8.3823e-02 7.3011e-05 3.6045e-09
8.4122e-02 7.1778e-05 3.5944e-09
8.4421e-02 7.0569e-05 3.5844e-09
8.4720e-02 6.9383e-05 3.5744e-09
8.5019e-02 6.8221e-05 3.5644e-09
8.5318e-02 6.7080e-05 3.5543e-09
8.5617e-02 6.5962e-05 3.5443e-09
8.5916e-02 6.4865e-05 3.5343e-09
8.6215e-02 6.3789e-05 3.5243e-09
8.6514e-02 6.2734e-05 3.5144e-09
8.6813e-02 6.1698e-05 3.5044e-09
8.7112e-02 6.0682e-05 3.4944e-09
8.7411e-02 5.9686e-05 3.4844e-09
8.7710e-02 5.8708e-05 3.4745e-09
8.8009e-02 5.7748e-05 3.4645e-09
8.8308e-02 5.6806e-05 3.4546e-09
8.8607e-02 5.5882e-05 3.4447e-09
8.8906e-02 5.4976e-05 3.4347e-09
8.9205e-02 5.4086e-05 3.4248e-09
8.9504e-02 5.3212e-05 3.4149e-09
8.9803e-02 5.2355e-05 3.4050e-09
9.0102e-02 5.1513e-05 3.3951e-09
9.0401e-02 5.0687e-05 3.3852e-09
9.0700e-02 4.9875e-05 3.3753e-09
9.0999e-02 4.9079e-05 3.3655e-09
9.1298e-02 4.8297e-05 3.3556e-09
9.1597e-02 4.7530e-05 3.3457e-09
9.1896e-02 4.6776e-05 3.3359e-09
9.2195e-02 4.6036e-05 3.3260e-09
9.2494e-02 4.5309e-05 3.3162e-09
9.2793e-02 4.4595e-05 3.3063e-09
9.3092e-02 4.3894e-05 3.2965e-09
9.3391e-02 4.3205e-05 3.2867e-09
9.3690e-02 4.2529e-05 3.2769e-09
9.3989e-02 4.1865e-05 3.2671e-09
9.4288e-02 4.1212e-05 3.2573e-09
9.4587e-02 4.0571e-05 3.2475e-09
9.4886e-02 3.9942e-05 3.2377e-09
9.5185e-02 3.9323e-05 3.2279e-09
9.5484e-02 3.8715e-05 3.2181e-09
9.5783e-02 3.8118e-05 3.2084e-09
9.6082e-02 3.7531e-05 3.1986e-09
9.6381e-02 3.6955e-05 3.1889e-09
9.6680e-02 3.6388e-05 3.1791e-09
9.6979e-02 3.5832e-05 3.1694e-09
9.7278e-02 3.5285e-05 3.1597e-09
9.7577e-02 3.4747e-05 3.1500e-09
9.7876e-02 3.4218e-05 3.1403e-09
9.8175e-02 3.3699e-05 3.1305e-09
9.8474e-02 3.3188e-05 3.1209e-09
9.8773e-02 3.2687e-05 3.1112e-09
9.9072e-02 3.2193e-05 3.1015e-09
9.9371e-02 3.1708e-05 3.0918e-09
9.9670e-02 3.1232e-05 3.0822e-09
9.9969e-02 3.0763e-05 3.0725e-09
1.0027e-01 3.0302e-05 3.0629e-09
1.0057e-01 2.9849e-05 3.0532e-09
1.0087e-01 2.9404e-05 3.0436e-09
1.0117e-01 2.8966e-05 3.0340e-09
1.0146e-01 2.8535e-05 3.0243e-09
1.0176e-01 2.8112e-05 3.0147e-09
1.0206e-01 2.7695e-05 3.0051e-09
1.0236e-01 2.7286e-05 2.9956e-09
1.0266e-01 2.6883e-05 2.9860e-09
1.0296e-01 2.6487e-05 2.9764e-09
1.0326e-01 2.6098e-05 2.9668e-09
1.0356e-01 2.5714e-05 2.9573e-09
1.0386e-01 2.5337e-05 2.9477e-09
1.0415e-01 2.4967e-05 2.9382e-09
1.0445e-01 2.4602e-05 2.9287e-09
1.0475e-01 2.4243e-05 2.9192e-09
1.0505e-01 2.3890e-05 2.9096e-09
1.0535e-01 2.3543e-05 2.9001e-09
1.0565e-01 2.3202e-05 2.8907e-09
1.0595e-01 2.2866e-05 2.8812e-09
1.0625e-01 2.2535e-05 2.8717e-09
1.0655e-01 2.2210e-05 2.8622e-09
1.0685e-01 2.1890e-05 2.8528e-09
1.0715e-01 2.1575e-05 2.8433e-09
1.0744e-01 2.1265e-05 2.8339e-09
1.0774e-01 2.0960e-05 2.8245e-09
1.0804e-01 2.0659e-05 2.8151e-09
1.0834e-01 2.0364e-05 2.8057e-09
1.0864e-01 2.0073e-05 2.7963e-09
1.0894e-01 1.9787e-05 2.7869e-09
1.0924e-01 1.9506e-05 2.7775e-09
1.0954e-01 1.9229e-05 2.7682e-09
1.0984e-01 1.8956e-05 2.7588e-09
1.1013e-01 1.8687e-05 2.7495e-09
1.1043e-01 1.8423e-05 2.7401e-09
1.1073e-01 1.8163e-05 2.7308e-09
1.1103e-01 1.7907e-05 2.7215e-09
1.1133e-01 1.7655e-05 2.7122e-09
1.1163e-01 1.7406e-05 2.7029e-09
1.1193e-01 1.7162e-05 2.6936e-09
1.1223e-01 1.6921e-05 2.6844e-09
1.1253e-01 1.6684e-05 2.6751e-09
1.1283e-01 1.6451e-05 2.6659e-09
1.1313e-01 1.6222e-05 2.6566e-09
1.1342e-01 1.5996e-05 2.6474e-09
1.1372e-01 1.5773e-05 2.6382e-09
1.1402e-01 1.5554e-05 2.6290e-09
1.1432e-01 1.5338e-05 2.6198e-09
1.1462e-01 1.5125e-05 2.6106e-09
1.1492e-01 1.4916e-05 2.6014e-09
1.1522e-01 1.4710e-05 2.5923e-09
1.1552e-01 1.4507e-05 2.5831e-09
1.1582e-01 1.4307e-05 2.5740e-09
1.1611e-01 1.4110e-05 2.5649e-09
1.1641e-01 1.3916e-05 2.5558e-09
1.1671e-01 1.3725e-05 2.5467e-09
1.1701e-01 1.3536e-05 2.5376e-09
1.1731e-01 1.3351e-05 2.5285e-09
1.1761e-01 1.3168e-05 2.5195e-09
1.1791e-01 1.2989e-05 2.5104e-09
1.1821e-01 1.2811e-05 2.5014e-09
1.1851e-01 1.2637e-05 2.4924e-09
1.1881e-01 1.2465e-05 2.4834e-09
1.1911e-01 1.2296e-05 2.4744e-09
1.1940e-01 1.2129e-05 2.4654e-09
1.1970e-01 1.1964e-05 2.4564e-09
1.2000e-01 1.1802e-05 2.4475e-09
1.2030e-01 1.1643e-05 2.4385e-09
1.2060e-01 1.1485e-05 2.4296e-09
1.2090e-01 1.1331e-05 2.4207e-09
1.2120e-01 1.1178e-05 2.4118e-09
1.2150e-01 1.1027e-05 2.4029e-09
1.2180e-01 1.0879e-05 2.3940e-09
1.2210e-01 1.0733e-05 2.3852e-09
1.2239e-01 1.0589e-05 2.3763e-09
1.2269e-01 1.0447e-05 2.3675e-09
1.2299e-01 1.0308e-05 2.3587e-09
1.2329e-01 1.0170e-05 2.3499e-09
1.2359e-01 1.0034e-05 2.3411e-09
1.2389e-01 9.9003e-06 2.3323e-09
1.2419e-01 9.7685e-06 2.3235e-09
1.2449e-01 9.6385e-06 2.3148e-09
1.2479e-01 9.5104e-06 2.3060e-09
1.2509e-01 9.3842e-06 2.2973e-09
1.2538e-01 9.2598e-06 2.2886e-09
1.2568e-01 9.1371e-06 2.2799e-09
1.2598e-01 9.0162e-06 2.2712e-09
1.2628e-01 8.8971e-06 2.2626e-09
1.2658e-01 8.7796e-06 2.2539e-09
1.2688e-01 8.6638e-06 2.2453e-09
1.2718e-01 8.5497e-06 2.2367e-09
1.2748e-01 8.4372e-06 2.2280e-09
1.2778e-01 8.3263e-06 2.2195e-09
1.2807e-01 8.2169e-06 2.2109e-09
1.2837e-01 8.1091e-06 2.2023e-09
1.2867e-01 8.0028e-06 2.1938e-09
1.2897e-01 7.8980e-06 2.1852e-09
1.2927e-01 7.7947e-06 2.1767e-09
1.2957e-01 7.6929e-06 2.1682e-09
1.2987e-01 7.5924e-06 2.1598e-09
1.3017e-01 7.4934e-06 2.1513e-09
1.3047e-01 7.3958e-06 2.1428e-09
1.3077e-01 7.2995e-06 2.1344e-09
1.3107e-01 7.2046e-06 2.1260e-09
1.3136e-01 7.1110e-06 2.1176e-09
1.3166e-01 7.0187e-06 2.1092e-09
1.3196e-01 6.9277e-06 2.1008e-09
1.3226e-01 6.8380e-06 2.0925e-09
1.3256e-01 6.7495e-06 2.0841e-09
1.3286e-01 6.6622e-06 2.0758e-09
1.3316e-01 6.5761e-06 2.0675e-09
1.3346e-01 6.4913e-06 2.0592e-09
1.3376e-01 6.4076e-06 2.0509e-09
1.3406e-01 6.3250e-06 2.0426e-09
1.3435e-01 6.2436e-06 2.0344e-09
1.3465e-01 6.1633e-06 2.0262e-09
1.3495e-01 6.0841e-06 2.0180e-09
1.3525e-01 6.0060e-06 2.0098e-09
1.3555e-01 5.9290e-06 2.0016e-09
1.3585e-01 5.8530e-06 1.9934e-09
1.3615e-01 5.7780e-06 1.9853e-09
1.3645e-01 5.7041e-06 1.9772e-09
1.3675e-01 5.6312e-06 1.9691e-09
1.3705e-01 5.5593e-06 1.9610e-09
1.3734e-01 5.4883e-06 1.9529e-09
1.3764e-01 5.4183e-06 1.9448e-09
1.3794e-01 5.3493e-06 1.9368e-09
1.3824e-01 5.2812e-06 1.9288e-09
1.3854e-01 5.2140e-06 1.9208e-09
1.3884e-01 5.1478e-06 1.9128e-09
1.3914e-01 5.0824e-06 1.9048e-09
1.3944e-01 5.0179e-06 1.8968e-09
1.3974e-01 4.9543e-06 1.8889e-09
1.4003e-01 4.8915e-06 1.8810e-09
1.4033e-01 4.8296e-06 1.8731e-09
1.4063e-01 4.7685e-06 1.8652e-09
1.4093e-01 4.7082e-06 1.8573e-09
1.4123e-01 4.6487e-06 1.8495e-09
1.4153e-01 4.5900e-06 1.8417e-09
1.4183e-01 4.5321e-06 1.8339e-09
1.4213e-01 4.4750e-06 1.8261e-09
1.4243e-01 4.4187e-06 1.8183e-09
1.4273e-01 4.3631e-06 1.8105e-09
1.4303e-01 4.3082e-06 1.8028e-09
1.4332e-01 4.2541e-06 1.7951e-09
1.4362e-01 4.2006e-06 1.7874e-09
1.4392e-01 4.1479e-06 1.7797e-09
1.4422e-01 4.0959e-06 1.7720e-09
1.4452e-01 4.0446e-06 1.7644e-09
1.4482e-01 3.9939e-06 1.7567e-09
1.4512e-01 3.9439e-06 1.7491e-09
1.4542e-01 3.8946e-06 1.7415e-09
1.4572e-01 3.8460e-06 1.7339e-09
1.4602e-01 3.7979e-06 1.7264e-09
1.4631e-01 3.7505e-06 1.7188e-09
1.4661e-01 3.7037e-06 1.7113e-09
1.4691e-01 3.6576e-06 1.7038e-09
1.4721e-01 3.6120e-06 1.6963e-09
1.4751e-01 3.5671e-06 1.6889e-09
1.4781e-01 3.5227e-06 1.6814e-09
1.4811e-01 3.4789e-06 1.6740e-09
1.4841e-01 3.4357e-06 1.6666e-09
1.4871e-01 3.3930e-06 1.6592e-09
1.4900e-01 3.3509e-06 1.6518e-09
1.4930e-01 3.3094e-06 1.6445e-09
1.4960e-01 3.2683e-06 1.6371e-09
1.4990e-01 3.2279e-06 1.6298e-09
1.5020e-01 3.1879e-06 1.6225e-09
1.5050e-01 3.1485e-06 1.6153e-09
1.5080e-01 3.1095e-06 1.6080e-09
1.5110e-01 3.0711e-06 1.6008e-09
1.5140e-01 3.0332e-06 1.5936e-09
1.5170e-01 2.9957e-06 1.5864e-09
1.5199e-01 2.9588e-06 1.5792e-09
1.5229e-01 2.9223e-06 1.5720e-09
1.5259e-01 2.8863e-06 1.5649e-09
1.5289e-01 2.8508e-06 1.5578e-09
1.5319e-01 2.8157e-06 1.5507e-09
1.5349e-01 2.7810e-06 1.5436e-09
1.5379e-01 2.7469e-06 1.5365e-09
1.5409e-01 2.7131e-06 1.5295e-09
1.5439e-01 2.6798e-06 1.5224e-09
1.5469e-01 2.6469e-06 1.5154e-09
1.5499e-01 2.6144e-06 1.5085e-09
1.5528e-01 2.5824e-06 1.5015e-09
1.5558e-01 2.5507e-06 1.4945e-09
1.5588e-01 2.5195e-06 1.4876e-09
1.5618e-01 2.4886e-06 1.4807e-09
1.5648e-01 2.4582e-06 1.4738e-09
1.5678e-01 2.4281e-06 1.4670e-09
1.5708e-01 2.3984e-06 1.4601e-09
1.5738e-01 2.3691e-06 1.4533e-09
1.5768e-01 2.3402e-06 1.4465e-09
1.5798e-01 2.3116e-06 1.4397e-09
1.5827e-01 2.2834e-06 1.4329e-09
1.5857e-01 2.2556e-06 1.4262e-09
1.5887e-01 2.2281e-06 1.4194e-09
1.5917e-01 2.2009e-06 1.4127e-09
1.5947e-01 2.1741e-06 1.4060e-09
1.5977e-01 2.1477e-06 1.3994e-09
1.6007e-01 2.1215e-06 1.3927e-09
1.6037e-01 2.0957e-06 1.3861e-09
1.6067e-01 2.0703e-06 1.3795e-09
1.6096e-01 2.0451e-06 1.3729e-09
1.6126e-01 2.0203e-06 1.3663e-09
1.6156e-01 1.9957e-06 1.3598e-09
1.6186e-01 1.9715e-06 1.3533e-09
1.6216e-01 1.9476e-06 1.3467e-09
1.6246e-01 1.9240e-06 1.3403e-09
1.6276e-01 1.9007e-06 1.3338e-09
1.6306e-01 1.8776e-06 1.3273e-09
1.6336e-01 1.8549e-06 1.3209e-09
1.6366e-01 1.8324e-06 1.3145e-09
1.6395e-01 1.8103e-06 1.3081e-09
1.6425e-01 1.7884e-06 1.3017e-09
1.6455e-01 1.7668e-06 1.2954e-09
1.6485e-01 1.7454e-06 1.2891e-09
1.6515e-01 1.7243e-06 1.2828e-09
1.6545e-01 1.7035e-06 1.2765e-09
1.6575e-01 1.6829e-06 1.2702e-09
1.6605e-01 1.6626e-06 1.2639e-09
1.6635e-01 1.6426e-06 1.2577e-09
1.6665e-01 1.6228e-06 1.2515e-09
1.6695e-01 1.6032e-06 1.2453e-09
1.6724e-01 1.5839e-06 1.2392e-09
1.6754e-01 1.5648e-06 1.2330e-09
1.6784e-01 1.5460e-06 1.2269e-09
1.6814e-01 1.5274e-06 1.2208e-09
1.6844e-01 1.5090e-06 1.2147e-09
1.6874e-01 1.4908e-06 1.2086e-09
1.6904e-01 1.4729e-06 1.2026e-09
1.6934e-01 1.4552e-06 1.1965e-09
1.6964e-01 1.4377e-06 1.1905e-09
1.6994e-01 1.4204e-06 1.1845e-09
1.7023e-01 1.4034e-06 1.1786e-09
1.7053e-01 1.3865e-06 1.1726e-09
1.7083e-01 1.3699e-06 1.1667e-09
1.7113e-01 1.3535e-06 1.1608e-09
1.7143e-01 1.3372e-06 1.1549e-09
1.7173e-01 1.3212e-06 1.1490e-09
1.7203e-01 1.3053e-06 1.1432e-09
1.7233e-01 1.2897e-06 1.1374e-09
1.7263e-01 1.2743e-06 1.1316e-09
1.7292e-01 1.2590e-06 1.1258e-09
1.7322e-01 1.2439e-06 1.1200e-09
1.7352e-01 1.2290e-06 1.1143e-09
1.7382e-01 1.2143e-06 1.1085e-09
1.7412e-01 1.1998e-06 1.1028e-09
1.7442e-01 1.1855e-06 1.0972e-09
