# Q (A^-1),  R, RQ^4 (A^-4)
2.5518e-02 3.7351e-03 1.5838e-09
2.5817e-02 3.5808e-03 1.5907e-09
2.6116e-02 3.4340e-03 1.5974e-09
2.6415e-02 3.2944e-03 1.6039e-09
2.6714e-02 3.1615e-03 1.6101e-09
2.7013e-02 3.0351e-03 1.6161e-09
2.7312e-02 2.9147e-03 1.6218e-09
2.7611e-02 2.7999e-03 1.6273e-09
2.7910e-02 2.6906e-03 1.6326e-09
2.8209e-02 2.5864e-03 1.6377e-09
2.8508e-02 2.4870e-03 1.6426e-09
2.8807e-02 2.3921e-03 1.6473e-09
2.9106e-02 2.3016e-03 1.6518e-09
2.9405e-02 2.2152e-03 1.6561e-09
2.9704e-02 2.1326e-03 1.6602e-09
3.0003e-02 2.0537e-03 1.6642e-09
3.0302e-02 1.9783e-03 1.6679e-09
3.0601e-02 1.9062e-03 1.6715e-09
3.0900e-02 1.8372e-03 1.6749e-09
3.1199e-02 1.7713e-03 1.6782e-09
3.1498e-02 1.7081e-03 1.6813e-09
3.1797e-02 1.6476e-03 1.6843e-09
3.2096e-02 1.5897e-03 1.6870e-09
3.2395e-02 1.5343e-03 1.6897e-09
3.2694e-02 1.4811e-03 1.6922e-09
3.2993e-02 1.4301e-03 1.6946e-09
3.3292e-02 1.3812e-03 1.6968e-09
3.3591e-02 1.3344e-03 1.6989e-09
3.3890e-02 1.2894e-03 1.7009e-09
3.4189e-02 1.2462e-03 1.7027e-09
3.4488e-02 1.2048e-03 1.7044e-09
3.4787e-02 1.1650e-03 1.7060e-09
3.5086e-02 1.1267e-03 1.7075e-09
3.5385e-02 1.0900e-03 1.7088e-09
3.5684e-02 1.0547e-03 1.7101e-09
3.5983e-02 1.0207e-03 1.7112e-09
3.6282e-02 9.8810e-04 1.7123e-09
3.6581e-02 9.5671e-04 1.7132e-09
3.6880e-02 9.2650e-04 1.7140e-09
3.7179e-02 8.9743e-04 1.7147e-09
3.7478e-02 8.6944e-04 1.7153e-09
3.7777e-02 8.4250e-04 1.7159e-09
3.8076e-02 8.1655e-04 1.7163e-09
3.8375e-02 7.9155e-04 1.7166e-09
3.8674e-02 7.6746e-04 1.7169e-09
3.8973e-02 7.4425e-04 1.7170e-09
3.9272e-02 7.2187e-04 1.7171e-09
3.9571e-02 7.0029e-04 1.7171e-09
3.9870e-02 6.7948e-04 1.7170e-09
4.0169e-02 6.5941e-04 1.7168e-09
4.0468e-02 6.4003e-04 1.7165e-09
4.0767e-02 6.2134e-04 1.7162e-09
4.1066e-02 6.0330e-04 1.7158e-09
4.1365e-02 5.8587e-04 1.7153e-09
4.1664e-02 5.6905e-04 1.7147e-09
4.1963e-02 5.5280e-04 1.7141e-09
4.2262e-02 5.3710e-04 1.7134e-09
4.2561e-02 5.2192e-04 1.7126e-09
4.2860e-02 5.0726e-04 1.7118e-09
4.3159e-02 4.9309e-04 1.7108e-09
4.3458e-02 4.7938e-04 1.7099e-09
4.3757e-02 4.6613e-04 1.7088e-09
4.4056e-02 4.5331e-04 1.7077e-09
4.4355e-02 4.4091e-04 1.7066e-09
4.4654e-02 4.2891e-04 1.7053e-09
4.4953e-02 4.1730e-04 1.7040e-09
4.5252e-02 4.0606e-04 1.7027e-09
4.5551e-02 3.9517e-04 1.7013e-09
4.5850e-02 3.8464e-04 1.6998e-09
4.6149e-02 3.7443e-04 1.6983e-09
4.6448e-02 3.6455e-04 1.6968e-09
4.6747e-02 3.5497e-04 1.6951e-09
4.7046e-02 3.4569e-04 1.6935e-09
4.7345e-02 3.3669e-04 1.6917e-09
4.7644e-02 3.2798e-04 1.6900e-09
4.7943e-02 3.1953e-04 1.6881e-09
4.8242e-02 3.1133e-04 1.6863e-09
4.8541e-02 3.0339e-04 1.6843e-09
4.8840e-02 2.9568e-04 1.6824e-09
4.9139e-02 2.8820e-04 1.6804e-09
4.9438e-02 2.8095e-04 1.6783e-09
4.9737e-02 2.7391e-04 1.6762e-09
5.0036e-02 2.6708e-04 1.6740e-09
5.0335e-02 2.6045e-04 1.6719e-09
5.0634e-02 2.5401e-04 1.6696e-09
5.0933e-02 2.4776e-04 1.6673e-09
5.1232e-02 2.4169e-04 1.6650e-09
5.1531e-02 2.3579e-04 1.6627e-09
5.1830e-02 2.3007e-04 1.6603e-09
5.2129e-02 2.2450e-04 1.6578e-09
5.2428e-02 2.1910e-04 1.6554e-09
5.2727e-02 2.1385e-04 1.6528e-09
5.3026e-02 2.0874e-04 1.6503e-09
5.3325e-02 2.0378e-04 1.6477e-09
5.3624e-02 1.9895e-04 1.6451e-09
5.3923e-02 1.9426e-04 1.6424e-09
5.4222e-02 1.8970e-04 1.6397e-09
5.4521e-02 1.8527e-04 1.6370e-09
5.4820e-02 1.8095e-04 1.6343e-09
5.5119e-02 1.7675e-04 1.6315e-09
5.5418e-02 1.7267e-04 1.6286e-09
5.5717e-02 1.6870e-04 1.6258e-09
5.6016e-02 1.6483e-04 1.6229e-09
5.6315e-02 1.6107e-04 1.6200e-09
5.6614e-02 1.5741e-04 1.6170e-09
5.6913e-02 1.5384e-04 1.6140e-09
5.7212e-02 1.5037e-04 1.6110e-09
5.7511e-02 1.4699e-04 1.6080e-09
5.7810e-02 1.4370e-04 1.6049e-09
5.8109e-02 1.4049e-04 1.6018e-09
5.8408e-02 1.3737e-04 1.5987e-09
5.8707e-02 1.3432e-04 1.5956e-09
5.9006e-02 1.3136e-04 1.5924e-09
5.9305e-02 1.2847e-04 1.5892e-09
5.9604e-02 1.2566e-04 1.5859e-09
5.9903e-02 1.2291e-04 1.5827e-09
6.0202e-02 1.2024e-04 1.5794e-09
6.0501e-02 1.1763e-04 1.5761e-09
6.0800e-02 1.1509e-04 1.5728e-09
6.1099e-02 1.1262e-04 1.5694e-09
6.1398e-02 1.1020e-04 1.5660e-09
6.1697e-02 1.0785e-04 1.5626e-09
6.1996e-02 1.0555e-04 1.5592e-09
6.2295e-02 1.0331e-04 1.5558e-09
6.2594e-02 1.0112e-04 1.5523e-09
6.2893e-02 9.8990e-05 1.5488e-09
6.3192e-02 9.6910e-05 1.5453e-09
6.3491e-02 9.4880e-05 1.5418e-09
6.3790e-02 9.2899e-05 1.5382e-09
6.4089e-02 9.0966e-05 1.5347e-09
6.4388e-02 8.9079e-05 1.5311e-09
6.4687e-02 8.7237e-05 1.5275e-09
6.4986e-02 8.5439e-05 1.5238e-09
6.5285e-02 8.3684e-05 1.5202e-09
6.5584e-02 8.1970e-05 1.5165e-09
6.5883e-02 8.0296e-05 1.5128e-09
6.6182e-02 7.8662e-05 1.5091e-09
6.6481e-02 7.7066e-05 1.5054e-09
6.6780e-02 7.5507e-05 1.5017e-09
6.7079e-02 7.3984e-05 1.4979e-09
6.7378e-02 7.2496e-05 1.4941e-09
6.7677e-02 7.1043e-05 1.4903e-09
6.7976e-02 6.9623e-05 1.4865e-09
6.8275e-02 6.8236e-05 1.4827e-09
6.8574e-02 6.6880e-05 1.4789e-09
6.8873e-02 6.5555e-05 1.4750e-09
6.9172e-02 6.4260e-05 1.4712e-09
6.9471e-02 6.2994e-05 1.4673e-09
6.9770e-02 6.1757e-05 1.4634e-09
7.0069e-02 6.0547e-05 1.4595e-09
7.0368e-02 5.9364e-05 1.4555e-09
7.0667e-02 5.8208e-05 1.4516e-09
7.0966e-02 5.7078e-05 1.4477e-09
7.1265e-02 5.5972e-05 1.4437e-09
7.1564e-02 5.4891e-05 1.4397e-09
7.1863e-02 5.3833e-05 1.4357e-09
7.2162e-02 5.2799e-05 1.4317e-09
7.2461e-02 5.1787e-05 1.4277e-09
7.2760e-02 5.0798e-05 1.4237e-09
7.3059e-02 4.9829e-05 1.4196e-09
7.3358e-02 4.8882e-05 1.4156e-09
7.3657e-02 4.7955e-05 1.4115e-09
7.3956e-02 4.7048e-05 1.4075e-09
7.4255e-02 4.6161e-05 1.4034e-09
7.4554e-02 4.5292e-05 1.3993e-09
7.4853e-02 4.4442e-05 1.3952e-09
7.5152e-02 4.3610e-05 1.3911e-09
7.5451e-02 4.2796e-05 1.3870e-09
7.5750e-02 4.1999e-05 1.3828e-09
7.6049e-02 4.1218e-05 1.3787e-09
7.6348e-02 4.0454e-05 1.3745e-09
7.6647e-02 3.9706e-05 1.3704e-09
7.6946e-02 3.8974e-05 1.3662e-09
7.7245e-02 3.8257e-05 1.3620e-09
7.7544e-02 3.7554e-05 1.3579e-09
7.7843e-02 3.6866e-05 1.3537e-09
7.8142e-02 3.6193e-05 1.3495e-09
7.8441e-02 3.5533e-05 1.3453e-09
7.8740e-02 3.4887e-05 1.3410e-09
7.9039e-02 3.4254e-05 1.3368e-09
7.9338e-02 3.3633e-05 1.3326e-09
7.9637e-02 3.3026e-05 1.3284e-09
7.9936e-02 3.2431e-05 1.3241e-09
8.0235e-02 3.1847e-05 1.3199e-09
8.0534e-02 3.1276e-05 1.3156e-09
8.0833e-02 3.0716e-05 1.3113e-09
8.1132e-02 3.0167e-05 1.3071e-09
8.1431e-02 2.9629e-05 1.3028e-09
8.1730e-02 2.9102e-05 1.2985e-09
8.2029e-02 2.8586e-05 1.2942e-09
8.2328e-02 2.8079e-05 1.2900e-09
8.2627e-02 2.7583e-05 1.2857e-09
8.2926e-02 2.7096e-05 1.2814e-09
8.3225e-02 2.6619e-05 1.2771e-09
8.3524e-02 2.6152e-05 1.2728e-09
8.3823e-02 2.5693e-05 1.2684e-09
8.4122e-02 2.5244e-05 1.2641e-09
8.4421e-02 2.4803e-05 1.2598e-09
8.4720e-02 2.4371e-05 1.2555e-09
8.5019e-02 2.3947e-05 1.2512e-09
8.5318e-02 2.3531e-05 1.2468e-09
8.5617e-02 2.3124e-05 1.2425e-09
8.5916e-02 2.2724e-05 1.2382e-09
8.6215e-02 2.2332e-05 1.2338e-09
8.6514e-02 2.1947e-05 1.2295e-09
8.6813e-02 2.1570e-05 1.2252e-09
8.7112e-02 2.1200e-05 1.2208e-09
8.7411e-02 2.0837e-05 1.2165e-09
8.7710e-02 2.0481e-05 1.2121e-09
8.8009e-02 2.0131e-05 1.2078e-09
8.8308e-02 1.9789e-05 1.2034e-09
8.8607e-02 1.9452e-05 1.1991e-09
8.8906e-02 1.9122e-05 1.1947e-09
8.9205e-02 1.8798e-05 1.1904e-09
8.9504e-02 1.8480e-05 1.1860e-09
8.9803e-02 1.8169e-05 1.1816e-09
9.0102e-02 1.7862e-05 1.1773e-09
9.0401e-02 1.7562e-05 1.1729e-09
9.0700e-02 1.7267e-05 1.1686e-09
9.0999e-02 1.6978e-05 1.1642e-09
9.1298e-02 1.6694e-05 1.1598e-09
9.1597e-02 1.6415e-05 1.1555e-09
9.1896e-02 1.6141e-05 1.1511e-09
9.2195e-02 1.5872e-05 1.1468e-09
9.2494e-02 1.5609e-05 1.1424e-09
9.2793e-02 1.5350e-05 1.1380e-09
9.3092e-02 1.5095e-05 1.1337e-09
9.3391e-02 1.4846e-05 1.1293e-09
9.3690e-02 1.4601e-05 1.1250e-09
9.3989e-02 1.4360e-05 1.1206e-09
9.4288e-02 1.4124e-05 1.1163e-09
9.4587e-02 1.3891e-05 1.1119e-09
9.4886e-02 1.3664e-05 1.1076e-09
9.5185e-02 1.3440e-05 1.1032e-09
9.5484e-02 1.3220e-05 1.0989e-09
9.5783e-02 1.3004e-05 1.0945e-09
9.6082e-02 1.2792e-05 1.0902e-09
9.6381e-02 1.2584e-05 1.0859e-09
9.6680e-02 1.2379e-05 1.0815e-09
9.6979e-02 1.2178e-05 1.0772e-09
9.7278e-02 1.1981e-05 1.0728e-09
9.7577e-02 1.1787e-05 1.0685e-09
9.7876e-02 1.1596e-05 1.0642e-09
9.8175e-02 1.1409e-05 1.0599e-09
9.8474e-02 1.1225e-05 1.0555e-09
9.8773e-02 1.1044e-05 1.0512e-09
9.9072e-02 1.0867e-05 1.0469e-09
9.9371e-02 1.0693e-05 1.0426e-09
9.9670e-02 1.0521e-05 1.0383e-09
9.9969e-02 1.0353e-05 1.0340e-09
1.0027e-01 1.0187e-05 1.0297e-09
1.0057e-01 1.0025e-05 1.0254e-09
1.0087e-01 9.8649e-06 1.0211e-09
1.0117e-01 9.7078e-06 1.0168e-09
1.0146e-01 9.5535e-06 1.0125e-09
1.0176e-01 9.4018e-06 1.0083e-09
1.0206e-01 9.2527e-06 1.0040e-09
1.0236e-01 9.1062e-06 9.9971e-10
1.0266e-01 8.9622e-06 9.9545e-10
1.0296e-01 8.8206e-06 9.9119e-10
1.0326e-01 8.6814e-06 9.8693e-10
1.0356e-01 8.5447e-06 9.8268e-10
1.0386e-01 8.4102e-06 9.7843e-10
1.0415e-01 8.2780e-06 9.7419e-10
1.0445e-01 8.1480e-06 9.6996e-10
1.0475e-01 8.0203e-06 9.6573e-10
1.0505e-01 7.8947e-06 9.6151e-10
1.0535e-01 7.7712e-06 9.5729e-10
1.0565e-01 7.6498e-06 9.5308e-10
1.0595e-01 7.5304e-06 9.4887e-10
1.0625e-01 7.4130e-06 9.4467e-10
1.0655e-01 7.2976e-06 9.4047e-10
1.0685e-01 7.1841e-06 9.3628e-10
1.0715e-01 7.0725e-06 9.3210e-10
1.0744e-01 6.9628e-06 9.2793e-10
1.0774e-01 6.8549e-06 9.2376e-10
1.0804e-01 6.7488e-06 9.1959e-10
1.0834e-01 6.6444e-06 9.1544e-10
1.0864e-01 6.5418e-06 9.1129e-10
1.0894e-01 6.4408e-06 9.0714e-10
1.0924e-01 6.3415e-06 9.0301e-10
1.0954e-01 6.2439e-06 8.9888e-10
1.0984e-01 6.1479e-06 8.9475e-10
1.1013e-01 6.0534e-06 8.9064e-10
1.1043e-01 5.9605e-06 8.8653e-10
1.1073e-01 5.8691e-06 8.8243e-10
1.1103e-01 5.7792e-06 8.7833e-10
1.1133e-01 5.6908e-06 8.7425e-10
1.1163e-01 5.6038e-06 8.7017e-10
1.1193e-01 5.5182e-06 8.6610e-10
1.1223e-01 5.4340e-06 8.6203e-10
1.1253e-01 5.3512e-06 8.5798e-10
1.1283e-01 5.2697e-06 8.5393e-10
1.1313e-01 5.1895e-06 8.4989e-10
1.1342e-01 5.1107e-06 8.4586e-10
1.1372e-01 5.0331e-06 8.4183e-10
1.1402e-01 4.9567e-06 8.3782e-10
1.1432e-01 4.8816e-06 8.3381e-10
1.1462e-01 4.8077e-06 8.2981e-10
1.1492e-01 4.7350e-06 8.2582e-10
1.1522e-01 4.6634e-06 8.2183e-10
1.1552e-01 4.5930e-06 8.1786e-10
1.1582e-01 4.5237e-06 8.1389e-10
1.1611e-01 4.4555e-06 8.0993e-10
1.1641e-01 4.3884e-06 8.0599e-10
1.1671e-01 4.3224e-06 8.0205e-10
1.1701e-01 4.2574e-06 7.9811e-10
1.1731e-01 4.1934e-06 7.9419e-10
1.1761e-01 4.1305e-06 7.9028e-10
1.1791e-01 4.0686e-06 7.8637e-10
1.1821e-01 4.0076e-06 7.8248e-10
1.1851e-01 3.9476e-06 7.7859e-10
1.1881e-01 3.8886e-06 7.7472e-10
1.1911e-01 3.8304e-06 7.7085e-10
1.1940e-01 3.7732e-06 7.6699e-10
1.1970e-01 3.7169e-06 7.6314e-10
1.2000e-01 3.6615e-06 7.5930e-10
1.2030e-01 3.6069e-06 7.5547e-10
1.2060e-01 3.5532e-06 7.5165e-10
1.2090e-01 3.5004e-06 7.4784e-10
1.2120e-01 3.4484e-06 7.4404e-10
1.2150e-01 3.3971e-06 7.4024e-10
1.2180e-01 3.3467e-06 7.3646e-10
1.2210e-01 3.2971e-06 7.3269e-10
1.2239e-01 3.2482e-06 7.2893e-10
1.2269e-01 3.2001e-06 7.2517e-10
1.2299e-01 3.1527e-06 7.2143e-10
1.2329e-01 3.1061e-06 7.1770e-10
1.2359e-01 3.0602e-06 7.1398e-10
1.2389e-01 3.0150e-06 7.1026e-10
1.2419e-01 2.9705e-06 7.0656e-10
1.2449e-01 2.9267e-06 7.0287e-10
1.2479e-01 2.8836e-06 6.9919e-10
1.2509e-01 2.8411e-06 6.9552e-10
1.2538e-01 2.7993e-06 6.9186e-10
1.2568e-01 2.7581e-06 6.8820e-10
1.2598e-01 2.7176e-06 6.8456e-10
1.2628e-01 2.6776e-06 6.8093e-10
1.2658e-01 2.6383e-06 6.7731e-10
1.2688e-01 2.5996e-06 6.7371e-10
1.2718e-01 2.5615e-06 6.7011e-10
1.2748e-01 2.5240e-06 6.6652e-10
1.2778e-01 2.4870e-06 6.6294e-10
1.2807e-01 2.4506e-06 6.5938e-10
1.2837e-01 2.4148e-06 6.5582e-10
1.2867e-01 2.3795e-06 6.5228e-10
1.2897e-01 2.3447e-06 6.4874e-10
1.2927e-01 2.3105e-06 6.4522e-10
1.2957e-01 2.2768e-06 6.4171e-10
1.2987e-01 2.2436e-06 6.3820e-10
1.3017e-01 2.2109e-06 6.3471e-10
1.3047e-01 2.1787e-06 6.3123e-10
1.3077e-01 2.1469e-06 6.2777e-10
1.3107e-01 2.1157e-06 6.2431e-10
1.3136e-01 2.0849e-06 6.2086e-10
1.3166e-01 2.0546e-06 6.1743e-10
1.3196e-01 2.0248e-06 6.1400e-10
1.3226e-01 1.9954e-06 6.1059e-10
1.3256e-01 1.9664e-06 6.0719e-10
1.3286e-01 1.9379e-06 6.0380e-10
1.3316e-01 1.9098e-06 6.0042e-10
1.3346e-01 1.8821e-06 5.9705e-10
1.3376e-01 1.8549e-06 5.9369e-10
1.3406e-01 1.8280e-06 5.9035e-10
1.3435e-01 1.8015e-06 5.8701e-10
1.3465e-01 1.7755e-06 5.8369e-10
1.3495e-01 1.7498e-06 5.8038e-10
1.3525e-01 1.7245e-06 5.7708e-10
1.3555e-01 1.6996e-06 5.7379e-10
1.3585e-01 1.6751e-06 5.7051e-10
1.3615e-01 1.6509e-06 5.6725e-10
1.3645e-01 1.6271e-06 5.6399e-10
1.3675e-01 1.6037e-06 5.6075e-10
1.3705e-01 1.5806e-06 5.5752e-10
1.3734e-01 1.5578e-06 5.5430e-10
1.3764e-01 1.5354e-06 5.5109e-10
1.3794e-01 1.5133e-06 5.4790e-10
1.3824e-01 1.4915e-06 5.4471e-10
1.3854e-01 1.4700e-06 5.4154e-10
1.3884e-01 1.4489e-06 5.3838e-10
1.3914e-01 1.4281e-06 5.3523e-10
1.3944e-01 1.4076e-06 5.3209e-10
1.3974e-01 1.3874e-06 5.2896e-10
1.4003e-01 1.3675e-06 5.2585e-10
1.4033e-01 1.3478e-06 5.2275e-10
1.4063e-01 1.3285e-06 5.1965e-10
1.4093e-01 1.3095e-06 5.1657e-10
1.4123e-01 1.2907e-06 5.1351e-10
1.4153e-01 1.2722e-06 5.1045e-10
1.4183e-01 1.2540e-06 5.0741e-10
1.4213e-01 1.2360e-06 5.0437e-10
1.4243e-01 1.2184e-06 5.0135e-10
1.4273e-01 1.2009e-06 4.9834e-10
1.4303e-01 1.1838e-06 4.9535e-10
1.4332e-01 1.1668e-06 4.9236e-10
1.4362e-01 1.1502e-06 4.8939e-10
1.4392e-01 1.1337e-06 4.8642e-10
1.4422e-01 1.1175e-06 4.8347e-10
1.4452e-01 1.1016e-06 4.8054e-10
1.4482e-01 1.0859e-06 4.7761e-10
1.4512e-01 1.0704e-06 4.7469e-10
1.4542e-01 1.0551e-06 4.7179e-10
1.4572e-01 1.0400e-06 4.6890e-10
1.4602e-01 1.0252e-06 4.6602e-10
1.4631e-01 1.0106e-06 4.6315e-10
1.4661e-01 9.9620e-07 4.6030e-10
1.4691e-01 9.8201e-07 4.5745e-10
1.4721e-01 9.6803e-07 4.5462e-10
1.4751e-01 9.5425e-07 4.5180e-10
1.4781e-01 9.4067e-07 4.4899e-10
1.4811e-01 9.2728e-07 4.4620e-10
1.4841e-01 9.1409e-07 4.4341e-10
1.4871e-01 9.0109e-07 4.4064e-10
1.4900e-01 8.8828e-07 4.3788e-10
1.4930e-01 8.7565e-07 4.3513e-10
1.4960e-01 8.6321e-07 4.3239e-10
1.4990e-01 8.5094e-07 4.2967e-10
1.5020e-01 8.3886e-07 4.2695e-10
1.5050e-01 8.2694e-07 4.2425e-10
1.5080e-01 8.1520e-07 4.2156e-10
1.5110e-01 8.0363e-07 4.1888e-10
1.5140e-01 7.9223e-07 4.1621e-10
1.5170e-01 7.8098e-07 4.1356e-10
1.5199e-01 7.6990e-07 4.1092e-10
1.5229e-01 7.5898e-07 4.0829e-10
1.5259e-01 7.4822e-07 4.0567e-10
1.5289e-01 7.3761e-07 4.0306e-10
1.5319e-01 7.2716e-07 4.0046e-10
1.5349e-01 7.1685e-07 3.9788e-10
1.5379e-01 7.0669e-07 3.9531e-10
1.5409e-01 6.9668e-07 3.9274e-10
1.5439e-01 6.8681e-07 3.9020e-10
1.5469e-01 6.7709e-07 3.8766e-10
1.5499e-01 6.6750e-07 3.8513e-10
1.5528e-01 6.5805e-07 3.8262e-10
1.5558e-01 6.4873e-07 3.8011e-10
1.5588e-01 6.3955e-07 3.7762e-10
1.5618e-01 6.3050e-07 3.7514e-10
1.5648e-01 6.2158e-07 3.7268e-10
1.5678e-01 6.1279e-07 3.7022e-10
1.5708e-01 6.0412e-07 3.6778e-10
1.5738e-01 5.9557e-07 3.6534e-10
1.5768e-01 5.8715e-07 3.6292e-10
1.5798e-01 5.7885e-07 3.6051e-10
1.5827e-01 5.7067e-07 3.5811e-10
1.5857e-01 5.6260e-07 3.5573e-10
1.5887e-01 5.5465e-07 3.5335e-10
1.5917e-01 5.4681e-07 3.5099e-10
1.5947e-01 5.3908e-07 3.4864e-10
1.5977e-01 5.3147e-07 3.4629e-10
1.6007e-01 5.2396e-07 3.4396e-10
1.6037e-01 5.1656e-07 3.4165e-10
1.6067e-01 5.0926e-07 3.3934e-10
1.6096e-01 5.0207e-07 3.3704e-10
1.6126e-01 4.9498e-07 3.3476e-10
1.6156e-01 4.8799e-07 3.3249e-10
1.6186e-01 4.8110e-07 3.3023e-10
1.6216e-01 4.7430e-07 3.2798e-10
1.6246e-01 4.6761e-07 3.2574e-10
1.6276e-01 4.6101e-07 3.2351e-10
1.6306e-01 4.5450e-07 3.2129e-10
1.6336e-01 4.4808e-07 3.1909e-10
1.6366e-01 4.4176e-07 3.1689e-10
1.6395e-01 4.3553e-07 3.1471e-10
1.6425e-01 4.2938e-07 3.1254e-10
1.6455e-01 4.2332e-07 3.1038e-10
1.6485e-01 4.1735e-07 3.0823e-10
1.6515e-01 4.1146e-07 3.0609e-10
1.6545e-01 4.0565e-07 3.0396e-10
1.6575e-01 3.9993e-07 3.0185e-10
1.6605e-01 3.9429e-07 2.9974e-10
1.6635e-01 3.8873e-07 2.9765e-10
1.6665e-01 3.8324e-07 2.9557e-10
1.6695e-01 3.7784e-07 2.9349e-10
1.6724e-01 3.7251e-07 2.9143e-10
1.6754e-01 3.6725e-07 2.8938e-10
1.6784e-01 3.6207e-07 2.8734e-10
1.6814e-01 3.5697e-07 2.8531e-10
1.6844e-01 3.5193e-07 2.8329e-10
1.6874e-01 3.4697e-07 2.8129e-10
1.6904e-01 3.4207e-07 2.7929e-10
1.6934e-01 3.3725e-07 2.7730e-10
1.6964e-01 3.3249e-07 2.7533e-10
1.6994e-01 3.2780e-07 2.7337e-10
1.7023e-01 3.2318e-07 2.7141e-10
1.7053e-01 3.1862e-07 2.6947e-10
1.7083e-01 3.1413e-07 2.6754e-10
1.7113e-01 3.0970e-07 2.6561e-10
1.7143e-01 3.0533e-07 2.6370e-10
1.7173e-01 3.0102e-07 2.6180e-10
1.7203e-01 2.9678e-07 2.5991e-10
1.7233e-01 2.9259e-07 2.5803e-10
1.7263e-01 2.8846e-07 2.5616e-10
1.7292e-01 2.8439e-07 2.5430e-10
1.7322e-01 2.8038e-07 2.5245e-10
1.7352e-01 2.7643e-07 2.5062e-10
1.7382e-01 2.7253e-07 2.4879e-10
1.7412e-01 2.6868e-07 2.4697e-10
1.7442e-01 2.6489e-07 2.4516e-10
