# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.6873e-03 8.3936e-09
3.6880e-02 4.5146e-03 8.3518e-09
3.7179e-02 4.3499e-03 8.3113e-09
3.7478e-02 4.1929e-03 8.2721e-09
3.7777e-02 4.0430e-03 8.2341e-09
3.8076e-02 3.9000e-03 8.1972e-09
3.8375e-02 3.7634e-03 8.1615e-09
3.8674e-02 3.6328e-03 8.1268e-09
3.8973e-02 3.5080e-03 8.0931e-09
3.9272e-02 3.3886e-03 8.0603e-09
3.9571e-02 3.2744e-03 8.0285e-09
3.9870e-02 3.1650e-03 7.9976e-09
4.0169e-02 3.0602e-03 7.9675e-09
4.0468e-02 2.9599e-03 7.9382e-09
4.0767e-02 2.8637e-03 7.9097e-09
4.1066e-02 2.7714e-03 7.8820e-09
4.1365e-02 2.6829e-03 7.8550e-09
4.1664e-02 2.5980e-03 7.8286e-09
4.1963e-02 2.5165e-03 7.8030e-09
4.2262e-02 2.4382e-03 7.7780e-09
4.2561e-02 2.3630e-03 7.7536e-09
4.2860e-02 2.2907e-03 7.7298e-09
4.3159e-02 2.2212e-03 7.7066e-09
4.3458e-02 2.1543e-03 7.6840e-09
4.3757e-02 2.0900e-03 7.6618e-09
4.4056e-02 2.0281e-03 7.6402e-09
4.4355e-02 1.9685e-03 7.6191e-09
4.4654e-02 1.9111e-03 7.5985e-09
4.4953e-02 1.8558e-03 7.5784e-09
4.5252e-02 1.8026e-03 7.5586e-09
4.5551e-02 1.7512e-03 7.5394e-09
4.5850e-02 1.7017e-03 7.5205e-09
4.6149e-02 1.6540e-03 7.5021e-09
4.6448e-02 1.6079e-03 7.4840e-09
4.6747e-02 1.5635e-03 7.4663e-09
4.7046e-02 1.5206e-03 7.4490e-09
4.7345e-02 1.4792e-03 7.4321e-09
4.7644e-02 1.4391e-03 7.4155e-09
4.7943e-02 1.4005e-03 7.3992e-09
4.8242e-02 1.3632e-03 7.3832e-09
4.8541e-02 1.3271e-03 7.3676e-09
4.8840e-02 1.2922e-03 7.3523e-09
4.9139e-02 1.2584e-03 7.3372e-09
4.9438e-02 1.2258e-03 7.3225e-09
4.9737e-02 1.1942e-03 7.3080e-09
5.0036e-02 1.1637e-03 7.2938e-09
5.0335e-02 1.1341e-03 7.2798e-09
5.0634e-02 1.1054e-03 7.2662e-09
5.0933e-02 1.0777e-03 7.2527e-09
5.1232e-02 1.0509e-03 7.2395e-09
5.1531e-02 1.0248e-03 7.2265e-09
5.1830e-02 9.9963e-04 7.2138e-09
5.2129e-02 9.7519e-04 7.2012e-09
5.2428e-02 9.5150e-04 7.1889e-09
5.2727e-02 9.2854e-04 7.1768e-09
5.3026e-02 9.0626e-04 7.1649e-09
5.3325e-02 8.8466e-04 7.1532e-09
5.3624e-02 8.6370e-04 7.1417e-09
5.3923e-02 8.4336e-04 7.1303e-09
5.4222e-02 8.2362e-04 7.1192e-09
5.4521e-02 8.0446e-04 7.1082e-09
5.4820e-02 7.8585e-04 7.0974e-09
5.5119e-02 7.6779e-04 7.0867e-09
5.5418e-02 7.5024e-04 7.0763e-09
5.5717e-02 7.3319e-04 7.0659e-09
5.6016e-02 7.1663e-04 7.0558e-09
5.6315e-02 7.0054e-04 7.0457e-09
5.6614e-02 6.8489e-04 7.0359e-09
5.6913e-02 6.6969e-04 7.0261e-09
5.7212e-02 6.5490e-04 7.0165e-09
5.7511e-02 6.4052e-04 7.0071e-09
5.7810e-02 6.2654e-04 6.9978e-09
5.8109e-02 6.1293e-04 6.9886e-09
5.8408e-02 5.9970e-04 6.9795e-09
5.8707e-02 5.8682e-04 6.9705e-09
5.9006e-02 5.7429e-04 6.9617e-09
5.9305e-02 5.6209e-04 6.9530e-09
5.9604e-02 5.5021e-04 6.9444e-09
5.9903e-02 5.3865e-04 6.9359e-09
6.0202e-02 5.2739e-04 6.9275e-09
6.0501e-02 5.1643e-04 6.9192e-09
6.0800e-02 5.0574e-04 6.9111e-09
6.1099e-02 4.9534e-04 6.9030e-09
6.1398e-02 4.8520e-04 6.8950e-09
6.1697e-02 4.7531e-04 6.8871e-09
6.1996e-02 4.6568e-04 6.8793e-09
6.2295e-02 4.5630e-04 6.8716e-09
6.2594e-02 4.4714e-04 6.8640e-09
6.2893e-02 4.3822e-04 6.8565e-09
6.3192e-02 4.2952e-04 6.8491e-09
6.3491e-02 4.2103e-04 6.8417e-09
6.3790e-02 4.1276e-04 6.8344e-09
6.4089e-02 4.0468e-04 6.8273e-09
6.4388e-02 3.9680e-04 6.8201e-09
6.4687e-02 3.8911e-04 6.8131e-09
6.4986e-02 3.8161e-04 6.8061e-09
6.5285e-02 3.7429e-04 6.7993e-09
6.5584e-02 3.6714e-04 6.7924e-09
6.5883e-02 3.6016e-04 6.7857e-09
6.6182e-02 3.5335e-04 6.7790e-09
6.6481e-02 3.4670e-04 6.7724e-09
6.6780e-02 3.4020e-04 6.7658e-09
6.7079e-02 3.3386e-04 6.7593e-09
6.7378e-02 3.2766e-04 6.7529e-09
6.7677e-02 3.2160e-04 6.7466e-09
6.7976e-02 3.1568e-04 6.7402e-09
6.8275e-02 3.0990e-04 6.7340e-09
6.8574e-02 3.0425e-04 6.7278e-09
6.8873e-02 2.9873e-04 6.7217e-09
6.9172e-02 2.9333e-04 6.7156e-09
6.9471e-02 2.8806e-04 6.7096e-09
6.9770e-02 2.8290e-04 6.7036e-09
7.0069e-02 2.7786e-04 6.6977e-09
7.0368e-02 2.7292e-04 6.6918e-09
7.0667e-02 2.6810e-04 6.6860e-09
7.0966e-02 2.6338e-04 6.6802e-09
7.1265e-02 2.5877e-04 6.6745e-09
7.1564e-02 2.5425e-04 6.6688e-09
7.1863e-02 2.4984e-04 6.6631e-09
7.2162e-02 2.4552e-04 6.6575e-09
7.2461e-02 2.4129e-04 6.6520e-09
7.2760e-02 2.3715e-04 6.6465e-09
7.3059e-02 2.3310e-04 6.6410e-09
7.3358e-02 2.2913e-04 6.6356e-09
7.3657e-02 2.2525e-04 6.6302e-09
7.3956e-02 2.2145e-04 6.6248e-09
7.4255e-02 2.1773e-04 6.6195e-09
7.4554e-02 2.1409e-04 6.6143e-09
7.4853e-02 2.1052e-04 6.6090e-09
7.5152e-02 2.0703e-04 6.6038e-09
7.5451e-02 2.0361e-04 6.5986e-09
7.5750e-02 2.0026e-04 6.5935e-09
7.6049e-02 1.9697e-04 6.5884e-09
7.6348e-02 1.9376e-04 6.5833e-09
7.6647e-02 1.9060e-04 6.5783e-09
7.6946e-02 1.8752e-04 6.5733e-09
7.7245e-02 1.8449e-04 6.5683e-09
7.7544e-02 1.8152e-04 6.5634e-09
7.7843e-02 1.7862e-04 6.5585e-09
7.8142e-02 1.7577e-04 6.5536e-09
7.8441e-02 1.7298e-04 6.5487e-09
7.8740e-02 1.7024e-04 6.5439e-09
7.9039e-02 1.6755e-04 6.5391e-09
7.9338e-02 1.6492e-04 6.5343e-09
7.9637e-02 1.6234e-04 6.5296e-09
7.9936e-02 1.5981e-04 6.5249e-09
8.0235e-02 1.5733e-04 6.5202e-09
8.0534e-02 1.5489e-04 6.5155e-09
8.0833e-02 1.5251e-04 6.5109e-09
8.1132e-02 1.5016e-04 6.5062e-09
8.1431e-02 1.4786e-04 6.5016e-09
8.1730e-02 1.4561e-04 6.4971e-09
8.2029e-02 1.4340e-04 6.4925e-09
8.2328e-02 1.4123e-04 6.4880e-09
8.2627e-02 1.3910e-04 6.4835e-09
8.2926e-02 1.3701e-04 6.4790e-09
8.3225e-02 1.3496e-04 6.4745e-09
8.3524e-02 1.3294e-04 6.4701e-09
8.3823e-02 1.3097e-04 6.4656e-09
8.4122e-02 1.2903e-04 6.4612e-09
8.4421e-02 1.2712e-04 6.4568e-09
8.4720e-02 1.2525e-04 6.4525e-09
8.5019e-02 1.2342e-04 6.4481e-09
8.5318e-02 1.2161e-04 6.4438e-09
8.5617e-02 1.1984e-04 6.4395e-09
8.5916e-02 1.1810e-04 6.4352e-09
8.6215e-02 1.1640e-04 6.4309e-09
8.6514e-02 1.1472e-04 6.4266e-09
8.6813e-02 1.1307e-04 6.4224e-09
8.7112e-02 1.1145e-04 6.4181e-09
8.7411e-02 1.0986e-04 6.4139e-09
8.7710e-02 1.0830e-04 6.4097e-09
8.8009e-02 1.0677e-04 6.4055e-09
8.8308e-02 1.0526e-04 6.4014e-09
8.8607e-02 1.0378e-04 6.3972e-09
8.8906e-02 1.0233e-04 6.3930e-09
8.9205e-02 1.0090e-04 6.3889e-09
8.9504e-02 9.9490e-05 6.3848e-09
8.9803e-02 9.8108e-05 6.3807e-09
9.0102e-02 9.6750e-05 6.3766e-09
9.0401e-02 9.5415e-05 6.3725e-09
9.0700e-02 9.4103e-05 6.3685e-09
9.0999e-02 9.2813e-05 6.3644e-09
9.1298e-02 9.1545e-05 6.3604e-09
9.1597e-02 9.0299e-05 6.3563e-09
9.1896e-02 8.9073e-05 6.3523e-09
9.2195e-02 8.7867e-05 6.3483e-09
9.2494e-02 8.6682e-05 6.3443e-09
9.2793e-02 8.5516e-05 6.3403e-09
9.3092e-02 8.4370e-05 6.3363e-09
9.3391e-02 8.3243e-05 6.3324e-09
9.3690e-02 8.2134e-05 6.3284e-09
9.3989e-02 8.1043e-05 6.3245e-09
9.4288e-02 7.9970e-05 6.3205e-09
9.4587e-02 7.8915e-05 6.3166e-09
9.4886e-02 7.7876e-05 6.3127e-09
9.5185e-02 7.6855e-05 6.3088e-09
9.5484e-02 7.5850e-05 6.3049e-09
9.5783e-02 7.4861e-05 6.3010e-09
9.6082e-02 7.3888e-05 6.2971e-09
9.6381e-02 7.2930e-05 6.2932e-09
9.6680e-02 7.1988e-05 6.2893e-09
9.6979e-02 7.1060e-05 6.2855e-09
9.7278e-02 7.0148e-05 6.2816e-09
9.7577e-02 6.9250e-05 6.2778e-09
9.7876e-02 6.8365e-05 6.2740e-09
9.8175e-02 6.7495e-05 6.2701e-09
9.8474e-02 6.6638e-05 6.2663e-09
9.8773e-02 6.5795e-05 6.2625e-09
9.9072e-02 6.4965e-05 6.2587e-09
9.9371e-02 6.4147e-05 6.2549e-09
9.9670e-02 6.3343e-05 6.2511e-09
9.9969e-02 6.2550e-05 6.2473e-09
1.0027e-01 6.1770e-05 6.2435e-09
1.0057e-01 6.1002e-05 6.2397e-09
1.0087e-01 6.0245e-05 6.2359e-09
1.0117e-01 5.9500e-05 6.2322e-09
1.0146e-01 5.8767e-05 6.2284e-09
1.0176e-01 5.8044e-05 6.2247e-09
1.0206e-01 5.7332e-05 6.2209e-09
1.0236e-01 5.6631e-05 6.2172e-09
1.0266e-01 5.5940e-05 6.2134e-09
1.0296e-01 5.5260e-05 6.2097e-09
1.0326e-01 5.4590e-05 6.2060e-09
1.0356e-01 5.3930e-05 6.2022e-09
1.0386e-01 5.3280e-05 6.1985e-09
1.0415e-01 5.2639e-05 6.1948e-09
1.0445e-01 5.2008e-05 6.1911e-09
1.0475e-01 5.1385e-05 6.1874e-09
1.0505e-01 5.0773e-05 6.1837e-09
1.0535e-01 5.0169e-05 6.1800e-09
1.0565e-01 4.9573e-05 6.1763e-09
1.0595e-01 4.8987e-05 6.1726e-09
1.0625e-01 4.8409e-05 6.1689e-09
1.0655e-01 4.7839e-05 6.1652e-09
1.0685e-01 4.7278e-05 6.1615e-09
1.0715e-01 4.6724e-05 6.1578e-09
1.0744e-01 4.6179e-05 6.1542e-09
1.0774e-01 4.5641e-05 6.1505e-09
1.0804e-01 4.5111e-05 6.1468e-09
1.0834e-01 4.4588e-05 6.1431e-09
1.0864e-01 4.4073e-05 6.1395e-09
1.0894e-01 4.3565e-05 6.1358e-09
1.0924e-01 4.3064e-05 6.1322e-09
1.0954e-01 4.2571e-05 6.1285e-09
1.0984e-01 4.2084e-05 6.1248e-09
1.1013e-01 4.1604e-05 6.1212e-09
1.1043e-01 4.1131e-05 6.1175e-09
1.1073e-01 4.0664e-05 6.1139e-09
1.1103e-01 4.0204e-05 6.1103e-09
1.1133e-01 3.9750e-05 6.1066e-09
1.1163e-01 3.9302e-05 6.1030e-09
1.1193e-01 3.8861e-05 6.0993e-09
1.1223e-01 3.8425e-05 6.0957e-09
1.1253e-01 3.7996e-05 6.0921e-09
1.1283e-01 3.7572e-05 6.0884e-09
1.1313e-01 3.7154e-05 6.0848e-09
1.1342e-01 3.6742e-05 6.0812e-09
1.1372e-01 3.6336e-05 6.0775e-09
1.1402e-01 3.5935e-05 6.0739e-09
1.1432e-01 3.5539e-05 6.0703e-09
1.1462e-01 3.5148e-05 6.0666e-09
1.1492e-01 3.4763e-05 6.0630e-09
1.1522e-01 3.4383e-05 6.0594e-09
1.1552e-01 3.4008e-05 6.0558e-09
1.1582e-01 3.3638e-05 6.0521e-09
1.1611e-01 3.3273e-05 6.0485e-09
1.1641e-01 3.2913e-05 6.0449e-09
1.1671e-01 3.2558e-05 6.0413e-09
1.1701e-01 3.2207e-05 6.0377e-09
1.1731e-01 3.1861e-05 6.0340e-09
1.1761e-01 3.1519e-05 6.0304e-09
1.1791e-01 3.1182e-05 6.0268e-09
1.1821e-01 3.0849e-05 6.0232e-09
1.1851e-01 3.0520e-05 6.0196e-09
1.1881e-01 3.0196e-05 6.0160e-09
1.1911e-01 2.9876e-05 6.0123e-09
1.1940e-01 2.9560e-05 6.0087e-09
1.1970e-01 2.9248e-05 6.0051e-09
1.2000e-01 2.8940e-05 6.0015e-09
1.2030e-01 2.8637e-05 5.9979e-09
1.2060e-01 2.8337e-05 5.9943e-09
1.2090e-01 2.8040e-05 5.9906e-09
1.2120e-01 2.7748e-05 5.9870e-09
1.2150e-01 2.7459e-05 5.9834e-09
1.2180e-01 2.7174e-05 5.9798e-09
1.2210e-01 2.6893e-05 5.9762e-09
1.2239e-01 2.6615e-05 5.9726e-09
1.2269e-01 2.6340e-05 5.9690e-09
1.2299e-01 2.6069e-05 5.9653e-09
1.2329e-01 2.5802e-05 5.9617e-09
1.2359e-01 2.5537e-05 5.9581e-09
1.2389e-01 2.5276e-05 5.9545e-09
1.2419e-01 2.5019e-05 5.9509e-09
1.2449e-01 2.4764e-05 5.9472e-09
1.2479e-01 2.4513e-05 5.9436e-09
1.2509e-01 2.4264e-05 5.9400e-09
1.2538e-01 2.4019e-05 5.9364e-09
1.2568e-01 2.3777e-05 5.9328e-09
1.2598e-01 2.3537e-05 5.9291e-09
1.2628e-01 2.3301e-05 5.9255e-09
1.2658e-01 2.3067e-05 5.9219e-09
1.2688e-01 2.2837e-05 5.9183e-09
1.2718e-01 2.2609e-05 5.9146e-09
1.2748e-01 2.2384e-05 5.9110e-09
1.2778e-01 2.2161e-05 5.9074e-09
1.2807e-01 2.1942e-05 5.9038e-09
1.2837e-01 2.1725e-05 5.9001e-09
1.2867e-01 2.1510e-05 5.8965e-09
1.2897e-01 2.1298e-05 5.8929e-09
1.2927e-01 2.1089e-05 5.8892e-09
1.2957e-01 2.0882e-05 5.8856e-09
1.2987e-01 2.0678e-05 5.8820e-09
1.3017e-01 2.0476e-05 5.8783e-09
1.3047e-01 2.0276e-05 5.8747e-09
1.3077e-01 2.0079e-05 5.8711e-09
1.3107e-01 1.9884e-05 5.8674e-09
1.3136e-01 1.9691e-05 5.8638e-09
1.3166e-01 1.9501e-05 5.8601e-09
1.3196e-01 1.9313e-05 5.8565e-09
1.3226e-01 1.9127e-05 5.8528e-09
1.3256e-01 1.8943e-05 5.8492e-09
1.3286e-01 1.8761e-05 5.8455e-09
1.3316e-01 1.8582e-05 5.8419e-09
1.3346e-01 1.8404e-05 5.8382e-09
1.3376e-01 1.8229e-05 5.8346e-09
1.3406e-01 1.8055e-05 5.8309e-09
1.3435e-01 1.7884e-05 5.8273e-09
1.3465e-01 1.7715e-05 5.8236e-09
1.3495e-01 1.7547e-05 5.8200e-09
1.3525e-01 1.7381e-05 5.8163e-09
1.3555e-01 1.7218e-05 5.8126e-09
1.3585e-01 1.7056e-05 5.8090e-09
1.3615e-01 1.6896e-05 5.8053e-09
1.3645e-01 1.6738e-05 5.8016e-09
1.3675e-01 1.6581e-05 5.7980e-09
1.3705e-01 1.6427e-05 5.7943e-09
1.3734e-01 1.6274e-05 5.7906e-09
1.3764e-01 1.6123e-05 5.7870e-09
1.3794e-01 1.5973e-05 5.7833e-09
1.3824e-01 1.5825e-05 5.7796e-09
1.3854e-01 1.5679e-05 5.7759e-09
1.3884e-01 1.5535e-05 5.7722e-09
1.3914e-01 1.5392e-05 5.7686e-09
1.3944e-01 1.5250e-05 5.7649e-09
1.3974e-01 1.5111e-05 5.7612e-09
1.4003e-01 1.4972e-05 5.7575e-09
1.4033e-01 1.4836e-05 5.7538e-09
1.4063e-01 1.4700e-05 5.7501e-09
1.4093e-01 1.4567e-05 5.7464e-09
1.4123e-01 1.4434e-05 5.7427e-09
1.4153e-01 1.4304e-05 5.7390e-09
1.4183e-01 1.4174e-05 5.7353e-09
1.4213e-01 1.4046e-05 5.7316e-09
1.4243e-01 1.3920e-05 5.7279e-09
1.4273e-01 1.3794e-05 5.7242e-09
1.4303e-01 1.3671e-05 5.7205e-09
1.4332e-01 1.3548e-05 5.7168e-09
1.4362e-01 1.3427e-05 5.7131e-09
1.4392e-01 1.3307e-05 5.7094e-09
1.4422e-01 1.3188e-05 5.7056e-09
1.4452e-01 1.3071e-05 5.7019e-09
1.4482e-01 1.2955e-05 5.6982e-09
1.4512e-01 1.2840e-05 5.6945e-09
1.4542e-01 1.2726e-05 5.6907e-09
1.4572e-01 1.2614e-05 5.6870e-09
1.4602e-01 1.2503e-05 5.6833e-09
1.4631e-01 1.2393e-05 5.6796e-09
1.4661e-01 1.2284e-05 5.6758e-09
1.4691e-01 1.2176e-05 5.6721e-09
1.4721e-01 1.2070e-05 5.6683e-09
1.4751e-01 1.1964e-05 5.6646e-09
1.4781e-01 1.1860e-05 5.6609e-09
1.4811e-01 1.1757e-05 5.6571e-09
1.4841e-01 1.1654e-05 5.6534e-09
1.4871e-01 1.1553e-05 5.6496e-09
1.4900e-01 1.1453e-05 5.6459e-09
1.4930e-01 1.1354e-05 5.6421e-09
1.4960e-01 1.1256e-05 5.6383e-09
1.4990e-01 1.1159e-05 5.6346e-09
1.5020e-01 1.1063e-05 5.6308e-09
1.5050e-01 1.0968e-05 5.6271e-09
1.5080e-01 1.0874e-05 5.6233e-09
1.5110e-01 1.0781e-05 5.6195e-09
1.5140e-01 1.0689e-05 5.6157e-09
1.5170e-01 1.0598e-05 5.6120e-09
1.5199e-01 1.0508e-05 5.6082e-09
1.5229e-01 1.0418e-05 5.6044e-09
1.5259e-01 1.0330e-05 5.6006e-09
1.5289e-01 1.0242e-05 5.5968e-09
1.5319e-01 1.0156e-05 5.5931e-09
1.5349e-01 1.0070e-05 5.5893e-09
1.5379e-01 9.9853e-06 5.5855e-09
1.5409e-01 9.9012e-06 5.5817e-09
1.5439e-01 9.8181e-06 5.5779e-09
1.5469e-01 9.7358e-06 5.5741e-09
1.5499e-01 9.6543e-06 5.5703e-09
1.5528e-01 9.5736e-06 5.5665e-09
1.5558e-01 9.4937e-06 5.5627e-09
1.5588e-01 9.4146e-06 5.5589e-09
1.5618e-01 9.3363e-06 5.5551e-09
1.5648e-01 9.2588e-06 5.5512e-09
1.5678e-01 9.1821e-06 5.5474e-09
1.5708e-01 9.1061e-06 5.5436e-09
1.5738e-01 9.0308e-06 5.5398e-09
1.5768e-01 8.9563e-06 5.5360e-09
1.5798e-01 8.8826e-06 5.5321e-09
1.5827e-01 8.8096e-06 5.5283e-09
1.5857e-01 8.7372e-06 5.5245e-09
1.5887e-01 8.6656e-06 5.5206e-09
1.5917e-01 8.5947e-06 5.5168e-09
1.5947e-01 8.5245e-06 5.5130e-09
1.5977e-01 8.4550e-06 5.5091e-09
1.6007e-01 8.3861e-06 5.5053e-09
1.6037e-01 8.3180e-06 5.5014e-09
1.6067e-01 8.2504e-06 5.4976e-09
1.6096e-01 8.1836e-06 5.4937e-09
1.6126e-01 8.1173e-06 5.4899e-09
1.6156e-01 8.0518e-06 5.4860e-09
1.6186e-01 7.9868e-06 5.4822e-09
1.6216e-01 7.9225e-06 5.4783e-09
1.6246e-01 7.8588e-06 5.4745e-09
1.6276e-01 7.7957e-06 5.4706e-09
1.6306e-01 7.7332e-06 5.4667e-09
1.6336e-01 7.6713e-06 5.4628e-09
1.6366e-01 7.6100e-06 5.4590e-09
1.6395e-01 7.5493e-06 5.4551e-09
1.6425e-01 7.4891e-06 5.4512e-09
1.6455e-01 7.4295e-06 5.4473e-09
1.6485e-01 7.3705e-06 5.4435e-09
1.6515e-01 7.3121e-06 5.4396e-09
1.6545e-01 7.2542e-06 5.4357e-09
1.6575e-01 7.1968e-06 5.4318e-09
1.6605e-01 7.1400e-06 5.4279e-09
1.6635e-01 7.0837e-06 5.4240e-09
1.6665e-01 7.0279e-06 5.4201e-09
1.6695e-01 6.9727e-06 5.4162e-09
1.6724e-01 6.9180e-06 5.4123e-09
1.6754e-01 6.8638e-06 5.4084e-09
1.6784e-01 6.8101e-06 5.4045e-09
1.6814e-01 6.7569e-06 5.4006e-09
1.6844e-01 6.7042e-06 5.3967e-09
1.6874e-01 6.6519e-06 5.3927e-09
1.6904e-01 6.6002e-06 5.3888e-09
1.6934e-01 6.5489e-06 5.3849e-09
1.6964e-01 6.4981e-06 5.3810e-09
1.6994e-01 6.4478e-06 5.3771e-09
1.7023e-01 6.3980e-06 5.3731e-09
1.7053e-01 6.3486e-06 5.3692e-09
1.7083e-01 6.2996e-06 5.3653e-09
1.7113e-01 6.2511e-06 5.3613e-09
1.7143e-01 6.2031e-06 5.3574e-09
1.7173e-01 6.1554e-06 5.3534e-09
1.7203e-01 6.1082e-06 5.3495e-09
1.7233e-01 6.0615e-06 5.3456e-09
1.7263e-01 6.0152e-06 5.3416e-09
1.7292e-01 5.9692e-06 5.3377e-09
1.7322e-01 5.9237e-06 5.3337e-09
1.7352e-01 5.8787e-06 5.3297e-09
1.7382e-01 5.8340e-06 5.3258e-09
1.7412e-01 5.7897e-06 5.3218e-09
1.7442e-01 5.7458e-06 5.3179e-09
