# Q (A^-1),  R, RQ^4 (A^-4)
1.6847e-02 3.9914e-03 3.2152e-10
1.7146e-02 3.7462e-03 3.2378e-10
1.7445e-02 3.5089e-03 3.2497e-10
1.7744e-02 3.2797e-03 3.2511e-10
1.8043e-02 3.0590e-03 3.2420e-10
1.8342e-02 2.8472e-03 3.2226e-10
1.8641e-02 2.6445e-03 3.1932e-10
1.8940e-02 2.4511e-03 3.1542e-10
1.9239e-02 2.2672e-03 3.1062e-10
1.9538e-02 2.0929e-03 3.0498e-10
1.9837e-02 1.9281e-03 2.9856e-10
2.0136e-02 1.7729e-03 2.9145e-10
2.0435e-02 1.6271e-03 2.8374e-10
2.0734e-02 1.4907e-03 2.7551e-10
2.1033e-02 1.3635e-03 2.6685e-10
2.1332e-02 1.2453e-03 2.5788e-10
2.1631e-02 1.1359e-03 2.4868e-10
2.1930e-02 1.0350e-03 2.3937e-10
2.2229e-02 9.4218e-04 2.3005e-10
2.2528e-02 8.5727e-04 2.2081e-10
2.2827e-02 7.7988e-04 2.1175e-10
2.3126e-02 7.0964e-04 2.0297e-10
2.3425e-02 6.4618e-04 1.9457e-10
2.3724e-02 5.8911e-04 1.8662e-10
2.4023e-02 5.3805e-04 1.7920e-10
2.4322e-02 4.9259e-04 1.7238e-10
2.4621e-02 4.5235e-04 1.6622e-10
2.4920e-02 4.1692e-04 1.6079e-10
2.5219e-02 3.8593e-04 1.5611e-10
2.5518e-02 3.5899e-04 1.5222e-10
2.5817e-02 3.3574e-04 1.4915e-10
2.6116e-02 3.1581e-04 1.4691e-10
2.6415e-02 2.9886e-04 1.4550e-10
2.6714e-02 2.8456e-04 1.4492e-10
2.7013e-02 2.7259e-04 1.4514e-10
2.7312e-02 2.6265e-04 1.4615e-10
2.7611e-02 2.5447e-04 1.4790e-10
2.7910e-02 2.4777e-04 1.5035e-10
2.8209e-02 2.4232e-04 1.5344e-10
2.8508e-02 2.3789e-04 1.5712e-10
2.8807e-02 2.3427e-04 1.6133e-10
2.9106e-02 2.3127e-04 1.6598e-10
2.9405e-02 2.2873e-04 1.7101e-10
2.9704e-02 2.2649e-04 1.7633e-10
3.0003e-02 2.2442e-04 1.8185e-10
3.0302e-02 2.2240e-04 1.8751e-10
3.0601e-02 2.2033e-04 1.9321e-10
3.0900e-02 2.1813e-04 1.9886e-10
3.1199e-02 2.1572e-04 2.0439e-10
3.1498e-02 2.1306e-04 2.0971e-10
3.1797e-02 2.1009e-04 2.1475e-10
3.2096e-02 2.0678e-04 2.1944e-10
3.2395e-02 2.0313e-04 2.2371e-10
3.2694e-02 1.9910e-04 2.2748e-10
3.2993e-02 1.9472e-04 2.3072e-10
3.3292e-02 1.8997e-04 2.3338e-10
3.3591e-02 1.8489e-04 2.3540e-10
3.3890e-02 1.7948e-04 2.3676e-10
3.4189e-02 1.7377e-04 2.3743e-10
3.4488e-02 1.6780e-04 2.3739e-10
3.4787e-02 1.6159e-04 2.3664e-10
3.5086e-02 1.5519e-04 2.3518e-10
3.5385e-02 1.4863e-04 2.3301e-10
3.5684e-02 1.4194e-04 2.3015e-10
3.5983e-02 1.3518e-04 2.2662e-10
3.6282e-02 1.2837e-04 2.2246e-10
3.6581e-02 1.2157e-04 2.1769e-10
3.6880e-02 1.1480e-04 2.1237e-10
3.7179e-02 1.0810e-04 2.0654e-10
3.7478e-02 1.0151e-04 2.0026e-10
3.7777e-02 9.5054e-05 1.9359e-10
3.8076e-02 8.8770e-05 1.8658e-10
3.8375e-02 8.2681e-05 1.7931e-10
3.8674e-02 7.6811e-05 1.7183e-10
3.8973e-02 7.1181e-05 1.6422e-10
3.9272e-02 6.5810e-05 1.5654e-10
3.9571e-02 6.0712e-05 1.4886e-10
3.9870e-02 5.5900e-05 1.4125e-10
4.0169e-02 5.1381e-05 1.3377e-10
4.0468e-02 4.7161e-05 1.2648e-10
4.0767e-02 4.3245e-05 1.1944e-10
4.1066e-02 3.9631e-05 1.1271e-10
4.1365e-02 3.6318e-05 1.0633e-10
4.1664e-02 3.3301e-05 1.0035e-10
4.1963e-02 3.0573e-05 9.4800e-11
4.2262e-02 2.8126e-05 8.9725e-11
4.2561e-02 2.5949e-05 8.5148e-11
4.2860e-02 2.4030e-05 8.1090e-11
4.3159e-02 2.2356e-05 7.7567e-11
4.3458e-02 2.0912e-05 7.4588e-11
4.3757e-02 1.9682e-05 7.2154e-11
4.4056e-02 1.8651e-05 7.0262e-11
4.4355e-02 1.7802e-05 6.8903e-11
4.4654e-02 1.7118e-05 6.8062e-11
4.4953e-02 1.6583e-05 6.7716e-11
4.5252e-02 1.6179e-05 6.7842e-11
4.5551e-02 1.5890e-05 6.8408e-11
4.5850e-02 1.5699e-05 6.9379e-11
4.6149e-02 1.5591e-05 7.0718e-11
4.6448e-02 1.5551e-05 7.2383e-11
4.6747e-02 1.5565e-05 7.4330e-11
4.7046e-02 1.5619e-05 7.6514e-11
4.7345e-02 1.5700e-05 7.8886e-11
4.7644e-02 1.5797e-05 8.1399e-11
4.7943e-02 1.5900e-05 8.4004e-11
4.8242e-02 1.5999e-05 8.6653e-11
4.8541e-02 1.6085e-05 8.9298e-11
4.8840e-02 1.6151e-05 9.1895e-11
4.9139e-02 1.6190e-05 9.4398e-11
4.9438e-02 1.6199e-05 9.6766e-11
4.9737e-02 1.6171e-05 9.8961e-11
5.0036e-02 1.6105e-05 1.0095e-10
5.0335e-02 1.5997e-05 1.0269e-10
5.0634e-02 1.5847e-05 1.0416e-10
5.0933e-02 1.5653e-05 1.0534e-10
5.1232e-02 1.5416e-05 1.0620e-10
5.1531e-02 1.5137e-05 1.0674e-10
5.1830e-02 1.4817e-05 1.0692e-10
5.2129e-02 1.4458e-05 1.0676e-10
5.2428e-02 1.4063e-05 1.0625e-10
5.2727e-02 1.3635e-05 1.0538e-10
5.3026e-02 1.3177e-05 1.0417e-10
5.3325e-02 1.2692e-05 1.0263e-10
5.3624e-02 1.2185e-05 1.0075e-10
5.3923e-02 1.1659e-05 9.8576e-11
5.4222e-02 1.1119e-05 9.6111e-11
5.4521e-02 1.0568e-05 9.3383e-11
5.4820e-02 1.0011e-05 9.0415e-11
5.5119e-02 9.4513e-06 8.7237e-11
5.5418e-02 8.8927e-06 8.3876e-11
5.5717e-02 8.3390e-06 8.0364e-11
5.6016e-02 7.7935e-06 7.6733e-11
5.6315e-02 7.2596e-06 7.3015e-11
5.6614e-02 6.7402e-06 6.9241e-11
5.6913e-02 6.2378e-06 6.5445e-11
5.7212e-02 5.7550e-06 6.1659e-11
5.7511e-02 5.2939e-06 5.7913e-11
5.7810e-02 4.8560e-06 5.4237e-11
5.8109e-02 4.4431e-06 5.0659e-11
5.8408e-02 4.0561e-06 4.7206e-11
5.8707e-02 3.6959e-06 4.3901e-11
5.9006e-02 3.3631e-06 4.0768e-11
5.9305e-02 3.0579e-06 3.7825e-11
5.9604e-02 2.7802e-06 3.5090e-11
5.9903e-02 2.5300e-06 3.2577e-11
6.0202e-02 2.3065e-06 3.0297e-11
6.0501e-02 2.1092e-06 2.8259e-11
6.0800e-02 1.9370e-06 2.6469e-11
6.1099e-02 1.7889e-06 2.4930e-11
6.1398e-02 1.6636e-06 2.3641e-11
6.1697e-02 1.5598e-06 2.2601e-11
6.1996e-02 1.4760e-06 2.1804e-11
6.2295e-02 1.4105e-06 2.1242e-11
6.2594e-02 1.3619e-06 2.0906e-11
6.2893e-02 1.3284e-06 2.0784e-11
6.3192e-02 1.3083e-06 2.0862e-11
6.3491e-02 1.3000e-06 2.1125e-11
6.3790e-02 1.3018e-06 2.1555e-11
6.4089e-02 1.3120e-06 2.2134e-11
6.4388e-02 1.3290e-06 2.2843e-11
6.4687e-02 1.3515e-06 2.3663e-11
6.4986e-02 1.3778e-06 2.4574e-11
6.5285e-02 1.4067e-06 2.5554e-11
6.5584e-02 1.4369e-06 2.6584e-11
6.5883e-02 1.4672e-06 2.7643e-11
6.6182e-02 1.4966e-06 2.8712e-11
6.6481e-02 1.5241e-06 2.9771e-11
6.6780e-02 1.5489e-06 3.0803e-11
6.7079e-02 1.5702e-06 3.1791e-11
6.7378e-02 1.5876e-06 3.2719e-11
6.7677e-02 1.6004e-06 3.3573e-11
6.7976e-02 1.6083e-06 3.4339e-11
6.8275e-02 1.6110e-06 3.5006e-11
6.8574e-02 1.6083e-06 3.5564e-11
6.8873e-02 1.6002e-06 3.6007e-11
6.9172e-02 1.5867e-06 3.6326e-11
6.9471e-02 1.5678e-06 3.6517e-11
6.9770e-02 1.5437e-06 3.6579e-11
7.0069e-02 1.5146e-06 3.6508e-11
7.0368e-02 1.4808e-06 3.6307e-11
7.0667e-02 1.4426e-06 3.5976e-11
7.0966e-02 1.4005e-06 3.5520e-11
7.1265e-02 1.3547e-06 3.4943e-11
7.1564e-02 1.3059e-06 3.4251e-11
7.1863e-02 1.2543e-06 3.3453e-11
7.2162e-02 1.2006e-06 3.2555e-11
7.2461e-02 1.1451e-06 3.1568e-11
7.2760e-02 1.0883e-06 3.0501e-11
7.3059e-02 1.0307e-06 2.9366e-11
7.3358e-02 9.7282e-07 2.8172e-11
7.3657e-02 9.1501e-07 2.6933e-11
7.3956e-02 8.5770e-07 2.5658e-11
7.4255e-02 8.0129e-07 2.4361e-11
7.4554e-02 7.4614e-07 2.3052e-11
7.4853e-02 6.9258e-07 2.1742e-11
7.5152e-02 6.4091e-07 2.0444e-11
7.5451e-02 5.9139e-07 1.9166e-11
7.5750e-02 5.4424e-07 1.7919e-11
7.6049e-02 4.9966e-07 1.6713e-11
7.6348e-02 4.5781e-07 1.5555e-11
7.6647e-02 4.1880e-07 1.4454e-11
7.6946e-02 3.8271e-07 1.3416e-11
7.7245e-02 3.4960e-07 1.2447e-11
7.7544e-02 3.1949e-07 1.1552e-11
7.7843e-02 2.9236e-07 1.0735e-11
7.8142e-02 2.6818e-07 9.9991e-12
7.8441e-02 2.4687e-07 9.3464e-12
7.8740e-02 2.2835e-07 8.7778e-12
7.9039e-02 2.1251e-07 8.2936e-12
7.9338e-02 1.9921e-07 7.8930e-12
7.9637e-02 1.8832e-07 7.5745e-12
7.9936e-02 1.7966e-07 7.3355e-12
8.0235e-02 1.7308e-07 7.1731e-12
8.0534e-02 1.6839e-07 7.0834e-12
8.0833e-02 1.6541e-07 7.0620e-12
8.1132e-02 1.6396e-07 7.1039e-12
8.1431e-02 1.6384e-07 7.2039e-12
8.1730e-02 1.6486e-07 7.3561e-12
8.2029e-02 1.6685e-07 7.5545e-12
8.2328e-02 1.6963e-07 7.7928e-12
8.2627e-02 1.7302e-07 8.0646e-12
8.2926e-02 1.7686e-07 8.3636e-12
8.3225e-02 1.8099e-07 8.6832e-12
8.3524e-02 1.8528e-07 9.0171e-12
8.3823e-02 1.8958e-07 9.3592e-12
8.4122e-02 1.9377e-07 9.7035e-12
8.4421e-02 1.9775e-07 1.0044e-11
8.4720e-02 2.0142e-07 1.0376e-11
8.5019e-02 2.0469e-07 1.0695e-11
8.5318e-02 2.0750e-07 1.0994e-11
8.5617e-02 2.0978e-07 1.1272e-11
8.5916e-02 2.1148e-07 1.1523e-11
8.6215e-02 2.1259e-07 1.1745e-11
8.6514e-02 2.1306e-07 1.1936e-11
8.6813e-02 2.1289e-07 1.2092e-11
8.7112e-02 2.1208e-07 1.2212e-11
8.7411e-02 2.1063e-07 1.2296e-11
8.7710e-02 2.0856e-07 1.2343e-11
8.8009e-02 2.0589e-07 1.2352e-11
8.8308e-02 2.0266e-07 1.2324e-11
8.8607e-02 1.9889e-07 1.2260e-11
8.8906e-02 1.9464e-07 1.2161e-11
8.9205e-02 1.8994e-07 1.2027e-11
8.9504e-02 1.8484e-07 1.1863e-11
8.9803e-02 1.7940e-07 1.1668e-11
9.0102e-02 1.7367e-07 1.1446e-11
9.0401e-02 1.6770e-07 1.1200e-11
9.0700e-02 1.6154e-07 1.0932e-11
9.0999e-02 1.5525e-07 1.0646e-11
9.1298e-02 1.4887e-07 1.0343e-11
9.1597e-02 1.4246e-07 1.0028e-11
9.1896e-02 1.3607e-07 9.7039e-12
9.2195e-02 1.2974e-07 9.3732e-12
9.2494e-02 1.2350e-07 9.0392e-12
9.2793e-02 1.1741e-07 8.7049e-12
9.3092e-02 1.1149e-07 8.3732e-12
9.3391e-02 1.0578e-07 8.0466e-12
9.3690e-02 1.0030e-07 7.7279e-12
9.3989e-02 9.5072e-08 7.4193e-12
9.4288e-02 9.0122e-08 7.1229e-12
9.4587e-02 8.5462e-08 6.8407e-12
9.4886e-02 8.1105e-08 6.5744e-12
9.5185e-02 7.7057e-08 6.3253e-12
9.5484e-02 7.3322e-08 6.0948e-12
9.5783e-02 6.9903e-08 5.8836e-12
9.6082e-02 6.6795e-08 5.6926e-12
9.6381e-02 6.3995e-08 5.5222e-12
9.6680e-02 6.1494e-08 5.3725e-12
9.6979e-02 5.9282e-08 5.2436e-12
9.7278e-02 5.7346e-08 5.1353e-12
9.7577e-02 5.5673e-08 5.0470e-12
9.7876e-02 5.4246e-08 4.9782e-12
9.8175e-02 5.3049e-08 4.9281e-12
9.8474e-02 5.2063e-08 4.8957e-12
9.8773e-02 5.1270e-08 4.8799e-12
9.9072e-02 5.0650e-08 4.8796e-12
9.9371e-02 5.0184e-08 4.8933e-12
9.9670e-02 4.9853e-08 4.9198e-12
9.9969e-02 4.9637e-08 4.9575e-12
1.0027e-01 4.9517e-08 5.0050e-12
1.0057e-01 4.9476e-08 5.0608e-12
1.0087e-01 4.9497e-08 5.1234e-12
1.0117e-01 4.9561e-08 5.1912e-12
1.0146e-01 4.9655e-08 5.2627e-12
1.0176e-01 4.9764e-08 5.3367e-12
1.0206e-01 4.9873e-08 5.4116e-12
1.0236e-01 4.9973e-08 5.4862e-12
1.0266e-01 5.0051e-08 5.5592e-12
1.0296e-01 5.0098e-08 5.6296e-12
1.0326e-01 5.0107e-08 5.6963e-12
1.0356e-01 5.0070e-08 5.7584e-12
1.0386e-01 4.9983e-08 5.8149e-12
1.0415e-01 4.9840e-08 5.8654e-12
1.0445e-01 4.9638e-08 5.9090e-12
1.0475e-01 4.9376e-08 5.9454e-12
1.0505e-01 4.9053e-08 5.9743e-12
1.0535e-01 4.8669e-08 5.9952e-12
1.0565e-01 4.8224e-08 6.0081e-12
1.0595e-01 4.7720e-08 6.0130e-12
1.0625e-01 4.7161e-08 6.0098e-12
1.0655e-01 4.6548e-08 5.9988e-12
1.0685e-01 4.5886e-08 5.9802e-12
1.0715e-01 4.5179e-08 5.9542e-12
1.0744e-01 4.4431e-08 5.9213e-12
1.0774e-01 4.3648e-08 5.8819e-12
1.0804e-01 4.2833e-08 5.8364e-12
1.0834e-01 4.1992e-08 5.7855e-12
1.0864e-01 4.1131e-08 5.7297e-12
1.0894e-01 4.0255e-08 5.6695e-12
1.0924e-01 3.9367e-08 5.6057e-12
1.0954e-01 3.8475e-08 5.5388e-12
1.0984e-01 3.7581e-08 5.4695e-12
1.1013e-01 3.6691e-08 5.3984e-12
1.1043e-01 3.5810e-08 5.3261e-12
1.1073e-01 3.4940e-08 5.2532e-12
1.1103e-01 3.4085e-08 5.1803e-12
1.1133e-01 3.3249e-08 5.1080e-12
1.1163e-01 3.2435e-08 5.0366e-12
1.1193e-01 3.1645e-08 4.9668e-12
1.1223e-01 3.0882e-08 4.8990e-12
1.1253e-01 3.0146e-08 4.8335e-12
1.1283e-01 2.9440e-08 4.7706e-12
1.1313e-01 2.8765e-08 4.7108e-12
1.1342e-01 2.8120e-08 4.6542e-12
1.1372e-01 2.7508e-08 4.6010e-12
1.1402e-01 2.6927e-08 4.5514e-12
1.1432e-01 2.6378e-08 4.5055e-12
1.1462e-01 2.5859e-08 4.4633e-12
1.1492e-01 2.5371e-08 4.4250e-12
1.1522e-01 2.4913e-08 4.3904e-12
1.1552e-01 2.4482e-08 4.3595e-12
1.1582e-01 2.4079e-08 4.3322e-12
1.1611e-01 2.3700e-08 4.3083e-12
1.1641e-01 2.3346e-08 4.2878e-12
1.1671e-01 2.3014e-08 4.2705e-12
1.1701e-01 2.2703e-08 4.2560e-12
1.1731e-01 2.2411e-08 4.2443e-12
1.1761e-01 2.2135e-08 4.2351e-12
1.1791e-01 2.1875e-08 4.2280e-12
1.1821e-01 2.1629e-08 4.2230e-12
1.1851e-01 2.1394e-08 4.2196e-12
1.1881e-01 2.1170e-08 4.2177e-12
1.1911e-01 2.0955e-08 4.2170e-12
1.1940e-01 2.0747e-08 4.2172e-12
1.1970e-01 2.0544e-08 4.2181e-12
1.2000e-01 2.0347e-08 4.2193e-12
1.2030e-01 2.0152e-08 4.2208e-12
1.2060e-01 1.9960e-08 4.2223e-12
1.2090e-01 1.9769e-08 4.2235e-12
1.2120e-01 1.9579e-08 4.2244e-12
1.2150e-01 1.9388e-08 4.2246e-12
1.2180e-01 1.9196e-08 4.2241e-12
1.2210e-01 1.9002e-08 4.2228e-12
1.2239e-01 1.8807e-08 4.2205e-12
1.2269e-01 1.8609e-08 4.2171e-12
1.2299e-01 1.8409e-08 4.2125e-12
1.2329e-01 1.8206e-08 4.2068e-12
1.2359e-01 1.8001e-08 4.1998e-12
1.2389e-01 1.7793e-08 4.1915e-12
1.2419e-01 1.7582e-08 4.1820e-12
1.2449e-01 1.7368e-08 4.1711e-12
1.2479e-01 1.7153e-08 4.1591e-12
1.2509e-01 1.6935e-08 4.1458e-12
1.2538e-01 1.6716e-08 4.1314e-12
1.2568e-01 1.6495e-08 4.1159e-12
1.2598e-01 1.6273e-08 4.0993e-12
1.2628e-01 1.6051e-08 4.0818e-12
1.2658e-01 1.5828e-08 4.0634e-12
1.2688e-01 1.5605e-08 4.0442e-12
1.2718e-01 1.5383e-08 4.0243e-12
1.2748e-01 1.5162e-08 4.0039e-12
1.2778e-01 1.4942e-08 3.9829e-12
1.2807e-01 1.4723e-08 3.9615e-12
1.2837e-01 1.4506e-08 3.9398e-12
1.2867e-01 1.4292e-08 3.9178e-12
1.2897e-01 1.4080e-08 3.8957e-12
1.2927e-01 1.3871e-08 3.8736e-12
1.2957e-01 1.3665e-08 3.8515e-12
1.2987e-01 1.3462e-08 3.8295e-12
1.3017e-01 1.3263e-08 3.8077e-12
1.3047e-01 1.3068e-08 3.7862e-12
1.3077e-01 1.2876e-08 3.7649e-12
1.3107e-01 1.2688e-08 3.7440e-12
1.3136e-01 1.2504e-08 3.7234e-12
1.3166e-01 1.2324e-08 3.7033e-12
1.3196e-01 1.2148e-08 3.6837e-12
1.3226e-01 1.1976e-08 3.6646e-12
1.3256e-01 1.1808e-08 3.6460e-12
1.3286e-01 1.1644e-08 3.6278e-12
1.3316e-01 1.1483e-08 3.6103e-12
1.3346e-01 1.1327e-08 3.5932e-12
1.3376e-01 1.1174e-08 3.5766e-12
1.3406e-01 1.1025e-08 3.5606e-12
1.3435e-01 1.0880e-08 3.5451e-12
1.3465e-01 1.0738e-08 3.5300e-12
1.3495e-01 1.0599e-08 3.5154e-12
1.3525e-01 1.0463e-08 3.5012e-12
1.3555e-01 1.0330e-08 3.4874e-12
1.3585e-01 1.0200e-08 3.4740e-12
1.3615e-01 1.0073e-08 3.4609e-12
1.3645e-01 9.9477e-09 3.4481e-12
1.3675e-01 9.8252e-09 3.4356e-12
1.3705e-01 9.7050e-09 3.4233e-12
1.3734e-01 9.5868e-09 3.4112e-12
1.3764e-01 9.4706e-09 3.3993e-12
1.3794e-01 9.3563e-09 3.3876e-12
1.3824e-01 9.2437e-09 3.3759e-12
1.3854e-01 9.1327e-09 3.3643e-12
1.3884e-01 9.0233e-09 3.3528e-12
1.3914e-01 8.9152e-09 3.3413e-12
1.3944e-01 8.8085e-09 3.3298e-12
1.3974e-01 8.7031e-09 3.3182e-12
1.4003e-01 8.5989e-09 3.3067e-12
1.4033e-01 8.4958e-09 3.2950e-12
1.4063e-01 8.3938e-09 3.2833e-12
1.4093e-01 8.2929e-09 3.2715e-12
1.4123e-01 8.1929e-09 3.2596e-12
1.4153e-01 8.0939e-09 3.2475e-12
1.4183e-01 7.9959e-09 3.2354e-12
1.4213e-01 7.8987e-09 3.2231e-12
1.4243e-01 7.8025e-09 3.2107e-12
1.4273e-01 7.7071e-09 3.1982e-12
1.4303e-01 7.6127e-09 3.1856e-12
1.4332e-01 7.5191e-09 3.1728e-12
1.4362e-01 7.4264e-09 3.1599e-12
1.4392e-01 7.3346e-09 3.1469e-12
1.4422e-01 7.2437e-09 3.1338e-12
1.4452e-01 7.1537e-09 3.1206e-12
1.4482e-01 7.0646e-09 3.1074e-12
1.4512e-01 6.9765e-09 3.0940e-12
1.4542e-01 6.8893e-09 3.0806e-12
1.4572e-01 6.8030e-09 3.0671e-12
1.4602e-01 6.7177e-09 3.0536e-12
1.4631e-01 6.6334e-09 3.0400e-12
1.4661e-01 6.5500e-09 3.0265e-12
1.4691e-01 6.4677e-09 3.0129e-12
1.4721e-01 6.3863e-09 2.9993e-12
1.4751e-01 6.3060e-09 2.9857e-12
1.4781e-01 6.2267e-09 2.9721e-12
1.4811e-01 6.1484e-09 2.9585e-12
1.4841e-01 6.0711e-09 2.9450e-12
1.4871e-01 5.9948e-09 2.9315e-12
1.4900e-01 5.9196e-09 2.9181e-12
1.4930e-01 5.8454e-09 2.9047e-12
1.4960e-01 5.7722e-09 2.8914e-12
1.4990e-01 5.7000e-09 2.8781e-12
1.5020e-01 5.6288e-09 2.8649e-12
1.5050e-01 5.5587e-09 2.8518e-12
1.5080e-01 5.4895e-09 2.8387e-12
1.5110e-01 5.4213e-09 2.8258e-12
1.5140e-01 5.3540e-09 2.8129e-12
1.5170e-01 5.2878e-09 2.8001e-12
1.5199e-01 5.2224e-09 2.7873e-12
1.5229e-01 5.1580e-09 2.7747e-12
1.5259e-01 5.0945e-09 2.7621e-12
1.5289e-01 5.0319e-09 2.7496e-12
1.5319e-01 4.9702e-09 2.7372e-12
1.5349e-01 4.9093e-09 2.7249e-12
1.5379e-01 4.8493e-09 2.7126e-12
1.5409e-01 4.7902e-09 2.7004e-12
1.5439e-01 4.7318e-09 2.6883e-12
1.5469e-01 4.6742e-09 2.6762e-12
1.5499e-01 4.6175e-09 2.6642e-12
1.5528e-01 4.5614e-09 2.6522e-12
1.5558e-01 4.5062e-09 2.6403e-12
1.5588e-01 4.4516e-09 2.6285e-12
1.5618e-01 4.3978e-09 2.6167e-12
1.5648e-01 4.3447e-09 2.6049e-12
1.5678e-01 4.2922e-09 2.5932e-12
1.5708e-01 4.2405e-09 2.5815e-12
1.5738e-01 4.1894e-09 2.5699e-12
1.5768e-01 4.1389e-09 2.5583e-12
1.5798e-01 4.0891e-09 2.5467e-12
1.5827e-01 4.0399e-09 2.5352e-12
1.5857e-01 3.9913e-09 2.5237e-12
1.5887e-01 3.9433e-09 2.5122e-12
1.5917e-01 3.8959e-09 2.5007e-12
1.5947e-01 3.8491e-09 2.4893e-12
1.5977e-01 3.8028e-09 2.4779e-12
1.6007e-01 3.7571e-09 2.4665e-12
1.6037e-01 3.7120e-09 2.4551e-12
1.6067e-01 3.6674e-09 2.4437e-12
1.6096e-01 3.6233e-09 2.4324e-12
1.6126e-01 3.5798e-09 2.4211e-12
1.6156e-01 3.5368e-09 2.4098e-12
1.6186e-01 3.4943e-09 2.3985e-12
1.6216e-01 3.4523e-09 2.3873e-12
1.6246e-01 3.4109e-09 2.3760e-12
1.6276e-01 3.3699e-09 2.3648e-12
1.6306e-01 3.3294e-09 2.3536e-12
1.6336e-01 3.2894e-09 2.3424e-12
1.6366e-01 3.2499e-09 2.3313e-12
1.6395e-01 3.2109e-09 2.3202e-12
1.6425e-01 3.1723e-09 2.3091e-12
1.6455e-01 3.1342e-09 2.2980e-12
1.6485e-01 3.0966e-09 2.2870e-12
1.6515e-01 3.0594e-09 2.2759e-12
1.6545e-01 3.0227e-09 2.2650e-12
1.6575e-01 2.9864e-09 2.2540e-12
1.6605e-01 2.9506e-09 2.2431e-12
1.6635e-01 2.9152e-09 2.2322e-12
1.6665e-01 2.8802e-09 2.2213e-12
1.6695e-01 2.8457e-09 2.2105e-12
1.6724e-01 2.8116e-09 2.1997e-12
1.6754e-01 2.7779e-09 2.1889e-12
1.6784e-01 2.7447e-09 2.1782e-12
1.6814e-01 2.7118e-09 2.1675e-12
1.6844e-01 2.6794e-09 2.1568e-12
1.6874e-01 2.6473e-09 2.1462e-12
1.6904e-01 2.6157e-09 2.1356e-12
1.6934e-01 2.5844e-09 2.1250e-12
1.6964e-01 2.5535e-09 2.1145e-12
1.6994e-01 2.5230e-09 2.1040e-12
1.7023e-01 2.4929e-09 2.0936e-12
1.7053e-01 2.4632e-09 2.0832e-12
1.7083e-01 2.4338e-09 2.0728e-12
1.7113e-01 2.4048e-09 2.0625e-12
1.7143e-01 2.3761e-09 2.0522e-12
1.7173e-01 2.3478e-09 2.0419e-12
1.7203e-01 2.3199e-09 2.0317e-12
1.7233e-01 2.2923e-09 2.0215e-12
1.7263e-01 2.2650e-09 2.0114e-12
1.7292e-01 2.2381e-09 2.0013e-12
1.7322e-01 2.2115e-09 1.9912e-12
1.7352e-01 2.1852e-09 1.9812e-12
1.7382e-01 2.1593e-09 1.9712e-12
1.7412e-01 2.1336e-09 1.9612e-12
1.7442e-01 2.1083e-09 1.9513e-12
