# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0240e-03 3.6243e-09
3.6880e-02 1.9396e-03 3.5881e-09
3.7179e-02 1.8562e-03 3.5467e-09
3.7478e-02 1.7742e-03 3.5003e-09
3.7777e-02 1.6935e-03 3.4490e-09
3.8076e-02 1.6143e-03 3.3930e-09
3.8375e-02 1.5367e-03 3.3326e-09
3.8674e-02 1.4608e-03 3.2680e-09
3.8973e-02 1.3868e-03 3.1993e-09
3.9272e-02 1.3146e-03 3.1269e-09
3.9571e-02 1.2443e-03 3.0510e-09
3.9870e-02 1.1761e-03 2.9718e-09
4.0169e-02 1.1099e-03 2.8897e-09
4.0468e-02 1.0458e-03 2.8048e-09
4.0767e-02 9.8387e-04 2.7175e-09
4.1066e-02 9.2408e-04 2.6281e-09
4.1365e-02 8.6647e-04 2.5368e-09
4.1664e-02 8.1105e-04 2.4440e-09
4.1963e-02 7.5783e-04 2.3498e-09
4.2262e-02 7.0681e-04 2.2548e-09
4.2561e-02 6.5798e-04 2.1590e-09
4.2860e-02 6.1132e-04 2.0629e-09
4.3159e-02 5.6683e-04 1.9667e-09
4.3458e-02 5.2448e-04 1.8707e-09
4.3757e-02 4.8425e-04 1.7752e-09
4.4056e-02 4.4610e-04 1.6806e-09
4.4355e-02 4.1001e-04 1.5869e-09
4.4654e-02 3.7593e-04 1.4947e-09
4.4953e-02 3.4382e-04 1.4040e-09
4.5252e-02 3.1365e-04 1.3152e-09
4.5551e-02 2.8537e-04 1.2286e-09
4.5850e-02 2.5893e-04 1.1443e-09
4.6149e-02 2.3427e-04 1.0626e-09
4.6448e-02 2.1136e-04 9.8374e-10
4.6747e-02 1.9012e-04 9.0793e-10
4.7046e-02 1.7052e-04 8.3535e-10
4.7345e-02 1.5249e-04 7.6620e-10
4.7644e-02 1.3598e-04 7.0066e-10
4.7943e-02 1.2093e-04 6.3888e-10
4.8242e-02 1.0727e-04 5.8103e-10
4.8541e-02 9.4966e-05 5.2723e-10
4.8840e-02 8.3941e-05 4.7761e-10
4.9139e-02 7.4141e-05 4.3228e-10
4.9438e-02 6.5508e-05 3.9133e-10
4.9737e-02 5.7984e-05 3.5483e-10
5.0036e-02 5.1509e-05 3.2286e-10
5.0335e-02 4.6028e-05 2.9546e-10
5.0634e-02 4.1483e-05 2.7267e-10
5.0933e-02 3.7817e-05 2.5450e-10
5.1232e-02 3.4977e-05 2.4096e-10
5.1531e-02 3.2907e-05 2.3204e-10
5.1830e-02 3.1555e-05 2.2771e-10
5.2129e-02 3.0868e-05 2.2794e-10
5.2428e-02 3.0795e-05 2.3267e-10
5.2727e-02 3.1288e-05 2.4183e-10
5.3026e-02 3.2298e-05 2.5535e-10
5.3325e-02 3.3778e-05 2.7312e-10
5.3624e-02 3.5682e-05 2.9505e-10
5.3923e-02 3.7968e-05 3.2101e-10
5.4222e-02 4.0592e-05 3.5087e-10
5.4521e-02 4.3514e-05 3.8449e-10
5.4820e-02 4.6695e-05 4.2172e-10
5.5119e-02 5.0097e-05 4.6240e-10
5.5418e-02 5.3684e-05 5.0634e-10
5.5717e-02 5.7421e-05 5.5338e-10
5.6016e-02 6.1278e-05 6.0332e-10
5.6315e-02 6.5221e-05 6.5597e-10
5.6614e-02 6.9222e-05 7.1111e-10
5.6913e-02 7.3253e-05 7.6855e-10
5.7212e-02 7.7289e-05 8.2807e-10
5.7511e-02 8.1304e-05 8.8943e-10
5.7810e-02 8.5275e-05 9.5243e-10
5.8109e-02 8.9182e-05 1.0168e-09
5.8408e-02 9.3004e-05 1.0824e-09
5.8707e-02 9.6724e-05 1.1489e-09
5.9006e-02 1.0032e-04 1.2162e-09
5.9305e-02 1.0379e-04 1.2839e-09
5.9604e-02 1.0711e-04 1.3518e-09
5.9903e-02 1.1026e-04 1.4198e-09
6.0202e-02 1.1325e-04 1.4876e-09
6.0501e-02 1.1605e-04 1.5549e-09
6.0800e-02 1.1866e-04 1.6215e-09
6.1099e-02 1.2108e-04 1.6873e-09
6.1398e-02 1.2329e-04 1.7520e-09
6.1697e-02 1.2529e-04 1.8154e-09
6.1996e-02 1.2708e-04 1.8772e-09
6.2295e-02 1.2865e-04 1.9374e-09
6.2594e-02 1.3001e-04 1.9957e-09
6.2893e-02 1.3115e-04 2.0519e-09
6.3192e-02 1.3207e-04 2.1059e-09
6.3491e-02 1.3277e-04 2.1575e-09
6.3790e-02 1.3326e-04 2.2065e-09
6.4089e-02 1.3354e-04 2.2529e-09
6.4388e-02 1.3360e-04 2.2964e-09
6.4687e-02 1.3347e-04 2.3369e-09
6.4986e-02 1.3313e-04 2.3743e-09
6.5285e-02 1.3259e-04 2.4086e-09
6.5584e-02 1.3187e-04 2.4396e-09
6.5883e-02 1.3096e-04 2.4673e-09
6.6182e-02 1.2987e-04 2.4916e-09
6.6481e-02 1.2861e-04 2.5123e-09
6.6780e-02 1.2719e-04 2.5296e-09
6.7079e-02 1.2562e-04 2.5433e-09
6.7378e-02 1.2389e-04 2.5534e-09
6.7677e-02 1.2203e-04 2.5600e-09
6.7976e-02 1.2004e-04 2.5629e-09
6.8275e-02 1.1792e-04 2.5623e-09
6.8574e-02 1.1569e-04 2.5582e-09
6.8873e-02 1.1335e-04 2.5505e-09
6.9172e-02 1.1092e-04 2.5394e-09
6.9471e-02 1.0840e-04 2.5248e-09
6.9770e-02 1.0580e-04 2.5070e-09
7.0069e-02 1.0312e-04 2.4858e-09
7.0368e-02 1.0039e-04 2.4615e-09
7.0667e-02 9.7604e-05 2.4341e-09
7.0966e-02 9.4772e-05 2.4037e-09
7.1265e-02 9.1904e-05 2.3705e-09
7.1564e-02 8.9006e-05 2.3345e-09
7.1863e-02 8.6088e-05 2.2959e-09
7.2162e-02 8.3156e-05 2.2549e-09
7.2461e-02 8.0219e-05 2.2115e-09
7.2760e-02 7.7284e-05 2.1660e-09
7.3059e-02 7.4357e-05 2.1184e-09
7.3358e-02 7.1446e-05 2.0690e-09
7.3657e-02 6.8556e-05 2.0179e-09
7.3956e-02 6.5695e-05 1.9653e-09
7.4255e-02 6.2867e-05 1.9113e-09
7.4554e-02 6.0079e-05 1.8561e-09
7.4853e-02 5.7336e-05 1.8000e-09
7.5152e-02 5.4643e-05 1.7430e-09
7.5451e-02 5.2004e-05 1.6854e-09
7.5750e-02 4.9424e-05 1.6273e-09
7.6049e-02 4.6906e-05 1.5689e-09
7.6348e-02 4.4455e-05 1.5105e-09
7.6647e-02 4.2074e-05 1.4521e-09
7.6946e-02 3.9766e-05 1.3940e-09
7.7245e-02 3.7533e-05 1.3363e-09
7.7544e-02 3.5378e-05 1.2792e-09
7.7843e-02 3.3303e-05 1.2228e-09
7.8142e-02 3.1310e-05 1.1674e-09
7.8441e-02 2.9400e-05 1.1131e-09
7.8740e-02 2.7575e-05 1.0600e-09
7.9039e-02 2.5836e-05 1.0083e-09
7.9338e-02 2.4182e-05 9.5812e-10
7.9637e-02 2.2615e-05 9.0962e-10
7.9936e-02 2.1135e-05 8.6291e-10
8.0235e-02 1.9741e-05 8.1812e-10
8.0534e-02 1.8433e-05 7.7536e-10
8.0833e-02 1.7210e-05 7.3474e-10
8.1132e-02 1.6072e-05 6.9636e-10
8.1431e-02 1.5017e-05 6.6032e-10
8.1730e-02 1.4045e-05 6.2668e-10
8.2029e-02 1.3153e-05 5.9554e-10
8.2328e-02 1.2341e-05 5.6695e-10
8.2627e-02 1.1606e-05 5.4097e-10
8.2926e-02 1.0947e-05 5.1765e-10
8.3225e-02 1.0360e-05 4.9704e-10
8.3524e-02 9.8453e-06 4.7915e-10
8.3823e-02 9.3990e-06 4.6402e-10
8.4122e-02 9.0190e-06 4.5165e-10
8.4421e-02 8.7029e-06 4.4204e-10
8.4720e-02 8.4479e-06 4.3520e-10
8.5019e-02 8.2513e-06 4.3111e-10
8.5318e-02 8.1105e-06 4.2974e-10
8.5617e-02 8.0225e-06 4.3107e-10
8.5916e-02 7.9845e-06 4.3505e-10
8.6215e-02 7.9936e-06 4.4164e-10
8.6514e-02 8.0468e-06 4.5079e-10
8.6813e-02 8.1414e-06 4.6242e-10
8.7112e-02 8.2742e-06 4.7647e-10
8.7411e-02 8.4424e-06 4.9287e-10
8.7710e-02 8.6430e-06 5.1152e-10
8.8009e-02 8.8733e-06 5.3234e-10
8.8308e-02 9.1302e-06 5.5524e-10
8.8607e-02 9.4110e-06 5.8011e-10
8.8906e-02 9.7129e-06 6.0684e-10
8.9205e-02 1.0033e-05 6.3533e-10
8.9504e-02 1.0369e-05 6.6545e-10
8.9803e-02 1.0718e-05 6.9709e-10
9.0102e-02 1.1078e-05 7.3013e-10
9.0401e-02 1.1446e-05 7.6443e-10
9.0700e-02 1.1819e-05 7.9988e-10
9.0999e-02 1.2196e-05 8.3633e-10
9.1298e-02 1.2575e-05 8.7365e-10
9.1597e-02 1.2952e-05 9.1171e-10
9.1896e-02 1.3326e-05 9.5038e-10
9.2195e-02 1.3696e-05 9.8951e-10
9.2494e-02 1.4059e-05 1.0290e-09
9.2793e-02 1.4414e-05 1.0686e-09
9.3092e-02 1.4758e-05 1.1084e-09
9.3391e-02 1.5091e-05 1.1480e-09
9.3690e-02 1.5412e-05 1.1875e-09
9.3989e-02 1.5718e-05 1.2266e-09
9.4288e-02 1.6008e-05 1.2652e-09
9.4587e-02 1.6283e-05 1.3033e-09
9.4886e-02 1.6539e-05 1.3407e-09
9.5185e-02 1.6778e-05 1.3772e-09
9.5484e-02 1.6997e-05 1.4129e-09
9.5783e-02 1.7197e-05 1.4474e-09
9.6082e-02 1.7376e-05 1.4808e-09
9.6381e-02 1.7534e-05 1.5130e-09
9.6680e-02 1.7671e-05 1.5438e-09
9.6979e-02 1.7786e-05 1.5732e-09
9.7278e-02 1.7880e-05 1.6011e-09
9.7577e-02 1.7951e-05 1.6274e-09
9.7876e-02 1.8001e-05 1.6520e-09
9.8175e-02 1.8029e-05 1.6749e-09
9.8474e-02 1.8035e-05 1.6959e-09
9.8773e-02 1.8020e-05 1.7152e-09
9.9072e-02 1.7984e-05 1.7325e-09
9.9371e-02 1.7926e-05 1.7479e-09
9.9670e-02 1.7848e-05 1.7614e-09
9.9969e-02 1.7750e-05 1.7728e-09
1.0027e-01 1.7633e-05 1.7823e-09
1.0057e-01 1.7496e-05 1.7897e-09
1.0087e-01 1.7342e-05 1.7950e-09
1.0117e-01 1.7169e-05 1.7984e-09
1.0146e-01 1.6980e-05 1.7997e-09
1.0176e-01 1.6775e-05 1.7990e-09
1.0206e-01 1.6554e-05 1.7962e-09
1.0236e-01 1.6319e-05 1.7916e-09
1.0266e-01 1.6070e-05 1.7849e-09
1.0296e-01 1.5808e-05 1.7764e-09
1.0326e-01 1.5534e-05 1.7660e-09
1.0356e-01 1.5249e-05 1.7538e-09
1.0386e-01 1.4954e-05 1.7398e-09
1.0415e-01 1.4650e-05 1.7241e-09
1.0445e-01 1.4337e-05 1.7068e-09
1.0475e-01 1.4017e-05 1.6878e-09
1.0505e-01 1.3691e-05 1.6674e-09
1.0535e-01 1.3359e-05 1.6456e-09
1.0565e-01 1.3022e-05 1.6224e-09
1.0595e-01 1.2681e-05 1.5979e-09
1.0625e-01 1.2338e-05 1.5722e-09
1.0655e-01 1.1992e-05 1.5455e-09
1.0685e-01 1.1646e-05 1.5177e-09
1.0715e-01 1.1299e-05 1.4891e-09
1.0744e-01 1.0952e-05 1.4596e-09
1.0774e-01 1.0607e-05 1.4293e-09
1.0804e-01 1.0263e-05 1.3985e-09
1.0834e-01 9.9228e-06 1.3671e-09
1.0864e-01 9.5857e-06 1.3353e-09
1.0894e-01 9.2527e-06 1.3032e-09
1.0924e-01 8.9244e-06 1.2708e-09
1.0954e-01 8.6015e-06 1.2383e-09
1.0984e-01 8.2846e-06 1.2057e-09
1.1013e-01 7.9741e-06 1.1732e-09
1.1043e-01 7.6706e-06 1.1409e-09
1.1073e-01 7.3746e-06 1.1088e-09
1.1103e-01 7.0864e-06 1.0770e-09
1.1133e-01 6.8065e-06 1.0457e-09
1.1163e-01 6.5353e-06 1.0148e-09
1.1193e-01 6.2730e-06 9.8458e-10
1.1223e-01 6.0201e-06 9.5500e-10
1.1253e-01 5.7766e-06 9.2618e-10
1.1283e-01 5.5428e-06 8.9819e-10
1.1313e-01 5.3190e-06 8.7109e-10
1.1342e-01 5.1052e-06 8.4496e-10
1.1372e-01 4.9016e-06 8.1985e-10
1.1402e-01 4.7083e-06 7.9583e-10
1.1432e-01 4.5253e-06 7.7294e-10
1.1462e-01 4.3526e-06 7.5125e-10
1.1492e-01 4.1902e-06 7.3080e-10
1.1522e-01 4.0380e-06 7.1163e-10
1.1552e-01 3.8961e-06 6.9377e-10
1.1582e-01 3.7643e-06 6.7726e-10
1.1611e-01 3.6424e-06 6.6213e-10
1.1641e-01 3.5304e-06 6.4840e-10
1.1671e-01 3.4280e-06 6.3609e-10
1.1701e-01 3.3351e-06 6.2521e-10
1.1731e-01 3.2513e-06 6.1577e-10
1.1761e-01 3.1766e-06 6.0778e-10
1.1791e-01 3.1107e-06 6.0123e-10
1.1821e-01 3.0532e-06 5.9612e-10
1.1851e-01 3.0038e-06 5.9245e-10
1.1881e-01 2.9624e-06 5.9019e-10
1.1911e-01 2.9285e-06 5.8934e-10
1.1940e-01 2.9018e-06 5.8986e-10
1.1970e-01 2.8821e-06 5.9174e-10
1.2000e-01 2.8689e-06 5.9493e-10
1.2030e-01 2.8619e-06 5.9942e-10
1.2060e-01 2.8607e-06 6.0516e-10
1.2090e-01 2.8651e-06 6.1211e-10
1.2120e-01 2.8745e-06 6.2022e-10
1.2150e-01 2.8887e-06 6.2946e-10
1.2180e-01 2.9073e-06 6.3976e-10
1.2210e-01 2.9298e-06 6.5108e-10
1.2239e-01 2.9561e-06 6.6336e-10
1.2269e-01 2.9855e-06 6.7655e-10
1.2299e-01 3.0179e-06 6.9059e-10
1.2329e-01 3.0529e-06 7.0540e-10
1.2359e-01 3.0901e-06 7.2094e-10
1.2389e-01 3.1291e-06 7.3714e-10
1.2419e-01 3.1696e-06 7.5393e-10
1.2449e-01 3.2114e-06 7.7124e-10
1.2479e-01 3.2540e-06 7.8901e-10
1.2509e-01 3.2972e-06 8.0717e-10
1.2538e-01 3.3407e-06 8.2566e-10
1.2568e-01 3.3841e-06 8.4440e-10
1.2598e-01 3.4272e-06 8.6332e-10
1.2628e-01 3.4698e-06 8.8237e-10
1.2658e-01 3.5115e-06 9.0147e-10
1.2688e-01 3.5522e-06 9.2056e-10
1.2718e-01 3.5915e-06 9.3957e-10
1.2748e-01 3.6294e-06 9.5844e-10
1.2778e-01 3.6656e-06 9.7710e-10
1.2807e-01 3.6999e-06 9.9550e-10
1.2837e-01 3.7321e-06 1.0136e-09
1.2867e-01 3.7621e-06 1.0313e-09
1.2897e-01 3.7897e-06 1.0485e-09
1.2927e-01 3.8148e-06 1.0653e-09
1.2957e-01 3.8373e-06 1.0815e-09
1.2987e-01 3.8570e-06 1.0972e-09
1.3017e-01 3.8740e-06 1.1122e-09
1.3047e-01 3.8880e-06 1.1265e-09
1.3077e-01 3.8992e-06 1.1401e-09
1.3107e-01 3.9073e-06 1.1530e-09
1.3136e-01 3.9123e-06 1.1650e-09
1.3166e-01 3.9143e-06 1.1763e-09
1.3196e-01 3.9133e-06 1.1867e-09
1.3226e-01 3.9091e-06 1.1962e-09
1.3256e-01 3.9019e-06 1.2048e-09
1.3286e-01 3.8916e-06 1.2125e-09
1.3316e-01 3.8784e-06 1.2193e-09
1.3346e-01 3.8621e-06 1.2252e-09
1.3376e-01 3.8429e-06 1.2300e-09
1.3406e-01 3.8209e-06 1.2340e-09
1.3435e-01 3.7961e-06 1.2369e-09
1.3465e-01 3.7685e-06 1.2389e-09
1.3495e-01 3.7383e-06 1.2399e-09
1.3525e-01 3.7056e-06 1.2400e-09
1.3555e-01 3.6705e-06 1.2391e-09
1.3585e-01 3.6329e-06 1.2373e-09
1.3615e-01 3.5932e-06 1.2346e-09
1.3645e-01 3.5513e-06 1.2310e-09
1.3675e-01 3.5075e-06 1.2265e-09
1.3705e-01 3.4618e-06 1.2211e-09
1.3734e-01 3.4143e-06 1.2149e-09
1.3764e-01 3.3651e-06 1.2079e-09
1.3794e-01 3.3145e-06 1.2001e-09
1.3824e-01 3.2625e-06 1.1915e-09
1.3854e-01 3.2093e-06 1.1823e-09
1.3884e-01 3.1550e-06 1.1723e-09
1.3914e-01 3.0997e-06 1.1617e-09
1.3944e-01 3.0436e-06 1.1505e-09
1.3974e-01 2.9867e-06 1.1388e-09
1.4003e-01 2.9293e-06 1.1265e-09
1.4033e-01 2.8715e-06 1.1137e-09
1.4063e-01 2.8133e-06 1.1004e-09
1.4093e-01 2.7550e-06 1.0868e-09
1.4123e-01 2.6966e-06 1.0728e-09
1.4153e-01 2.6382e-06 1.0585e-09
1.4183e-01 2.5800e-06 1.0440e-09
1.4213e-01 2.5221e-06 1.0292e-09
1.4243e-01 2.4646e-06 1.0142e-09
1.4273e-01 2.4076e-06 9.9908e-10
1.4303e-01 2.3512e-06 9.8387e-10
1.4332e-01 2.2955e-06 9.6862e-10
1.4362e-01 2.2406e-06 9.5336e-10
1.4392e-01 2.1866e-06 9.3814e-10
1.4422e-01 2.1335e-06 9.2300e-10
1.4452e-01 2.0814e-06 9.0798e-10
1.4482e-01 2.0305e-06 8.9312e-10
1.4512e-01 1.9808e-06 8.7846e-10
1.4542e-01 1.9323e-06 8.6403e-10
1.4572e-01 1.8851e-06 8.4988e-10
1.4602e-01 1.8392e-06 8.3604e-10
1.4631e-01 1.7948e-06 8.2253e-10
1.4661e-01 1.7518e-06 8.0940e-10
1.4691e-01 1.7102e-06 7.9667e-10
1.4721e-01 1.6702e-06 7.8437e-10
1.4751e-01 1.6317e-06 7.7253e-10
1.4781e-01 1.5947e-06 7.6117e-10
1.4811e-01 1.5593e-06 7.5031e-10
1.4841e-01 1.5255e-06 7.3998e-10
1.4871e-01 1.4932e-06 7.3019e-10
1.4900e-01 1.4626e-06 7.2097e-10
1.4930e-01 1.4335e-06 7.1231e-10
1.4960e-01 1.4059e-06 7.0425e-10
1.4990e-01 1.3800e-06 6.9679e-10
1.5020e-01 1.3555e-06 6.8993e-10
1.5050e-01 1.3326e-06 6.8368e-10
1.5080e-01 1.3112e-06 6.7806e-10
1.5110e-01 1.2913e-06 6.7306e-10
1.5140e-01 1.2728e-06 6.6868e-10
1.5170e-01 1.2557e-06 6.6491e-10
1.5199e-01 1.2399e-06 6.6177e-10
1.5229e-01 1.2255e-06 6.5924e-10
1.5259e-01 1.2124e-06 6.5731e-10
1.5289e-01 1.2005e-06 6.5598e-10
1.5319e-01 1.1898e-06 6.5524e-10
1.5349e-01 1.1802e-06 6.5507e-10
1.5379e-01 1.1718e-06 6.5546e-10
1.5409e-01 1.1644e-06 6.5640e-10
1.5439e-01 1.1580e-06 6.5786e-10
1.5469e-01 1.1525e-06 6.5984e-10
1.5499e-01 1.1479e-06 6.6231e-10
1.5528e-01 1.1441e-06 6.6525e-10
1.5558e-01 1.1411e-06 6.6863e-10
1.5588e-01 1.1389e-06 6.7245e-10
1.5618e-01 1.1373e-06 6.7667e-10
1.5648e-01 1.1363e-06 6.8127e-10
1.5678e-01 1.1358e-06 6.8622e-10
1.5708e-01 1.1359e-06 6.9150e-10
1.5738e-01 1.1364e-06 6.9708e-10
1.5768e-01 1.1372e-06 7.0294e-10
1.5798e-01 1.1385e-06 7.0904e-10
1.5827e-01 1.1400e-06 7.1537e-10
1.5857e-01 1.1417e-06 7.2189e-10
1.5887e-01 1.1436e-06 7.2857e-10
1.5917e-01 1.1457e-06 7.3539e-10
1.5947e-01 1.1478e-06 7.4232e-10
1.5977e-01 1.1500e-06 7.4933e-10
1.6007e-01 1.1522e-06 7.5639e-10
1.6037e-01 1.1544e-06 7.6349e-10
1.6067e-01 1.1564e-06 7.7058e-10
1.6096e-01 1.1584e-06 7.7765e-10
1.6126e-01 1.1602e-06 7.8466e-10
1.6156e-01 1.1618e-06 7.9160e-10
1.6186e-01 1.1632e-06 7.9844e-10
1.6216e-01 1.1644e-06 8.0515e-10
1.6246e-01 1.1653e-06 8.1172e-10
1.6276e-01 1.1658e-06 8.1812e-10
1.6306e-01 1.1661e-06 8.2433e-10
1.6336e-01 1.1660e-06 8.3033e-10
1.6366e-01 1.1656e-06 8.3610e-10
1.6395e-01 1.1647e-06 8.4163e-10
1.6425e-01 1.1635e-06 8.4689e-10
1.6455e-01 1.1619e-06 8.5187e-10
1.6485e-01 1.1598e-06 8.5656e-10
1.6515e-01 1.1573e-06 8.6094e-10
1.6545e-01 1.1544e-06 8.6501e-10
1.6575e-01 1.1510e-06 8.6874e-10
1.6605e-01 1.1472e-06 8.7213e-10
1.6635e-01 1.1430e-06 8.7518e-10
1.6665e-01 1.1383e-06 8.7787e-10
1.6695e-01 1.1332e-06 8.8021e-10
1.6724e-01 1.1276e-06 8.8217e-10
1.6754e-01 1.1216e-06 8.8377e-10
1.6784e-01 1.1152e-06 8.8500e-10
1.6814e-01 1.1083e-06 8.8585e-10
1.6844e-01 1.1011e-06 8.8633e-10
1.6874e-01 1.0934e-06 8.8645e-10
1.6904e-01 1.0854e-06 8.8619e-10
1.6934e-01 1.0770e-06 8.8557e-10
1.6964e-01 1.0682e-06 8.8459e-10
1.6994e-01 1.0591e-06 8.8326e-10
1.7023e-01 1.0497e-06 8.8158e-10
1.7053e-01 1.0400e-06 8.7955e-10
1.7083e-01 1.0300e-06 8.7720e-10
1.7113e-01 1.0197e-06 8.7453e-10
1.7143e-01 1.0091e-06 8.7155e-10
1.7173e-01 9.9833e-07 8.6826e-10
1.7203e-01 9.8733e-07 8.6469e-10
1.7233e-01 9.7613e-07 8.6084e-10
1.7263e-01 9.6476e-07 8.5673e-10
1.7292e-01 9.5323e-07 8.5237e-10
1.7322e-01 9.4156e-07 8.4778e-10
1.7352e-01 9.2978e-07 8.4296e-10
1.7382e-01 9.1790e-07 8.3795e-10
1.7412e-01 9.0595e-07 8.3274e-10
1.7442e-01 8.9394e-07 8.2736e-10
