# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8976e-02 3.3981e-08
3.6880e-02 1.8146e-02 3.3569e-08
3.7179e-02 1.7350e-02 3.3150e-08
3.7478e-02 1.6589e-02 3.2728e-08
3.7777e-02 1.5863e-02 3.2308e-08
3.8076e-02 1.5173e-02 3.1892e-08
3.8375e-02 1.4518e-02 3.1484e-08
3.8674e-02 1.3896e-02 3.1086e-08
3.8973e-02 1.3307e-02 3.0699e-08
3.9272e-02 1.2750e-02 3.0327e-08
3.9571e-02 1.2223e-02 2.9969e-08
3.9870e-02 1.1725e-02 2.9627e-08
4.0169e-02 1.1254e-02 2.9300e-08
4.0468e-02 1.0810e-02 2.8990e-08
4.0767e-02 1.0389e-02 2.8696e-08
4.1066e-02 9.9922e-03 2.8418e-08
4.1365e-02 9.6165e-03 2.8155e-08
4.1664e-02 9.2609e-03 2.7906e-08
4.1963e-02 8.9240e-03 2.7671e-08
4.2262e-02 8.6046e-03 2.7449e-08
4.2561e-02 8.3015e-03 2.7240e-08
4.2860e-02 8.0135e-03 2.7041e-08
4.3159e-02 7.7395e-03 2.6853e-08
4.3458e-02 7.4787e-03 2.6675e-08
4.3757e-02 7.2300e-03 2.6505e-08
4.4056e-02 6.9927e-03 2.6343e-08
4.4355e-02 6.7660e-03 2.6188e-08
4.4654e-02 6.5492e-03 2.6039e-08
4.4953e-02 6.3417e-03 2.5896e-08
4.5252e-02 6.1428e-03 2.5758e-08
4.5551e-02 5.9521e-03 2.5625e-08
4.5850e-02 5.7690e-03 2.5495e-08
4.6149e-02 5.5931e-03 2.5369e-08
4.6448e-02 5.4241e-03 2.5246e-08
4.6747e-02 5.2615e-03 2.5126e-08
4.7046e-02 5.1050e-03 2.5008e-08
4.7345e-02 4.9543e-03 2.4893e-08
4.7644e-02 4.8091e-03 2.4780e-08
4.7943e-02 4.6692e-03 2.4669e-08
4.8242e-02 4.5343e-03 2.4559e-08
4.8541e-02 4.4042e-03 2.4451e-08
4.8840e-02 4.2787e-03 2.4345e-08
4.9139e-02 4.1575e-03 2.4240e-08
4.9438e-02 4.0405e-03 2.4137e-08
4.9737e-02 3.9276e-03 2.4035e-08
5.0036e-02 3.8185e-03 2.3935e-08
5.0335e-02 3.7132e-03 2.3836e-08
5.0634e-02 3.6114e-03 2.3738e-08
5.0933e-02 3.5130e-03 2.3641e-08
5.1232e-02 3.4179e-03 2.3546e-08
5.1531e-02 3.3260e-03 2.3453e-08
5.1830e-02 3.2371e-03 2.3360e-08
5.2129e-02 3.1511e-03 2.3269e-08
5.2428e-02 3.0680e-03 2.3179e-08
5.2727e-02 2.9875e-03 2.3091e-08
5.3026e-02 2.9097e-03 2.3004e-08
5.3325e-02 2.8343e-03 2.2918e-08
5.3624e-02 2.7614e-03 2.2833e-08
5.3923e-02 2.6908e-03 2.2750e-08
5.4222e-02 2.6225e-03 2.2668e-08
5.4521e-02 2.5562e-03 2.2587e-08
5.4820e-02 2.4921e-03 2.2507e-08
5.5119e-02 2.4300e-03 2.2429e-08
5.5418e-02 2.3697e-03 2.2351e-08
5.5717e-02 2.3114e-03 2.2275e-08
5.6016e-02 2.2548e-03 2.2200e-08
5.6315e-02 2.1999e-03 2.2126e-08
5.6614e-02 2.1467e-03 2.2052e-08
5.6913e-02 2.0950e-03 2.1980e-08
5.7212e-02 2.0449e-03 2.1909e-08
5.7511e-02 1.9963e-03 2.1839e-08
5.7810e-02 1.9491e-03 2.1770e-08
5.8109e-02 1.9033e-03 2.1701e-08
5.8408e-02 1.8589e-03 2.1634e-08
5.8707e-02 1.8157e-03 2.1567e-08
5.9006e-02 1.7737e-03 2.1501e-08
5.9305e-02 1.7329e-03 2.1436e-08
5.9604e-02 1.6933e-03 2.1372e-08
5.9903e-02 1.6548e-03 2.1308e-08
6.0202e-02 1.6174e-03 2.1246e-08
6.0501e-02 1.5811e-03 2.1183e-08
6.0800e-02 1.5457e-03 2.1122e-08
6.1099e-02 1.5113e-03 2.1061e-08
6.1398e-02 1.4778e-03 2.1001e-08
6.1697e-02 1.4453e-03 2.0941e-08
6.1996e-02 1.4136e-03 2.0883e-08
6.2295e-02 1.3828e-03 2.0824e-08
6.2594e-02 1.3528e-03 2.0766e-08
6.2893e-02 1.3236e-03 2.0709e-08
6.3192e-02 1.2952e-03 2.0652e-08
6.3491e-02 1.2675e-03 2.0596e-08
6.3790e-02 1.2405e-03 2.0541e-08
6.4089e-02 1.2143e-03 2.0485e-08
6.4388e-02 1.1887e-03 2.0431e-08
6.4687e-02 1.1638e-03 2.0376e-08
6.4986e-02 1.1395e-03 2.0323e-08
6.5285e-02 1.1158e-03 2.0269e-08
6.5584e-02 1.0927e-03 2.0217e-08
6.5883e-02 1.0702e-03 2.0164e-08
6.6182e-02 1.0483e-03 2.0112e-08
6.6481e-02 1.0269e-03 2.0060e-08
6.6780e-02 1.0061e-03 2.0009e-08
6.7079e-02 9.8577e-04 1.9958e-08
6.7378e-02 9.6594e-04 1.9908e-08
6.7677e-02 9.4659e-04 1.9858e-08
6.7976e-02 9.2772e-04 1.9808e-08
6.8275e-02 9.0930e-04 1.9758e-08
6.8574e-02 8.9132e-04 1.9709e-08
6.8873e-02 8.7378e-04 1.9661e-08
6.9172e-02 8.5665e-04 1.9612e-08
6.9471e-02 8.3994e-04 1.9564e-08
6.9770e-02 8.2361e-04 1.9516e-08
7.0069e-02 8.0767e-04 1.9469e-08
7.0368e-02 7.9211e-04 1.9422e-08
7.0667e-02 7.7691e-04 1.9375e-08
7.0966e-02 7.6206e-04 1.9328e-08
7.1265e-02 7.4755e-04 1.9282e-08
7.1564e-02 7.3338e-04 1.9236e-08
7.1863e-02 7.1953e-04 1.9190e-08
7.2162e-02 7.0600e-04 1.9144e-08
7.2461e-02 6.9277e-04 1.9099e-08
7.2760e-02 6.7985e-04 1.9054e-08
7.3059e-02 6.6721e-04 1.9009e-08
7.3358e-02 6.5486e-04 1.8964e-08
7.3657e-02 6.4279e-04 1.8920e-08
7.3956e-02 6.3098e-04 1.8876e-08
7.4255e-02 6.1943e-04 1.8832e-08
7.4554e-02 6.0814e-04 1.8788e-08
7.4853e-02 5.9710e-04 1.8745e-08
7.5152e-02 5.8629e-04 1.8701e-08
7.5451e-02 5.7572e-04 1.8658e-08
7.5750e-02 5.6538e-04 1.8615e-08
7.6049e-02 5.5527e-04 1.8573e-08
7.6348e-02 5.4537e-04 1.8530e-08
7.6647e-02 5.3568e-04 1.8488e-08
7.6946e-02 5.2620e-04 1.8446e-08
7.7245e-02 5.1692e-04 1.8404e-08
7.7544e-02 5.0784e-04 1.8362e-08
7.7843e-02 4.9895e-04 1.8320e-08
7.8142e-02 4.9024e-04 1.8279e-08
7.8441e-02 4.8172e-04 1.8237e-08
7.8740e-02 4.7337e-04 1.8196e-08
7.9039e-02 4.6520e-04 1.8155e-08
7.9338e-02 4.5719e-04 1.8114e-08
7.9637e-02 4.4935e-04 1.8074e-08
7.9936e-02 4.4167e-04 1.8033e-08
8.0235e-02 4.3415e-04 1.7993e-08
8.0534e-02 4.2678e-04 1.7952e-08
8.0833e-02 4.1956e-04 1.7912e-08
8.1132e-02 4.1249e-04 1.7872e-08
8.1431e-02 4.0556e-04 1.7832e-08
8.1730e-02 3.9876e-04 1.7793e-08
8.2029e-02 3.9210e-04 1.7753e-08
8.2328e-02 3.8558e-04 1.7713e-08
8.2627e-02 3.7918e-04 1.7674e-08
8.2926e-02 3.7291e-04 1.7635e-08
8.3225e-02 3.6677e-04 1.7596e-08
8.3524e-02 3.6074e-04 1.7557e-08
8.3823e-02 3.5483e-04 1.7518e-08
8.4122e-02 3.4904e-04 1.7479e-08
8.4421e-02 3.4336e-04 1.7440e-08
8.4720e-02 3.3779e-04 1.7401e-08
8.5019e-02 3.3232e-04 1.7363e-08
8.5318e-02 3.2696e-04 1.7325e-08
8.5617e-02 3.2171e-04 1.7286e-08
8.5916e-02 3.1655e-04 1.7248e-08
8.6215e-02 3.1149e-04 1.7210e-08
8.6514e-02 3.0653e-04 1.7172e-08
8.6813e-02 3.0166e-04 1.7134e-08
8.7112e-02 2.9688e-04 1.7096e-08
8.7411e-02 2.9219e-04 1.7058e-08
8.7710e-02 2.8759e-04 1.7021e-08
8.8009e-02 2.8308e-04 1.6983e-08
8.8308e-02 2.7865e-04 1.6945e-08
8.8607e-02 2.7430e-04 1.6908e-08
8.8906e-02 2.7003e-04 1.6871e-08
8.9205e-02 2.6584e-04 1.6833e-08
8.9504e-02 2.6172e-04 1.6796e-08
8.9803e-02 2.5768e-04 1.6759e-08
9.0102e-02 2.5372e-04 1.6722e-08
9.0401e-02 2.4982e-04 1.6685e-08
9.0700e-02 2.4600e-04 1.6648e-08
9.0999e-02 2.4224e-04 1.6611e-08
9.1298e-02 2.3856e-04 1.6574e-08
9.1597e-02 2.3494e-04 1.6538e-08
9.1896e-02 2.3138e-04 1.6501e-08
9.2195e-02 2.2789e-04 1.6465e-08
9.2494e-02 2.2446e-04 1.6428e-08
9.2793e-02 2.2108e-04 1.6392e-08
9.3092e-02 2.1777e-04 1.6355e-08
9.3391e-02 2.1452e-04 1.6319e-08
9.3690e-02 2.1132e-04 1.6283e-08
9.3989e-02 2.0818e-04 1.6246e-08
9.4288e-02 2.0510e-04 1.6210e-08
9.4587e-02 2.0207e-04 1.6174e-08
9.4886e-02 1.9909e-04 1.6138e-08
9.5185e-02 1.9616e-04 1.6102e-08
9.5484e-02 1.9328e-04 1.6066e-08
9.5783e-02 1.9045e-04 1.6030e-08
9.6082e-02 1.8767e-04 1.5995e-08
9.6381e-02 1.8494e-04 1.5959e-08
9.6680e-02 1.8225e-04 1.5923e-08
9.6979e-02 1.7961e-04 1.5887e-08
9.7278e-02 1.7702e-04 1.5852e-08
9.7577e-02 1.7447e-04 1.5816e-08
9.7876e-02 1.7196e-04 1.5781e-08
9.8175e-02 1.6949e-04 1.5745e-08
9.8474e-02 1.6706e-04 1.5710e-08
9.8773e-02 1.6468e-04 1.5674e-08
9.9072e-02 1.6233e-04 1.5639e-08
9.9371e-02 1.6003e-04 1.5604e-08
9.9670e-02 1.5776e-04 1.5569e-08
9.9969e-02 1.5553e-04 1.5533e-08
1.0027e-01 1.5333e-04 1.5498e-08
1.0057e-01 1.5117e-04 1.5463e-08
1.0087e-01 1.4905e-04 1.5428e-08
1.0117e-01 1.4696e-04 1.5393e-08
1.0146e-01 1.4491e-04 1.5358e-08
1.0176e-01 1.4288e-04 1.5323e-08
1.0206e-01 1.4090e-04 1.5288e-08
1.0236e-01 1.3894e-04 1.5253e-08
1.0266e-01 1.3701e-04 1.5218e-08
1.0296e-01 1.3512e-04 1.5184e-08
1.0326e-01 1.3326e-04 1.5149e-08
1.0356e-01 1.3142e-04 1.5114e-08
1.0386e-01 1.2962e-04 1.5079e-08
1.0415e-01 1.2784e-04 1.5045e-08
1.0445e-01 1.2609e-04 1.5010e-08
1.0475e-01 1.2437e-04 1.4976e-08
1.0505e-01 1.2268e-04 1.4941e-08
1.0535e-01 1.2101e-04 1.4907e-08
1.0565e-01 1.1937e-04 1.4872e-08
1.0595e-01 1.1776e-04 1.4838e-08
1.0625e-01 1.1617e-04 1.4803e-08
1.0655e-01 1.1460e-04 1.4769e-08
1.0685e-01 1.1306e-04 1.4735e-08
1.0715e-01 1.1154e-04 1.4700e-08
1.0744e-01 1.1005e-04 1.4666e-08
1.0774e-01 1.0858e-04 1.4632e-08
1.0804e-01 1.0713e-04 1.4598e-08
1.0834e-01 1.0570e-04 1.4564e-08
1.0864e-01 1.0430e-04 1.4529e-08
1.0894e-01 1.0292e-04 1.4495e-08
1.0924e-01 1.0156e-04 1.4461e-08
1.0954e-01 1.0022e-04 1.4427e-08
1.0984e-01 9.8896e-05 1.4393e-08
1.1013e-01 9.7595e-05 1.4359e-08
1.1043e-01 9.6315e-05 1.4325e-08
1.1073e-01 9.5053e-05 1.4291e-08
1.1103e-01 9.3810e-05 1.4257e-08
1.1133e-01 9.2586e-05 1.4224e-08
1.1163e-01 9.1380e-05 1.4190e-08
1.1193e-01 9.0193e-05 1.4156e-08
1.1223e-01 8.9023e-05 1.4122e-08
1.1253e-01 8.7870e-05 1.4089e-08
1.1283e-01 8.6734e-05 1.4055e-08
1.1313e-01 8.5615e-05 1.4021e-08
1.1342e-01 8.4513e-05 1.3988e-08
1.1372e-01 8.3426e-05 1.3954e-08
1.1402e-01 8.2356e-05 1.3920e-08
1.1432e-01 8.1301e-05 1.3887e-08
1.1462e-01 8.0262e-05 1.3853e-08
1.1492e-01 7.9238e-05 1.3820e-08
1.1522e-01 7.8229e-05 1.3786e-08
1.1552e-01 7.7234e-05 1.3753e-08
1.1582e-01 7.6254e-05 1.3719e-08
1.1611e-01 7.5288e-05 1.3686e-08
1.1641e-01 7.4336e-05 1.3653e-08
1.1671e-01 7.3397e-05 1.3619e-08
1.1701e-01 7.2472e-05 1.3586e-08
1.1731e-01 7.1561e-05 1.3553e-08
1.1761e-01 7.0662e-05 1.3520e-08
1.1791e-01 6.9776e-05 1.3486e-08
1.1821e-01 6.8903e-05 1.3453e-08
1.1851e-01 6.8042e-05 1.3420e-08
1.1881e-01 6.7193e-05 1.3387e-08
1.1911e-01 6.6357e-05 1.3354e-08
1.1940e-01 6.5532e-05 1.3321e-08
1.1970e-01 6.4718e-05 1.3288e-08
1.2000e-01 6.3917e-05 1.3255e-08
1.2030e-01 6.3126e-05 1.3222e-08
1.2060e-01 6.2347e-05 1.3189e-08
1.2090e-01 6.1578e-05 1.3156e-08
1.2120e-01 6.0820e-05 1.3123e-08
1.2150e-01 6.0073e-05 1.3090e-08
1.2180e-01 5.9336e-05 1.3057e-08
1.2210e-01 5.8609e-05 1.3024e-08
1.2239e-01 5.7892e-05 1.2991e-08
1.2269e-01 5.7185e-05 1.2959e-08
1.2299e-01 5.6488e-05 1.2926e-08
1.2329e-01 5.5800e-05 1.2893e-08
1.2359e-01 5.5122e-05 1.2861e-08
1.2389e-01 5.4454e-05 1.2828e-08
1.2419e-01 5.3794e-05 1.2795e-08
1.2449e-01 5.3143e-05 1.2763e-08
1.2479e-01 5.2501e-05 1.2730e-08
1.2509e-01 5.1868e-05 1.2698e-08
1.2538e-01 5.1244e-05 1.2665e-08
1.2568e-01 5.0628e-05 1.2633e-08
1.2598e-01 5.0020e-05 1.2600e-08
1.2628e-01 4.9420e-05 1.2568e-08
1.2658e-01 4.8829e-05 1.2535e-08
1.2688e-01 4.8245e-05 1.2503e-08
1.2718e-01 4.7669e-05 1.2471e-08
1.2748e-01 4.7101e-05 1.2438e-08
1.2778e-01 4.6541e-05 1.2406e-08
1.2807e-01 4.5988e-05 1.2374e-08
1.2837e-01 4.5442e-05 1.2342e-08
1.2867e-01 4.4904e-05 1.2309e-08
1.2897e-01 4.4373e-05 1.2277e-08
1.2927e-01 4.3849e-05 1.2245e-08
1.2957e-01 4.3331e-05 1.2213e-08
1.2987e-01 4.2821e-05 1.2181e-08
1.3017e-01 4.2317e-05 1.2149e-08
1.3047e-01 4.1820e-05 1.2117e-08
1.3077e-01 4.1329e-05 1.2085e-08
1.3107e-01 4.0845e-05 1.2053e-08
1.3136e-01 4.0367e-05 1.2021e-08
1.3166e-01 3.9896e-05 1.1989e-08
1.3196e-01 3.9430e-05 1.1957e-08
1.3226e-01 3.8971e-05 1.1925e-08
1.3256e-01 3.8517e-05 1.1893e-08
1.3286e-01 3.8070e-05 1.1862e-08
1.3316e-01 3.7628e-05 1.1830e-08
1.3346e-01 3.7192e-05 1.1798e-08
1.3376e-01 3.6761e-05 1.1766e-08
1.3406e-01 3.6337e-05 1.1735e-08
1.3435e-01 3.5917e-05 1.1703e-08
1.3465e-01 3.5503e-05 1.1672e-08
1.3495e-01 3.5094e-05 1.1640e-08
1.3525e-01 3.4691e-05 1.1608e-08
1.3555e-01 3.4292e-05 1.1577e-08
1.3585e-01 3.3899e-05 1.1545e-08
1.3615e-01 3.3511e-05 1.1514e-08
1.3645e-01 3.3127e-05 1.1483e-08
1.3675e-01 3.2749e-05 1.1451e-08
1.3705e-01 3.2375e-05 1.1420e-08
1.3734e-01 3.2006e-05 1.1389e-08
1.3764e-01 3.1642e-05 1.1357e-08
1.3794e-01 3.1282e-05 1.1326e-08
1.3824e-01 3.0927e-05 1.1295e-08
1.3854e-01 3.0576e-05 1.1264e-08
1.3884e-01 3.0229e-05 1.1232e-08
1.3914e-01 2.9887e-05 1.1201e-08
1.3944e-01 2.9550e-05 1.1170e-08
1.3974e-01 2.9216e-05 1.1139e-08
1.4003e-01 2.8887e-05 1.1108e-08
1.4033e-01 2.8561e-05 1.1077e-08
1.4063e-01 2.8240e-05 1.1046e-08
1.4093e-01 2.7923e-05 1.1015e-08
1.4123e-01 2.7609e-05 1.0984e-08
1.4153e-01 2.7300e-05 1.0954e-08
1.4183e-01 2.6994e-05 1.0923e-08
1.4213e-01 2.6692e-05 1.0892e-08
1.4243e-01 2.6394e-05 1.0861e-08
1.4273e-01 2.6100e-05 1.0830e-08
1.4303e-01 2.5809e-05 1.0800e-08
1.4332e-01 2.5521e-05 1.0769e-08
1.4362e-01 2.5238e-05 1.0739e-08
1.4392e-01 2.4957e-05 1.0708e-08
1.4422e-01 2.4680e-05 1.0677e-08
1.4452e-01 2.4407e-05 1.0647e-08
1.4482e-01 2.4137e-05 1.0616e-08
1.4512e-01 2.3870e-05 1.0586e-08
1.4542e-01 2.3606e-05 1.0556e-08
1.4572e-01 2.3345e-05 1.0525e-08
1.4602e-01 2.3088e-05 1.0495e-08
1.4631e-01 2.2834e-05 1.0465e-08
1.4661e-01 2.2583e-05 1.0434e-08
1.4691e-01 2.2334e-05 1.0404e-08
1.4721e-01 2.2089e-05 1.0374e-08
1.4751e-01 2.1847e-05 1.0344e-08
1.4781e-01 2.1608e-05 1.0314e-08
1.4811e-01 2.1371e-05 1.0283e-08
1.4841e-01 2.1137e-05 1.0253e-08
1.4871e-01 2.0907e-05 1.0223e-08
1.4900e-01 2.0678e-05 1.0193e-08
1.4930e-01 2.0453e-05 1.0164e-08
1.4960e-01 2.0230e-05 1.0134e-08
1.4990e-01 2.0010e-05 1.0104e-08
1.5020e-01 1.9793e-05 1.0074e-08
1.5050e-01 1.9578e-05 1.0044e-08
1.5080e-01 1.9366e-05 1.0014e-08
1.5110e-01 1.9156e-05 9.9847e-09
1.5140e-01 1.8948e-05 9.9551e-09
1.5170e-01 1.8744e-05 9.9254e-09
1.5199e-01 1.8541e-05 9.8958e-09
1.5229e-01 1.8341e-05 9.8663e-09
1.5259e-01 1.8143e-05 9.8368e-09
1.5289e-01 1.7948e-05 9.8073e-09
1.5319e-01 1.7755e-05 9.7779e-09
1.5349e-01 1.7564e-05 9.7485e-09
1.5379e-01 1.7375e-05 9.7191e-09
1.5409e-01 1.7189e-05 9.6898e-09
1.5439e-01 1.7004e-05 9.6605e-09
1.5469e-01 1.6822e-05 9.6313e-09
1.5499e-01 1.6642e-05 9.6021e-09
1.5528e-01 1.6464e-05 9.5729e-09
1.5558e-01 1.6288e-05 9.5438e-09
1.5588e-01 1.6114e-05 9.5147e-09
1.5618e-01 1.5942e-05 9.4857e-09
1.5648e-01 1.5773e-05 9.4567e-09
1.5678e-01 1.5605e-05 9.4277e-09
1.5708e-01 1.5439e-05 9.3988e-09
1.5738e-01 1.5275e-05 9.3699e-09
1.5768e-01 1.5112e-05 9.3411e-09
1.5798e-01 1.4952e-05 9.3123e-09
1.5827e-01 1.4794e-05 9.2835e-09
1.5857e-01 1.4637e-05 9.2548e-09
1.5887e-01 1.4482e-05 9.2262e-09
1.5917e-01 1.4329e-05 9.1975e-09
1.5947e-01 1.4178e-05 9.1689e-09
1.5977e-01 1.4028e-05 9.1404e-09
1.6007e-01 1.3880e-05 9.1119e-09
1.6037e-01 1.3734e-05 9.0834e-09
1.6067e-01 1.3589e-05 9.0550e-09
1.6096e-01 1.3446e-05 9.0266e-09
1.6126e-01 1.3305e-05 8.9983e-09
1.6156e-01 1.3165e-05 8.9700e-09
1.6186e-01 1.3027e-05 8.9418e-09
1.6216e-01 1.2890e-05 8.9136e-09
1.6246e-01 1.2755e-05 8.8854e-09
1.6276e-01 1.2622e-05 8.8573e-09
1.6306e-01 1.2490e-05 8.8292e-09
1.6336e-01 1.2359e-05 8.8012e-09
1.6366e-01 1.2230e-05 8.7732e-09
1.6395e-01 1.2102e-05 8.7453e-09
1.6425e-01 1.1976e-05 8.7174e-09
1.6455e-01 1.1851e-05 8.6895e-09
1.6485e-01 1.1728e-05 8.6617e-09
1.6515e-01 1.1606e-05 8.6339e-09
1.6545e-01 1.1485e-05 8.6062e-09
1.6575e-01 1.1366e-05 8.5785e-09
1.6605e-01 1.1248e-05 8.5509e-09
1.6635e-01 1.1131e-05 8.5233e-09
1.6665e-01 1.1016e-05 8.4958e-09
1.6695e-01 1.0902e-05 8.4683e-09
1.6724e-01 1.0789e-05 8.4408e-09
1.6754e-01 1.0677e-05 8.4134e-09
1.6784e-01 1.0567e-05 8.3861e-09
1.6814e-01 1.0458e-05 8.3587e-09
1.6844e-01 1.0350e-05 8.3315e-09
1.6874e-01 1.0243e-05 8.3043e-09
1.6904e-01 1.0138e-05 8.2771e-09
1.6934e-01 1.0033e-05 8.2499e-09
1.6964e-01 9.9300e-06 8.2229e-09
1.6994e-01 9.8279e-06 8.1958e-09
1.7023e-01 9.7269e-06 8.1688e-09
1.7053e-01 9.6270e-06 8.1419e-09
1.7083e-01 9.5282e-06 8.1150e-09
1.7113e-01 9.4305e-06 8.0881e-09
1.7143e-01 9.3338e-06 8.0613e-09
1.7173e-01 9.2382e-06 8.0345e-09
1.7203e-01 9.1436e-06 8.0078e-09
1.7233e-01 9.0501e-06 7.9812e-09
1.7263e-01 8.9576e-06 7.9545e-09
1.7292e-01 8.8661e-06 7.9280e-09
1.7322e-01 8.7755e-06 7.9014e-09
1.7352e-01 8.6860e-06 7.8750e-09
1.7382e-01 8.5974e-06 7.8485e-09
1.7412e-01 8.5098e-06 7.8222e-09
1.7442e-01 8.4232e-06 7.7958e-09
