# Q (A^-1),  R, RQ^4 (A^-4)
2.5518e-02 3.7365e-04 1.5844e-10
2.5817e-02 4.2681e-04 1.8961e-10
2.6116e-02 4.7994e-04 2.2326e-10
2.6415e-02 5.2986e-04 2.5797e-10
2.6714e-02 5.7402e-04 2.9233e-10
2.7013e-02 6.1043e-04 3.2503e-10
2.7312e-02 6.3772e-04 3.5485e-10
2.7611e-02 6.5504e-04 3.8071e-10
2.7910e-02 6.6209e-04 4.0175e-10
2.8209e-02 6.5899e-04 4.1728e-10
2.8508e-02 6.4627e-04 4.2686e-10
2.8807e-02 6.2478e-04 4.3025e-10
2.9106e-02 5.9560e-04 4.2745e-10
2.9405e-02 5.6003e-04 4.1869e-10
2.9704e-02 5.1944e-04 4.0438e-10
3.0003e-02 4.7525e-04 3.8511e-10
3.0302e-02 4.2890e-04 3.6161e-10
3.0601e-02 3.8174e-04 3.3474e-10
3.0900e-02 3.3501e-04 3.0542e-10
3.1199e-02 2.8985e-04 2.7462e-10
3.1498e-02 2.4720e-04 2.4332e-10
3.1797e-02 2.0784e-04 2.1246e-10
3.2096e-02 1.7237e-04 1.8292e-10
3.2395e-02 1.4120e-04 1.5551e-10
3.2694e-02 1.1457e-04 1.3090e-10
3.2993e-02 9.2535e-05 1.0965e-10
3.3292e-02 7.5027e-05 9.2167e-11
3.3591e-02 6.1829e-05 7.8719e-11
3.3890e-02 5.2623e-05 6.9416e-11
3.4189e-02 4.7005e-05 6.4223e-11
3.4488e-02 4.4511e-05 6.2971e-11
3.4787e-02 4.4637e-05 6.5367e-11
3.5086e-02 4.6862e-05 7.1015e-11
3.5385e-02 5.0667e-05 7.9433e-11
3.5684e-02 5.5554e-05 9.0076e-11
3.5983e-02 6.1057e-05 1.0236e-10
3.6282e-02 6.6756e-05 1.1568e-10
3.6581e-02 7.2285e-05 1.2944e-10
3.6880e-02 7.7337e-05 1.4307e-10
3.7179e-02 8.1669e-05 1.5604e-10
3.7478e-02 8.5098e-05 1.6789e-10
3.7777e-02 8.7505e-05 1.7822e-10
3.8076e-02 8.8827e-05 1.8670e-10
3.8375e-02 8.9053e-05 1.9313e-10
3.8674e-02 8.8217e-05 1.9735e-10
3.8973e-02 8.6393e-05 1.9931e-10
3.9272e-02 8.3685e-05 1.9906e-10
3.9571e-02 8.0218e-05 1.9669e-10
3.9870e-02 7.6135e-05 1.9238e-10
4.0169e-02 7.1586e-05 1.8638e-10
4.0468e-02 6.6723e-05 1.7895e-10
4.0767e-02 6.1693e-05 1.7040e-10
4.1066e-02 5.6634e-05 1.6107e-10
4.1365e-02 5.1671e-05 1.5128e-10
4.1664e-02 4.6912e-05 1.4136e-10
4.1963e-02 4.2449e-05 1.3162e-10
4.2262e-02 3.8353e-05 1.2235e-10
4.2561e-02 3.4675e-05 1.1378e-10
4.2860e-02 3.1449e-05 1.0612e-10
4.3159e-02 2.8688e-05 9.9538e-11
4.3458e-02 2.6392e-05 9.4136e-11
4.3757e-02 2.4545e-05 8.9981e-11
4.4056e-02 2.3118e-05 8.7091e-11
4.4355e-02 2.2074e-05 8.5439e-11
4.4654e-02 2.1368e-05 8.4959e-11
4.4953e-02 2.0950e-05 8.5552e-11
4.5252e-02 2.0769e-05 8.7090e-11
4.5551e-02 2.0771e-05 8.9424e-11
4.5850e-02 2.0906e-05 9.2391e-11
4.6149e-02 2.1125e-05 9.5820e-11
4.6448e-02 2.1386e-05 9.9539e-11
4.6747e-02 2.1649e-05 1.0338e-10
4.7046e-02 2.1881e-05 1.0719e-10
4.7345e-02 2.2057e-05 1.1083e-10
4.7644e-02 2.2156e-05 1.1416e-10
4.7943e-02 2.2165e-05 1.1710e-10
4.8242e-02 2.2075e-05 1.1956e-10
4.8541e-02 2.1883e-05 1.2149e-10
4.8840e-02 2.1592e-05 1.2286e-10
4.9139e-02 2.1207e-05 1.2365e-10
4.9438e-02 2.0737e-05 1.2388e-10
4.9737e-02 2.0195e-05 1.2358e-10
5.0036e-02 1.9592e-05 1.2280e-10
5.0335e-02 1.8943e-05 1.2160e-10
5.0634e-02 1.8263e-05 1.2005e-10
5.0933e-02 1.7566e-05 1.1821e-10
5.1232e-02 1.6864e-05 1.1618e-10
5.1531e-02 1.6171e-05 1.1403e-10
5.1830e-02 1.5497e-05 1.1183e-10
5.2129e-02 1.4851e-05 1.0966e-10
5.2428e-02 1.4239e-05 1.0758e-10
5.2727e-02 1.3669e-05 1.0565e-10
5.3026e-02 1.3142e-05 1.0390e-10
5.3325e-02 1.2662e-05 1.0238e-10
5.3624e-02 1.2228e-05 1.0111e-10
5.3923e-02 1.1839e-05 1.0010e-10
5.4222e-02 1.1494e-05 9.9350e-11
5.4521e-02 1.1189e-05 9.8862e-11
5.4820e-02 1.0919e-05 9.8617e-11
5.5119e-02 1.0682e-05 9.8596e-11
5.5418e-02 1.0472e-05 9.8772e-11
5.5717e-02 1.0285e-05 9.9115e-11
5.6016e-02 1.0115e-05 9.9590e-11
5.6315e-02 9.9591e-06 1.0017e-10
5.6614e-02 9.8127e-06 1.0081e-10
5.6913e-02 9.6722e-06 1.0148e-10
5.7212e-02 9.5345e-06 1.0215e-10
5.7511e-02 9.3970e-06 1.0280e-10
5.7810e-02 9.2578e-06 1.0340e-10
5.8109e-02 9.1152e-06 1.0393e-10
5.8408e-02 8.9683e-06 1.0438e-10
5.8707e-02 8.8166e-06 1.0473e-10
5.9006e-02 8.6600e-06 1.0498e-10
5.9305e-02 8.4986e-06 1.0513e-10
5.9604e-02 8.3330e-06 1.0517e-10
5.9903e-02 8.1640e-06 1.0512e-10
6.0202e-02 7.9925e-06 1.0498e-10
6.0501e-02 7.8195e-06 1.0477e-10
6.0800e-02 7.6461e-06 1.0448e-10
6.1099e-02 7.4732e-06 1.0415e-10
6.1398e-02 7.3021e-06 1.0377e-10
6.1697e-02 7.1335e-06 1.0336e-10
6.1996e-02 6.9683e-06 1.0294e-10
6.2295e-02 6.8073e-06 1.0251e-10
6.2594e-02 6.6510e-06 1.0210e-10
6.2893e-02 6.4998e-06 1.0170e-10
6.3192e-02 6.3540e-06 1.0132e-10
6.3491e-02 6.2139e-06 1.0097e-10
6.3790e-02 6.0794e-06 1.0066e-10
6.4089e-02 5.9505e-06 1.0039e-10
6.4388e-02 5.8270e-06 1.0015e-10
6.4687e-02 5.7087e-06 9.9956e-11
6.4986e-02 5.5954e-06 9.9795e-11
6.5285e-02 5.4865e-06 9.9667e-11
6.5584e-02 5.3819e-06 9.9570e-11
6.5883e-02 5.2811e-06 9.9498e-11
6.6182e-02 5.1837e-06 9.9449e-11
6.6481e-02 5.0894e-06 9.9415e-11
6.6780e-02 4.9978e-06 9.9394e-11
6.7079e-02 4.9086e-06 9.9380e-11
6.7378e-02 4.8215e-06 9.9369e-11
6.7677e-02 4.7362e-06 9.9357e-11
6.7976e-02 4.6527e-06 9.9340e-11
6.8275e-02 4.5706e-06 9.9316e-11
6.8574e-02 4.4899e-06 9.9282e-11
6.8873e-02 4.4104e-06 9.9237e-11
6.9172e-02 4.3321e-06 9.9179e-11
6.9471e-02 4.2550e-06 9.9108e-11
6.9770e-02 4.1789e-06 9.9024e-11
7.0069e-02 4.1040e-06 9.8926e-11
7.0368e-02 4.0302e-06 9.8817e-11
7.0667e-02 3.9576e-06 9.8696e-11
7.0966e-02 3.8862e-06 9.8566e-11
7.1265e-02 3.8160e-06 9.8427e-11
7.1564e-02 3.7471e-06 9.8281e-11
7.1863e-02 3.6794e-06 9.8130e-11
7.2162e-02 3.6131e-06 9.7976e-11
7.2461e-02 3.5482e-06 9.7819e-11
7.2760e-02 3.4846e-06 9.7661e-11
7.3059e-02 3.4223e-06 9.7503e-11
7.3358e-02 3.3615e-06 9.7347e-11
7.3657e-02 3.3020e-06 9.7193e-11
7.3956e-02 3.2439e-06 9.7041e-11
7.4255e-02 3.1870e-06 9.6893e-11
7.4554e-02 3.1315e-06 9.6748e-11
7.4853e-02 3.0773e-06 9.6606e-11
7.5152e-02 3.0243e-06 9.6468e-11
7.5451e-02 2.9725e-06 9.6334e-11
7.5750e-02 2.9218e-06 9.6203e-11
7.6049e-02 2.8723e-06 9.6074e-11
7.6348e-02 2.8239e-06 9.5948e-11
7.6647e-02 2.7764e-06 9.5823e-11
7.6946e-02 2.7300e-06 9.5700e-11
7.7245e-02 2.6846e-06 9.5578e-11
7.7544e-02 2.6400e-06 9.5456e-11
7.7843e-02 2.5964e-06 9.5334e-11
7.8142e-02 2.5536e-06 9.5212e-11
7.8441e-02 2.5117e-06 9.5090e-11
7.8740e-02 2.4705e-06 9.4966e-11
7.9039e-02 2.4302e-06 9.4842e-11
7.9338e-02 2.3905e-06 9.4716e-11
7.9637e-02 2.3517e-06 9.4588e-11
7.9936e-02 2.3135e-06 9.4460e-11
8.0235e-02 2.2761e-06 9.4329e-11
8.0534e-02 2.2394e-06 9.4197e-11
8.0833e-02 2.2033e-06 9.4064e-11
8.1132e-02 2.1679e-06 9.3930e-11
8.1431e-02 2.1331e-06 9.3794e-11
8.1730e-02 2.0990e-06 9.3657e-11
8.2029e-02 2.0655e-06 9.3519e-11
8.2328e-02 2.0327e-06 9.3381e-11
8.2627e-02 2.0004e-06 9.3241e-11
8.2926e-02 1.9688e-06 9.3101e-11
8.3225e-02 1.9377e-06 9.2961e-11
8.3524e-02 1.9072e-06 9.2820e-11
8.3823e-02 1.8773e-06 9.2679e-11
8.4122e-02 1.8479e-06 9.2538e-11
8.4421e-02 1.8191e-06 9.2397e-11
8.4720e-02 1.7908e-06 9.2255e-11
8.5019e-02 1.7630e-06 9.2114e-11
8.5318e-02 1.7358e-06 9.1972e-11
8.5617e-02 1.7090e-06 9.1830e-11
8.5916e-02 1.6828e-06 9.1689e-11
8.6215e-02 1.6570e-06 9.1547e-11
8.6514e-02 1.6316e-06 9.1405e-11
8.6813e-02 1.6068e-06 9.1263e-11
8.7112e-02 1.5824e-06 9.1121e-11
8.7411e-02 1.5584e-06 9.0979e-11
8.7710e-02 1.5348e-06 9.0837e-11
8.8009e-02 1.5117e-06 9.0694e-11
8.8308e-02 1.4890e-06 9.0551e-11
8.8607e-02 1.4667e-06 9.0408e-11
8.8906e-02 1.4448e-06 9.0265e-11
8.9205e-02 1.4232e-06 9.0121e-11
8.9504e-02 1.4020e-06 8.9977e-11
8.9803e-02 1.3812e-06 8.9832e-11
9.0102e-02 1.3608e-06 8.9687e-11
9.0401e-02 1.3407e-06 8.9542e-11
9.0700e-02 1.3210e-06 8.9397e-11
9.0999e-02 1.3016e-06 8.9251e-11
9.1298e-02 1.2825e-06 8.9105e-11
9.1597e-02 1.2638e-06 8.8958e-11
9.1896e-02 1.2453e-06 8.8812e-11
9.2195e-02 1.2272e-06 8.8664e-11
9.2494e-02 1.2094e-06 8.8517e-11
9.2793e-02 1.1919e-06 8.8369e-11
9.3092e-02 1.1747e-06 8.8221e-11
9.3391e-02 1.1578e-06 8.8073e-11
9.3690e-02 1.1411e-06 8.7924e-11
9.3989e-02 1.1248e-06 8.7775e-11
9.4288e-02 1.1087e-06 8.7626e-11
9.4587e-02 1.0929e-06 8.7477e-11
9.4886e-02 1.0773e-06 8.7327e-11
9.5185e-02 1.0620e-06 8.7177e-11
9.5484e-02 1.0470e-06 8.7027e-11
9.5783e-02 1.0322e-06 8.6877e-11
9.6082e-02 1.0176e-06 8.6726e-11
9.6381e-02 1.0033e-06 8.6576e-11
9.6680e-02 9.8922e-07 8.6425e-11
9.6979e-02 9.7536e-07 8.6274e-11
9.7278e-02 9.6174e-07 8.6122e-11
9.7577e-02 9.4833e-07 8.5970e-11
9.7876e-02 9.3514e-07 8.5819e-11
9.8175e-02 9.2216e-07 8.5667e-11
9.8474e-02 9.0939e-07 8.5514e-11
9.8773e-02 8.9683e-07 8.5362e-11
9.9072e-02 8.8447e-07 8.5209e-11
9.9371e-02 8.7230e-07 8.5056e-11
9.9670e-02 8.6033e-07 8.4903e-11
9.9969e-02 8.4855e-07 8.4750e-11
1.0027e-01 8.3695e-07 8.4596e-11
1.0057e-01 8.2554e-07 8.4442e-11
1.0087e-01 8.1431e-07 8.4288e-11
1.0117e-01 8.0325e-07 8.4134e-11
1.0146e-01 7.9237e-07 8.3980e-11
1.0176e-01 7.8166e-07 8.3825e-11
1.0206e-01 7.7111e-07 8.3671e-11
1.0236e-01 7.6073e-07 8.3516e-11
1.0266e-01 7.5051e-07 8.3361e-11
1.0296e-01 7.4045e-07 8.3205e-11
1.0326e-01 7.3054e-07 8.3050e-11
1.0356e-01 7.2079e-07 8.2894e-11
1.0386e-01 7.1118e-07 8.2738e-11
1.0415e-01 7.0172e-07 8.2582e-11
1.0445e-01 6.9241e-07 8.2426e-11
1.0475e-01 6.8324e-07 8.2270e-11
1.0505e-01 6.7421e-07 8.2113e-11
1.0535e-01 6.6532e-07 8.1957e-11
1.0565e-01 6.5656e-07 8.1800e-11
1.0595e-01 6.4793e-07 8.1643e-11
1.0625e-01 6.3944e-07 8.1485e-11
1.0655e-01 6.3107e-07 8.1328e-11
1.0685e-01 6.2282e-07 8.1171e-11
1.0715e-01 6.1471e-07 8.1013e-11
1.0744e-01 6.0671e-07 8.0855e-11
1.0774e-01 5.9883e-07 8.0697e-11
1.0804e-01 5.9107e-07 8.0539e-11
1.0834e-01 5.8342e-07 8.0381e-11
1.0864e-01 5.7589e-07 8.0223e-11
1.0894e-01 5.6847e-07 8.0064e-11
1.0924e-01 5.6115e-07 7.9905e-11
1.0954e-01 5.5395e-07 7.9747e-11
1.0984e-01 5.4685e-07 7.9588e-11
1.1013e-01 5.3985e-07 7.9429e-11
1.1043e-01 5.3296e-07 7.9270e-11
1.1073e-01 5.2617e-07 7.9110e-11
1.1103e-01 5.1947e-07 7.8951e-11
1.1133e-01 5.1288e-07 7.8791e-11
1.1163e-01 5.0638e-07 7.8632e-11
1.1193e-01 4.9997e-07 7.8472e-11
1.1223e-01 4.9366e-07 7.8312e-11
1.1253e-01 4.8743e-07 7.8152e-11
1.1283e-01 4.8130e-07 7.7992e-11
1.1313e-01 4.7525e-07 7.7832e-11
1.1342e-01 4.6929e-07 7.7671e-11
1.1372e-01 4.6341e-07 7.7511e-11
1.1402e-01 4.5762e-07 7.7350e-11
1.1432e-01 4.5191e-07 7.7190e-11
1.1462e-01 4.4629e-07 7.7029e-11
1.1492e-01 4.4074e-07 7.6868e-11
1.1522e-01 4.3527e-07 7.6707e-11
1.1552e-01 4.2987e-07 7.6546e-11
1.1582e-01 4.2456e-07 7.6385e-11
1.1611e-01 4.1931e-07 7.6224e-11
1.1641e-01 4.1414e-07 7.6063e-11
1.1671e-01 4.0905e-07 7.5901e-11
1.1701e-01 4.0402e-07 7.5740e-11
1.1731e-01 3.9906e-07 7.5579e-11
1.1761e-01 3.9418e-07 7.5417e-11
1.1791e-01 3.8936e-07 7.5255e-11
1.1821e-01 3.8461e-07 7.5094e-11
1.1851e-01 3.7992e-07 7.4932e-11
1.1881e-01 3.7530e-07 7.4770e-11
1.1911e-01 3.7074e-07 7.4608e-11
1.1940e-01 3.6624e-07 7.4446e-11
1.1970e-01 3.6181e-07 7.4284e-11
1.2000e-01 3.5743e-07 7.4122e-11
1.2030e-01 3.5312e-07 7.3960e-11
1.2060e-01 3.4886e-07 7.3797e-11
1.2090e-01 3.4466e-07 7.3635e-11
1.2120e-01 3.4052e-07 7.3473e-11
1.2150e-01 3.3644e-07 7.3310e-11
1.2180e-01 3.3241e-07 7.3148e-11
1.2210e-01 3.2843e-07 7.2985e-11
1.2239e-01 3.2451e-07 7.2823e-11
1.2269e-01 3.2064e-07 7.2660e-11
1.2299e-01 3.1682e-07 7.2498e-11
1.2329e-01 3.1306e-07 7.2335e-11
1.2359e-01 3.0934e-07 7.2172e-11
1.2389e-01 3.0568e-07 7.2010e-11
1.2419e-01 3.0206e-07 7.1847e-11
1.2449e-01 2.9849e-07 7.1684e-11
1.2479e-01 2.9497e-07 7.1521e-11
1.2509e-01 2.9149e-07 7.1359e-11
1.2538e-01 2.8806e-07 7.1196e-11
1.2568e-01 2.8468e-07 7.1033e-11
1.2598e-01 2.8134e-07 7.0870e-11
1.2628e-01 2.7804e-07 7.0707e-11
1.2658e-01 2.7479e-07 7.0544e-11
1.2688e-01 2.7158e-07 7.0381e-11
1.2718e-01 2.6841e-07 7.0218e-11
1.2748e-01 2.6529e-07 7.0055e-11
1.2778e-01 2.6220e-07 6.9892e-11
1.2807e-01 2.5915e-07 6.9729e-11
1.2837e-01 2.5615e-07 6.9566e-11
1.2867e-01 2.5318e-07 6.9403e-11
1.2897e-01 2.5025e-07 6.9240e-11
1.2927e-01 2.4736e-07 6.9077e-11
1.2957e-01 2.4451e-07 6.8914e-11
1.2987e-01 2.4169e-07 6.8751e-11
1.3017e-01 2.3891e-07 6.8588e-11
1.3047e-01 2.3616e-07 6.8425e-11
1.3077e-01 2.3345e-07 6.8263e-11
1.3107e-01 2.3078e-07 6.8100e-11
1.3136e-01 2.2814e-07 6.7937e-11
1.3166e-01 2.2553e-07 6.7774e-11
1.3196e-01 2.2296e-07 6.7611e-11
1.3226e-01 2.2042e-07 6.7448e-11
1.3256e-01 2.1791e-07 6.7285e-11
1.3286e-01 2.1543e-07 6.7122e-11
1.3316e-01 2.1298e-07 6.6959e-11
1.3346e-01 2.1057e-07 6.6797e-11
1.3376e-01 2.0818e-07 6.6634e-11
1.3406e-01 2.0583e-07 6.6471e-11
1.3435e-01 2.0350e-07 6.6309e-11
1.3465e-01 2.0120e-07 6.6146e-11
1.3495e-01 1.9894e-07 6.5983e-11
1.3525e-01 1.9670e-07 6.5821e-11
1.3555e-01 1.9449e-07 6.5658e-11
1.3585e-01 1.9230e-07 6.5496e-11
1.3615e-01 1.9015e-07 6.5333e-11
1.3645e-01 1.8802e-07 6.5171e-11
1.3675e-01 1.8591e-07 6.5008e-11
1.3705e-01 1.8384e-07 6.4846e-11
1.3734e-01 1.8178e-07 6.4684e-11
1.3764e-01 1.7976e-07 6.4522e-11
1.3794e-01 1.7776e-07 6.4359e-11
1.3824e-01 1.7578e-07 6.4197e-11
1.3854e-01 1.7383e-07 6.4035e-11
1.3884e-01 1.7190e-07 6.3873e-11
1.3914e-01 1.6999e-07 6.3711e-11
1.3944e-01 1.6811e-07 6.3549e-11
1.3974e-01 1.6625e-07 6.3388e-11
1.4003e-01 1.6442e-07 6.3226e-11
1.4033e-01 1.6260e-07 6.3064e-11
1.4063e-01 1.6081e-07 6.2903e-11
1.4093e-01 1.5904e-07 6.2741e-11
1.4123e-01 1.5729e-07 6.2579e-11
1.4153e-01 1.5557e-07 6.2418e-11
1.4183e-01 1.5386e-07 6.2257e-11
1.4213e-01 1.5217e-07 6.2095e-11
1.4243e-01 1.5051e-07 6.1934e-11
1.4273e-01 1.4886e-07 6.1773e-11
1.4303e-01 1.4724e-07 6.1612e-11
1.4332e-01 1.4563e-07 6.1451e-11
1.4362e-01 1.4404e-07 6.1290e-11
1.4392e-01 1.4248e-07 6.1130e-11
1.4422e-01 1.4093e-07 6.0969e-11
1.4452e-01 1.3940e-07 6.0808e-11
1.4482e-01 1.3788e-07 6.0648e-11
1.4512e-01 1.3639e-07 6.0487e-11
1.4542e-01 1.3491e-07 6.0327e-11
1.4572e-01 1.3345e-07 6.0167e-11
1.4602e-01 1.3201e-07 6.0007e-11
1.4631e-01 1.3059e-07 5.9847e-11
1.4661e-01 1.2918e-07 5.9687e-11
1.4691e-01 1.2779e-07 5.9527e-11
1.4721e-01 1.2641e-07 5.9367e-11
1.4751e-01 1.2505e-07 5.9208e-11
1.4781e-01 1.2371e-07 5.9048e-11
1.4811e-01 1.2238e-07 5.8889e-11
1.4841e-01 1.2107e-07 5.8730e-11
1.4871e-01 1.1977e-07 5.8570e-11
1.4900e-01 1.1849e-07 5.8411e-11
1.4930e-01 1.1723e-07 5.8252e-11
1.4960e-01 1.1598e-07 5.8093e-11
1.4990e-01 1.1474e-07 5.7935e-11
1.5020e-01 1.1352e-07 5.7776e-11
1.5050e-01 1.1231e-07 5.7618e-11
1.5080e-01 1.1111e-07 5.7459e-11
1.5110e-01 1.0993e-07 5.7301e-11
1.5140e-01 1.0877e-07 5.7143e-11
1.5170e-01 1.0761e-07 5.6985e-11
1.5199e-01 1.0647e-07 5.6827e-11
1.5229e-01 1.0535e-07 5.6669e-11
1.5259e-01 1.0423e-07 5.6512e-11
1.5289e-01 1.0313e-07 5.6354e-11
1.5319e-01 1.0204e-07 5.6197e-11
1.5349e-01 1.0097e-07 5.6040e-11
1.5379e-01 9.9902e-08 5.5883e-11
1.5409e-01 9.8851e-08 5.5726e-11
1.5439e-01 9.7811e-08 5.5569e-11
1.5469e-01 9.6783e-08 5.5412e-11
1.5499e-01 9.5767e-08 5.5256e-11
1.5528e-01 9.4763e-08 5.5099e-11
1.5558e-01 9.3770e-08 5.4943e-11
1.5588e-01 9.2788e-08 5.4787e-11
1.5618e-01 9.1818e-08 5.4631e-11
1.5648e-01 9.0858e-08 5.4475e-11
1.5678e-01 8.9909e-08 5.4319e-11
1.5708e-01 8.8971e-08 5.4164e-11
1.5738e-01 8.8044e-08 5.4009e-11
1.5768e-01 8.7127e-08 5.3853e-11
1.5798e-01 8.6220e-08 5.3698e-11
1.5827e-01 8.5323e-08 5.3543e-11
1.5857e-01 8.4437e-08 5.3389e-11
1.5887e-01 8.3560e-08 5.3234e-11
1.5917e-01 8.2694e-08 5.3080e-11
1.5947e-01 8.1837e-08 5.2925e-11
1.5977e-01 8.0989e-08 5.2771e-11
1.6007e-01 8.0151e-08 5.2617e-11
1.6037e-01 7.9323e-08 5.2464e-11
1.6067e-01 7.8503e-08 5.2310e-11
1.6096e-01 7.7693e-08 5.2156e-11
1.6126e-01 7.6892e-08 5.2003e-11
1.6156e-01 7.6099e-08 5.1850e-11
1.6186e-01 7.5316e-08 5.1697e-11
1.6216e-01 7.4541e-08 5.1544e-11
1.6246e-01 7.3775e-08 5.1392e-11
1.6276e-01 7.3017e-08 5.1239e-11
1.6306e-01 7.2267e-08 5.1087e-11
1.6336e-01 7.1526e-08 5.0935e-11
1.6366e-01 7.0793e-08 5.0783e-11
1.6395e-01 7.0068e-08 5.0631e-11
1.6425e-01 6.9351e-08 5.0480e-11
1.6455e-01 6.8642e-08 5.0328e-11
1.6485e-01 6.7941e-08 5.0177e-11
1.6515e-01 6.7247e-08 5.0026e-11
1.6545e-01 6.6561e-08 4.9875e-11
1.6575e-01 6.5882e-08 4.9725e-11
1.6605e-01 6.5211e-08 4.9574e-11
1.6635e-01 6.4547e-08 4.9424e-11
1.6665e-01 6.3891e-08 4.9274e-11
1.6695e-01 6.3241e-08 4.9124e-11
1.6724e-01 6.2599e-08 4.8974e-11
1.6754e-01 6.1963e-08 4.8825e-11
1.6784e-01 6.1335e-08 4.8675e-11
1.6814e-01 6.0713e-08 4.8526e-11
1.6844e-01 6.0098e-08 4.8377e-11
1.6874e-01 5.9490e-08 4.8229e-11
1.6904e-01 5.8888e-08 4.8080e-11
1.6934e-01 5.8293e-08 4.7932e-11
1.6964e-01 5.7704e-08 4.7784e-11
1.6994e-01 5.7122e-08 4.7636e-11
1.7023e-01 5.6545e-08 4.7488e-11
1.7053e-01 5.5976e-08 4.7340e-11
1.7083e-01 5.5412e-08 4.7193e-11
1.7113e-01 5.4854e-08 4.7046e-11
1.7143e-01 5.4302e-08 4.6899e-11
1.7173e-01 5.3756e-08 4.6752e-11
1.7203e-01 5.3216e-08 4.6606e-11
1.7233e-01 5.2682e-08 4.6459e-11
1.7263e-01 5.2153e-08 4.6313e-11
1.7292e-01 5.1630e-08 4.6167e-11
1.7322e-01 5.1113e-08 4.6022e-11
1.7352e-01 5.0601e-08 4.5876e-11
1.7382e-01 5.0095e-08 4.5731e-11
1.7412e-01 4.9594e-08 4.5586e-11
1.7442e-01 4.9098e-08 4.5441e-11
