# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.6901e-05 8.3986e-11
3.6880e-02 4.5378e-05 8.3948e-11
3.7179e-02 4.3915e-05 8.3908e-11
3.7478e-02 4.2510e-05 8.3867e-11
3.7777e-02 4.1159e-05 8.3825e-11
3.8076e-02 3.9860e-05 8.3781e-11
3.8375e-02 3.8611e-05 8.3735e-11
3.8674e-02 3.7410e-05 8.3689e-11
3.8973e-02 3.6254e-05 8.3641e-11
3.9272e-02 3.5142e-05 8.3591e-11
3.9571e-02 3.4071e-05 8.3540e-11
3.9870e-02 3.3040e-05 8.3488e-11
4.0169e-02 3.2047e-05 8.3435e-11
4.0468e-02 3.1090e-05 8.3381e-11
4.0767e-02 3.0168e-05 8.3325e-11
4.1066e-02 2.9279e-05 8.3268e-11
4.1365e-02 2.8421e-05 8.3210e-11
4.1664e-02 2.7595e-05 8.3151e-11
4.1963e-02 2.6797e-05 8.3091e-11
4.2262e-02 2.6027e-05 8.3029e-11
4.2561e-02 2.5285e-05 8.2967e-11
4.2860e-02 2.4568e-05 8.2903e-11
4.3159e-02 2.3875e-05 8.2838e-11
4.3458e-02 2.3206e-05 8.2773e-11
4.3757e-02 2.2560e-05 8.2706e-11
4.4056e-02 2.1936e-05 8.2638e-11
4.4355e-02 2.1333e-05 8.2570e-11
4.4654e-02 2.0750e-05 8.2500e-11
4.4953e-02 2.0186e-05 8.2429e-11
4.5252e-02 1.9640e-05 8.2358e-11
4.5551e-02 1.9113e-05 8.2285e-11
4.5850e-02 1.8603e-05 8.2211e-11
4.6149e-02 1.8109e-05 8.2137e-11
4.6448e-02 1.7631e-05 8.2062e-11
4.6747e-02 1.7168e-05 8.1985e-11
4.7046e-02 1.6720e-05 8.1908e-11
4.7345e-02 1.6286e-05 8.1830e-11
4.7644e-02 1.5866e-05 8.1751e-11
4.7943e-02 1.5459e-05 8.1672e-11
4.8242e-02 1.5064e-05 8.1591e-11
4.8541e-02 1.4682e-05 8.1510e-11
4.8840e-02 1.4311e-05 8.1427e-11
4.9139e-02 1.3952e-05 8.1344e-11
4.9438e-02 1.3603e-05 8.1261e-11
4.9737e-02 1.3265e-05 8.1176e-11
5.0036e-02 1.2937e-05 8.1091e-11
5.0335e-02 1.2619e-05 8.1005e-11
5.0634e-02 1.2310e-05 8.0918e-11
5.0933e-02 1.2011e-05 8.0830e-11
5.1232e-02 1.1720e-05 8.0741e-11
5.1531e-02 1.1438e-05 8.0652e-11
5.1830e-02 1.1164e-05 8.0562e-11
5.2129e-02 1.0897e-05 8.0472e-11
5.2428e-02 1.0639e-05 8.0381e-11
5.2727e-02 1.0388e-05 8.0288e-11
5.3026e-02 1.0144e-05 8.0196e-11
5.3325e-02 9.9065e-06 8.0102e-11
5.3624e-02 9.6760e-06 8.0008e-11
5.3923e-02 9.4520e-06 7.9913e-11
5.4222e-02 9.2342e-06 7.9818e-11
5.4521e-02 9.0224e-06 7.9722e-11
5.4820e-02 8.8164e-06 7.9625e-11
5.5119e-02 8.6161e-06 7.9528e-11
5.5418e-02 8.4213e-06 7.9430e-11
5.5717e-02 8.2317e-06 7.9331e-11
5.6016e-02 8.0473e-06 7.9231e-11
5.6315e-02 7.8678e-06 7.9132e-11
5.6614e-02 7.6931e-06 7.9031e-11
5.6913e-02 7.5231e-06 7.8930e-11
5.7212e-02 7.3575e-06 7.8828e-11
5.7511e-02 7.1963e-06 7.8725e-11
5.7810e-02 7.0394e-06 7.8622e-11
5.8109e-02 6.8865e-06 7.8519e-11
5.8408e-02 6.7376e-06 7.8415e-11
5.8707e-02 6.5926e-06 7.8310e-11
5.9006e-02 6.4513e-06 7.8205e-11
5.9305e-02 6.3136e-06 7.8099e-11
5.9604e-02 6.1795e-06 7.7992e-11
5.9903e-02 6.0487e-06 7.7885e-11
6.0202e-02 5.9212e-06 7.7778e-11
6.0501e-02 5.7970e-06 7.7670e-11
6.0800e-02 5.6758e-06 7.7561e-11
6.1099e-02 5.5577e-06 7.7452e-11
6.1398e-02 5.4425e-06 7.7342e-11
6.1697e-02 5.3302e-06 7.7232e-11
6.1996e-02 5.2206e-06 7.7121e-11
6.2295e-02 5.1137e-06 7.7010e-11
6.2594e-02 5.0094e-06 7.6898e-11
6.2893e-02 4.9076e-06 7.6786e-11
6.3192e-02 4.8083e-06 7.6673e-11
6.3491e-02 4.7114e-06 7.6559e-11
6.3790e-02 4.6168e-06 7.6446e-11
6.4089e-02 4.5245e-06 7.6331e-11
6.4388e-02 4.4343e-06 7.6217e-11
6.4687e-02 4.3463e-06 7.6101e-11
6.4986e-02 4.2604e-06 7.5986e-11
6.5285e-02 4.1765e-06 7.5869e-11
6.5584e-02 4.0946e-06 7.5753e-11
6.5883e-02 4.0145e-06 7.5636e-11
6.6182e-02 3.9363e-06 7.5518e-11
6.6481e-02 3.8599e-06 7.5400e-11
6.6780e-02 3.7853e-06 7.5281e-11
6.7079e-02 3.7124e-06 7.5163e-11
6.7378e-02 3.6411e-06 7.5043e-11
6.7677e-02 3.5715e-06 7.4923e-11
6.7976e-02 3.5035e-06 7.4803e-11
6.8275e-02 3.4369e-06 7.4682e-11
6.8574e-02 3.3719e-06 7.4561e-11
6.8873e-02 3.3083e-06 7.4440e-11
6.9172e-02 3.2462e-06 7.4318e-11
6.9471e-02 3.1854e-06 7.4195e-11
6.9770e-02 3.1260e-06 7.4073e-11
7.0069e-02 3.0678e-06 7.3949e-11
7.0368e-02 3.0110e-06 7.3826e-11
7.0667e-02 2.9554e-06 7.3702e-11
7.0966e-02 2.9010e-06 7.3577e-11
7.1265e-02 2.8478e-06 7.3453e-11
7.1564e-02 2.7957e-06 7.3327e-11
7.1863e-02 2.7447e-06 7.3202e-11
7.2162e-02 2.6949e-06 7.3076e-11
7.2461e-02 2.6461e-06 7.2950e-11
7.2760e-02 2.5983e-06 7.2823e-11
7.3059e-02 2.5516e-06 7.2696e-11
7.3358e-02 2.5059e-06 7.2568e-11
7.3657e-02 2.4611e-06 7.2441e-11
7.3956e-02 2.4172e-06 7.2313e-11
7.4255e-02 2.3743e-06 7.2184e-11
7.4554e-02 2.3323e-06 7.2055e-11
7.4853e-02 2.2911e-06 7.1926e-11
7.5152e-02 2.2508e-06 7.1796e-11
7.5451e-02 2.2113e-06 7.1667e-11
7.5750e-02 2.1727e-06 7.1536e-11
7.6049e-02 2.1348e-06 7.1406e-11
7.6348e-02 2.0977e-06 7.1275e-11
7.6647e-02 2.0614e-06 7.1144e-11
7.6946e-02 2.0258e-06 7.1012e-11
7.7245e-02 1.9909e-06 7.0880e-11
7.7544e-02 1.9567e-06 7.0748e-11
7.7843e-02 1.9232e-06 7.0616e-11
7.8142e-02 1.8904e-06 7.0483e-11
7.8441e-02 1.8582e-06 7.0350e-11
7.8740e-02 1.8267e-06 7.0216e-11
7.9039e-02 1.7957e-06 7.0082e-11
7.9338e-02 1.7654e-06 6.9948e-11
7.9637e-02 1.7357e-06 6.9814e-11
7.9936e-02 1.7066e-06 6.9680e-11
8.0235e-02 1.6781e-06 6.9545e-11
8.0534e-02 1.6501e-06 6.9409e-11
8.0833e-02 1.6226e-06 6.9274e-11
8.1132e-02 1.5957e-06 6.9138e-11
8.1431e-02 1.5693e-06 6.9002e-11
8.1730e-02 1.5434e-06 6.8866e-11
8.2029e-02 1.5180e-06 6.8729e-11
8.2328e-02 1.4931e-06 6.8593e-11
8.2627e-02 1.4687e-06 6.8455e-11
8.2926e-02 1.4447e-06 6.8318e-11
8.3225e-02 1.4212e-06 6.8181e-11
8.3524e-02 1.3981e-06 6.8043e-11
8.3823e-02 1.3755e-06 6.7905e-11
8.4122e-02 1.3532e-06 6.7766e-11
8.4421e-02 1.3314e-06 6.7628e-11
8.4720e-02 1.3100e-06 6.7489e-11
8.5019e-02 1.2891e-06 6.7350e-11
8.5318e-02 1.2685e-06 6.7210e-11
8.5617e-02 1.2482e-06 6.7071e-11
8.5916e-02 1.2284e-06 6.6931e-11
8.6215e-02 1.2089e-06 6.6791e-11
8.6514e-02 1.1898e-06 6.6651e-11
8.6813e-02 1.1710e-06 6.6510e-11
8.7112e-02 1.1525e-06 6.6370e-11
8.7411e-02 1.1344e-06 6.6229e-11
8.7710e-02 1.1167e-06 6.6088e-11
8.8009e-02 1.0992e-06 6.5946e-11
8.8308e-02 1.0821e-06 6.5805e-11
8.8607e-02 1.0652e-06 6.5663e-11
8.8906e-02 1.0487e-06 6.5521e-11
8.9205e-02 1.0325e-06 6.5379e-11
8.9504e-02 1.0165e-06 6.5237e-11
8.9803e-02 1.0009e-06 6.5094e-11
9.0102e-02 9.8549e-07 6.4952e-11
9.0401e-02 9.7038e-07 6.4809e-11
9.0700e-02 9.5553e-07 6.4666e-11
9.0999e-02 9.4095e-07 6.4523e-11
9.1298e-02 9.2662e-07 6.4379e-11
9.1597e-02 9.1254e-07 6.4236e-11
9.1896e-02 8.9871e-07 6.4092e-11
9.2195e-02 8.8511e-07 6.3948e-11
9.2494e-02 8.7175e-07 6.3804e-11
9.2793e-02 8.5863e-07 6.3660e-11
9.3092e-02 8.4573e-07 6.3515e-11
9.3391e-02 8.3305e-07 6.3371e-11
9.3690e-02 8.2059e-07 6.3226e-11
9.3989e-02 8.0834e-07 6.3081e-11
9.4288e-02 7.9630e-07 6.2936e-11
9.4587e-02 7.8446e-07 6.2791e-11
9.4886e-02 7.7283e-07 6.2646e-11
9.5185e-02 7.6139e-07 6.2500e-11
9.5484e-02 7.5015e-07 6.2355e-11
9.5783e-02 7.3910e-07 6.2209e-11
9.6082e-02 7.2823e-07 6.2063e-11
9.6381e-02 7.1754e-07 6.1917e-11
9.6680e-02 7.0703e-07 6.1771e-11
9.6979e-02 6.9670e-07 6.1625e-11
9.7278e-02 6.8654e-07 6.1479e-11
9.7577e-02 6.7655e-07 6.1332e-11
9.7876e-02 6.6672e-07 6.1186e-11
9.8175e-02 6.5706e-07 6.1039e-11
9.8474e-02 6.4756e-07 6.0892e-11
9.8773e-02 6.3821e-07 6.0746e-11
9.9072e-02 6.2901e-07 6.0599e-11
9.9371e-02 6.1997e-07 6.0451e-11
9.9670e-02 6.1107e-07 6.0304e-11
9.9969e-02 6.0232e-07 6.0157e-11
1.0027e-01 5.9371e-07 6.0010e-11
1.0057e-01 5.8523e-07 5.9862e-11
1.0087e-01 5.7690e-07 5.9715e-11
1.0117e-01 5.6870e-07 5.9567e-11
1.0146e-01 5.6063e-07 5.9419e-11
1.0176e-01 5.5270e-07 5.9271e-11
1.0206e-01 5.4488e-07 5.9124e-11
1.0236e-01 5.3720e-07 5.8976e-11
1.0266e-01 5.2963e-07 5.8828e-11
1.0296e-01 5.2219e-07 5.8679e-11
1.0326e-01 5.1486e-07 5.8531e-11
1.0356e-01 5.0765e-07 5.8383e-11
1.0386e-01 5.0056e-07 5.8235e-11
1.0415e-01 4.9358e-07 5.8086e-11
1.0445e-01 4.8670e-07 5.7938e-11
1.0475e-01 4.7994e-07 5.7789e-11
1.0505e-01 4.7327e-07 5.7641e-11
1.0535e-01 4.6672e-07 5.7492e-11
1.0565e-01 4.6026e-07 5.7344e-11
1.0595e-01 4.5391e-07 5.7195e-11
1.0625e-01 4.4766e-07 5.7046e-11
1.0655e-01 4.4150e-07 5.6898e-11
1.0685e-01 4.3544e-07 5.6749e-11
1.0715e-01 4.2947e-07 5.6600e-11
1.0744e-01 4.2359e-07 5.6451e-11
1.0774e-01 4.1780e-07 5.6302e-11
1.0804e-01 4.1210e-07 5.6153e-11
1.0834e-01 4.0649e-07 5.6004e-11
1.0864e-01 4.0096e-07 5.5855e-11
1.0894e-01 3.9552e-07 5.5706e-11
1.0924e-01 3.9016e-07 5.5557e-11
1.0954e-01 3.8489e-07 5.5408e-11
1.0984e-01 3.7969e-07 5.5259e-11
1.1013e-01 3.7457e-07 5.5110e-11
1.1043e-01 3.6953e-07 5.4961e-11
1.1073e-01 3.6456e-07 5.4812e-11
1.1103e-01 3.5967e-07 5.4663e-11
1.1133e-01 3.5485e-07 5.4514e-11
1.1163e-01 3.5010e-07 5.4365e-11
1.1193e-01 3.4543e-07 5.4216e-11
1.1223e-01 3.4082e-07 5.4067e-11
1.1253e-01 3.3628e-07 5.3918e-11
1.1283e-01 3.3181e-07 5.3769e-11
1.1313e-01 3.2741e-07 5.3620e-11
1.1342e-01 3.2307e-07 5.3471e-11
1.1372e-01 3.1879e-07 5.3322e-11
1.1402e-01 3.1458e-07 5.3173e-11
1.1432e-01 3.1043e-07 5.3024e-11
1.1462e-01 3.0634e-07 5.2875e-11
1.1492e-01 3.0231e-07 5.2726e-11
1.1522e-01 2.9834e-07 5.2577e-11
1.1552e-01 2.9443e-07 5.2428e-11
1.1582e-01 2.9057e-07 5.2279e-11
1.1611e-01 2.8677e-07 5.2131e-11
1.1641e-01 2.8303e-07 5.1982e-11
1.1671e-01 2.7934e-07 5.1833e-11
1.1701e-01 2.7570e-07 5.1684e-11
1.1731e-01 2.7212e-07 5.1536e-11
1.1761e-01 2.6858e-07 5.1387e-11
1.1791e-01 2.6510e-07 5.1239e-11
1.1821e-01 2.6167e-07 5.1090e-11
1.1851e-01 2.5828e-07 5.0942e-11
1.1881e-01 2.5495e-07 5.0793e-11
1.1911e-01 2.5166e-07 5.0645e-11
1.1940e-01 2.4842e-07 5.0497e-11
1.1970e-01 2.4523e-07 5.0349e-11
1.2000e-01 2.4208e-07 5.0201e-11
1.2030e-01 2.3897e-07 5.0052e-11
1.2060e-01 2.3591e-07 4.9904e-11
1.2090e-01 2.3289e-07 4.9757e-11
1.2120e-01 2.2992e-07 4.9609e-11
1.2150e-01 2.2699e-07 4.9461e-11
1.2180e-01 2.2409e-07 4.9313e-11
1.2210e-01 2.2124e-07 4.9165e-11
1.2239e-01 2.1843e-07 4.9018e-11
1.2269e-01 2.1566e-07 4.8870e-11
1.2299e-01 2.1293e-07 4.8723e-11
1.2329e-01 2.1023e-07 4.8576e-11
1.2359e-01 2.0757e-07 4.8428e-11
1.2389e-01 2.0495e-07 4.8281e-11
1.2419e-01 2.0237e-07 4.8134e-11
1.2449e-01 1.9982e-07 4.7987e-11
1.2479e-01 1.9730e-07 4.7840e-11
1.2509e-01 1.9482e-07 4.7694e-11
1.2538e-01 1.9238e-07 4.7547e-11
1.2568e-01 1.8997e-07 4.7400e-11
1.2598e-01 1.8759e-07 4.7254e-11
1.2628e-01 1.8524e-07 4.7108e-11
1.2658e-01 1.8293e-07 4.6961e-11
1.2688e-01 1.8065e-07 4.6815e-11
1.2718e-01 1.7839e-07 4.6669e-11
1.2748e-01 1.7617e-07 4.6523e-11
1.2778e-01 1.7398e-07 4.6377e-11
1.2807e-01 1.7182e-07 4.6232e-11
1.2837e-01 1.6969e-07 4.6086e-11
1.2867e-01 1.6759e-07 4.5941e-11
1.2897e-01 1.6552e-07 4.5795e-11
1.2927e-01 1.6347e-07 4.5650e-11
1.2957e-01 1.6145e-07 4.5505e-11
1.2987e-01 1.5946e-07 4.5360e-11
1.3017e-01 1.5750e-07 4.5215e-11
1.3047e-01 1.5556e-07 4.5071e-11
1.3077e-01 1.5365e-07 4.4926e-11
1.3107e-01 1.5176e-07 4.4782e-11
1.3136e-01 1.4990e-07 4.4637e-11
1.3166e-01 1.4806e-07 4.4493e-11
1.3196e-01 1.4625e-07 4.4349e-11
1.3226e-01 1.4446e-07 4.4205e-11
1.3256e-01 1.4269e-07 4.4061e-11
1.3286e-01 1.4095e-07 4.3918e-11
1.3316e-01 1.3924e-07 4.3774e-11
1.3346e-01 1.3754e-07 4.3631e-11
1.3376e-01 1.3587e-07 4.3488e-11
1.3406e-01 1.3422e-07 4.3345e-11
1.3435e-01 1.3259e-07 4.3202e-11
1.3465e-01 1.3098e-07 4.3059e-11
1.3495e-01 1.2939e-07 4.2917e-11
1.3525e-01 1.2783e-07 4.2774e-11
1.3555e-01 1.2628e-07 4.2632e-11
1.3585e-01 1.2476e-07 4.2490e-11
1.3615e-01 1.2325e-07 4.2348e-11
1.3645e-01 1.2177e-07 4.2206e-11
1.3675e-01 1.2030e-07 4.2065e-11
1.3705e-01 1.1885e-07 4.1923e-11
1.3734e-01 1.1742e-07 4.1782e-11
1.3764e-01 1.1601e-07 4.1641e-11
1.3794e-01 1.1462e-07 4.1500e-11
1.3824e-01 1.1325e-07 4.1359e-11
1.3854e-01 1.1189e-07 4.1219e-11
1.3884e-01 1.1055e-07 4.1079e-11
1.3914e-01 1.0923e-07 4.0938e-11
1.3944e-01 1.0793e-07 4.0798e-11
1.3974e-01 1.0664e-07 4.0658e-11
1.4003e-01 1.0537e-07 4.0519e-11
1.4033e-01 1.0411e-07 4.0379e-11
1.4063e-01 1.0287e-07 4.0240e-11
1.4093e-01 1.0165e-07 4.0101e-11
1.4123e-01 1.0044e-07 3.9962e-11
1.4153e-01 9.9253e-08 3.9823e-11
1.4183e-01 9.8076e-08 3.9685e-11
1.4213e-01 9.6914e-08 3.9546e-11
1.4243e-01 9.5767e-08 3.9408e-11
1.4273e-01 9.4635e-08 3.9270e-11
1.4303e-01 9.3517e-08 3.9133e-11
1.4332e-01 9.2413e-08 3.8995e-11
1.4362e-01 9.1323e-08 3.8858e-11
1.4392e-01 9.0247e-08 3.8720e-11
1.4422e-01 8.9184e-08 3.8583e-11
1.4452e-01 8.8135e-08 3.8447e-11
1.4482e-01 8.7099e-08 3.8310e-11
1.4512e-01 8.6076e-08 3.8174e-11
1.4542e-01 8.5065e-08 3.8038e-11
1.4572e-01 8.4068e-08 3.7902e-11
1.4602e-01 8.3083e-08 3.7766e-11
1.4631e-01 8.2110e-08 3.7630e-11
1.4661e-01 8.1149e-08 3.7495e-11
1.4691e-01 8.0201e-08 3.7360e-11
1.4721e-01 7.9264e-08 3.7225e-11
1.4751e-01 7.8339e-08 3.7091e-11
1.4781e-01 7.7425e-08 3.6956e-11
1.4811e-01 7.6523e-08 3.6822e-11
1.4841e-01 7.5632e-08 3.6688e-11
1.4871e-01 7.4752e-08 3.6554e-11
1.4900e-01 7.3883e-08 3.6420e-11
1.4930e-01 7.3024e-08 3.6287e-11
1.4960e-01 7.2176e-08 3.6154e-11
1.4990e-01 7.1339e-08 3.6021e-11
1.5020e-01 7.0512e-08 3.5888e-11
1.5050e-01 6.9695e-08 3.5756e-11
1.5080e-01 6.8888e-08 3.5624e-11
1.5110e-01 6.8092e-08 3.5492e-11
1.5140e-01 6.7304e-08 3.5360e-11
1.5170e-01 6.6527e-08 3.5229e-11
1.5199e-01 6.5759e-08 3.5097e-11
1.5229e-01 6.5001e-08 3.4966e-11
1.5259e-01 6.4251e-08 3.4835e-11
1.5289e-01 6.3511e-08 3.4705e-11
1.5319e-01 6.2780e-08 3.4574e-11
1.5349e-01 6.2058e-08 3.4444e-11
1.5379e-01 6.1345e-08 3.4314e-11
1.5409e-01 6.0640e-08 3.4185e-11
1.5439e-01 5.9944e-08 3.4055e-11
1.5469e-01 5.9256e-08 3.3926e-11
1.5499e-01 5.8577e-08 3.3797e-11
1.5528e-01 5.7906e-08 3.3669e-11
1.5558e-01 5.7243e-08 3.3540e-11
1.5588e-01 5.6588e-08 3.3412e-11
1.5618e-01 5.5940e-08 3.3284e-11
1.5648e-01 5.5301e-08 3.3157e-11
1.5678e-01 5.4670e-08 3.3029e-11
1.5708e-01 5.4046e-08 3.2902e-11
1.5738e-01 5.3429e-08 3.2775e-11
1.5768e-01 5.2820e-08 3.2648e-11
1.5798e-01 5.2218e-08 3.2522e-11
1.5827e-01 5.1624e-08 3.2396e-11
1.5857e-01 5.1036e-08 3.2270e-11
1.5887e-01 5.0456e-08 3.2144e-11
1.5917e-01 4.9883e-08 3.2019e-11
1.5947e-01 4.9316e-08 3.1894e-11
1.5977e-01 4.8756e-08 3.1769e-11
1.6007e-01 4.8203e-08 3.1644e-11
1.6037e-01 4.7657e-08 3.1520e-11
1.6067e-01 4.7117e-08 3.1396e-11
1.6096e-01 4.6583e-08 3.1272e-11
1.6126e-01 4.6056e-08 3.1148e-11
1.6156e-01 4.5535e-08 3.1025e-11
1.6186e-01 4.5020e-08 3.0902e-11
1.6216e-01 4.4511e-08 3.0779e-11
1.6246e-01 4.4009e-08 3.0657e-11
1.6276e-01 4.3512e-08 3.0534e-11
1.6306e-01 4.3021e-08 3.0412e-11
1.6336e-01 4.2536e-08 3.0291e-11
1.6366e-01 4.2057e-08 3.0169e-11
1.6395e-01 4.1583e-08 3.0048e-11
1.6425e-01 4.1115e-08 2.9927e-11
1.6455e-01 4.0652e-08 2.9806e-11
1.6485e-01 4.0195e-08 2.9686e-11
1.6515e-01 3.9744e-08 2.9566e-11
1.6545e-01 3.9297e-08 2.9446e-11
1.6575e-01 3.8856e-08 2.9327e-11
1.6605e-01 3.8420e-08 2.9207e-11
1.6635e-01 3.7989e-08 2.9088e-11
1.6665e-01 3.7563e-08 2.8970e-11
1.6695e-01 3.7142e-08 2.8851e-11
1.6724e-01 3.6726e-08 2.8733e-11
1.6754e-01 3.6315e-08 2.8615e-11
1.6784e-01 3.5909e-08 2.8497e-11
1.6814e-01 3.5507e-08 2.8380e-11
1.6844e-01 3.5110e-08 2.8263e-11
1.6874e-01 3.4718e-08 2.8146e-11
1.6904e-01 3.4330e-08 2.8030e-11
1.6934e-01 3.3947e-08 2.7913e-11
1.6964e-01 3.3568e-08 2.7797e-11
1.6994e-01 3.3194e-08 2.7682e-11
1.7023e-01 3.2824e-08 2.7566e-11
1.7053e-01 3.2458e-08 2.7451e-11
1.7083e-01 3.2097e-08 2.7336e-11
1.7113e-01 3.1740e-08 2.7222e-11
1.7143e-01 3.1386e-08 2.7108e-11
1.7173e-01 3.1037e-08 2.6994e-11
1.7203e-01 3.0692e-08 2.6880e-11
1.7233e-01 3.0351e-08 2.6766e-11
1.7263e-01 3.0014e-08 2.6653e-11
1.7292e-01 2.9681e-08 2.6540e-11
1.7322e-01 2.9351e-08 2.6428e-11
1.7352e-01 2.9026e-08 2.6316e-11
1.7382e-01 2.8704e-08 2.6204e-11
1.7412e-01 2.8386e-08 2.6092e-11
1.7442e-01 2.8071e-08 2.5981e-11
