# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.7137e-05 1.3813e-10
3.6880e-02 7.4519e-05 1.3786e-10
3.7179e-02 7.2009e-05 1.3759e-10
3.7478e-02 6.9601e-05 1.3732e-10
3.7777e-02 6.7292e-05 1.3705e-10
3.8076e-02 6.5076e-05 1.3678e-10
3.8375e-02 6.2948e-05 1.3651e-10
3.8674e-02 6.0905e-05 1.3625e-10
3.8973e-02 5.8942e-05 1.3598e-10
3.9272e-02 5.7056e-05 1.3572e-10
3.9571e-02 5.5243e-05 1.3545e-10
3.9870e-02 5.3500e-05 1.3519e-10
4.0169e-02 5.1824e-05 1.3493e-10
4.0468e-02 5.0211e-05 1.3466e-10
4.0767e-02 4.8659e-05 1.3440e-10
4.1066e-02 4.7165e-05 1.3414e-10
4.1365e-02 4.5727e-05 1.3388e-10
4.1664e-02 4.4342e-05 1.3362e-10
4.1963e-02 4.3007e-05 1.3335e-10
4.2262e-02 4.1721e-05 1.3309e-10
4.2561e-02 4.0481e-05 1.3283e-10
4.2860e-02 3.9286e-05 1.3257e-10
4.3159e-02 3.8134e-05 1.3231e-10
4.3458e-02 3.7022e-05 1.3205e-10
4.3757e-02 3.5949e-05 1.3179e-10
4.4056e-02 3.4914e-05 1.3153e-10
4.4355e-02 3.3915e-05 1.3127e-10
4.4654e-02 3.2950e-05 1.3101e-10
4.4953e-02 3.2018e-05 1.3075e-10
4.5252e-02 3.1118e-05 1.3049e-10
4.5551e-02 3.0249e-05 1.3023e-10
4.5850e-02 2.9408e-05 1.2997e-10
4.6149e-02 2.8596e-05 1.2970e-10
4.6448e-02 2.7811e-05 1.2944e-10
4.6747e-02 2.7051e-05 1.2918e-10
4.7046e-02 2.6317e-05 1.2892e-10
4.7345e-02 2.5606e-05 1.2866e-10
4.7644e-02 2.4918e-05 1.2840e-10
4.7943e-02 2.4253e-05 1.2813e-10
4.8242e-02 2.3609e-05 1.2787e-10
4.8541e-02 2.2985e-05 1.2761e-10
4.8840e-02 2.2381e-05 1.2735e-10
4.9139e-02 2.1796e-05 1.2708e-10
4.9438e-02 2.1230e-05 1.2682e-10
4.9737e-02 2.0681e-05 1.2656e-10
5.0036e-02 2.0149e-05 1.2629e-10
5.0335e-02 1.9633e-05 1.2603e-10
5.0634e-02 1.9133e-05 1.2576e-10
5.0933e-02 1.8649e-05 1.2550e-10
5.1232e-02 1.8178e-05 1.2523e-10
5.1531e-02 1.7723e-05 1.2497e-10
5.1830e-02 1.7280e-05 1.2470e-10
5.2129e-02 1.6851e-05 1.2444e-10
5.2428e-02 1.6435e-05 1.2417e-10
5.2727e-02 1.6031e-05 1.2390e-10
5.3026e-02 1.5638e-05 1.2364e-10
5.3325e-02 1.5257e-05 1.2337e-10
5.3624e-02 1.4887e-05 1.2310e-10
5.3923e-02 1.4528e-05 1.2283e-10
5.4222e-02 1.4179e-05 1.2256e-10
5.4521e-02 1.3840e-05 1.2229e-10
5.4820e-02 1.3511e-05 1.2202e-10
5.5119e-02 1.3191e-05 1.2175e-10
5.5418e-02 1.2880e-05 1.2148e-10
5.5717e-02 1.2578e-05 1.2121e-10
5.6016e-02 1.2284e-05 1.2094e-10
5.6315e-02 1.1998e-05 1.2067e-10
5.6614e-02 1.1720e-05 1.2040e-10
5.6913e-02 1.1450e-05 1.2013e-10
5.7212e-02 1.1187e-05 1.1985e-10
5.7511e-02 1.0931e-05 1.1958e-10
5.7810e-02 1.0682e-05 1.1931e-10
5.8109e-02 1.0440e-05 1.1903e-10
5.8408e-02 1.0204e-05 1.1876e-10
5.8707e-02 9.9746e-06 1.1848e-10
5.9006e-02 9.7513e-06 1.1821e-10
5.9305e-02 9.5338e-06 1.1793e-10
5.9604e-02 9.3221e-06 1.1766e-10
5.9903e-02 9.1159e-06 1.1738e-10
6.0202e-02 8.9150e-06 1.1710e-10
6.0501e-02 8.7194e-06 1.1683e-10
6.0800e-02 8.5288e-06 1.1655e-10
6.1099e-02 8.3432e-06 1.1627e-10
6.1398e-02 8.1622e-06 1.1599e-10
6.1697e-02 7.9859e-06 1.1571e-10
6.1996e-02 7.8141e-06 1.1543e-10
6.2295e-02 7.6465e-06 1.1515e-10
6.2594e-02 7.4832e-06 1.1487e-10
6.2893e-02 7.3240e-06 1.1459e-10
6.3192e-02 7.1688e-06 1.1431e-10
6.3491e-02 7.0174e-06 1.1403e-10
6.3790e-02 6.8697e-06 1.1375e-10
6.4089e-02 6.7257e-06 1.1347e-10
6.4388e-02 6.5852e-06 1.1319e-10
6.4687e-02 6.4482e-06 1.1290e-10
6.4986e-02 6.3145e-06 1.1262e-10
6.5285e-02 6.1840e-06 1.1234e-10
6.5584e-02 6.0566e-06 1.1205e-10
6.5883e-02 5.9324e-06 1.1177e-10
6.6182e-02 5.8110e-06 1.1148e-10
6.6481e-02 5.6926e-06 1.1120e-10
6.6780e-02 5.5770e-06 1.1091e-10
6.7079e-02 5.4641e-06 1.1063e-10
6.7378e-02 5.3539e-06 1.1034e-10
6.7677e-02 5.2463e-06 1.1006e-10
6.7976e-02 5.1412e-06 1.0977e-10
6.8275e-02 5.0385e-06 1.0948e-10
6.8574e-02 4.9382e-06 1.0920e-10
6.8873e-02 4.8402e-06 1.0891e-10
6.9172e-02 4.7445e-06 1.0862e-10
6.9471e-02 4.6510e-06 1.0833e-10
6.9770e-02 4.5596e-06 1.0804e-10
7.0069e-02 4.4703e-06 1.0776e-10
7.0368e-02 4.3830e-06 1.0747e-10
7.0667e-02 4.2977e-06 1.0718e-10
7.0966e-02 4.2143e-06 1.0689e-10
7.1265e-02 4.1328e-06 1.0660e-10
7.1564e-02 4.0531e-06 1.0631e-10
7.1863e-02 3.9752e-06 1.0602e-10
7.2162e-02 3.8990e-06 1.0573e-10
7.2461e-02 3.8245e-06 1.0544e-10
7.2760e-02 3.7516e-06 1.0515e-10
7.3059e-02 3.6803e-06 1.0485e-10
7.3358e-02 3.6106e-06 1.0456e-10
7.3657e-02 3.5424e-06 1.0427e-10
7.3956e-02 3.4757e-06 1.0398e-10
7.4255e-02 3.4105e-06 1.0369e-10
7.4554e-02 3.3466e-06 1.0339e-10
7.4853e-02 3.2841e-06 1.0310e-10
7.5152e-02 3.2230e-06 1.0281e-10
7.5451e-02 3.1632e-06 1.0251e-10
7.5750e-02 3.1046e-06 1.0222e-10
7.6049e-02 3.0473e-06 1.0193e-10
7.6348e-02 2.9912e-06 1.0163e-10
7.6647e-02 2.9363e-06 1.0134e-10
7.6946e-02 2.8825e-06 1.0104e-10
7.7245e-02 2.8299e-06 1.0075e-10
7.7544e-02 2.7783e-06 1.0046e-10
7.7843e-02 2.7278e-06 1.0016e-10
7.8142e-02 2.6784e-06 9.9866e-11
7.8441e-02 2.6300e-06 9.9571e-11
7.8740e-02 2.5826e-06 9.9275e-11
7.9039e-02 2.5362e-06 9.8980e-11
7.9338e-02 2.4907e-06 9.8684e-11
7.9637e-02 2.4462e-06 9.8389e-11
7.9936e-02 2.4025e-06 9.8093e-11
8.0235e-02 2.3598e-06 9.7797e-11
8.0534e-02 2.3179e-06 9.7501e-11
8.0833e-02 2.2768e-06 9.7205e-11
8.1132e-02 2.2366e-06 9.6909e-11
8.1431e-02 2.1972e-06 9.6612e-11
8.1730e-02 2.1586e-06 9.6316e-11
8.2029e-02 2.1207e-06 9.6019e-11
8.2328e-02 2.0837e-06 9.5723e-11
8.2627e-02 2.0473e-06 9.5426e-11
8.2926e-02 2.0116e-06 9.5129e-11
8.3225e-02 1.9767e-06 9.4832e-11
8.3524e-02 1.9425e-06 9.4536e-11
8.3823e-02 1.9089e-06 9.4239e-11
8.4122e-02 1.8759e-06 9.3942e-11
8.4421e-02 1.8437e-06 9.3645e-11
8.4720e-02 1.8120e-06 9.3347e-11
8.5019e-02 1.7810e-06 9.3050e-11
8.5318e-02 1.7505e-06 9.2753e-11
8.5617e-02 1.7207e-06 9.2456e-11
8.5916e-02 1.6914e-06 9.2159e-11
8.6215e-02 1.6627e-06 9.1862e-11
8.6514e-02 1.6345e-06 9.1564e-11
8.6813e-02 1.6069e-06 9.1267e-11
8.7112e-02 1.5797e-06 9.0970e-11
8.7411e-02 1.5531e-06 9.0673e-11
8.7710e-02 1.5271e-06 9.0376e-11
8.8009e-02 1.5015e-06 9.0079e-11
8.8308e-02 1.4763e-06 8.9781e-11
8.8607e-02 1.4517e-06 8.9484e-11
8.8906e-02 1.4275e-06 8.9187e-11
8.9205e-02 1.4038e-06 8.8890e-11
8.9504e-02 1.3805e-06 8.8593e-11
8.9803e-02 1.3576e-06 8.8297e-11
9.0102e-02 1.3352e-06 8.8000e-11
9.0401e-02 1.3132e-06 8.7703e-11
9.0700e-02 1.2916e-06 8.7406e-11
9.0999e-02 1.2703e-06 8.7110e-11
9.1298e-02 1.2495e-06 8.6813e-11
9.1597e-02 1.2291e-06 8.6517e-11
9.1896e-02 1.2090e-06 8.6221e-11
9.2195e-02 1.1893e-06 8.5924e-11
9.2494e-02 1.1699e-06 8.5628e-11
9.2793e-02 1.1509e-06 8.5332e-11
9.3092e-02 1.1323e-06 8.5037e-11
9.3391e-02 1.1140e-06 8.4741e-11
9.3690e-02 1.0960e-06 8.4445e-11
9.3989e-02 1.0783e-06 8.4150e-11
9.4288e-02 1.0610e-06 8.3854e-11
9.4587e-02 1.0439e-06 8.3559e-11
9.4886e-02 1.0272e-06 8.3264e-11
9.5185e-02 1.0108e-06 8.2969e-11
9.5484e-02 9.9460e-07 8.2675e-11
9.5783e-02 9.7874e-07 8.2380e-11
9.6082e-02 9.6316e-07 8.2086e-11
9.6381e-02 9.4786e-07 8.1792e-11
9.6680e-02 9.3282e-07 8.1498e-11
9.6979e-02 9.1805e-07 8.1204e-11
9.7278e-02 9.0354e-07 8.0910e-11
9.7577e-02 8.8928e-07 8.0617e-11
9.7876e-02 8.7526e-07 8.0324e-11
9.8175e-02 8.6150e-07 8.0031e-11
9.8474e-02 8.4797e-07 7.9738e-11
9.8773e-02 8.3467e-07 7.9446e-11
9.9072e-02 8.2161e-07 7.9153e-11
9.9371e-02 8.0877e-07 7.8861e-11
9.9670e-02 7.9615e-07 7.8569e-11
9.9969e-02 7.8375e-07 7.8278e-11
1.0027e-01 7.7156e-07 7.7986e-11
1.0057e-01 7.5958e-07 7.7695e-11
1.0087e-01 7.4780e-07 7.7405e-11
1.0117e-01 7.3623e-07 7.7114e-11
1.0146e-01 7.2485e-07 7.6824e-11
1.0176e-01 7.1366e-07 7.6534e-11
1.0206e-01 7.0267e-07 7.6244e-11
1.0236e-01 6.9186e-07 7.5954e-11
1.0266e-01 6.8123e-07 7.5665e-11
1.0296e-01 6.7078e-07 7.5376e-11
1.0326e-01 6.6050e-07 7.5088e-11
1.0356e-01 6.5040e-07 7.4800e-11
1.0386e-01 6.4047e-07 7.4512e-11
1.0415e-01 6.3070e-07 7.4224e-11
1.0445e-01 6.2110e-07 7.3937e-11
1.0475e-01 6.1165e-07 7.3650e-11
1.0505e-01 6.0236e-07 7.3363e-11
1.0535e-01 5.9323e-07 7.3077e-11
1.0565e-01 5.8425e-07 7.2791e-11
1.0595e-01 5.7541e-07 7.2505e-11
1.0625e-01 5.6672e-07 7.2220e-11
1.0655e-01 5.5818e-07 7.1935e-11
1.0685e-01 5.4977e-07 7.1650e-11
1.0715e-01 5.4150e-07 7.1366e-11
1.0744e-01 5.3337e-07 7.1082e-11
1.0774e-01 5.2537e-07 7.0798e-11
1.0804e-01 5.1750e-07 7.0515e-11
1.0834e-01 5.0976e-07 7.0232e-11
1.0864e-01 5.0215e-07 6.9950e-11
1.0894e-01 4.9465e-07 6.9668e-11
1.0924e-01 4.8728e-07 6.9387e-11
1.0954e-01 4.8003e-07 6.9105e-11
1.0984e-01 4.7289e-07 6.8824e-11
1.1013e-01 4.6587e-07 6.8544e-11
1.1043e-01 4.5897e-07 6.8264e-11
1.1073e-01 4.5217e-07 6.7985e-11
1.1103e-01 4.4548e-07 6.7705e-11
1.1133e-01 4.3890e-07 6.7427e-11
1.1163e-01 4.3243e-07 6.7148e-11
1.1193e-01 4.2605e-07 6.6870e-11
1.1223e-01 4.1978e-07 6.6593e-11
1.1253e-01 4.1361e-07 6.6316e-11
1.1283e-01 4.0754e-07 6.6039e-11
1.1313e-01 4.0156e-07 6.5763e-11
1.1342e-01 3.9568e-07 6.5488e-11
1.1372e-01 3.8989e-07 6.5212e-11
1.1402e-01 3.8419e-07 6.4938e-11
1.1432e-01 3.7858e-07 6.4663e-11
1.1462e-01 3.7306e-07 6.4390e-11
1.1492e-01 3.6762e-07 6.4116e-11
1.1522e-01 3.6227e-07 6.3843e-11
1.1552e-01 3.5701e-07 6.3571e-11
1.1582e-01 3.5182e-07 6.3299e-11
1.1611e-01 3.4672e-07 6.3028e-11
1.1641e-01 3.4170e-07 6.2757e-11
1.1671e-01 3.3675e-07 6.2486e-11
1.1701e-01 3.3188e-07 6.2216e-11
1.1731e-01 3.2709e-07 6.1947e-11
1.1761e-01 3.2237e-07 6.1678e-11
1.1791e-01 3.1772e-07 6.1409e-11
1.1821e-01 3.1315e-07 6.1141e-11
1.1851e-01 3.0864e-07 6.0874e-11
1.1881e-01 3.0421e-07 6.0607e-11
1.1911e-01 2.9984e-07 6.0341e-11
1.1940e-01 2.9554e-07 6.0075e-11
1.1970e-01 2.9131e-07 5.9810e-11
1.2000e-01 2.8714e-07 5.9545e-11
1.2030e-01 2.8303e-07 5.9280e-11
1.2060e-01 2.7899e-07 5.9017e-11
1.2090e-01 2.7501e-07 5.8754e-11
1.2120e-01 2.7109e-07 5.8491e-11
1.2150e-01 2.6722e-07 5.8229e-11
1.2180e-01 2.6342e-07 5.7967e-11
1.2210e-01 2.5968e-07 5.7706e-11
1.2239e-01 2.5599e-07 5.7446e-11
1.2269e-01 2.5235e-07 5.7186e-11
1.2299e-01 2.4878e-07 5.6927e-11
1.2329e-01 2.4525e-07 5.6668e-11
1.2359e-01 2.4178e-07 5.6410e-11
1.2389e-01 2.3836e-07 5.6152e-11
1.2419e-01 2.3499e-07 5.5895e-11
1.2449e-01 2.3168e-07 5.5639e-11
1.2479e-01 2.2841e-07 5.5383e-11
1.2509e-01 2.2519e-07 5.5128e-11
1.2538e-01 2.2202e-07 5.4873e-11
1.2568e-01 2.1889e-07 5.4619e-11
1.2598e-01 2.1582e-07 5.4365e-11
1.2628e-01 2.1279e-07 5.4112e-11
1.2658e-01 2.0980e-07 5.3860e-11
1.2688e-01 2.0686e-07 5.3608e-11
1.2718e-01 2.0396e-07 5.3357e-11
1.2748e-01 2.0110e-07 5.3107e-11
1.2778e-01 1.9829e-07 5.2857e-11
1.2807e-01 1.9552e-07 5.2607e-11
1.2837e-01 1.9279e-07 5.2359e-11
1.2867e-01 1.9010e-07 5.2111e-11
1.2897e-01 1.8745e-07 5.1863e-11
1.2927e-01 1.8483e-07 5.1616e-11
1.2957e-01 1.8226e-07 5.1370e-11
1.2987e-01 1.7972e-07 5.1125e-11
1.3017e-01 1.7723e-07 5.0880e-11
1.3047e-01 1.7476e-07 5.0635e-11
1.3077e-01 1.7234e-07 5.0392e-11
1.3107e-01 1.6995e-07 5.0149e-11
1.3136e-01 1.6759e-07 4.9906e-11
1.3166e-01 1.6527e-07 4.9664e-11
1.3196e-01 1.6298e-07 4.9423e-11
1.3226e-01 1.6073e-07 4.9183e-11
1.3256e-01 1.5850e-07 4.8943e-11
1.3286e-01 1.5631e-07 4.8704e-11
1.3316e-01 1.5416e-07 4.8465e-11
1.3346e-01 1.5203e-07 4.8227e-11
1.3376e-01 1.4993e-07 4.7990e-11
1.3406e-01 1.4787e-07 4.7753e-11
1.3435e-01 1.4583e-07 4.7517e-11
1.3465e-01 1.4382e-07 4.7282e-11
1.3495e-01 1.4185e-07 4.7047e-11
1.3525e-01 1.3990e-07 4.6813e-11
1.3555e-01 1.3798e-07 4.6580e-11
1.3585e-01 1.3608e-07 4.6347e-11
1.3615e-01 1.3421e-07 4.6115e-11
1.3645e-01 1.3237e-07 4.5884e-11
1.3675e-01 1.3056e-07 4.5653e-11
1.3705e-01 1.2877e-07 4.5423e-11
1.3734e-01 1.2701e-07 4.5194e-11
1.3764e-01 1.2527e-07 4.4965e-11
1.3794e-01 1.2356e-07 4.4737e-11
1.3824e-01 1.2187e-07 4.4510e-11
1.3854e-01 1.2021e-07 4.4284e-11
1.3884e-01 1.1857e-07 4.4058e-11
1.3914e-01 1.1695e-07 4.3832e-11
1.3944e-01 1.1536e-07 4.3608e-11
1.3974e-01 1.1379e-07 4.3384e-11
1.4003e-01 1.1224e-07 4.3161e-11
1.4033e-01 1.1071e-07 4.2938e-11
1.4063e-01 1.0921e-07 4.2717e-11
1.4093e-01 1.0772e-07 4.2495e-11
1.4123e-01 1.0626e-07 4.2275e-11
1.4153e-01 1.0482e-07 4.2055e-11
1.4183e-01 1.0339e-07 4.1836e-11
1.4213e-01 1.0199e-07 4.1618e-11
1.4243e-01 1.0061e-07 4.1400e-11
1.4273e-01 9.9245e-08 4.1183e-11
1.4303e-01 9.7901e-08 4.0967e-11
1.4332e-01 9.6576e-08 4.0751e-11
1.4362e-01 9.5269e-08 4.0537e-11
1.4392e-01 9.3981e-08 4.0322e-11
1.4422e-01 9.2710e-08 4.0109e-11
1.4452e-01 9.1458e-08 3.9896e-11
1.4482e-01 9.0223e-08 3.9684e-11
1.4512e-01 8.9005e-08 3.9473e-11
1.4542e-01 8.7804e-08 3.9262e-11
1.4572e-01 8.6620e-08 3.9052e-11
1.4602e-01 8.5452e-08 3.8843e-11
1.4631e-01 8.4301e-08 3.8634e-11
1.4661e-01 8.3165e-08 3.8427e-11
1.4691e-01 8.2046e-08 3.8220e-11
1.4721e-01 8.0942e-08 3.8013e-11
1.4751e-01 7.9853e-08 3.7807e-11
1.4781e-01 7.8779e-08 3.7602e-11
1.4811e-01 7.7721e-08 3.7398e-11
1.4841e-01 7.6676e-08 3.7195e-11
1.4871e-01 7.5647e-08 3.6992e-11
1.4900e-01 7.4631e-08 3.6790e-11
1.4930e-01 7.3630e-08 3.6588e-11
1.4960e-01 7.2642e-08 3.6387e-11
1.4990e-01 7.1668e-08 3.6187e-11
1.5020e-01 7.0708e-08 3.5988e-11
1.5050e-01 6.9761e-08 3.5790e-11
1.5080e-01 6.8826e-08 3.5592e-11
1.5110e-01 6.7905e-08 3.5395e-11
1.5140e-01 6.6996e-08 3.5198e-11
1.5170e-01 6.6100e-08 3.5002e-11
1.5199e-01 6.5216e-08 3.4807e-11
1.5229e-01 6.4344e-08 3.4613e-11
1.5259e-01 6.3484e-08 3.4420e-11
1.5289e-01 6.2636e-08 3.4227e-11
1.5319e-01 6.1800e-08 3.4035e-11
1.5349e-01 6.0975e-08 3.3843e-11
1.5379e-01 6.0161e-08 3.3652e-11
1.5409e-01 5.9359e-08 3.3462e-11
1.5439e-01 5.8567e-08 3.3273e-11
1.5469e-01 5.7786e-08 3.3085e-11
1.5499e-01 5.7016e-08 3.2897e-11
1.5528e-01 5.6256e-08 3.2710e-11
1.5558e-01 5.5507e-08 3.2523e-11
1.5588e-01 5.4768e-08 3.2338e-11
1.5618e-01 5.4039e-08 3.2153e-11
1.5648e-01 5.3319e-08 3.1968e-11
1.5678e-01 5.2610e-08 3.1785e-11
1.5708e-01 5.1910e-08 3.1602e-11
1.5738e-01 5.1220e-08 3.1420e-11
1.5768e-01 5.0539e-08 3.1239e-11
1.5798e-01 4.9868e-08 3.1058e-11
1.5827e-01 4.9205e-08 3.0878e-11
1.5857e-01 4.8551e-08 3.0699e-11
1.5887e-01 4.7907e-08 3.0520e-11
1.5917e-01 4.7271e-08 3.0342e-11
1.5947e-01 4.6643e-08 3.0165e-11
1.5977e-01 4.6025e-08 2.9989e-11
1.6007e-01 4.5414e-08 2.9813e-11
1.6037e-01 4.4812e-08 2.9638e-11
1.6067e-01 4.4218e-08 2.9464e-11
1.6096e-01 4.3631e-08 2.9290e-11
1.6126e-01 4.3053e-08 2.9118e-11
1.6156e-01 4.2483e-08 2.8945e-11
1.6186e-01 4.1920e-08 2.8774e-11
1.6216e-01 4.1365e-08 2.8603e-11
1.6246e-01 4.0817e-08 2.8433e-11
1.6276e-01 4.0277e-08 2.8264e-11
1.6306e-01 3.9744e-08 2.8096e-11
1.6336e-01 3.9218e-08 2.7928e-11
1.6366e-01 3.8699e-08 2.7760e-11
1.6395e-01 3.8187e-08 2.7594e-11
1.6425e-01 3.7682e-08 2.7428e-11
1.6455e-01 3.7184e-08 2.7263e-11
1.6485e-01 3.6692e-08 2.7099e-11
1.6515e-01 3.6207e-08 2.6935e-11
1.6545e-01 3.5729e-08 2.6772e-11
1.6575e-01 3.5257e-08 2.6610e-11
1.6605e-01 3.4791e-08 2.6449e-11
1.6635e-01 3.4332e-08 2.6288e-11
1.6665e-01 3.3878e-08 2.6128e-11
1.6695e-01 3.3431e-08 2.5968e-11
1.6724e-01 3.2990e-08 2.5809e-11
1.6754e-01 3.2554e-08 2.5651e-11
1.6784e-01 3.2125e-08 2.5494e-11
1.6814e-01 3.1701e-08 2.5337e-11
1.6844e-01 3.1282e-08 2.5182e-11
1.6874e-01 3.0870e-08 2.5026e-11
1.6904e-01 3.0463e-08 2.4872e-11
1.6934e-01 3.0061e-08 2.4718e-11
1.6964e-01 2.9665e-08 2.4565e-11
1.6994e-01 2.9274e-08 2.4412e-11
1.7023e-01 2.8888e-08 2.4260e-11
1.7053e-01 2.8507e-08 2.4109e-11
1.7083e-01 2.8131e-08 2.3959e-11
1.7113e-01 2.7761e-08 2.3809e-11
1.7143e-01 2.7395e-08 2.3660e-11
1.7173e-01 2.7034e-08 2.3512e-11
1.7203e-01 2.6678e-08 2.3364e-11
1.7233e-01 2.6326e-08 2.3217e-11
1.7263e-01 2.5980e-08 2.3071e-11
1.7292e-01 2.5638e-08 2.2925e-11
1.7322e-01 2.5300e-08 2.2780e-11
1.7352e-01 2.4967e-08 2.2636e-11
1.7382e-01 2.4638e-08 2.2492e-11
1.7412e-01 2.4314e-08 2.2349e-11
1.7442e-01 2.3994e-08 2.2207e-11
