# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3738e-02 2.4601e-08
3.6880e-02 1.3217e-02 2.4451e-08
3.7179e-02 1.2730e-02 2.4323e-08
3.7478e-02 1.2274e-02 2.4215e-08
3.7777e-02 1.1845e-02 2.4123e-08
3.8076e-02 1.1440e-02 2.4045e-08
3.8375e-02 1.1057e-02 2.3979e-08
3.8674e-02 1.0694e-02 2.3923e-08
3.8973e-02 1.0348e-02 2.3874e-08
3.9272e-02 1.0018e-02 2.3830e-08
3.9571e-02 9.7023e-03 2.3789e-08
3.9870e-02 9.3991e-03 2.3751e-08
4.0169e-02 9.1074e-03 2.3711e-08
4.0468e-02 8.8259e-03 2.3670e-08
4.0767e-02 8.5538e-03 2.3626e-08
4.1066e-02 8.2901e-03 2.3577e-08
4.1365e-02 8.0342e-03 2.3522e-08
4.1664e-02 7.7853e-03 2.3459e-08
4.1963e-02 7.5429e-03 2.3388e-08
4.2262e-02 7.3064e-03 2.3308e-08
4.2561e-02 7.0755e-03 2.3217e-08
4.2860e-02 6.8498e-03 2.3115e-08
4.3159e-02 6.6289e-03 2.3000e-08
4.3458e-02 6.4127e-03 2.2873e-08
4.3757e-02 6.2008e-03 2.2732e-08
4.4056e-02 5.9931e-03 2.2577e-08
4.4355e-02 5.7895e-03 2.2408e-08
4.4654e-02 5.5898e-03 2.2225e-08
4.4953e-02 5.3940e-03 2.2026e-08
4.5252e-02 5.2019e-03 2.1813e-08
4.5551e-02 5.0136e-03 2.1584e-08
4.5850e-02 4.8290e-03 2.1341e-08
4.6149e-02 4.6480e-03 2.1082e-08
4.6448e-02 4.4707e-03 2.0809e-08
4.6747e-02 4.2971e-03 2.0520e-08
4.7046e-02 4.1271e-03 2.0218e-08
4.7345e-02 3.9608e-03 1.9901e-08
4.7644e-02 3.7982e-03 1.9571e-08
4.7943e-02 3.6394e-03 1.9228e-08
4.8242e-02 3.4843e-03 1.8872e-08
4.8541e-02 3.3330e-03 1.8504e-08
4.8840e-02 3.1854e-03 1.8125e-08
4.9139e-02 3.0417e-03 1.7735e-08
4.9438e-02 2.9019e-03 1.7335e-08
4.9737e-02 2.7658e-03 1.6926e-08
5.0036e-02 2.6337e-03 1.6508e-08
5.0335e-02 2.5054e-03 1.6083e-08
5.0634e-02 2.3810e-03 1.5651e-08
5.0933e-02 2.2605e-03 1.5213e-08
5.1232e-02 2.1439e-03 1.4770e-08
5.1531e-02 2.0311e-03 1.4322e-08
5.1830e-02 1.9223e-03 1.3872e-08
5.2129e-02 1.8172e-03 1.3419e-08
5.2428e-02 1.7160e-03 1.2965e-08
5.2727e-02 1.6186e-03 1.2510e-08
5.3026e-02 1.5249e-03 1.2056e-08
5.3325e-02 1.4350e-03 1.1603e-08
5.3624e-02 1.3487e-03 1.1152e-08
5.3923e-02 1.2661e-03 1.0705e-08
5.4222e-02 1.1871e-03 1.0261e-08
5.4521e-02 1.1116e-03 9.8218e-09
5.4820e-02 1.0395e-03 9.3884e-09
5.5119e-02 9.7089e-04 8.9614e-09
5.5418e-02 9.0559e-04 8.5415e-09
5.5717e-02 8.4355e-04 8.1295e-09
5.6016e-02 7.8471e-04 7.7261e-09
5.6315e-02 7.2898e-04 7.3319e-09
5.6614e-02 6.7629e-04 6.9475e-09
5.6913e-02 6.2655e-04 6.5736e-09
5.7212e-02 5.7968e-04 6.2107e-09
5.7511e-02 5.3560e-04 5.8593e-09
5.7810e-02 4.9421e-04 5.5198e-09
5.8109e-02 4.5543e-04 5.1928e-09
5.8408e-02 4.1917e-04 4.8784e-09
5.8707e-02 3.8534e-04 4.5772e-09
5.9006e-02 3.5384e-04 4.2893e-09
5.9305e-02 3.2459e-04 4.0151e-09
5.9604e-02 2.9749e-04 3.7546e-09
5.9903e-02 2.7245e-04 3.5082e-09
6.0202e-02 2.4938e-04 3.2758e-09
6.0501e-02 2.2820e-04 3.0575e-09
6.0800e-02 2.0880e-04 2.8533e-09
6.1099e-02 1.9111e-04 2.6633e-09
6.1398e-02 1.7503e-04 2.4874e-09
6.1697e-02 1.6049e-04 2.3254e-09
6.1996e-02 1.4738e-04 2.1772e-09
6.2295e-02 1.3564e-04 2.0426e-09
6.2594e-02 1.2517e-04 1.9215e-09
6.2893e-02 1.1590e-04 1.8135e-09
6.3192e-02 1.0776e-04 1.7183e-09
6.3491e-02 1.0066e-04 1.6357e-09
6.3790e-02 9.4536e-05 1.5653e-09
6.4089e-02 8.9311e-05 1.5067e-09
6.4388e-02 8.4919e-05 1.4596e-09
6.4687e-02 8.1294e-05 1.4234e-09
6.4986e-02 7.8370e-05 1.3977e-09
6.5285e-02 7.6087e-05 1.3822e-09
6.5584e-02 7.4385e-05 1.3762e-09
6.5883e-02 7.3208e-05 1.3793e-09
6.6182e-02 7.2501e-05 1.3909e-09
6.6481e-02 7.2214e-05 1.4106e-09
6.6780e-02 7.2297e-05 1.4378e-09
6.7079e-02 7.2703e-05 1.4720e-09
6.7378e-02 7.3390e-05 1.5125e-09
6.7677e-02 7.4315e-05 1.5590e-09
6.7976e-02 7.5439e-05 1.6107e-09
6.8275e-02 7.6726e-05 1.6672e-09
6.8574e-02 7.8142e-05 1.7279e-09
6.8873e-02 7.9655e-05 1.7923e-09
6.9172e-02 8.1235e-05 1.8598e-09
6.9471e-02 8.2855e-05 1.9299e-09
6.9770e-02 8.4490e-05 2.0021e-09
7.0069e-02 8.6117e-05 2.0758e-09
7.0368e-02 8.7715e-05 2.1507e-09
7.0667e-02 8.9265e-05 2.2261e-09
7.0966e-02 9.0749e-05 2.3017e-09
7.1265e-02 9.2154e-05 2.3769e-09
7.1564e-02 9.3464e-05 2.4514e-09
7.1863e-02 9.4669e-05 2.5248e-09
7.2162e-02 9.5757e-05 2.5966e-09
7.2461e-02 9.6722e-05 2.6665e-09
7.2760e-02 9.7554e-05 2.7341e-09
7.3059e-02 9.8249e-05 2.7991e-09
7.3358e-02 9.8802e-05 2.8613e-09
7.3657e-02 9.9210e-05 2.9202e-09
7.3956e-02 9.9470e-05 2.9757e-09
7.4255e-02 9.9582e-05 3.0275e-09
7.4554e-02 9.9544e-05 3.0754e-09
7.4853e-02 9.9360e-05 3.1192e-09
7.5152e-02 9.9029e-05 3.1588e-09
7.5451e-02 9.8554e-05 3.1940e-09
7.5750e-02 9.7939e-05 3.2247e-09
7.6049e-02 9.7187e-05 3.2507e-09
7.6348e-02 9.6303e-05 3.2721e-09
7.6647e-02 9.5291e-05 3.2888e-09
7.6946e-02 9.4158e-05 3.3007e-09
7.7245e-02 9.2909e-05 3.3078e-09
7.7544e-02 9.1549e-05 3.3101e-09
7.7843e-02 9.0086e-05 3.3078e-09
7.8142e-02 8.8525e-05 3.3007e-09
7.8441e-02 8.6875e-05 3.2890e-09
7.8740e-02 8.5141e-05 3.2728e-09
7.9039e-02 8.3331e-05 3.2522e-09
7.9338e-02 8.1452e-05 3.2272e-09
7.9637e-02 7.9511e-05 3.1981e-09
7.9936e-02 7.7515e-05 3.1649e-09
8.0235e-02 7.5471e-05 3.1278e-09
8.0534e-02 7.3387e-05 3.0870e-09
8.0833e-02 7.1268e-05 3.0426e-09
8.1132e-02 6.9122e-05 2.9949e-09
8.1431e-02 6.6956e-05 2.9441e-09
8.1730e-02 6.4775e-05 2.8903e-09
8.2029e-02 6.2587e-05 2.8337e-09
8.2328e-02 6.0396e-05 2.7746e-09
8.2627e-02 5.8209e-05 2.7132e-09
8.2926e-02 5.6030e-05 2.6496e-09
8.3225e-02 5.3866e-05 2.5842e-09
8.3524e-02 5.1721e-05 2.5172e-09
8.3823e-02 4.9600e-05 2.4487e-09
8.4122e-02 4.7508e-05 2.3790e-09
8.4421e-02 4.5447e-05 2.3084e-09
8.4720e-02 4.3423e-05 2.2370e-09
8.5019e-02 4.1438e-05 2.1650e-09
8.5318e-02 3.9497e-05 2.0928e-09
8.5617e-02 3.7601e-05 2.0204e-09
8.5916e-02 3.5753e-05 1.9481e-09
8.6215e-02 3.3957e-05 1.8761e-09
8.6514e-02 3.2213e-05 1.8046e-09
8.6813e-02 3.0524e-05 1.7338e-09
8.7112e-02 2.8892e-05 1.6637e-09
8.7411e-02 2.7317e-05 1.5948e-09
8.7710e-02 2.5801e-05 1.5270e-09
8.8009e-02 2.4344e-05 1.4605e-09
8.8308e-02 2.2947e-05 1.3955e-09
8.8607e-02 2.1610e-05 1.3321e-09
8.8906e-02 2.0335e-05 1.2705e-09
8.9205e-02 1.9119e-05 1.2107e-09
8.9504e-02 1.7964e-05 1.1528e-09
8.9803e-02 1.6868e-05 1.0971e-09
9.0102e-02 1.5832e-05 1.0434e-09
9.0401e-02 1.4854e-05 9.9203e-10
9.0700e-02 1.3933e-05 9.4292e-10
9.0999e-02 1.3069e-05 8.9615e-10
9.1298e-02 1.2260e-05 8.5179e-10
9.1597e-02 1.1505e-05 8.0985e-10
9.1896e-02 1.0802e-05 7.7038e-10
9.2195e-02 1.0151e-05 7.3339e-10
9.2494e-02 9.5491e-06 6.9890e-10
9.2793e-02 8.9950e-06 6.6691e-10
9.3092e-02 8.4871e-06 6.3740e-10
9.3391e-02 8.0236e-06 6.1037e-10
9.3690e-02 7.6027e-06 5.8579e-10
9.3989e-02 7.2226e-06 5.6364e-10
9.4288e-02 6.8813e-06 5.4388e-10
9.4587e-02 6.5771e-06 5.2646e-10
9.4886e-02 6.3080e-06 5.1133e-10
9.5185e-02 6.0722e-06 4.9845e-10
9.5484e-02 5.8677e-06 4.8774e-10
9.5783e-02 5.6926e-06 4.7914e-10
9.6082e-02 5.5452e-06 4.7259e-10
9.6381e-02 5.4236e-06 4.6801e-10
9.6680e-02 5.3259e-06 4.6531e-10
9.6979e-02 5.2504e-06 4.6441e-10
9.7278e-02 5.1954e-06 4.6524e-10
9.7577e-02 5.1592e-06 4.6770e-10
9.7876e-02 5.1400e-06 4.7171e-10
9.8175e-02 5.1364e-06 4.7716e-10
9.8474e-02 5.1468e-06 4.8397e-10
9.8773e-02 5.1696e-06 4.9205e-10
9.9072e-02 5.2034e-06 5.0129e-10
9.9371e-02 5.2469e-06 5.1162e-10
9.9670e-02 5.2988e-06 5.2292e-10
9.9969e-02 5.3577e-06 5.3510e-10
1.0027e-01 5.4225e-06 5.4808e-10
1.0057e-01 5.4920e-06 5.6176e-10
1.0087e-01 5.5652e-06 5.7605e-10
1.0117e-01 5.6411e-06 5.9086e-10
1.0146e-01 5.7187e-06 6.0610e-10
1.0176e-01 5.7972e-06 6.2169e-10
1.0206e-01 5.8757e-06 6.3755e-10
1.0236e-01 5.9534e-06 6.5359e-10
1.0266e-01 6.0298e-06 6.6974e-10
1.0296e-01 6.1041e-06 6.8592e-10
1.0326e-01 6.1757e-06 7.0207e-10
1.0356e-01 6.2442e-06 7.1811e-10
1.0386e-01 6.3090e-06 7.3399e-10
1.0415e-01 6.3698e-06 7.4963e-10
1.0445e-01 6.4262e-06 7.6498e-10
1.0475e-01 6.4778e-06 7.8000e-10
1.0505e-01 6.5244e-06 7.9462e-10
1.0535e-01 6.5658e-06 8.0881e-10
1.0565e-01 6.6018e-06 8.2251e-10
1.0595e-01 6.6323e-06 8.3570e-10
1.0625e-01 6.6571e-06 8.4833e-10
1.0655e-01 6.6762e-06 8.6038e-10
1.0685e-01 6.6895e-06 8.7182e-10
1.0715e-01 6.6971e-06 8.8262e-10
1.0744e-01 6.6989e-06 8.9276e-10
1.0774e-01 6.6951e-06 9.0223e-10
1.0804e-01 6.6858e-06 9.1100e-10
1.0834e-01 6.6709e-06 9.1908e-10
1.0864e-01 6.6507e-06 9.2646e-10
1.0894e-01 6.6253e-06 9.3312e-10
1.0924e-01 6.5949e-06 9.3908e-10
1.0954e-01 6.5596e-06 9.4432e-10
1.0984e-01 6.5196e-06 9.4886e-10
1.1013e-01 6.4752e-06 9.5270e-10
1.1043e-01 6.4266e-06 9.5586e-10
1.1073e-01 6.3739e-06 9.5833e-10
1.1103e-01 6.3175e-06 9.6015e-10
1.1133e-01 6.2575e-06 9.6131e-10
1.1163e-01 6.1942e-06 9.6185e-10
1.1193e-01 6.1278e-06 9.6178e-10
1.1223e-01 6.0586e-06 9.6112e-10
1.1253e-01 5.9868e-06 9.5989e-10
1.1283e-01 5.9127e-06 9.5812e-10
1.1313e-01 5.8364e-06 9.5583e-10
1.1342e-01 5.7583e-06 9.5305e-10
1.1372e-01 5.6786e-06 9.4981e-10
1.1402e-01 5.5975e-06 9.4612e-10
1.1432e-01 5.5152e-06 9.4202e-10
1.1462e-01 5.4319e-06 9.3754e-10
1.1492e-01 5.3479e-06 9.3271e-10
1.1522e-01 5.2633e-06 9.2755e-10
1.1552e-01 5.1783e-06 9.2209e-10
1.1582e-01 5.0932e-06 9.1636e-10
1.1611e-01 5.0081e-06 9.1039e-10
1.1641e-01 4.9232e-06 9.0421e-10
1.1671e-01 4.8386e-06 8.9784e-10
1.1701e-01 4.7546e-06 8.9132e-10
1.1731e-01 4.6711e-06 8.8466e-10
1.1761e-01 4.5885e-06 8.7790e-10
1.1791e-01 4.5067e-06 8.7105e-10
1.1821e-01 4.4259e-06 8.6415e-10
1.1851e-01 4.3463e-06 8.5722e-10
1.1881e-01 4.2678e-06 8.5028e-10
1.1911e-01 4.1907e-06 8.4334e-10
1.1940e-01 4.1149e-06 8.3644e-10
1.1970e-01 4.0406e-06 8.2960e-10
1.2000e-01 3.9678e-06 8.2282e-10
1.2030e-01 3.8966e-06 8.1613e-10
1.2060e-01 3.8270e-06 8.0955e-10
1.2090e-01 3.7590e-06 8.0309e-10
1.2120e-01 3.6927e-06 7.9676e-10
1.2150e-01 3.6282e-06 7.9058e-10
1.2180e-01 3.5653e-06 7.8456e-10
1.2210e-01 3.5042e-06 7.7871e-10
1.2239e-01 3.4448e-06 7.7304e-10
1.2269e-01 3.3872e-06 7.6756e-10
1.2299e-01 3.3313e-06 7.6228e-10
1.2329e-01 3.2771e-06 7.5720e-10
1.2359e-01 3.2246e-06 7.5233e-10
1.2389e-01 3.1738e-06 7.4767e-10
1.2419e-01 3.1247e-06 7.4323e-10
1.2449e-01 3.0772e-06 7.3901e-10
1.2479e-01 3.0313e-06 7.3500e-10
1.2509e-01 2.9870e-06 7.3122e-10
1.2538e-01 2.9442e-06 7.2766e-10
1.2568e-01 2.9029e-06 7.2433e-10
1.2598e-01 2.8630e-06 7.2121e-10
1.2628e-01 2.8246e-06 7.1830e-10
1.2658e-01 2.7875e-06 7.1561e-10
1.2688e-01 2.7517e-06 7.1313e-10
1.2718e-01 2.7173e-06 7.1085e-10
1.2748e-01 2.6840e-06 7.0878e-10
1.2778e-01 2.6519e-06 7.0689e-10
1.2807e-01 2.6209e-06 7.0520e-10
1.2837e-01 2.5910e-06 7.0369e-10
1.2867e-01 2.5622e-06 7.0236e-10
1.2897e-01 2.5343e-06 7.0120e-10
1.2927e-01 2.5073e-06 7.0019e-10
1.2957e-01 2.4813e-06 6.9935e-10
1.2987e-01 2.4560e-06 6.9865e-10
1.3017e-01 2.4316e-06 6.9808e-10
1.3047e-01 2.4079e-06 6.9765e-10
1.3077e-01 2.3849e-06 6.9735e-10
1.3107e-01 2.3626e-06 6.9715e-10
1.3136e-01 2.3408e-06 6.9707e-10
1.3166e-01 2.3197e-06 6.9708e-10
1.3196e-01 2.2991e-06 6.9719e-10
1.3226e-01 2.2790e-06 6.9737e-10
1.3256e-01 2.2593e-06 6.9763e-10
1.3286e-01 2.2401e-06 6.9796e-10
1.3316e-01 2.2213e-06 6.9835e-10
1.3346e-01 2.2028e-06 6.9879e-10
1.3376e-01 2.1847e-06 6.9927e-10
1.3406e-01 2.1669e-06 6.9979e-10
1.3435e-01 2.1493e-06 7.0034e-10
1.3465e-01 2.1321e-06 7.0091e-10
1.3495e-01 2.1150e-06 7.0151e-10
1.3525e-01 2.0982e-06 7.0211e-10
1.3555e-01 2.0815e-06 7.0272e-10
1.3585e-01 2.0651e-06 7.0333e-10
1.3615e-01 2.0487e-06 7.0393e-10
1.3645e-01 2.0325e-06 7.0452e-10
1.3675e-01 2.0165e-06 7.0510e-10
1.3705e-01 2.0005e-06 7.0566e-10
1.3734e-01 1.9847e-06 7.0620e-10
1.3764e-01 1.9689e-06 7.0670e-10
1.3794e-01 1.9532e-06 7.0718e-10
1.3824e-01 1.9376e-06 7.0762e-10
1.3854e-01 1.9220e-06 7.0803e-10
1.3884e-01 1.9065e-06 7.0840e-10
1.3914e-01 1.8910e-06 7.0872e-10
1.3944e-01 1.8756e-06 7.0901e-10
1.3974e-01 1.8602e-06 7.0924e-10
1.4003e-01 1.8449e-06 7.0943e-10
1.4033e-01 1.8296e-06 7.0957e-10
1.4063e-01 1.8143e-06 7.0967e-10
1.4093e-01 1.7990e-06 7.0971e-10
1.4123e-01 1.7838e-06 7.0970e-10
1.4153e-01 1.7687e-06 7.0964e-10
1.4183e-01 1.7535e-06 7.0953e-10
1.4213e-01 1.7384e-06 7.0937e-10
1.4243e-01 1.7234e-06 7.0916e-10
1.4273e-01 1.7083e-06 7.0890e-10
1.4303e-01 1.6934e-06 7.0859e-10
1.4332e-01 1.6784e-06 7.0823e-10
1.4362e-01 1.6635e-06 7.0783e-10
1.4392e-01 1.6487e-06 7.0737e-10
1.4422e-01 1.6339e-06 7.0687e-10
1.4452e-01 1.6192e-06 7.0633e-10
1.4482e-01 1.6045e-06 7.0575e-10
1.4512e-01 1.5899e-06 7.0512e-10
1.4542e-01 1.5754e-06 7.0446e-10
1.4572e-01 1.5610e-06 7.0375e-10
1.4602e-01 1.5466e-06 7.0301e-10
1.4631e-01 1.5323e-06 7.0224e-10
1.4661e-01 1.5181e-06 7.0143e-10
1.4691e-01 1.5040e-06 7.0059e-10
1.4721e-01 1.4899e-06 6.9972e-10
1.4751e-01 1.4760e-06 6.9883e-10
1.4781e-01 1.4622e-06 6.9791e-10
1.4811e-01 1.4484e-06 6.9696e-10
1.4841e-01 1.4348e-06 6.9599e-10
1.4871e-01 1.4213e-06 6.9501e-10
1.4900e-01 1.4078e-06 6.9400e-10
1.4930e-01 1.3945e-06 6.9298e-10
1.4960e-01 1.3814e-06 6.9194e-10
1.4990e-01 1.3683e-06 6.9089e-10
1.5020e-01 1.3553e-06 6.8982e-10
1.5050e-01 1.3425e-06 6.8875e-10
1.5080e-01 1.3298e-06 6.8766e-10
1.5110e-01 1.3172e-06 6.8657e-10
1.5140e-01 1.3047e-06 6.8548e-10
1.5170e-01 1.2924e-06 6.8437e-10
1.5199e-01 1.2802e-06 6.8327e-10
1.5229e-01 1.2681e-06 6.8216e-10
1.5259e-01 1.2562e-06 6.8105e-10
1.5289e-01 1.2443e-06 6.7995e-10
1.5319e-01 1.2326e-06 6.7884e-10
1.5349e-01 1.2211e-06 6.7774e-10
1.5379e-01 1.2096e-06 6.7663e-10
1.5409e-01 1.1983e-06 6.7554e-10
1.5439e-01 1.1871e-06 6.7444e-10
1.5469e-01 1.1761e-06 6.7336e-10
1.5499e-01 1.1652e-06 6.7227e-10
1.5528e-01 1.1544e-06 6.7120e-10
1.5558e-01 1.1437e-06 6.7013e-10
1.5588e-01 1.1332e-06 6.6907e-10
1.5618e-01 1.1227e-06 6.6802e-10
1.5648e-01 1.1124e-06 6.6697e-10
1.5678e-01 1.1023e-06 6.6594e-10
1.5708e-01 1.0922e-06 6.6491e-10
1.5738e-01 1.0823e-06 6.6389e-10
1.5768e-01 1.0724e-06 6.6288e-10
1.5798e-01 1.0627e-06 6.6189e-10
1.5827e-01 1.0532e-06 6.6090e-10
1.5857e-01 1.0437e-06 6.5991e-10
1.5887e-01 1.0343e-06 6.5894e-10
1.5917e-01 1.0251e-06 6.5798e-10
1.5947e-01 1.0159e-06 6.5703e-10
1.5977e-01 1.0069e-06 6.5608e-10
1.6007e-01 9.9798e-07 6.5515e-10
1.6037e-01 9.8916e-07 6.5422e-10
1.6067e-01 9.8044e-07 6.5330e-10
1.6096e-01 9.7182e-07 6.5239e-10
1.6126e-01 9.6330e-07 6.5149e-10
1.6156e-01 9.5487e-07 6.5060e-10
1.6186e-01 9.4655e-07 6.4971e-10
1.6216e-01 9.3831e-07 6.4883e-10
1.6246e-01 9.3017e-07 6.4796e-10
1.6276e-01 9.2212e-07 6.4709e-10
1.6306e-01 9.1416e-07 6.4624e-10
1.6336e-01 9.0629e-07 6.4538e-10
1.6366e-01 8.9850e-07 6.4453e-10
1.6395e-01 8.9080e-07 6.4369e-10
1.6425e-01 8.8318e-07 6.4285e-10
1.6455e-01 8.7564e-07 6.4202e-10
1.6485e-01 8.6818e-07 6.4119e-10
1.6515e-01 8.6080e-07 6.4036e-10
1.6545e-01 8.5349e-07 6.3954e-10
1.6575e-01 8.4627e-07 6.3872e-10
1.6605e-01 8.3912e-07 6.3791e-10
1.6635e-01 8.3204e-07 6.3709e-10
1.6665e-01 8.2503e-07 6.3628e-10
1.6695e-01 8.1809e-07 6.3547e-10
1.6724e-01 8.1123e-07 6.3466e-10
1.6754e-01 8.0443e-07 6.3386e-10
1.6784e-01 7.9770e-07 6.3305e-10
1.6814e-01 7.9103e-07 6.3225e-10
1.6844e-01 7.8443e-07 6.3145e-10
1.6874e-01 7.7790e-07 6.3064e-10
1.6904e-01 7.7142e-07 6.2984e-10
1.6934e-01 7.6501e-07 6.2904e-10
1.6964e-01 7.5866e-07 6.2823e-10
1.6994e-01 7.5237e-07 6.2743e-10
1.7023e-01 7.4614e-07 6.2663e-10
1.7053e-01 7.3997e-07 6.2582e-10
1.7083e-01 7.3386e-07 6.2502e-10
1.7113e-01 7.2780e-07 6.2421e-10
1.7143e-01 7.2180e-07 6.2340e-10
1.7173e-01 7.1586e-07 6.2259e-10
1.7203e-01 7.0997e-07 6.2178e-10
1.7233e-01 7.0414e-07 6.2097e-10
1.7263e-01 6.9835e-07 6.2015e-10
1.7292e-01 6.9262e-07 6.1934e-10
1.7322e-01 6.8695e-07 6.1852e-10
1.7352e-01 6.8132e-07 6.1770e-10
1.7382e-01 6.7575e-07 6.1688e-10
1.7412e-01 6.7022e-07 6.1606e-10
1.7442e-01 6.6475e-07 6.1524e-10
