# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6766e-02 3.0023e-08
3.6880e-02 1.5891e-02 2.9398e-08
3.7179e-02 1.5057e-02 2.8769e-08
3.7478e-02 1.4260e-02 2.8134e-08
3.7777e-02 1.3499e-02 2.7492e-08
3.8076e-02 1.2772e-02 2.6844e-08
3.8375e-02 1.2076e-02 2.6190e-08
3.8674e-02 1.1412e-02 2.5529e-08
3.8973e-02 1.0777e-02 2.4862e-08
3.9272e-02 1.0169e-02 2.4190e-08
3.9571e-02 9.5892e-03 2.3512e-08
3.9870e-02 9.0348e-03 2.2830e-08
4.0169e-02 8.5054e-03 2.2144e-08
4.0468e-02 7.9999e-03 2.1455e-08
4.0767e-02 7.5176e-03 2.0764e-08
4.1066e-02 7.0576e-03 2.0072e-08
4.1365e-02 6.6192e-03 1.9379e-08
4.1664e-02 6.2017e-03 1.8688e-08
4.1963e-02 5.8042e-03 1.7997e-08
4.2262e-02 5.4262e-03 1.7310e-08
4.2561e-02 5.0670e-03 1.6626e-08
4.2860e-02 4.7259e-03 1.5947e-08
4.3159e-02 4.4023e-03 1.5274e-08
4.3458e-02 4.0956e-03 1.4608e-08
4.3757e-02 3.8051e-03 1.3950e-08
4.4056e-02 3.5304e-03 1.3300e-08
4.4355e-02 3.2708e-03 1.2660e-08
4.4654e-02 3.0258e-03 1.2030e-08
4.4953e-02 2.7948e-03 1.1412e-08
4.5252e-02 2.5772e-03 1.0807e-08
4.5551e-02 2.3726e-03 1.0215e-08
4.5850e-02 2.1805e-03 9.6362e-09
4.6149e-02 2.0002e-03 9.0724e-09
4.6448e-02 1.8314e-03 8.5240e-09
4.6747e-02 1.6734e-03 7.9914e-09
4.7046e-02 1.5260e-03 7.4754e-09
4.7345e-02 1.3885e-03 6.9764e-09
4.7644e-02 1.2605e-03 6.4949e-09
4.7943e-02 1.1416e-03 6.0313e-09
4.8242e-02 1.0313e-03 5.5860e-09
4.8541e-02 9.2927e-04 5.1591e-09
4.8840e-02 8.3502e-04 4.7511e-09
4.9139e-02 7.4816e-04 4.3621e-09
4.9438e-02 6.6830e-04 3.9923e-09
4.9737e-02 5.9508e-04 3.6416e-09
5.0036e-02 5.2811e-04 3.3102e-09
5.0335e-02 4.6705e-04 2.9981e-09
5.0634e-02 4.1154e-04 2.7051e-09
5.0933e-02 3.6126e-04 2.4312e-09
5.1232e-02 3.1588e-04 2.1762e-09
5.1531e-02 2.7511e-04 1.9399e-09
5.1830e-02 2.3862e-04 1.7220e-09
5.2129e-02 2.0616e-04 1.5224e-09
5.2428e-02 1.7743e-04 1.3405e-09
5.2727e-02 1.5217e-04 1.1762e-09
5.3026e-02 1.3014e-04 1.0289e-09
5.3325e-02 1.1109e-04 8.9822e-10
5.3624e-02 9.4785e-05 7.8375e-10
5.3923e-02 8.1017e-05 6.8497e-10
5.4222e-02 6.9571e-05 6.0136e-10
5.4521e-02 6.0251e-05 5.3237e-10
5.4820e-02 5.2867e-05 4.7746e-10
5.5119e-02 4.7240e-05 4.3603e-10
5.5418e-02 4.3203e-05 4.0749e-10
5.5717e-02 4.0596e-05 3.9124e-10
5.6016e-02 3.9269e-05 3.8663e-10
5.6315e-02 3.9080e-05 3.9306e-10
5.6614e-02 3.9897e-05 4.0986e-10
5.6913e-02 4.1596e-05 4.3642e-10
5.7212e-02 4.4061e-05 4.7206e-10
5.7511e-02 4.7182e-05 5.1616e-10
5.7810e-02 5.0860e-05 5.6805e-10
5.8109e-02 5.5001e-05 6.2711e-10
5.8408e-02 5.9519e-05 6.9270e-10
5.8707e-02 6.4333e-05 7.6417e-10
5.9006e-02 6.9370e-05 8.4092e-10
5.9305e-02 7.4563e-05 9.2233e-10
5.9604e-02 7.9850e-05 1.0078e-09
5.9903e-02 8.5176e-05 1.0968e-09
6.0202e-02 9.0490e-05 1.1886e-09
6.0501e-02 9.5746e-05 1.2828e-09
6.0800e-02 1.0090e-04 1.3789e-09
6.1099e-02 1.0593e-04 1.4762e-09
6.1398e-02 1.1078e-04 1.5743e-09
6.1697e-02 1.1545e-04 1.6728e-09
6.1996e-02 1.1989e-04 1.7711e-09
6.2295e-02 1.2410e-04 1.8689e-09
6.2594e-02 1.2805e-04 1.9656e-09
6.2893e-02 1.3173e-04 2.0610e-09
6.3192e-02 1.3512e-04 2.1546e-09
6.3491e-02 1.3823e-04 2.2462e-09
6.3790e-02 1.4104e-04 2.3353e-09
6.4089e-02 1.4355e-04 2.4218e-09
6.4388e-02 1.4576e-04 2.5052e-09
6.4687e-02 1.4766e-04 2.5854e-09
6.4986e-02 1.4927e-04 2.6622e-09
6.5285e-02 1.5057e-04 2.7353e-09
6.5584e-02 1.5159e-04 2.8045e-09
6.5883e-02 1.5232e-04 2.8698e-09
6.6182e-02 1.5277e-04 2.9309e-09
6.6481e-02 1.5295e-04 2.9878e-09
6.6780e-02 1.5287e-04 3.0403e-09
6.7079e-02 1.5254e-04 3.0884e-09
6.7378e-02 1.5197e-04 3.1321e-09
6.7677e-02 1.5117e-04 3.1712e-09
6.7976e-02 1.5015e-04 3.2058e-09
6.8275e-02 1.4892e-04 3.2360e-09
6.8574e-02 1.4750e-04 3.2616e-09
6.8873e-02 1.4590e-04 3.2828e-09
6.9172e-02 1.4412e-04 3.2996e-09
6.9471e-02 1.4219e-04 3.3120e-09
6.9770e-02 1.4012e-04 3.3203e-09
7.0069e-02 1.3791e-04 3.3243e-09
7.0368e-02 1.3558e-04 3.3243e-09
7.0667e-02 1.3314e-04 3.3204e-09
7.0966e-02 1.3061e-04 3.3126e-09
7.1265e-02 1.2799e-04 3.3012e-09
7.1564e-02 1.2529e-04 3.2863e-09
7.1863e-02 1.2253e-04 3.2679e-09
7.2162e-02 1.1972e-04 3.2464e-09
7.2461e-02 1.1686e-04 3.2218e-09
7.2760e-02 1.1397e-04 3.1943e-09
7.3059e-02 1.1106e-04 3.1640e-09
7.3358e-02 1.0813e-04 3.1313e-09
7.3657e-02 1.0519e-04 3.0961e-09
7.3956e-02 1.0225e-04 3.0588e-09
7.4255e-02 9.9316e-05 3.0194e-09
7.4554e-02 9.6399e-05 2.9782e-09
7.4853e-02 9.3503e-05 2.9354e-09
7.5152e-02 9.0634e-05 2.8910e-09
7.5451e-02 8.7797e-05 2.8454e-09
7.5750e-02 8.4999e-05 2.7986e-09
7.6049e-02 8.2243e-05 2.7509e-09
7.6348e-02 7.9534e-05 2.7024e-09
7.6647e-02 7.6876e-05 2.6532e-09
7.6946e-02 7.4272e-05 2.6036e-09
7.7245e-02 7.1725e-05 2.5536e-09
7.7544e-02 6.9239e-05 2.5035e-09
7.7843e-02 6.6815e-05 2.4533e-09
7.8142e-02 6.4456e-05 2.4033e-09
7.8441e-02 6.2163e-05 2.3535e-09
7.8740e-02 5.9938e-05 2.3040e-09
7.9039e-02 5.7782e-05 2.2551e-09
7.9338e-02 5.5695e-05 2.2067e-09
7.9637e-02 5.3679e-05 2.1590e-09
7.9936e-02 5.1732e-05 2.1122e-09
8.0235e-02 4.9856e-05 2.0662e-09
8.0534e-02 4.8051e-05 2.0212e-09
8.0833e-02 4.6315e-05 1.9773e-09
8.1132e-02 4.4648e-05 1.9345e-09
8.1431e-02 4.3049e-05 1.8929e-09
8.1730e-02 4.1518e-05 1.8525e-09
8.2029e-02 4.0054e-05 1.8135e-09
8.2328e-02 3.8654e-05 1.7758e-09
8.2627e-02 3.7318e-05 1.7394e-09
8.2926e-02 3.6045e-05 1.7045e-09
8.3225e-02 3.4832e-05 1.6711e-09
8.3524e-02 3.3678e-05 1.6391e-09
8.3823e-02 3.2582e-05 1.6085e-09
8.4122e-02 3.1541e-05 1.5795e-09
8.4421e-02 3.0554e-05 1.5519e-09
8.4720e-02 2.9619e-05 1.5259e-09
8.5019e-02 2.8735e-05 1.5013e-09
8.5318e-02 2.7898e-05 1.4782e-09
8.5617e-02 2.7107e-05 1.4565e-09
8.5916e-02 2.6361e-05 1.4363e-09
8.6215e-02 2.5656e-05 1.4175e-09
8.6514e-02 2.4993e-05 1.4001e-09
8.6813e-02 2.4367e-05 1.3840e-09
8.7112e-02 2.3779e-05 1.3693e-09
8.7411e-02 2.3224e-05 1.3558e-09
8.7710e-02 2.2703e-05 1.3436e-09
8.8009e-02 2.2213e-05 1.3326e-09
8.8308e-02 2.1752e-05 1.3228e-09
8.8607e-02 2.1319e-05 1.3141e-09
8.8906e-02 2.0911e-05 1.3065e-09
8.9205e-02 2.0528e-05 1.2999e-09
8.9504e-02 2.0167e-05 1.2942e-09
8.9803e-02 1.9827e-05 1.2895e-09
9.0102e-02 1.9508e-05 1.2857e-09
9.0401e-02 1.9206e-05 1.2827e-09
9.0700e-02 1.8921e-05 1.2805e-09
9.0999e-02 1.8652e-05 1.2790e-09
9.1298e-02 1.8397e-05 1.2782e-09
9.1597e-02 1.8156e-05 1.2780e-09
9.1896e-02 1.7926e-05 1.2784e-09
9.2195e-02 1.7707e-05 1.2793e-09
9.2494e-02 1.7499e-05 1.2807e-09
9.2793e-02 1.7299e-05 1.2826e-09
9.3092e-02 1.7108e-05 1.2848e-09
9.3391e-02 1.6923e-05 1.2874e-09
9.3690e-02 1.6746e-05 1.2903e-09
9.3989e-02 1.6574e-05 1.2934e-09
9.4288e-02 1.6407e-05 1.2967e-09
9.4587e-02 1.6244e-05 1.3002e-09
9.4886e-02 1.6085e-05 1.3039e-09
9.5185e-02 1.5930e-05 1.3076e-09
9.5484e-02 1.5777e-05 1.3115e-09
9.5783e-02 1.5627e-05 1.3153e-09
9.6082e-02 1.5479e-05 1.3192e-09
9.6381e-02 1.5332e-05 1.3230e-09
9.6680e-02 1.5186e-05 1.3268e-09
9.6979e-02 1.5041e-05 1.3304e-09
9.7278e-02 1.4897e-05 1.3340e-09
9.7577e-02 1.4754e-05 1.3375e-09
9.7876e-02 1.4610e-05 1.3408e-09
9.8175e-02 1.4467e-05 1.3439e-09
9.8474e-02 1.4323e-05 1.3469e-09
9.8773e-02 1.4179e-05 1.3496e-09
9.9072e-02 1.4035e-05 1.3521e-09
9.9371e-02 1.3890e-05 1.3544e-09
9.9670e-02 1.3745e-05 1.3565e-09
9.9969e-02 1.3600e-05 1.3583e-09
1.0027e-01 1.3454e-05 1.3598e-09
1.0057e-01 1.3307e-05 1.3611e-09
1.0087e-01 1.3160e-05 1.3622e-09
1.0117e-01 1.3012e-05 1.3629e-09
1.0146e-01 1.2864e-05 1.3634e-09
1.0176e-01 1.2715e-05 1.3636e-09
1.0206e-01 1.2566e-05 1.3635e-09
1.0236e-01 1.2416e-05 1.3631e-09
1.0266e-01 1.2267e-05 1.3625e-09
1.0296e-01 1.2117e-05 1.3616e-09
1.0326e-01 1.1967e-05 1.3604e-09
1.0356e-01 1.1816e-05 1.3589e-09
1.0386e-01 1.1666e-05 1.3572e-09
1.0415e-01 1.1516e-05 1.3553e-09
1.0445e-01 1.1366e-05 1.3531e-09
1.0475e-01 1.1217e-05 1.3506e-09
1.0505e-01 1.1068e-05 1.3479e-09
1.0535e-01 1.0919e-05 1.3450e-09
1.0565e-01 1.0771e-05 1.3419e-09
1.0595e-01 1.0623e-05 1.3386e-09
1.0625e-01 1.0476e-05 1.3350e-09
1.0655e-01 1.0330e-05 1.3313e-09
1.0685e-01 1.0185e-05 1.3274e-09
1.0715e-01 1.0041e-05 1.3233e-09
1.0744e-01 9.8977e-06 1.3191e-09
1.0774e-01 9.7557e-06 1.3147e-09
1.0804e-01 9.6148e-06 1.3101e-09
1.0834e-01 9.4751e-06 1.3054e-09
1.0864e-01 9.3367e-06 1.3006e-09
1.0894e-01 9.1997e-06 1.2957e-09
1.0924e-01 9.0641e-06 1.2907e-09
1.0954e-01 8.9300e-06 1.2856e-09
1.0984e-01 8.7973e-06 1.2803e-09
1.1013e-01 8.6662e-06 1.2751e-09
1.1043e-01 8.5367e-06 1.2697e-09
1.1073e-01 8.4088e-06 1.2643e-09
1.1103e-01 8.2825e-06 1.2588e-09
1.1133e-01 8.1579e-06 1.2533e-09
1.1163e-01 8.0351e-06 1.2477e-09
1.1193e-01 7.9139e-06 1.2421e-09
1.1223e-01 7.7945e-06 1.2365e-09
1.1253e-01 7.6768e-06 1.2309e-09
1.1283e-01 7.5609e-06 1.2252e-09
1.1313e-01 7.4467e-06 1.2196e-09
1.1342e-01 7.3344e-06 1.2139e-09
1.1372e-01 7.2238e-06 1.2083e-09
1.1402e-01 7.1149e-06 1.2026e-09
1.1432e-01 7.0079e-06 1.1970e-09
1.1462e-01 6.9026e-06 1.1914e-09
1.1492e-01 6.7990e-06 1.1858e-09
1.1522e-01 6.6972e-06 1.1802e-09
1.1552e-01 6.5971e-06 1.1747e-09
1.1582e-01 6.4987e-06 1.1692e-09
1.1611e-01 6.4021e-06 1.1638e-09
1.1641e-01 6.3071e-06 1.1584e-09
1.1671e-01 6.2137e-06 1.1530e-09
1.1701e-01 6.1221e-06 1.1477e-09
1.1731e-01 6.0320e-06 1.1424e-09
1.1761e-01 5.9435e-06 1.1372e-09
1.1791e-01 5.8566e-06 1.1320e-09
1.1821e-01 5.7713e-06 1.1268e-09
1.1851e-01 5.6875e-06 1.1217e-09
1.1881e-01 5.6051e-06 1.1167e-09
1.1911e-01 5.5243e-06 1.1117e-09
1.1940e-01 5.4449e-06 1.1068e-09
1.1970e-01 5.3669e-06 1.1019e-09
1.2000e-01 5.2903e-06 1.0971e-09
1.2030e-01 5.2150e-06 1.0923e-09
1.2060e-01 5.1411e-06 1.0875e-09
1.2090e-01 5.0686e-06 1.0829e-09
1.2120e-01 4.9972e-06 1.0782e-09
1.2150e-01 4.9272e-06 1.0736e-09
1.2180e-01 4.8583e-06 1.0691e-09
1.2210e-01 4.7907e-06 1.0646e-09
1.2239e-01 4.7242e-06 1.0602e-09
1.2269e-01 4.6589e-06 1.0558e-09
1.2299e-01 4.5947e-06 1.0514e-09
1.2329e-01 4.5316e-06 1.0471e-09
1.2359e-01 4.4696e-06 1.0428e-09
1.2389e-01 4.4086e-06 1.0386e-09
1.2419e-01 4.3486e-06 1.0344e-09
1.2449e-01 4.2896e-06 1.0302e-09
1.2479e-01 4.2316e-06 1.0261e-09
1.2509e-01 4.1746e-06 1.0220e-09
1.2538e-01 4.1184e-06 1.0179e-09
1.2568e-01 4.0632e-06 1.0139e-09
1.2598e-01 4.0088e-06 1.0098e-09
1.2628e-01 3.9554e-06 1.0059e-09
1.2658e-01 3.9027e-06 1.0019e-09
1.2688e-01 3.8509e-06 9.9798e-10
1.2718e-01 3.7999e-06 9.9407e-10
1.2748e-01 3.7497e-06 9.9019e-10
1.2778e-01 3.7002e-06 9.8633e-10
1.2807e-01 3.6515e-06 9.8249e-10
1.2837e-01 3.6035e-06 9.7866e-10
1.2867e-01 3.5562e-06 9.7486e-10
1.2897e-01 3.5097e-06 9.7107e-10
1.2927e-01 3.4638e-06 9.6730e-10
1.2957e-01 3.4186e-06 9.6354e-10
1.2987e-01 3.3741e-06 9.5979e-10
1.3017e-01 3.3302e-06 9.5606e-10
1.3047e-01 3.2869e-06 9.5234e-10
1.3077e-01 3.2443e-06 9.4862e-10
1.3107e-01 3.2022e-06 9.4492e-10
1.3136e-01 3.1608e-06 9.4123e-10
1.3166e-01 3.1199e-06 9.3755e-10
1.3196e-01 3.0796e-06 9.3387e-10
1.3226e-01 3.0398e-06 9.3020e-10
1.3256e-01 3.0006e-06 9.2654e-10
1.3286e-01 2.9620e-06 9.2289e-10
1.3316e-01 2.9239e-06 9.1924e-10
1.3346e-01 2.8863e-06 9.1559e-10
1.3376e-01 2.8492e-06 9.1195e-10
1.3406e-01 2.8126e-06 9.0832e-10
1.3435e-01 2.7765e-06 9.0469e-10
1.3465e-01 2.7409e-06 9.0106e-10
1.3495e-01 2.7058e-06 8.9744e-10
1.3525e-01 2.6711e-06 8.9382e-10
1.3555e-01 2.6369e-06 8.9021e-10
1.3585e-01 2.6032e-06 8.8660e-10
1.3615e-01 2.5699e-06 8.8299e-10
1.3645e-01 2.5370e-06 8.7938e-10
1.3675e-01 2.5046e-06 8.7578e-10
1.3705e-01 2.4726e-06 8.7218e-10
1.3734e-01 2.4410e-06 8.6859e-10
1.3764e-01 2.4099e-06 8.6500e-10
1.3794e-01 2.3791e-06 8.6141e-10
1.3824e-01 2.3488e-06 8.5782e-10
1.3854e-01 2.3189e-06 8.5424e-10
1.3884e-01 2.2893e-06 8.5066e-10
1.3914e-01 2.2602e-06 8.4708e-10
1.3944e-01 2.2314e-06 8.4351e-10
1.3974e-01 2.2030e-06 8.3994e-10
1.4003e-01 2.1750e-06 8.3637e-10
1.4033e-01 2.1473e-06 8.3281e-10
1.4063e-01 2.1200e-06 8.2925e-10
1.4093e-01 2.0931e-06 8.2570e-10
1.4123e-01 2.0665e-06 8.2215e-10
1.4153e-01 2.0402e-06 8.1861e-10
1.4183e-01 2.0144e-06 8.1507e-10
1.4213e-01 1.9888e-06 8.1154e-10
1.4243e-01 1.9636e-06 8.0801e-10
1.4273e-01 1.9387e-06 8.0448e-10
1.4303e-01 1.9141e-06 8.0097e-10
1.4332e-01 1.8899e-06 7.9745e-10
1.4362e-01 1.8659e-06 7.9395e-10
1.4392e-01 1.8423e-06 7.9045e-10
1.4422e-01 1.8190e-06 7.8695e-10
1.4452e-01 1.7960e-06 7.8346e-10
1.4482e-01 1.7733e-06 7.7998e-10
1.4512e-01 1.7509e-06 7.7651e-10
1.4542e-01 1.7288e-06 7.7304e-10
1.4572e-01 1.7070e-06 7.6958e-10
1.4602e-01 1.6854e-06 7.6613e-10
1.4631e-01 1.6642e-06 7.6268e-10
1.4661e-01 1.6432e-06 7.5924e-10
1.4691e-01 1.6225e-06 7.5581e-10
1.4721e-01 1.6021e-06 7.5239e-10
1.4751e-01 1.5819e-06 7.4897e-10
1.4781e-01 1.5620e-06 7.4557e-10
1.4811e-01 1.5424e-06 7.4217e-10
1.4841e-01 1.5230e-06 7.3878e-10
1.4871e-01 1.5039e-06 7.3539e-10
1.4900e-01 1.4850e-06 7.3202e-10
1.4930e-01 1.4663e-06 7.2866e-10
1.4960e-01 1.4480e-06 7.2530e-10
1.4990e-01 1.4298e-06 7.2195e-10
1.5020e-01 1.4119e-06 7.1861e-10
1.5050e-01 1.3942e-06 7.1528e-10
1.5080e-01 1.3768e-06 7.1196e-10
1.5110e-01 1.3596e-06 7.0865e-10
1.5140e-01 1.3426e-06 7.0535e-10
1.5170e-01 1.3258e-06 7.0205e-10
1.5199e-01 1.3092e-06 6.9877e-10
1.5229e-01 1.2929e-06 6.9550e-10
1.5259e-01 1.2768e-06 6.9223e-10
1.5289e-01 1.2609e-06 6.8897e-10
1.5319e-01 1.2451e-06 6.8573e-10
1.5349e-01 1.2296e-06 6.8249e-10
1.5379e-01 1.2143e-06 6.7926e-10
1.5409e-01 1.1992e-06 6.7605e-10
1.5439e-01 1.1843e-06 6.7284e-10
1.5469e-01 1.1696e-06 6.6964e-10
1.5499e-01 1.1551e-06 6.6645e-10
1.5528e-01 1.1407e-06 6.6327e-10
1.5558e-01 1.1266e-06 6.6010e-10
1.5588e-01 1.1126e-06 6.5694e-10
1.5618e-01 1.0988e-06 6.5379e-10
1.5648e-01 1.0852e-06 6.5065e-10
1.5678e-01 1.0718e-06 6.4752e-10
1.5708e-01 1.0585e-06 6.4440e-10
1.5738e-01 1.0454e-06 6.4129e-10
1.5768e-01 1.0325e-06 6.3818e-10
1.5798e-01 1.0197e-06 6.3509e-10
1.5827e-01 1.0071e-06 6.3201e-10
1.5857e-01 9.9470e-07 6.2894e-10
1.5887e-01 9.8242e-07 6.2587e-10
1.5917e-01 9.7030e-07 6.2282e-10
1.5947e-01 9.5834e-07 6.1978e-10
1.5977e-01 9.4653e-07 6.1674e-10
1.6007e-01 9.3487e-07 6.1372e-10
1.6037e-01 9.2336e-07 6.1071e-10
1.6067e-01 9.1200e-07 6.0770e-10
1.6096e-01 9.0078e-07 6.0471e-10
1.6126e-01 8.8971e-07 6.0172e-10
1.6156e-01 8.7877e-07 5.9875e-10
1.6186e-01 8.6798e-07 5.9578e-10
1.6216e-01 8.5732e-07 5.9283e-10
1.6246e-01 8.4679e-07 5.8988e-10
1.6276e-01 8.3640e-07 5.8694e-10
1.6306e-01 8.2615e-07 5.8402e-10
1.6336e-01 8.1602e-07 5.8110e-10
1.6366e-01 8.0602e-07 5.7819e-10
1.6395e-01 7.9614e-07 5.7529e-10
1.6425e-01 7.8639e-07 5.7240e-10
1.6455e-01 7.7677e-07 5.6953e-10
1.6485e-01 7.6726e-07 5.6666e-10
1.6515e-01 7.5788e-07 5.6380e-10
1.6545e-01 7.4861e-07 5.6095e-10
1.6575e-01 7.3946e-07 5.5811e-10
1.6605e-01 7.3042e-07 5.5528e-10
1.6635e-01 7.2150e-07 5.5245e-10
1.6665e-01 7.1269e-07 5.4964e-10
1.6695e-01 7.0399e-07 5.4684e-10
1.6724e-01 6.9540e-07 5.4405e-10
1.6754e-01 6.8692e-07 5.4127e-10
1.6784e-01 6.7854e-07 5.3849e-10
1.6814e-01 6.7027e-07 5.3573e-10
1.6844e-01 6.6210e-07 5.3297e-10
1.6874e-01 6.5404e-07 5.3023e-10
1.6904e-01 6.4607e-07 5.2749e-10
1.6934e-01 6.3820e-07 5.2477e-10
1.6964e-01 6.3044e-07 5.2205e-10
1.6994e-01 6.2277e-07 5.1935e-10
1.7023e-01 6.1519e-07 5.1665e-10
1.7053e-01 6.0771e-07 5.1396e-10
1.7083e-01 6.0032e-07 5.1128e-10
1.7113e-01 5.9302e-07 5.0861e-10
1.7143e-01 5.8582e-07 5.0595e-10
1.7173e-01 5.7870e-07 5.0330e-10
1.7203e-01 5.7168e-07 5.0066e-10
1.7233e-01 5.6474e-07 4.9803e-10
1.7263e-01 5.5788e-07 4.9541e-10
1.7292e-01 5.5111e-07 4.9280e-10
1.7322e-01 5.4443e-07 4.9020e-10
1.7352e-01 5.3782e-07 4.8760e-10
1.7382e-01 5.3130e-07 4.8502e-10
1.7412e-01 5.2486e-07 4.8245e-10
1.7442e-01 5.1850e-07 4.7988e-10
