# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.9916e-03 1.4311e-08
3.6880e-02 7.3529e-03 1.3603e-08
3.7179e-02 6.7790e-03 1.2953e-08
3.7478e-02 6.2734e-03 1.2377e-08
3.7777e-02 5.8366e-03 1.1887e-08
3.8076e-02 5.4667e-03 1.1490e-08
3.8375e-02 5.1600e-03 1.1190e-08
3.8674e-02 4.9110e-03 1.0986e-08
3.8973e-02 4.7133e-03 1.0874e-08
3.9272e-02 4.5596e-03 1.0846e-08
3.9571e-02 4.4425e-03 1.0893e-08
3.9870e-02 4.3543e-03 1.1003e-08
4.0169e-02 4.2878e-03 1.1164e-08
4.0468e-02 4.2364e-03 1.1362e-08
4.0767e-02 4.1940e-03 1.1584e-08
4.1066e-02 4.1553e-03 1.1818e-08
4.1365e-02 4.1159e-03 1.2050e-08
4.1664e-02 4.0726e-03 1.2272e-08
4.1963e-02 4.0226e-03 1.2473e-08
4.2262e-02 3.9642e-03 1.2646e-08
4.2561e-02 3.8965e-03 1.2786e-08
4.2860e-02 3.8192e-03 1.2888e-08
4.3159e-02 3.7326e-03 1.2951e-08
4.3458e-02 3.6374e-03 1.2974e-08
4.3757e-02 3.5349e-03 1.2959e-08
4.4056e-02 3.4264e-03 1.2908e-08
4.4355e-02 3.3134e-03 1.2824e-08
4.4654e-02 3.1975e-03 1.2713e-08
4.4953e-02 3.0805e-03 1.2579e-08
4.5252e-02 2.9638e-03 1.2428e-08
4.5551e-02 2.8488e-03 1.2265e-08
4.5850e-02 2.7369e-03 1.2095e-08
4.6149e-02 2.6290e-03 1.1924e-08
4.6448e-02 2.5260e-03 1.1757e-08
4.6747e-02 2.4286e-03 1.1598e-08
4.7046e-02 2.3372e-03 1.1449e-08
4.7345e-02 2.2520e-03 1.1315e-08
4.7644e-02 2.1731e-03 1.1197e-08
4.7943e-02 2.1004e-03 1.1097e-08
4.8242e-02 2.0336e-03 1.1014e-08
4.8541e-02 1.9724e-03 1.0950e-08
4.8840e-02 1.9163e-03 1.0904e-08
4.9139e-02 1.8649e-03 1.0873e-08
4.9438e-02 1.8176e-03 1.0858e-08
4.9737e-02 1.7739e-03 1.0856e-08
5.0036e-02 1.7332e-03 1.0864e-08
5.0335e-02 1.6951e-03 1.0881e-08
5.0634e-02 1.6590e-03 1.0905e-08
5.0933e-02 1.6245e-03 1.0933e-08
5.1232e-02 1.5913e-03 1.0962e-08
5.1531e-02 1.5589e-03 1.0992e-08
5.1830e-02 1.5272e-03 1.1021e-08
5.2129e-02 1.4959e-03 1.1046e-08
5.2428e-02 1.4648e-03 1.1067e-08
5.2727e-02 1.4339e-03 1.1083e-08
5.3026e-02 1.4031e-03 1.1093e-08
5.3325e-02 1.3723e-03 1.1097e-08
5.3624e-02 1.3417e-03 1.1094e-08
5.3923e-02 1.3111e-03 1.1085e-08
5.4222e-02 1.2808e-03 1.1071e-08
5.4521e-02 1.2507e-03 1.1051e-08
5.4820e-02 1.2209e-03 1.1026e-08
5.5119e-02 1.1915e-03 1.0998e-08
5.5418e-02 1.1626e-03 1.0966e-08
5.5717e-02 1.1343e-03 1.0932e-08
5.6016e-02 1.1067e-03 1.0896e-08
5.6315e-02 1.0797e-03 1.0859e-08
5.6614e-02 1.0535e-03 1.0823e-08
5.6913e-02 1.0281e-03 1.0787e-08
5.7212e-02 1.0036e-03 1.0752e-08
5.7511e-02 9.7984e-04 1.0719e-08
5.7810e-02 9.5695e-04 1.0688e-08
5.8109e-02 9.3490e-04 1.0660e-08
5.8408e-02 9.1366e-04 1.0633e-08
5.8707e-02 8.9321e-04 1.0610e-08
5.9006e-02 8.7353e-04 1.0589e-08
5.9305e-02 8.5457e-04 1.0571e-08
5.9604e-02 8.3629e-04 1.0555e-08
5.9903e-02 8.1866e-04 1.0541e-08
6.0202e-02 8.0163e-04 1.0530e-08
6.0501e-02 7.8516e-04 1.0520e-08
6.0800e-02 7.6920e-04 1.0511e-08
6.1099e-02 7.5373e-04 1.0504e-08
6.1398e-02 7.3870e-04 1.0497e-08
6.1697e-02 7.2408e-04 1.0492e-08
6.1996e-02 7.0984e-04 1.0486e-08
6.2295e-02 6.9595e-04 1.0481e-08
6.2594e-02 6.8239e-04 1.0475e-08
6.2893e-02 6.6914e-04 1.0469e-08
6.3192e-02 6.5618e-04 1.0463e-08
6.3491e-02 6.4350e-04 1.0457e-08
6.3790e-02 6.3108e-04 1.0450e-08
6.4089e-02 6.1893e-04 1.0442e-08
6.4388e-02 6.0702e-04 1.0433e-08
6.4687e-02 5.9537e-04 1.0424e-08
6.4986e-02 5.8395e-04 1.0415e-08
6.5285e-02 5.7278e-04 1.0405e-08
6.5584e-02 5.6184e-04 1.0394e-08
6.5883e-02 5.5113e-04 1.0384e-08
6.6182e-02 5.4066e-04 1.0373e-08
6.6481e-02 5.3042e-04 1.0361e-08
6.6780e-02 5.2042e-04 1.0350e-08
6.7079e-02 5.1063e-04 1.0338e-08
6.7378e-02 5.0108e-04 1.0327e-08
6.7677e-02 4.9175e-04 1.0316e-08
6.7976e-02 4.8263e-04 1.0305e-08
6.8275e-02 4.7373e-04 1.0294e-08
6.8574e-02 4.6504e-04 1.0283e-08
6.8873e-02 4.5656e-04 1.0273e-08
6.9172e-02 4.4828e-04 1.0263e-08
6.9471e-02 4.4020e-04 1.0253e-08
6.9770e-02 4.3231e-04 1.0244e-08
7.0069e-02 4.2460e-04 1.0235e-08
7.0368e-02 4.1707e-04 1.0226e-08
7.0667e-02 4.0972e-04 1.0218e-08
7.0966e-02 4.0254e-04 1.0210e-08
7.1265e-02 3.9552e-04 1.0202e-08
7.1564e-02 3.8866e-04 1.0194e-08
7.1863e-02 3.8195e-04 1.0187e-08
7.2162e-02 3.7539e-04 1.0179e-08
7.2461e-02 3.6898e-04 1.0172e-08
7.2760e-02 3.6270e-04 1.0165e-08
7.3059e-02 3.5656e-04 1.0158e-08
7.3358e-02 3.5055e-04 1.0152e-08
7.3657e-02 3.4466e-04 1.0145e-08
7.3956e-02 3.3890e-04 1.0138e-08
7.4255e-02 3.3325e-04 1.0132e-08
7.4554e-02 3.2773e-04 1.0125e-08
7.4853e-02 3.2231e-04 1.0118e-08
7.5152e-02 3.1701e-04 1.0112e-08
7.5451e-02 3.1181e-04 1.0105e-08
7.5750e-02 3.0672e-04 1.0099e-08
7.6049e-02 3.0173e-04 1.0092e-08
7.6348e-02 2.9684e-04 1.0086e-08
7.6647e-02 2.9205e-04 1.0079e-08
7.6946e-02 2.8735e-04 1.0073e-08
7.7245e-02 2.8275e-04 1.0067e-08
7.7544e-02 2.7824e-04 1.0060e-08
7.7843e-02 2.7381e-04 1.0054e-08
7.8142e-02 2.6948e-04 1.0048e-08
7.8441e-02 2.6523e-04 1.0041e-08
7.8740e-02 2.6106e-04 1.0035e-08
7.9039e-02 2.5698e-04 1.0029e-08
7.9338e-02 2.5297e-04 1.0023e-08
7.9637e-02 2.4905e-04 1.0017e-08
7.9936e-02 2.4520e-04 1.0011e-08
8.0235e-02 2.4142e-04 1.0005e-08
8.0534e-02 2.3772e-04 9.9996e-09
8.0833e-02 2.3409e-04 9.9939e-09
8.1132e-02 2.3053e-04 9.9883e-09
8.1431e-02 2.2703e-04 9.9827e-09
8.1730e-02 2.2361e-04 9.9772e-09
8.2029e-02 2.2024e-04 9.9717e-09
8.2328e-02 2.1694e-04 9.9663e-09
8.2627e-02 2.1371e-04 9.9610e-09
8.2926e-02 2.1053e-04 9.9557e-09
8.3225e-02 2.0741e-04 9.9505e-09
8.3524e-02 2.0435e-04 9.9453e-09
8.3823e-02 2.0135e-04 9.9402e-09
8.4122e-02 1.9840e-04 9.9352e-09
8.4421e-02 1.9550e-04 9.9301e-09
8.4720e-02 1.9266e-04 9.9252e-09
8.5019e-02 1.8987e-04 9.9202e-09
8.5318e-02 1.8713e-04 9.9153e-09
8.5617e-02 1.8444e-04 9.9105e-09
8.5916e-02 1.8180e-04 9.9057e-09
8.6215e-02 1.7920e-04 9.9009e-09
8.6514e-02 1.7665e-04 9.8962e-09
8.6813e-02 1.7415e-04 9.8914e-09
8.7112e-02 1.7169e-04 9.8868e-09
8.7411e-02 1.6927e-04 9.8821e-09
8.7710e-02 1.6690e-04 9.8776e-09
8.8009e-02 1.6457e-04 9.8730e-09
8.8308e-02 1.6227e-04 9.8685e-09
8.8607e-02 1.6002e-04 9.8640e-09
8.8906e-02 1.5781e-04 9.8595e-09
8.9205e-02 1.5563e-04 9.8551e-09
8.9504e-02 1.5350e-04 9.8507e-09
8.9803e-02 1.5139e-04 9.8463e-09
9.0102e-02 1.4933e-04 9.8420e-09
9.0401e-02 1.4730e-04 9.8377e-09
9.0700e-02 1.4530e-04 9.8334e-09
9.0999e-02 1.4334e-04 9.8292e-09
9.1298e-02 1.4141e-04 9.8250e-09
9.1597e-02 1.3952e-04 9.8208e-09
9.1896e-02 1.3765e-04 9.8166e-09
9.2195e-02 1.3582e-04 9.8125e-09
9.2494e-02 1.3401e-04 9.8084e-09
9.2793e-02 1.3224e-04 9.8044e-09
9.3092e-02 1.3049e-04 9.8003e-09
9.3391e-02 1.2878e-04 9.7963e-09
9.3690e-02 1.2709e-04 9.7924e-09
9.3989e-02 1.2543e-04 9.7884e-09
9.4288e-02 1.2380e-04 9.7845e-09
9.4587e-02 1.2219e-04 9.7806e-09
9.4886e-02 1.2061e-04 9.7767e-09
9.5185e-02 1.1906e-04 9.7729e-09
9.5484e-02 1.1753e-04 9.7691e-09
9.5783e-02 1.1602e-04 9.7653e-09
9.6082e-02 1.1454e-04 9.7615e-09
9.6381e-02 1.1308e-04 9.7578e-09
9.6680e-02 1.1164e-04 9.7541e-09
9.6979e-02 1.1023e-04 9.7504e-09
9.7278e-02 1.0884e-04 9.7467e-09
9.7577e-02 1.0747e-04 9.7430e-09
9.7876e-02 1.0613e-04 9.7394e-09
9.8175e-02 1.0480e-04 9.7358e-09
9.8474e-02 1.0350e-04 9.7322e-09
9.8773e-02 1.0221e-04 9.7286e-09
9.9072e-02 1.0095e-04 9.7251e-09
9.9371e-02 9.9700e-05 9.7216e-09
9.9670e-02 9.8474e-05 9.7180e-09
9.9969e-02 9.7266e-05 9.7146e-09
1.0027e-01 9.6077e-05 9.7111e-09
1.0057e-01 9.4906e-05 9.7076e-09
1.0087e-01 9.3752e-05 9.7042e-09
1.0117e-01 9.2616e-05 9.7008e-09
1.0146e-01 9.1497e-05 9.6974e-09
1.0176e-01 9.0395e-05 9.6940e-09
1.0206e-01 8.9310e-05 9.6907e-09
1.0236e-01 8.8240e-05 9.6873e-09
1.0266e-01 8.7187e-05 9.6840e-09
1.0296e-01 8.6149e-05 9.6807e-09
1.0326e-01 8.5127e-05 9.6774e-09
1.0356e-01 8.4119e-05 9.6742e-09
1.0386e-01 8.3127e-05 9.6709e-09
1.0415e-01 8.2149e-05 9.6677e-09
1.0445e-01 8.1185e-05 9.6645e-09
1.0475e-01 8.0236e-05 9.6613e-09
1.0505e-01 7.9300e-05 9.6581e-09
1.0535e-01 7.8378e-05 9.6549e-09
1.0565e-01 7.7469e-05 9.6517e-09
1.0595e-01 7.6573e-05 9.6486e-09
1.0625e-01 7.5690e-05 9.6455e-09
1.0655e-01 7.4820e-05 9.6423e-09
1.0685e-01 7.3962e-05 9.6392e-09
1.0715e-01 7.3117e-05 9.6362e-09
1.0744e-01 7.2283e-05 9.6331e-09
1.0774e-01 7.1461e-05 9.6300e-09
1.0804e-01 7.0651e-05 9.6270e-09
1.0834e-01 6.9852e-05 9.6239e-09
1.0864e-01 6.9065e-05 9.6209e-09
1.0894e-01 6.8289e-05 9.6179e-09
1.0924e-01 6.7523e-05 9.6149e-09
1.0954e-01 6.6768e-05 9.6119e-09
1.0984e-01 6.6023e-05 9.6090e-09
1.1013e-01 6.5289e-05 9.6060e-09
1.1043e-01 6.4565e-05 9.6031e-09
1.1073e-01 6.3851e-05 9.6001e-09
1.1103e-01 6.3147e-05 9.5972e-09
1.1133e-01 6.2452e-05 9.5943e-09
1.1163e-01 6.1767e-05 9.5914e-09
1.1193e-01 6.1092e-05 9.5885e-09
1.1223e-01 6.0425e-05 9.5857e-09
1.1253e-01 5.9767e-05 9.5828e-09
1.1283e-01 5.9119e-05 9.5799e-09
1.1313e-01 5.8479e-05 9.5771e-09
1.1342e-01 5.7848e-05 9.5743e-09
1.1372e-01 5.7225e-05 9.5714e-09
1.1402e-01 5.6610e-05 9.5686e-09
1.1432e-01 5.6004e-05 9.5658e-09
1.1462e-01 5.5406e-05 9.5630e-09
1.1492e-01 5.4815e-05 9.5602e-09
1.1522e-01 5.4233e-05 9.5575e-09
1.1552e-01 5.3658e-05 9.5547e-09
1.1582e-01 5.3091e-05 9.5520e-09
1.1611e-01 5.2531e-05 9.5492e-09
1.1641e-01 5.1978e-05 9.5465e-09
1.1671e-01 5.1433e-05 9.5437e-09
1.1701e-01 5.0895e-05 9.5410e-09
1.1731e-01 5.0364e-05 9.5383e-09
1.1761e-01 4.9839e-05 9.5356e-09
1.1791e-01 4.9322e-05 9.5329e-09
1.1821e-01 4.8811e-05 9.5302e-09
1.1851e-01 4.8307e-05 9.5276e-09
1.1881e-01 4.7809e-05 9.5249e-09
1.1911e-01 4.7317e-05 9.5222e-09
1.1940e-01 4.6832e-05 9.5196e-09
1.1970e-01 4.6353e-05 9.5169e-09
1.2000e-01 4.5880e-05 9.5143e-09
1.2030e-01 4.5413e-05 9.5117e-09
1.2060e-01 4.4952e-05 9.5090e-09
1.2090e-01 4.4497e-05 9.5064e-09
1.2120e-01 4.4047e-05 9.5038e-09
1.2150e-01 4.3603e-05 9.5012e-09
1.2180e-01 4.3165e-05 9.4986e-09
1.2210e-01 4.2732e-05 9.4960e-09
1.2239e-01 4.2304e-05 9.4935e-09
1.2269e-01 4.1882e-05 9.4909e-09
1.2299e-01 4.1465e-05 9.4883e-09
1.2329e-01 4.1053e-05 9.4858e-09
1.2359e-01 4.0646e-05 9.4832e-09
1.2389e-01 4.0245e-05 9.4807e-09
1.2419e-01 3.9848e-05 9.4781e-09
1.2449e-01 3.9456e-05 9.4756e-09
1.2479e-01 3.9068e-05 9.4731e-09
1.2509e-01 3.8686e-05 9.4705e-09
1.2538e-01 3.8308e-05 9.4680e-09
1.2568e-01 3.7935e-05 9.4655e-09
1.2598e-01 3.7566e-05 9.4630e-09
1.2628e-01 3.7202e-05 9.4605e-09
1.2658e-01 3.6842e-05 9.4580e-09
1.2688e-01 3.6486e-05 9.4555e-09
1.2718e-01 3.6135e-05 9.4530e-09
1.2748e-01 3.5787e-05 9.4506e-09
1.2778e-01 3.5444e-05 9.4481e-09
1.2807e-01 3.5105e-05 9.4456e-09
1.2837e-01 3.4770e-05 9.4432e-09
1.2867e-01 3.4439e-05 9.4407e-09
1.2897e-01 3.4112e-05 9.4382e-09
1.2927e-01 3.3789e-05 9.4358e-09
1.2957e-01 3.3469e-05 9.4334e-09
1.2987e-01 3.3154e-05 9.4309e-09
1.3017e-01 3.2842e-05 9.4285e-09
1.3047e-01 3.2533e-05 9.4261e-09
1.3077e-01 3.2228e-05 9.4236e-09
1.3107e-01 3.1927e-05 9.4212e-09
1.3136e-01 3.1629e-05 9.4188e-09
1.3166e-01 3.1335e-05 9.4164e-09
1.3196e-01 3.1044e-05 9.4140e-09
1.3226e-01 3.0756e-05 9.4116e-09
1.3256e-01 3.0472e-05 9.4092e-09
1.3286e-01 3.0191e-05 9.4068e-09
1.3316e-01 2.9913e-05 9.4044e-09
1.3346e-01 2.9638e-05 9.4020e-09
1.3376e-01 2.9367e-05 9.3996e-09
1.3406e-01 2.9098e-05 9.3972e-09
1.3435e-01 2.8833e-05 9.3949e-09
1.3465e-01 2.8570e-05 9.3925e-09
1.3495e-01 2.8311e-05 9.3901e-09
1.3525e-01 2.8054e-05 9.3878e-09
1.3555e-01 2.7801e-05 9.3854e-09
1.3585e-01 2.7550e-05 9.3830e-09
1.3615e-01 2.7302e-05 9.3807e-09
1.3645e-01 2.7056e-05 9.3783e-09
1.3675e-01 2.6814e-05 9.3760e-09
1.3705e-01 2.6574e-05 9.3736e-09
1.3734e-01 2.6337e-05 9.3713e-09
1.3764e-01 2.6102e-05 9.3690e-09
1.3794e-01 2.5870e-05 9.3666e-09
1.3824e-01 2.5641e-05 9.3643e-09
1.3854e-01 2.5414e-05 9.3620e-09
1.3884e-01 2.5189e-05 9.3596e-09
1.3914e-01 2.4967e-05 9.3573e-09
1.3944e-01 2.4747e-05 9.3550e-09
1.3974e-01 2.4530e-05 9.3527e-09
1.4003e-01 2.4315e-05 9.3504e-09
1.4033e-01 2.4103e-05 9.3480e-09
1.4063e-01 2.3893e-05 9.3457e-09
1.4093e-01 2.3685e-05 9.3434e-09
1.4123e-01 2.3479e-05 9.3411e-09
1.4153e-01 2.3275e-05 9.3388e-09
1.4183e-01 2.3074e-05 9.3365e-09
1.4213e-01 2.2875e-05 9.3342e-09
1.4243e-01 2.2678e-05 9.3319e-09
1.4273e-01 2.2483e-05 9.3296e-09
1.4303e-01 2.2290e-05 9.3273e-09
1.4332e-01 2.2099e-05 9.3251e-09
1.4362e-01 2.1910e-05 9.3228e-09
1.4392e-01 2.1723e-05 9.3205e-09
1.4422e-01 2.1539e-05 9.3182e-09
1.4452e-01 2.1356e-05 9.3159e-09
1.4482e-01 2.1175e-05 9.3136e-09
1.4512e-01 2.0996e-05 9.3114e-09
1.4542e-01 2.0818e-05 9.3091e-09
1.4572e-01 2.0643e-05 9.3068e-09
1.4602e-01 2.0469e-05 9.3045e-09
1.4631e-01 2.0298e-05 9.3023e-09
1.4661e-01 2.0128e-05 9.3000e-09
1.4691e-01 1.9959e-05 9.2977e-09
1.4721e-01 1.9793e-05 9.2955e-09
1.4751e-01 1.9628e-05 9.2932e-09
1.4781e-01 1.9465e-05 9.2910e-09
1.4811e-01 1.9304e-05 9.2887e-09
1.4841e-01 1.9144e-05 9.2864e-09
1.4871e-01 1.8986e-05 9.2842e-09
1.4900e-01 1.8829e-05 9.2819e-09
1.4930e-01 1.8674e-05 9.2797e-09
1.4960e-01 1.8521e-05 9.2774e-09
1.4990e-01 1.8369e-05 9.2752e-09
1.5020e-01 1.8219e-05 9.2729e-09
1.5050e-01 1.8070e-05 9.2707e-09
1.5080e-01 1.7923e-05 9.2684e-09
1.5110e-01 1.7777e-05 9.2662e-09
1.5140e-01 1.7633e-05 9.2639e-09
1.5170e-01 1.7490e-05 9.2617e-09
1.5199e-01 1.7349e-05 9.2595e-09
1.5229e-01 1.7209e-05 9.2572e-09
1.5259e-01 1.7070e-05 9.2550e-09
1.5289e-01 1.6933e-05 9.2527e-09
1.5319e-01 1.6797e-05 9.2505e-09
1.5349e-01 1.6663e-05 9.2483e-09
1.5379e-01 1.6529e-05 9.2460e-09
1.5409e-01 1.6397e-05 9.2438e-09
1.5439e-01 1.6267e-05 9.2416e-09
1.5469e-01 1.6138e-05 9.2393e-09
1.5499e-01 1.6009e-05 9.2371e-09
1.5528e-01 1.5883e-05 9.2349e-09
1.5558e-01 1.5757e-05 9.2326e-09
1.5588e-01 1.5633e-05 9.2304e-09
1.5618e-01 1.5510e-05 9.2282e-09
1.5648e-01 1.5388e-05 9.2260e-09
1.5678e-01 1.5267e-05 9.2237e-09
1.5708e-01 1.5147e-05 9.2215e-09
1.5738e-01 1.5029e-05 9.2193e-09
1.5768e-01 1.4912e-05 9.2171e-09
1.5798e-01 1.4796e-05 9.2148e-09
1.5827e-01 1.4681e-05 9.2126e-09
1.5857e-01 1.4567e-05 9.2104e-09
1.5887e-01 1.4454e-05 9.2082e-09
1.5917e-01 1.4342e-05 9.2059e-09
1.5947e-01 1.4231e-05 9.2037e-09
1.5977e-01 1.4122e-05 9.2015e-09
1.6007e-01 1.4013e-05 9.1993e-09
1.6037e-01 1.3906e-05 9.1971e-09
1.6067e-01 1.3799e-05 9.1948e-09
1.6096e-01 1.3693e-05 9.1926e-09
1.6126e-01 1.3589e-05 9.1904e-09
1.6156e-01 1.3485e-05 9.1882e-09
1.6186e-01 1.3383e-05 9.1860e-09
1.6216e-01 1.3281e-05 9.1837e-09
1.6246e-01 1.3180e-05 9.1815e-09
1.6276e-01 1.3081e-05 9.1793e-09
1.6306e-01 1.2982e-05 9.1771e-09
1.6336e-01 1.2884e-05 9.1749e-09
1.6366e-01 1.2787e-05 9.1727e-09
1.6395e-01 1.2691e-05 9.1704e-09
1.6425e-01 1.2596e-05 9.1682e-09
1.6455e-01 1.2501e-05 9.1660e-09
1.6485e-01 1.2408e-05 9.1638e-09
1.6515e-01 1.2315e-05 9.1616e-09
1.6545e-01 1.2224e-05 9.1594e-09
1.6575e-01 1.2133e-05 9.1571e-09
1.6605e-01 1.2043e-05 9.1549e-09
1.6635e-01 1.1953e-05 9.1527e-09
1.6665e-01 1.1865e-05 9.1505e-09
1.6695e-01 1.1777e-05 9.1483e-09
1.6724e-01 1.1690e-05 9.1461e-09
1.6754e-01 1.1604e-05 9.1438e-09
1.6784e-01 1.1519e-05 9.1416e-09
1.6814e-01 1.1435e-05 9.1394e-09
1.6844e-01 1.1351e-05 9.1372e-09
1.6874e-01 1.1268e-05 9.1350e-09
1.6904e-01 1.1186e-05 9.1328e-09
1.6934e-01 1.1104e-05 9.1305e-09
1.6964e-01 1.1023e-05 9.1283e-09
1.6994e-01 1.0943e-05 9.1261e-09
1.7023e-01 1.0864e-05 9.1239e-09
1.7053e-01 1.0786e-05 9.1217e-09
1.7083e-01 1.0708e-05 9.1195e-09
1.7113e-01 1.0630e-05 9.1172e-09
1.7143e-01 1.0554e-05 9.1150e-09
1.7173e-01 1.0478e-05 9.1128e-09
1.7203e-01 1.0403e-05 9.1106e-09
1.7233e-01 1.0328e-05 9.1084e-09
1.7263e-01 1.0254e-05 9.1061e-09
1.7292e-01 1.0181e-05 9.1039e-09
1.7322e-01 1.0109e-05 9.1017e-09
1.7352e-01 1.0037e-05 9.0995e-09
1.7382e-01 9.9653e-06 9.0973e-09
1.7412e-01 9.8946e-06 9.0950e-09
1.7442e-01 9.8246e-06 9.0928e-09
