# Q (A^-1),  R, RQ^4 (A^-4)
2.1332e-02 1.5643e-03 3.2393e-10
2.1631e-02 1.4844e-03 3.2499e-10
2.1930e-02 1.4095e-03 3.2600e-10
2.2229e-02 1.3391e-03 3.2695e-10
2.2528e-02 1.2729e-03 3.2786e-10
2.2827e-02 1.2107e-03 3.2872e-10
2.3126e-02 1.1521e-03 3.2953e-10
2.3425e-02 1.0969e-03 3.3029e-10
2.3724e-02 1.0450e-03 3.3102e-10
2.4023e-02 9.9594e-04 3.3170e-10
2.4322e-02 9.4970e-04 3.3234e-10
2.4621e-02 9.0604e-04 3.3294e-10
2.4920e-02 8.6480e-04 3.3351e-10
2.5219e-02 8.2582e-04 3.3404e-10
2.5518e-02 7.8896e-04 3.3453e-10
2.5817e-02 7.5408e-04 3.3500e-10
2.6116e-02 7.2106e-04 3.3542e-10
2.6415e-02 6.8978e-04 3.3582e-10
2.6714e-02 6.6013e-04 3.3619e-10
2.7013e-02 6.3202e-04 3.3653e-10
2.7312e-02 6.0535e-04 3.3684e-10
2.7611e-02 5.8004e-04 3.3712e-10
2.7910e-02 5.5600e-04 3.3738e-10
2.8209e-02 5.3316e-04 3.3761e-10
2.8508e-02 5.1145e-04 3.3781e-10
2.8807e-02 4.9081e-04 3.3799e-10
2.9106e-02 4.7117e-04 3.3815e-10
2.9405e-02 4.5247e-04 3.3828e-10
2.9704e-02 4.3467e-04 3.3839e-10
3.0003e-02 4.1771e-04 3.3848e-10
3.0302e-02 4.0155e-04 3.3855e-10
3.0601e-02 3.8614e-04 3.3860e-10
3.0900e-02 3.7144e-04 3.3863e-10
3.1199e-02 3.5741e-04 3.3863e-10
3.1498e-02 3.4402e-04 3.3862e-10
3.1797e-02 3.3124e-04 3.3860e-10
3.2096e-02 3.1902e-04 3.3855e-10
3.2395e-02 3.0735e-04 3.3849e-10
3.2694e-02 2.9619e-04 3.3841e-10
3.2993e-02 2.8551e-04 3.3831e-10
3.3292e-02 2.7530e-04 3.3819e-10
3.3591e-02 2.6553e-04 3.3807e-10
3.3890e-02 2.5617e-04 3.3792e-10
3.4189e-02 2.4721e-04 3.3776e-10
3.4488e-02 2.3863e-04 3.3759e-10
3.4787e-02 2.3040e-04 3.3740e-10
3.5086e-02 2.2251e-04 3.3720e-10
3.5385e-02 2.1495e-04 3.3698e-10
3.5684e-02 2.0769e-04 3.3676e-10
3.5983e-02 2.0073e-04 3.3651e-10
3.6282e-02 1.9405e-04 3.3626e-10
3.6581e-02 1.8763e-04 3.3599e-10
3.6880e-02 1.8147e-04 3.3571e-10
3.7179e-02 1.7555e-04 3.3542e-10
3.7478e-02 1.6986e-04 3.3512e-10
3.7777e-02 1.6439e-04 3.3481e-10
3.8076e-02 1.5914e-04 3.3448e-10
3.8375e-02 1.5408e-04 3.3415e-10
3.8674e-02 1.4921e-04 3.3380e-10
3.8973e-02 1.4453e-04 3.3344e-10
3.9272e-02 1.4003e-04 3.3308e-10
3.9571e-02 1.3569e-04 3.3270e-10
3.9870e-02 1.3151e-04 3.3231e-10
4.0169e-02 1.2749e-04 3.3192e-10
4.0468e-02 1.2361e-04 3.3151e-10
4.0767e-02 1.1987e-04 3.3110e-10
4.1066e-02 1.1627e-04 3.3067e-10
4.1365e-02 1.1280e-04 3.3024e-10
4.1664e-02 1.0945e-04 3.2980e-10
4.1963e-02 1.0621e-04 3.2935e-10
4.2262e-02 1.0310e-04 3.2889e-10
4.2561e-02 1.0009e-04 3.2842e-10
4.2860e-02 9.7183e-05 3.2794e-10
4.3159e-02 9.4379e-05 3.2746e-10
4.3458e-02 9.1670e-05 3.2697e-10
4.3757e-02 8.9054e-05 3.2647e-10
4.4056e-02 8.6527e-05 3.2596e-10
4.4355e-02 8.4084e-05 3.2545e-10
4.4654e-02 8.1724e-05 3.2493e-10
4.4953e-02 7.9442e-05 3.2440e-10
4.5252e-02 7.7235e-05 3.2387e-10
4.5551e-02 7.5101e-05 3.2332e-10
4.5850e-02 7.3037e-05 3.2277e-10
4.6149e-02 7.1040e-05 3.2222e-10
4.6448e-02 6.9107e-05 3.2166e-10
4.6747e-02 6.7237e-05 3.2109e-10
4.7046e-02 6.5427e-05 3.2051e-10
4.7345e-02 6.3674e-05 3.1993e-10
4.7644e-02 6.1976e-05 3.1934e-10
4.7943e-02 6.0332e-05 3.1875e-10
4.8242e-02 5.8740e-05 3.1815e-10
4.8541e-02 5.7197e-05 3.1755e-10
4.8840e-02 5.5702e-05 3.1694e-10
4.9139e-02 5.4252e-05 3.1632e-10
4.9438e-02 5.2848e-05 3.1570e-10
4.9737e-02 5.1486e-05 3.1507e-10
5.0036e-02 5.0165e-05 3.1444e-10
5.0335e-02 4.8884e-05 3.1380e-10
5.0634e-02 4.7642e-05 3.1315e-10
5.0933e-02 4.6437e-05 3.1251e-10
5.1232e-02 4.5267e-05 3.1185e-10
5.1531e-02 4.4132e-05 3.1119e-10
5.1830e-02 4.3031e-05 3.1053e-10
5.2129e-02 4.1961e-05 3.0986e-10
5.2428e-02 4.0923e-05 3.0919e-10
5.2727e-02 3.9915e-05 3.0851e-10
5.3026e-02 3.8936e-05 3.0783e-10
5.3325e-02 3.7985e-05 3.0714e-10
5.3624e-02 3.7062e-05 3.0645e-10
5.3923e-02 3.6164e-05 3.0575e-10
5.4222e-02 3.5292e-05 3.0506e-10
5.4521e-02 3.4444e-05 3.0435e-10
5.4820e-02 3.3621e-05 3.0364e-10
5.5119e-02 3.2820e-05 3.0293e-10
5.5418e-02 3.2041e-05 3.0221e-10
5.5717e-02 3.1284e-05 3.0149e-10
5.6016e-02 3.0548e-05 3.0077e-10
5.6315e-02 2.9832e-05 3.0004e-10
5.6614e-02 2.9136e-05 2.9931e-10
5.6913e-02 2.8458e-05 2.9858e-10
5.7212e-02 2.7799e-05 2.9784e-10
5.7511e-02 2.7157e-05 2.9709e-10
5.7810e-02 2.6533e-05 2.9635e-10
5.8109e-02 2.5926e-05 2.9560e-10
5.8408e-02 2.5334e-05 2.9485e-10
5.8707e-02 2.4758e-05 2.9409e-10
5.9006e-02 2.4198e-05 2.9333e-10
5.9305e-02 2.3652e-05 2.9257e-10
5.9604e-02 2.3120e-05 2.9180e-10
5.9903e-02 2.2602e-05 2.9103e-10
6.0202e-02 2.2097e-05 2.9026e-10
6.0501e-02 2.1606e-05 2.8948e-10
6.0800e-02 2.1127e-05 2.8871e-10
6.1099e-02 2.0661e-05 2.8793e-10
6.1398e-02 2.0206e-05 2.8714e-10
6.1697e-02 1.9763e-05 2.8635e-10
6.1996e-02 1.9331e-05 2.8557e-10
6.2295e-02 1.8910e-05 2.8477e-10
6.2594e-02 1.8499e-05 2.8398e-10
6.2893e-02 1.8099e-05 2.8318e-10
6.3192e-02 1.7709e-05 2.8238e-10
6.3491e-02 1.7328e-05 2.8158e-10
6.3790e-02 1.6957e-05 2.8077e-10
6.4089e-02 1.6595e-05 2.7997e-10
6.4388e-02 1.6242e-05 2.7916e-10
6.4687e-02 1.5897e-05 2.7835e-10
6.4986e-02 1.5561e-05 2.7753e-10
6.5285e-02 1.5233e-05 2.7672e-10
6.5584e-02 1.4913e-05 2.7590e-10
6.5883e-02 1.4600e-05 2.7508e-10
6.6182e-02 1.4295e-05 2.7425e-10
6.6481e-02 1.3998e-05 2.7343e-10
6.6780e-02 1.3707e-05 2.7260e-10
6.7079e-02 1.3423e-05 2.7177e-10
6.7378e-02 1.3146e-05 2.7094e-10
6.7677e-02 1.2876e-05 2.7011e-10
6.7976e-02 1.2612e-05 2.6928e-10
6.8275e-02 1.2354e-05 2.6844e-10
6.8574e-02 1.2102e-05 2.6760e-10
6.8873e-02 1.1856e-05 2.6676e-10
6.9172e-02 1.1615e-05 2.6592e-10
6.9471e-02 1.1381e-05 2.6508e-10
6.9770e-02 1.1151e-05 2.6424e-10
7.0069e-02 1.0927e-05 2.6339e-10
7.0368e-02 1.0708e-05 2.6254e-10
7.0667e-02 1.0494e-05 2.6169e-10
7.0966e-02 1.0284e-05 2.6084e-10
7.1265e-02 1.0080e-05 2.5999e-10
7.1564e-02 9.8799e-06 2.5914e-10
7.1863e-02 9.6845e-06 2.5828e-10
7.2162e-02 9.4934e-06 2.5743e-10
7.2461e-02 9.3066e-06 2.5657e-10
7.2760e-02 9.1240e-06 2.5571e-10
7.3059e-02 8.9454e-06 2.5486e-10
7.3358e-02 8.7708e-06 2.5400e-10
7.3657e-02 8.5999e-06 2.5313e-10
7.3956e-02 8.4329e-06 2.5227e-10
7.4255e-02 8.2695e-06 2.5141e-10
7.4554e-02 8.1097e-06 2.5055e-10
7.4853e-02 7.9533e-06 2.4968e-10
7.5152e-02 7.8003e-06 2.4881e-10
7.5451e-02 7.6507e-06 2.4795e-10
7.5750e-02 7.5043e-06 2.4708e-10
7.6049e-02 7.3610e-06 2.4621e-10
7.6348e-02 7.2208e-06 2.4534e-10
7.6647e-02 7.0835e-06 2.4447e-10
7.6946e-02 6.9492e-06 2.4360e-10
7.7245e-02 6.8178e-06 2.4273e-10
7.7544e-02 6.6892e-06 2.4186e-10
7.7843e-02 6.5632e-06 2.4099e-10
7.8142e-02 6.4399e-06 2.4011e-10
7.8441e-02 6.3192e-06 2.3924e-10
7.8740e-02 6.2011e-06 2.3837e-10
7.9039e-02 6.0854e-06 2.3749e-10
7.9338e-02 5.9721e-06 2.3662e-10
7.9637e-02 5.8611e-06 2.3574e-10
7.9936e-02 5.7525e-06 2.3487e-10
8.0235e-02 5.6461e-06 2.3399e-10
8.0534e-02 5.5419e-06 2.3312e-10
8.0833e-02 5.4398e-06 2.3224e-10
8.1132e-02 5.3398e-06 2.3136e-10
8.1431e-02 5.2419e-06 2.3049e-10
8.1730e-02 5.1460e-06 2.2961e-10
8.2029e-02 5.0520e-06 2.2873e-10
8.2328e-02 4.9599e-06 2.2786e-10
8.2627e-02 4.8697e-06 2.2698e-10
8.2926e-02 4.7813e-06 2.2610e-10
8.3225e-02 4.6946e-06 2.2523e-10
8.3524e-02 4.6098e-06 2.2435e-10
8.3823e-02 4.5266e-06 2.2347e-10
8.4122e-02 4.4450e-06 2.2259e-10
8.4421e-02 4.3651e-06 2.2172e-10
8.4720e-02 4.2868e-06 2.2084e-10
8.5019e-02 4.2101e-06 2.1996e-10
8.5318e-02 4.1348e-06 2.1909e-10
8.5617e-02 4.0610e-06 2.1821e-10
8.5916e-02 3.9887e-06 2.1734e-10
8.6215e-02 3.9178e-06 2.1646e-10
8.6514e-02 3.8483e-06 2.1559e-10
8.6813e-02 3.7802e-06 2.1471e-10
8.7112e-02 3.7134e-06 2.1384e-10
8.7411e-02 3.6478e-06 2.1296e-10
8.7710e-02 3.5836e-06 2.1209e-10
8.8009e-02 3.5206e-06 2.1121e-10
8.8308e-02 3.4588e-06 2.1034e-10
8.8607e-02 3.3982e-06 2.0947e-10
8.8906e-02 3.3388e-06 2.0860e-10
8.9205e-02 3.2805e-06 2.0773e-10
8.9504e-02 3.2233e-06 2.0686e-10
8.9803e-02 3.1672e-06 2.0599e-10
9.0102e-02 3.1122e-06 2.0512e-10
9.0401e-02 3.0582e-06 2.0425e-10
9.0700e-02 3.0052e-06 2.0338e-10
9.0999e-02 2.9533e-06 2.0251e-10
9.1298e-02 2.9023e-06 2.0164e-10
9.1597e-02 2.8523e-06 2.0078e-10
9.1896e-02 2.8032e-06 1.9991e-10
9.2195e-02 2.7551e-06 1.9905e-10
9.2494e-02 2.7078e-06 1.9819e-10
9.2793e-02 2.6614e-06 1.9732e-10
9.3092e-02 2.6159e-06 1.9646e-10
9.3391e-02 2.5713e-06 1.9560e-10
9.3690e-02 2.5274e-06 1.9474e-10
9.3989e-02 2.4844e-06 1.9388e-10
9.4288e-02 2.4422e-06 1.9302e-10
9.4587e-02 2.4008e-06 1.9216e-10
9.4886e-02 2.3601e-06 1.9131e-10
9.5185e-02 2.3201e-06 1.9045e-10
9.5484e-02 2.2809e-06 1.8960e-10
9.5783e-02 2.2425e-06 1.8875e-10
9.6082e-02 2.2047e-06 1.8789e-10
9.6381e-02 2.1676e-06 1.8704e-10
9.6680e-02 2.1312e-06 1.8619e-10
9.6979e-02 2.0954e-06 1.8534e-10
9.7278e-02 2.0603e-06 1.8450e-10
9.7577e-02 2.0258e-06 1.8365e-10
9.7876e-02 1.9920e-06 1.8281e-10
9.8175e-02 1.9587e-06 1.8196e-10
9.8474e-02 1.9261e-06 1.8112e-10
9.8773e-02 1.8940e-06 1.8028e-10
9.9072e-02 1.8626e-06 1.7944e-10
9.9371e-02 1.8317e-06 1.7860e-10
9.9670e-02 1.8013e-06 1.7776e-10
9.9969e-02 1.7715e-06 1.7693e-10
1.0027e-01 1.7422e-06 1.7609e-10
1.0057e-01 1.7134e-06 1.7526e-10
1.0087e-01 1.6851e-06 1.7443e-10
1.0117e-01 1.6574e-06 1.7360e-10
1.0146e-01 1.6301e-06 1.7277e-10
1.0176e-01 1.6033e-06 1.7194e-10
1.0206e-01 1.5770e-06 1.7111e-10
1.0236e-01 1.5511e-06 1.7029e-10
1.0266e-01 1.5257e-06 1.6947e-10
1.0296e-01 1.5008e-06 1.6865e-10
1.0326e-01 1.4763e-06 1.6783e-10
1.0356e-01 1.4522e-06 1.6701e-10
1.0386e-01 1.4285e-06 1.6619e-10
1.0415e-01 1.4052e-06 1.6538e-10
1.0445e-01 1.3824e-06 1.6456e-10
1.0475e-01 1.3599e-06 1.6375e-10
1.0505e-01 1.3379e-06 1.6294e-10
1.0535e-01 1.3162e-06 1.6213e-10
1.0565e-01 1.2949e-06 1.6133e-10
1.0595e-01 1.2739e-06 1.6052e-10
1.0625e-01 1.2533e-06 1.5972e-10
1.0655e-01 1.2331e-06 1.5892e-10
1.0685e-01 1.2132e-06 1.5812e-10
1.0715e-01 1.1937e-06 1.5732e-10
1.0744e-01 1.1745e-06 1.5652e-10
1.0774e-01 1.1556e-06 1.5573e-10
1.0804e-01 1.1370e-06 1.5493e-10
1.0834e-01 1.1188e-06 1.5414e-10
1.0864e-01 1.1009e-06 1.5335e-10
1.0894e-01 1.0832e-06 1.5257e-10
1.0924e-01 1.0659e-06 1.5178e-10
1.0954e-01 1.0489e-06 1.5100e-10
1.0984e-01 1.0321e-06 1.5022e-10
1.1013e-01 1.0157e-06 1.4944e-10
1.1043e-01 9.9949e-07 1.4866e-10
1.1073e-01 9.8358e-07 1.4788e-10
1.1103e-01 9.6793e-07 1.4711e-10
1.1133e-01 9.5255e-07 1.4634e-10
1.1163e-01 9.3743e-07 1.4557e-10
1.1193e-01 9.2256e-07 1.4480e-10
1.1223e-01 9.0793e-07 1.4403e-10
1.1253e-01 8.9356e-07 1.4327e-10
1.1283e-01 8.7942e-07 1.4251e-10
1.1313e-01 8.6552e-07 1.4175e-10
1.1342e-01 8.5185e-07 1.4099e-10
1.1372e-01 8.3841e-07 1.4023e-10
1.1402e-01 8.2519e-07 1.3948e-10
1.1432e-01 8.1219e-07 1.3873e-10
1.1462e-01 7.9940e-07 1.3798e-10
1.1492e-01 7.8683e-07 1.3723e-10
1.1522e-01 7.7446e-07 1.3648e-10
1.1552e-01 7.6230e-07 1.3574e-10
1.1582e-01 7.5034e-07 1.3500e-10
1.1611e-01 7.3857e-07 1.3426e-10
1.1641e-01 7.2700e-07 1.3352e-10
1.1671e-01 7.1562e-07 1.3279e-10
1.1701e-01 7.0443e-07 1.3206e-10
1.1731e-01 6.9341e-07 1.3133e-10
1.1761e-01 6.8258e-07 1.3060e-10
1.1791e-01 6.7193e-07 1.2987e-10
1.1821e-01 6.6145e-07 1.2915e-10
1.1851e-01 6.5114e-07 1.2843e-10
1.1881e-01 6.4100e-07 1.2771e-10
1.1911e-01 6.3102e-07 1.2699e-10
1.1940e-01 6.2121e-07 1.2627e-10
1.1970e-01 6.1155e-07 1.2556e-10
1.2000e-01 6.0205e-07 1.2485e-10
1.2030e-01 5.9271e-07 1.2414e-10
1.2060e-01 5.8351e-07 1.2344e-10
1.2090e-01 5.7447e-07 1.2273e-10
1.2120e-01 5.6557e-07 1.2203e-10
1.2150e-01 5.5681e-07 1.2133e-10
1.2180e-01 5.4820e-07 1.2063e-10
1.2210e-01 5.3972e-07 1.1994e-10
1.2239e-01 5.3139e-07 1.1925e-10
1.2269e-01 5.2318e-07 1.1856e-10
1.2299e-01 5.1511e-07 1.1787e-10
1.2329e-01 5.0716e-07 1.1718e-10
1.2359e-01 4.9934e-07 1.1650e-10
1.2389e-01 4.9165e-07 1.1582e-10
1.2419e-01 4.8408e-07 1.1514e-10
1.2449e-01 4.7663e-07 1.1447e-10
1.2479e-01 4.6930e-07 1.1379e-10
1.2509e-01 4.6209e-07 1.1312e-10
1.2538e-01 4.5499e-07 1.1245e-10
1.2568e-01 4.4801e-07 1.1179e-10
1.2598e-01 4.4113e-07 1.1112e-10
1.2628e-01 4.3437e-07 1.1046e-10
1.2658e-01 4.2771e-07 1.0980e-10
1.2688e-01 4.2116e-07 1.0915e-10
1.2718e-01 4.1471e-07 1.0849e-10
1.2748e-01 4.0836e-07 1.0784e-10
1.2778e-01 4.0212e-07 1.0719e-10
1.2807e-01 3.9597e-07 1.0654e-10
1.2837e-01 3.8992e-07 1.0590e-10
1.2867e-01 3.8396e-07 1.0525e-10
1.2897e-01 3.7810e-07 1.0461e-10
1.2927e-01 3.7233e-07 1.0398e-10
1.2957e-01 3.6665e-07 1.0334e-10
1.2987e-01 3.6107e-07 1.0271e-10
1.3017e-01 3.5556e-07 1.0208e-10
1.3047e-01 3.5015e-07 1.0145e-10
1.3077e-01 3.4482e-07 1.0083e-10
1.3107e-01 3.3957e-07 1.0020e-10
1.3136e-01 3.3441e-07 9.9582e-11
1.3166e-01 3.2932e-07 9.8964e-11
1.3196e-01 3.2432e-07 9.8348e-11
1.3226e-01 3.1939e-07 9.7735e-11
1.3256e-01 3.1454e-07 9.7124e-11
1.3286e-01 3.0977e-07 9.6516e-11
1.3316e-01 3.0507e-07 9.5910e-11
1.3346e-01 3.0044e-07 9.5307e-11
1.3376e-01 2.9589e-07 9.4706e-11
1.3406e-01 2.9140e-07 9.4108e-11
1.3435e-01 2.8699e-07 9.3512e-11
1.3465e-01 2.8264e-07 9.2918e-11
1.3495e-01 2.7836e-07 9.2327e-11
1.3525e-01 2.7415e-07 9.1739e-11
1.3555e-01 2.7001e-07 9.1153e-11
1.3585e-01 2.6592e-07 9.0569e-11
1.3615e-01 2.6190e-07 8.9988e-11
1.3645e-01 2.5795e-07 8.9410e-11
1.3675e-01 2.5405e-07 8.8834e-11
1.3705e-01 2.5021e-07 8.8260e-11
1.3734e-01 2.4644e-07 8.7689e-11
1.3764e-01 2.4272e-07 8.7120e-11
1.3794e-01 2.3906e-07 8.6554e-11
1.3824e-01 2.3545e-07 8.5990e-11
1.3854e-01 2.3190e-07 8.5429e-11
1.3884e-01 2.2841e-07 8.4870e-11
1.3914e-01 2.2497e-07 8.4314e-11
1.3944e-01 2.2158e-07 8.3760e-11
1.3974e-01 2.1824e-07 8.3209e-11
1.4003e-01 2.1495e-07 8.2660e-11
1.4033e-01 2.1172e-07 8.2113e-11
1.4063e-01 2.0853e-07 8.1569e-11
1.4093e-01 2.0540e-07 8.1028e-11
1.4123e-01 2.0231e-07 8.0489e-11
1.4153e-01 1.9927e-07 7.9952e-11
1.4183e-01 1.9627e-07 7.9418e-11
1.4213e-01 1.9332e-07 7.8887e-11
1.4243e-01 1.9042e-07 7.8358e-11
1.4273e-01 1.8756e-07 7.7831e-11
1.4303e-01 1.8474e-07 7.7307e-11
1.4332e-01 1.8197e-07 7.6785e-11
1.4362e-01 1.7924e-07 7.6266e-11
1.4392e-01 1.7655e-07 7.5749e-11
1.4422e-01 1.7390e-07 7.5234e-11
1.4452e-01 1.7129e-07 7.4723e-11
1.4482e-01 1.6872e-07 7.4213e-11
1.4512e-01 1.6619e-07 7.3706e-11
1.4542e-01 1.6370e-07 7.3201e-11
1.4572e-01 1.6125e-07 7.2699e-11
1.4602e-01 1.5883e-07 7.2200e-11
1.4631e-01 1.5646e-07 7.1702e-11
1.4661e-01 1.5411e-07 7.1208e-11
1.4691e-01 1.5180e-07 7.0715e-11
1.4721e-01 1.4953e-07 7.0225e-11
1.4751e-01 1.4729e-07 6.9738e-11
1.4781e-01 1.4509e-07 6.9252e-11
1.4811e-01 1.4292e-07 6.8770e-11
1.4841e-01 1.4078e-07 6.8290e-11
1.4871e-01 1.3867e-07 6.7812e-11
1.4900e-01 1.3660e-07 6.7336e-11
1.4930e-01 1.3456e-07 6.6863e-11
1.4960e-01 1.3254e-07 6.6392e-11
1.4990e-01 1.3056e-07 6.5924e-11
1.5020e-01 1.2861e-07 6.5458e-11
1.5050e-01 1.2669e-07 6.4995e-11
1.5080e-01 1.2479e-07 6.4534e-11
1.5110e-01 1.2293e-07 6.4075e-11
1.5140e-01 1.2109e-07 6.3619e-11
1.5170e-01 1.1928e-07 6.3165e-11
1.5199e-01 1.1750e-07 6.2713e-11
1.5229e-01 1.1575e-07 6.2264e-11
1.5259e-01 1.1402e-07 6.1817e-11
1.5289e-01 1.1231e-07 6.1373e-11
1.5319e-01 1.1064e-07 6.0931e-11
1.5349e-01 1.0899e-07 6.0491e-11
1.5379e-01 1.0736e-07 6.0053e-11
1.5409e-01 1.0576e-07 5.9618e-11
1.5439e-01 1.0418e-07 5.9185e-11
1.5469e-01 1.0262e-07 5.8755e-11
1.5499e-01 1.0109e-07 5.8327e-11
1.5528e-01 9.9582e-08 5.7901e-11
1.5558e-01 9.8096e-08 5.7477e-11
1.5588e-01 9.6632e-08 5.7056e-11
1.5618e-01 9.5190e-08 5.6637e-11
1.5648e-01 9.3770e-08 5.6221e-11
1.5678e-01 9.2371e-08 5.5807e-11
1.5708e-01 9.0992e-08 5.5395e-11
1.5738e-01 8.9635e-08 5.4985e-11
1.5768e-01 8.8298e-08 5.4577e-11
1.5798e-01 8.6981e-08 5.4172e-11
1.5827e-01 8.5683e-08 5.3769e-11
1.5857e-01 8.4405e-08 5.3369e-11
1.5887e-01 8.3146e-08 5.2970e-11
1.5917e-01 8.1906e-08 5.2574e-11
1.5947e-01 8.0684e-08 5.2180e-11
1.5977e-01 7.9481e-08 5.1789e-11
1.6007e-01 7.8296e-08 5.1399e-11
1.6037e-01 7.7128e-08 5.1012e-11
1.6067e-01 7.5978e-08 5.0627e-11
1.6096e-01 7.4844e-08 5.0244e-11
1.6126e-01 7.3728e-08 4.9864e-11
1.6156e-01 7.2629e-08 4.9485e-11
1.6186e-01 7.1545e-08 4.9109e-11
1.6216e-01 7.0478e-08 4.8735e-11
1.6246e-01 6.9427e-08 4.8363e-11
1.6276e-01 6.8392e-08 4.7994e-11
1.6306e-01 6.7372e-08 4.7626e-11
1.6336e-01 6.6367e-08 4.7261e-11
1.6366e-01 6.5377e-08 4.6898e-11
1.6395e-01 6.4402e-08 4.6537e-11
1.6425e-01 6.3441e-08 4.6178e-11
1.6455e-01 6.2495e-08 4.5821e-11
1.6485e-01 6.1563e-08 4.5467e-11
1.6515e-01 6.0644e-08 4.5114e-11
1.6545e-01 5.9739e-08 4.4764e-11
1.6575e-01 5.8848e-08 4.4416e-11
1.6605e-01 5.7970e-08 4.4070e-11
1.6635e-01 5.7105e-08 4.3726e-11
1.6665e-01 5.6253e-08 4.3384e-11
1.6695e-01 5.5414e-08 4.3044e-11
1.6724e-01 5.4587e-08 4.2706e-11
1.6754e-01 5.3772e-08 4.2370e-11
1.6784e-01 5.2970e-08 4.2037e-11
1.6814e-01 5.2179e-08 4.1705e-11
1.6844e-01 5.1400e-08 4.1376e-11
1.6874e-01 5.0633e-08 4.1048e-11
1.6904e-01 4.9877e-08 4.0723e-11
1.6934e-01 4.9132e-08 4.0399e-11
1.6964e-01 4.8399e-08 4.0078e-11
1.6994e-01 4.7676e-08 3.9758e-11
1.7023e-01 4.6964e-08 3.9441e-11
1.7053e-01 4.6262e-08 3.9126e-11
1.7083e-01 4.5571e-08 3.8812e-11
1.7113e-01 4.4891e-08 3.8501e-11
1.7143e-01 4.4220e-08 3.8191e-11
1.7173e-01 4.3559e-08 3.7884e-11
1.7203e-01 4.2908e-08 3.7578e-11
1.7233e-01 4.2267e-08 3.7275e-11
1.7263e-01 4.1635e-08 3.6973e-11
1.7292e-01 4.1013e-08 3.6674e-11
1.7322e-01 4.0400e-08 3.6376e-11
1.7352e-01 3.9796e-08 3.6080e-11
1.7382e-01 3.9201e-08 3.5786e-11
1.7412e-01 3.8615e-08 3.5494e-11
1.7442e-01 3.8037e-08 3.5204e-11
