# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8510e-02 3.3145e-08
3.6880e-02 1.7728e-02 3.2795e-08
3.7179e-02 1.6989e-02 3.2460e-08
3.7478e-02 1.6290e-02 3.2139e-08
3.7777e-02 1.5629e-02 3.1831e-08
3.8076e-02 1.5003e-02 3.1535e-08
3.8375e-02 1.4410e-02 3.1250e-08
3.8674e-02 1.3847e-02 3.0977e-08
3.8973e-02 1.3313e-02 3.0713e-08
3.9272e-02 1.2805e-02 3.0460e-08
3.9571e-02 1.2323e-02 3.0215e-08
3.9870e-02 1.1864e-02 2.9980e-08
4.0169e-02 1.1428e-02 2.9752e-08
4.0468e-02 1.1012e-02 2.9533e-08
4.0767e-02 1.0615e-02 2.9321e-08
4.1066e-02 1.0238e-02 2.9116e-08
4.1365e-02 9.8770e-03 2.8917e-08
4.1664e-02 9.5329e-03 2.8726e-08
4.1963e-02 9.2042e-03 2.8540e-08
4.2262e-02 8.8901e-03 2.8360e-08
4.2561e-02 8.5898e-03 2.8186e-08
4.2860e-02 8.3025e-03 2.8017e-08
4.3159e-02 8.0275e-03 2.7853e-08
4.3458e-02 7.7643e-03 2.7694e-08
4.3757e-02 7.5121e-03 2.7539e-08
4.4056e-02 7.2705e-03 2.7389e-08
4.4355e-02 7.0387e-03 2.7244e-08
4.4654e-02 6.8165e-03 2.7102e-08
4.4953e-02 6.6032e-03 2.6964e-08
4.5252e-02 6.3985e-03 2.6831e-08
4.5551e-02 6.2019e-03 2.6700e-08
4.5850e-02 6.0130e-03 2.6573e-08
4.6149e-02 5.8314e-03 2.6450e-08
4.6448e-02 5.6569e-03 2.6330e-08
4.6747e-02 5.4890e-03 2.6212e-08
4.7046e-02 5.3274e-03 2.6098e-08
4.7345e-02 5.1720e-03 2.5987e-08
4.7644e-02 5.0223e-03 2.5878e-08
4.7943e-02 4.8781e-03 2.5772e-08
4.8242e-02 4.7392e-03 2.5669e-08
4.8541e-02 4.6053e-03 2.5568e-08
4.8840e-02 4.4762e-03 2.5469e-08
4.9139e-02 4.3517e-03 2.5373e-08
4.9438e-02 4.2316e-03 2.5279e-08
4.9737e-02 4.1158e-03 2.5187e-08
5.0036e-02 4.0039e-03 2.5097e-08
5.0335e-02 3.8959e-03 2.5009e-08
5.0634e-02 3.7916e-03 2.4923e-08
5.0933e-02 3.6909e-03 2.4839e-08
5.1232e-02 3.5935e-03 2.4756e-08
5.1531e-02 3.4994e-03 2.4676e-08
5.1830e-02 3.4084e-03 2.4597e-08
5.2129e-02 3.3204e-03 2.4520e-08
5.2428e-02 3.2353e-03 2.4444e-08
5.2727e-02 3.1530e-03 2.4370e-08
5.3026e-02 3.0733e-03 2.4297e-08
5.3325e-02 2.9961e-03 2.4226e-08
5.3624e-02 2.9214e-03 2.4156e-08
5.3923e-02 2.8490e-03 2.4088e-08
5.4222e-02 2.7790e-03 2.4021e-08
5.4521e-02 2.7110e-03 2.3955e-08
5.4820e-02 2.6452e-03 2.3890e-08
5.5119e-02 2.5814e-03 2.3827e-08
5.5418e-02 2.5195e-03 2.3764e-08
5.5717e-02 2.4596e-03 2.3703e-08
5.6016e-02 2.4014e-03 2.3643e-08
5.6315e-02 2.3449e-03 2.3584e-08
5.6614e-02 2.2901e-03 2.3526e-08
5.6913e-02 2.2369e-03 2.3469e-08
5.7212e-02 2.1853e-03 2.3413e-08
5.7511e-02 2.1352e-03 2.3358e-08
5.7810e-02 2.0865e-03 2.3304e-08
5.8109e-02 2.0393e-03 2.3251e-08
5.8408e-02 1.9933e-03 2.3199e-08
5.8707e-02 1.9487e-03 2.3148e-08
5.9006e-02 1.9053e-03 2.3097e-08
5.9305e-02 1.8632e-03 2.3047e-08
5.9604e-02 1.8222e-03 2.2998e-08
5.9903e-02 1.7823e-03 2.2950e-08
6.0202e-02 1.7436e-03 2.2903e-08
6.0501e-02 1.7059e-03 2.2856e-08
6.0800e-02 1.6692e-03 2.2810e-08
6.1099e-02 1.6335e-03 2.2765e-08
6.1398e-02 1.5988e-03 2.2720e-08
6.1697e-02 1.5650e-03 2.2676e-08
6.1996e-02 1.5321e-03 2.2633e-08
6.2295e-02 1.5000e-03 2.2590e-08
6.2594e-02 1.4688e-03 2.2548e-08
6.2893e-02 1.4385e-03 2.2506e-08
6.3192e-02 1.4089e-03 2.2465e-08
6.3491e-02 1.3800e-03 2.2425e-08
6.3790e-02 1.3519e-03 2.2385e-08
6.4089e-02 1.3245e-03 2.2346e-08
6.4388e-02 1.2979e-03 2.2307e-08
6.4687e-02 1.2718e-03 2.2269e-08
6.4986e-02 1.2465e-03 2.2231e-08
6.5285e-02 1.2218e-03 2.2194e-08
6.5584e-02 1.1976e-03 2.2157e-08
6.5883e-02 1.1741e-03 2.2121e-08
6.6182e-02 1.1512e-03 2.2085e-08
6.6481e-02 1.1288e-03 2.2050e-08
6.6780e-02 1.1070e-03 2.2015e-08
6.7079e-02 1.0857e-03 2.1981e-08
6.7378e-02 1.0649e-03 2.1947e-08
6.7677e-02 1.0446e-03 2.1913e-08
6.7976e-02 1.0248e-03 2.1880e-08
6.8275e-02 1.0054e-03 2.1847e-08
6.8574e-02 9.8651e-04 2.1814e-08
6.8873e-02 9.6807e-04 2.1782e-08
6.9172e-02 9.5005e-04 2.1750e-08
6.9471e-02 9.3245e-04 2.1719e-08
6.9770e-02 9.1526e-04 2.1688e-08
7.0069e-02 8.9847e-04 2.1657e-08
7.0368e-02 8.8205e-04 2.1627e-08
7.0667e-02 8.6602e-04 2.1597e-08
7.0966e-02 8.5034e-04 2.1567e-08
7.1265e-02 8.3502e-04 2.1538e-08
7.1564e-02 8.2004e-04 2.1509e-08
7.1863e-02 8.0540e-04 2.1480e-08
7.2162e-02 7.9109e-04 2.1452e-08
7.2461e-02 7.7709e-04 2.1423e-08
7.2760e-02 7.6340e-04 2.1395e-08
7.3059e-02 7.5001e-04 2.1368e-08
7.3358e-02 7.3691e-04 2.1340e-08
7.3657e-02 7.2409e-04 2.1313e-08
7.3956e-02 7.1156e-04 2.1286e-08
7.4255e-02 6.9929e-04 2.1260e-08
7.4554e-02 6.8729e-04 2.1234e-08
7.4853e-02 6.7554e-04 2.1207e-08
7.5152e-02 6.6404e-04 2.1182e-08
7.5451e-02 6.5279e-04 2.1156e-08
7.5750e-02 6.4177e-04 2.1131e-08
7.6049e-02 6.3099e-04 2.1105e-08
7.6348e-02 6.2043e-04 2.1081e-08
7.6647e-02 6.1009e-04 2.1056e-08
7.6946e-02 5.9996e-04 2.1031e-08
7.7245e-02 5.9004e-04 2.1007e-08
7.7544e-02 5.8033e-04 2.0983e-08
7.7843e-02 5.7081e-04 2.0959e-08
7.8142e-02 5.6149e-04 2.0935e-08
7.8441e-02 5.5236e-04 2.0912e-08
7.8740e-02 5.4341e-04 2.0889e-08
7.9039e-02 5.3464e-04 2.0865e-08
7.9338e-02 5.2605e-04 2.0842e-08
7.9637e-02 5.1762e-04 2.0820e-08
7.9936e-02 5.0937e-04 2.0797e-08
8.0235e-02 5.0128e-04 2.0775e-08
8.0534e-02 4.9335e-04 2.0752e-08
8.0833e-02 4.8557e-04 2.0730e-08
8.1132e-02 4.7794e-04 2.0708e-08
8.1431e-02 4.7047e-04 2.0687e-08
8.1730e-02 4.6314e-04 2.0665e-08
8.2029e-02 4.5595e-04 2.0644e-08
8.2328e-02 4.4890e-04 2.0622e-08
8.2627e-02 4.4198e-04 2.0601e-08
8.2926e-02 4.3520e-04 2.0580e-08
8.3225e-02 4.2854e-04 2.0559e-08
8.3524e-02 4.2201e-04 2.0538e-08
8.3823e-02 4.1560e-04 2.0518e-08
8.4122e-02 4.0932e-04 2.0497e-08
8.4421e-02 4.0315e-04 2.0477e-08
8.4720e-02 3.9710e-04 2.0457e-08
8.5019e-02 3.9116e-04 2.0437e-08
8.5318e-02 3.8532e-04 2.0417e-08
8.5617e-02 3.7960e-04 2.0397e-08
8.5916e-02 3.7398e-04 2.0377e-08
8.6215e-02 3.6847e-04 2.0358e-08
8.6514e-02 3.6305e-04 2.0338e-08
8.6813e-02 3.5773e-04 2.0319e-08
8.7112e-02 3.5251e-04 2.0300e-08
8.7411e-02 3.4739e-04 2.0281e-08
8.7710e-02 3.4235e-04 2.0261e-08
8.8009e-02 3.3741e-04 2.0243e-08
8.8308e-02 3.3255e-04 2.0224e-08
8.8607e-02 3.2778e-04 2.0205e-08
8.8906e-02 3.2310e-04 2.0186e-08
8.9205e-02 3.1850e-04 2.0168e-08
8.9504e-02 3.1397e-04 2.0149e-08
8.9803e-02 3.0953e-04 2.0131e-08
9.0102e-02 3.0517e-04 2.0113e-08
9.0401e-02 3.0088e-04 2.0095e-08
9.0700e-02 2.9666e-04 2.0077e-08
9.0999e-02 2.9252e-04 2.0059e-08
9.1298e-02 2.8845e-04 2.0041e-08
9.1597e-02 2.8445e-04 2.0023e-08
9.1896e-02 2.8052e-04 2.0005e-08
9.2195e-02 2.7665e-04 1.9988e-08
9.2494e-02 2.7285e-04 1.9970e-08
9.2793e-02 2.6912e-04 1.9953e-08
9.3092e-02 2.6544e-04 1.9935e-08
9.3391e-02 2.6183e-04 1.9918e-08
9.3690e-02 2.5828e-04 1.9901e-08
9.3989e-02 2.5479e-04 1.9884e-08
9.4288e-02 2.5136e-04 1.9866e-08
9.4587e-02 2.4798e-04 1.9849e-08
9.4886e-02 2.4466e-04 1.9833e-08
9.5185e-02 2.4140e-04 1.9816e-08
9.5484e-02 2.3819e-04 1.9799e-08
9.5783e-02 2.3503e-04 1.9782e-08
9.6082e-02 2.3192e-04 1.9765e-08
9.6381e-02 2.2886e-04 1.9749e-08
9.6680e-02 2.2585e-04 1.9732e-08
9.6979e-02 2.2290e-04 1.9716e-08
9.7278e-02 2.1998e-04 1.9699e-08
9.7577e-02 2.1712e-04 1.9683e-08
9.7876e-02 2.1430e-04 1.9667e-08
9.8175e-02 2.1153e-04 1.9650e-08
9.8474e-02 2.0880e-04 1.9634e-08
9.8773e-02 2.0611e-04 1.9618e-08
9.9072e-02 2.0347e-04 1.9602e-08
9.9371e-02 2.0086e-04 1.9586e-08
9.9670e-02 1.9830e-04 1.9570e-08
9.9969e-02 1.9578e-04 1.9554e-08
1.0027e-01 1.9330e-04 1.9538e-08
1.0057e-01 1.9086e-04 1.9522e-08
1.0087e-01 1.8845e-04 1.9506e-08
1.0117e-01 1.8608e-04 1.9491e-08
1.0146e-01 1.8375e-04 1.9475e-08
1.0176e-01 1.8146e-04 1.9459e-08
1.0206e-01 1.7919e-04 1.9444e-08
1.0236e-01 1.7697e-04 1.9428e-08
1.0266e-01 1.7478e-04 1.9413e-08
1.0296e-01 1.7262e-04 1.9397e-08
1.0326e-01 1.7049e-04 1.9382e-08
1.0356e-01 1.6840e-04 1.9366e-08
1.0386e-01 1.6633e-04 1.9351e-08
1.0415e-01 1.6430e-04 1.9336e-08
1.0445e-01 1.6230e-04 1.9321e-08
1.0475e-01 1.6033e-04 1.9305e-08
1.0505e-01 1.5839e-04 1.9290e-08
1.0535e-01 1.5647e-04 1.9275e-08
1.0565e-01 1.5459e-04 1.9260e-08
1.0595e-01 1.5273e-04 1.9245e-08
1.0625e-01 1.5090e-04 1.9230e-08
1.0655e-01 1.4910e-04 1.9215e-08
1.0685e-01 1.4732e-04 1.9200e-08
1.0715e-01 1.4557e-04 1.9185e-08
1.0744e-01 1.4384e-04 1.9170e-08
1.0774e-01 1.4214e-04 1.9155e-08
1.0804e-01 1.4047e-04 1.9140e-08
1.0834e-01 1.3882e-04 1.9126e-08
1.0864e-01 1.3719e-04 1.9111e-08
1.0894e-01 1.3558e-04 1.9096e-08
1.0924e-01 1.3400e-04 1.9081e-08
1.0954e-01 1.3244e-04 1.9067e-08
1.0984e-01 1.3091e-04 1.9052e-08
1.1013e-01 1.2939e-04 1.9037e-08
1.1043e-01 1.2790e-04 1.9023e-08
1.1073e-01 1.2642e-04 1.9008e-08
1.1103e-01 1.2497e-04 1.8994e-08
1.1133e-01 1.2354e-04 1.8979e-08
1.1163e-01 1.2213e-04 1.8965e-08
1.1193e-01 1.2074e-04 1.8950e-08
1.1223e-01 1.1936e-04 1.8936e-08
1.1253e-01 1.1801e-04 1.8921e-08
1.1283e-01 1.1668e-04 1.8907e-08
1.1313e-01 1.1536e-04 1.8892e-08
1.1342e-01 1.1406e-04 1.8878e-08
1.1372e-01 1.1278e-04 1.8864e-08
1.1402e-01 1.1152e-04 1.8849e-08
1.1432e-01 1.1027e-04 1.8835e-08
1.1462e-01 1.0904e-04 1.8821e-08
1.1492e-01 1.0783e-04 1.8807e-08
1.1522e-01 1.0664e-04 1.8792e-08
1.1552e-01 1.0546e-04 1.8778e-08
1.1582e-01 1.0429e-04 1.8764e-08
1.1611e-01 1.0314e-04 1.8750e-08
1.1641e-01 1.0201e-04 1.8736e-08
1.1671e-01 1.0089e-04 1.8722e-08
1.1701e-01 9.9791e-05 1.8707e-08
1.1731e-01 9.8704e-05 1.8693e-08
1.1761e-01 9.7630e-05 1.8679e-08
1.1791e-01 9.6571e-05 1.8665e-08
1.1821e-01 9.5525e-05 1.8651e-08
1.1851e-01 9.4494e-05 1.8637e-08
1.1881e-01 9.3476e-05 1.8623e-08
1.1911e-01 9.2471e-05 1.8609e-08
1.1940e-01 9.1480e-05 1.8595e-08
1.1970e-01 9.0501e-05 1.8581e-08
1.2000e-01 8.9535e-05 1.8567e-08
1.2030e-01 8.8582e-05 1.8553e-08
1.2060e-01 8.7641e-05 1.8539e-08
1.2090e-01 8.6712e-05 1.8525e-08
1.2120e-01 8.5795e-05 1.8512e-08
1.2150e-01 8.4889e-05 1.8498e-08
1.2180e-01 8.3996e-05 1.8484e-08
1.2210e-01 8.3114e-05 1.8470e-08
1.2239e-01 8.2243e-05 1.8456e-08
1.2269e-01 8.1383e-05 1.8442e-08
1.2299e-01 8.0534e-05 1.8428e-08
1.2329e-01 7.9696e-05 1.8415e-08
1.2359e-01 7.8868e-05 1.8401e-08
1.2389e-01 7.8051e-05 1.8387e-08
1.2419e-01 7.7244e-05 1.8373e-08
1.2449e-01 7.6447e-05 1.8359e-08
1.2479e-01 7.5660e-05 1.8346e-08
1.2509e-01 7.4883e-05 1.8332e-08
1.2538e-01 7.4116e-05 1.8318e-08
1.2568e-01 7.3358e-05 1.8304e-08
1.2598e-01 7.2610e-05 1.8291e-08
1.2628e-01 7.1870e-05 1.8277e-08
1.2658e-01 7.1140e-05 1.8263e-08
1.2688e-01 7.0419e-05 1.8249e-08
1.2718e-01 6.9707e-05 1.8236e-08
1.2748e-01 6.9003e-05 1.8222e-08
1.2778e-01 6.8309e-05 1.8208e-08
1.2807e-01 6.7622e-05 1.8195e-08
1.2837e-01 6.6944e-05 1.8181e-08
1.2867e-01 6.6274e-05 1.8167e-08
1.2897e-01 6.5612e-05 1.8154e-08
1.2927e-01 6.4958e-05 1.8140e-08
1.2957e-01 6.4313e-05 1.8126e-08
1.2987e-01 6.3674e-05 1.8113e-08
1.3017e-01 6.3044e-05 1.8099e-08
1.3047e-01 6.2421e-05 1.8086e-08
1.3077e-01 6.1805e-05 1.8072e-08
1.3107e-01 6.1197e-05 1.8058e-08
1.3136e-01 6.0596e-05 1.8045e-08
1.3166e-01 6.0002e-05 1.8031e-08
1.3196e-01 5.9416e-05 1.8018e-08
1.3226e-01 5.8836e-05 1.8004e-08
1.3256e-01 5.8263e-05 1.7990e-08
1.3286e-01 5.7696e-05 1.7977e-08
1.3316e-01 5.7137e-05 1.7963e-08
1.3346e-01 5.6584e-05 1.7950e-08
1.3376e-01 5.6037e-05 1.7936e-08
1.3406e-01 5.5497e-05 1.7922e-08
1.3435e-01 5.4963e-05 1.7909e-08
1.3465e-01 5.4435e-05 1.7895e-08
1.3495e-01 5.3913e-05 1.7882e-08
1.3525e-01 5.3397e-05 1.7868e-08
1.3555e-01 5.2888e-05 1.7855e-08
1.3585e-01 5.2384e-05 1.7841e-08
1.3615e-01 5.1886e-05 1.7828e-08
1.3645e-01 5.1393e-05 1.7814e-08
1.3675e-01 5.0907e-05 1.7801e-08
1.3705e-01 5.0425e-05 1.7787e-08
1.3734e-01 4.9950e-05 1.7773e-08
1.3764e-01 4.9479e-05 1.7760e-08
1.3794e-01 4.9014e-05 1.7746e-08
1.3824e-01 4.8555e-05 1.7733e-08
1.3854e-01 4.8100e-05 1.7719e-08
1.3884e-01 4.7651e-05 1.7706e-08
1.3914e-01 4.7206e-05 1.7692e-08
1.3944e-01 4.6767e-05 1.7679e-08
1.3974e-01 4.6333e-05 1.7665e-08
1.4003e-01 4.5903e-05 1.7652e-08
1.4033e-01 4.5478e-05 1.7638e-08
1.4063e-01 4.5058e-05 1.7625e-08
1.4093e-01 4.4643e-05 1.7611e-08
1.4123e-01 4.4232e-05 1.7598e-08
1.4153e-01 4.3825e-05 1.7584e-08
1.4183e-01 4.3424e-05 1.7571e-08
1.4213e-01 4.3026e-05 1.7557e-08
1.4243e-01 4.2633e-05 1.7544e-08
1.4273e-01 4.2244e-05 1.7530e-08
1.4303e-01 4.1860e-05 1.7517e-08
1.4332e-01 4.1480e-05 1.7503e-08
1.4362e-01 4.1104e-05 1.7489e-08
1.4392e-01 4.0732e-05 1.7476e-08
1.4422e-01 4.0364e-05 1.7462e-08
1.4452e-01 4.0000e-05 1.7449e-08
1.4482e-01 3.9640e-05 1.7435e-08
1.4512e-01 3.9283e-05 1.7422e-08
1.4542e-01 3.8931e-05 1.7408e-08
1.4572e-01 3.8583e-05 1.7395e-08
1.4602e-01 3.8238e-05 1.7381e-08
1.4631e-01 3.7897e-05 1.7368e-08
1.4661e-01 3.7559e-05 1.7354e-08
1.4691e-01 3.7225e-05 1.7341e-08
1.4721e-01 3.6895e-05 1.7327e-08
1.4751e-01 3.6568e-05 1.7314e-08
1.4781e-01 3.6245e-05 1.7300e-08
1.4811e-01 3.5925e-05 1.7287e-08
1.4841e-01 3.5608e-05 1.7273e-08
1.4871e-01 3.5295e-05 1.7260e-08
1.4900e-01 3.4985e-05 1.7246e-08
1.4930e-01 3.4679e-05 1.7232e-08
1.4960e-01 3.4375e-05 1.7219e-08
1.4990e-01 3.4075e-05 1.7205e-08
1.5020e-01 3.3778e-05 1.7192e-08
1.5050e-01 3.3484e-05 1.7178e-08
1.5080e-01 3.3193e-05 1.7165e-08
1.5110e-01 3.2905e-05 1.7151e-08
1.5140e-01 3.2620e-05 1.7138e-08
1.5170e-01 3.2338e-05 1.7124e-08
1.5199e-01 3.2059e-05 1.7110e-08
1.5229e-01 3.1782e-05 1.7097e-08
1.5259e-01 3.1509e-05 1.7083e-08
1.5289e-01 3.1238e-05 1.7070e-08
1.5319e-01 3.0971e-05 1.7056e-08
1.5349e-01 3.0706e-05 1.7043e-08
1.5379e-01 3.0443e-05 1.7029e-08
1.5409e-01 3.0184e-05 1.7016e-08
1.5439e-01 2.9926e-05 1.7002e-08
1.5469e-01 2.9672e-05 1.6988e-08
1.5499e-01 2.9420e-05 1.6975e-08
1.5528e-01 2.9171e-05 1.6961e-08
1.5558e-01 2.8924e-05 1.6948e-08
1.5588e-01 2.8680e-05 1.6934e-08
1.5618e-01 2.8438e-05 1.6920e-08
1.5648e-01 2.8198e-05 1.6907e-08
1.5678e-01 2.7961e-05 1.6893e-08
1.5708e-01 2.7727e-05 1.6880e-08
1.5738e-01 2.7495e-05 1.6866e-08
1.5768e-01 2.7265e-05 1.6852e-08
1.5798e-01 2.7037e-05 1.6839e-08
1.5827e-01 2.6811e-05 1.6825e-08
1.5857e-01 2.6588e-05 1.6812e-08
1.5887e-01 2.6367e-05 1.6798e-08
1.5917e-01 2.6148e-05 1.6784e-08
1.5947e-01 2.5932e-05 1.6771e-08
1.5977e-01 2.5717e-05 1.6757e-08
1.6007e-01 2.5505e-05 1.6743e-08
1.6037e-01 2.5295e-05 1.6730e-08
1.6067e-01 2.5086e-05 1.6716e-08
1.6096e-01 2.4880e-05 1.6702e-08
1.6126e-01 2.4676e-05 1.6689e-08
1.6156e-01 2.4474e-05 1.6675e-08
1.6186e-01 2.4273e-05 1.6661e-08
1.6216e-01 2.4075e-05 1.6648e-08
1.6246e-01 2.3879e-05 1.6634e-08
1.6276e-01 2.3684e-05 1.6620e-08
1.6306e-01 2.3492e-05 1.6607e-08
1.6336e-01 2.3301e-05 1.6593e-08
1.6366e-01 2.3112e-05 1.6579e-08
1.6395e-01 2.2925e-05 1.6566e-08
1.6425e-01 2.2740e-05 1.6552e-08
1.6455e-01 2.2556e-05 1.6538e-08
1.6485e-01 2.2374e-05 1.6525e-08
1.6515e-01 2.2194e-05 1.6511e-08
1.6545e-01 2.2016e-05 1.6497e-08
1.6575e-01 2.1840e-05 1.6483e-08
1.6605e-01 2.1665e-05 1.6470e-08
1.6635e-01 2.1491e-05 1.6456e-08
1.6665e-01 2.1320e-05 1.6442e-08
1.6695e-01 2.1150e-05 1.6429e-08
1.6724e-01 2.0981e-05 1.6415e-08
1.6754e-01 2.0815e-05 1.6401e-08
1.6784e-01 2.0649e-05 1.6387e-08
1.6814e-01 2.0486e-05 1.6374e-08
1.6844e-01 2.0323e-05 1.6360e-08
1.6874e-01 2.0163e-05 1.6346e-08
1.6904e-01 2.0004e-05 1.6332e-08
1.6934e-01 1.9846e-05 1.6319e-08
1.6964e-01 1.9690e-05 1.6305e-08
1.6994e-01 1.9535e-05 1.6291e-08
1.7023e-01 1.9382e-05 1.6277e-08
1.7053e-01 1.9230e-05 1.6263e-08
1.7083e-01 1.9079e-05 1.6250e-08
1.7113e-01 1.8930e-05 1.6236e-08
1.7143e-01 1.8783e-05 1.6222e-08
1.7173e-01 1.8636e-05 1.6208e-08
1.7203e-01 1.8491e-05 1.6194e-08
1.7233e-01 1.8348e-05 1.6181e-08
1.7263e-01 1.8205e-05 1.6167e-08
1.7292e-01 1.8064e-05 1.6153e-08
1.7322e-01 1.7925e-05 1.6139e-08
1.7352e-01 1.7786e-05 1.6125e-08
1.7382e-01 1.7649e-05 1.6112e-08
1.7412e-01 1.7513e-05 1.6098e-08
1.7442e-01 1.7378e-05 1.6084e-08
