# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.0664e-05 3.7003e-11
3.6880e-02 1.8771e-05 3.4726e-11
3.7179e-02 1.6949e-05 3.2383e-11
3.7478e-02 1.5221e-05 3.0030e-11
3.7777e-02 1.3610e-05 2.7719e-11
3.8076e-02 1.2131e-05 2.5497e-11
3.8375e-02 1.0792e-05 2.3403e-11
3.8674e-02 9.5973e-06 2.1470e-11
3.8973e-02 8.5476e-06 1.9720e-11
3.9272e-02 7.6381e-06 1.8168e-11
3.9571e-02 6.8611e-06 1.6823e-11
3.9870e-02 6.2069e-06 1.5684e-11
4.0169e-02 5.6638e-06 1.4746e-11
4.0468e-02 5.2194e-06 1.3998e-11
4.0767e-02 4.8607e-06 1.3426e-11
4.1066e-02 4.5751e-06 1.3012e-11
4.1365e-02 4.3503e-06 1.2737e-11
4.1664e-02 4.1750e-06 1.2581e-11
4.1963e-02 4.0388e-06 1.2523e-11
4.2262e-02 3.9325e-06 1.2545e-11
4.2561e-02 3.8483e-06 1.2627e-11
4.2860e-02 3.7794e-06 1.2754e-11
4.3159e-02 3.7204e-06 1.2908e-11
4.3458e-02 3.6668e-06 1.3079e-11
4.3757e-02 3.6153e-06 1.3254e-11
4.4056e-02 3.5634e-06 1.3424e-11
4.4355e-02 3.5095e-06 1.3584e-11
4.4654e-02 3.4524e-06 1.3727e-11
4.4953e-02 3.3917e-06 1.3850e-11
4.5252e-02 3.3273e-06 1.3952e-11
4.5551e-02 3.2593e-06 1.4032e-11
4.5850e-02 3.1881e-06 1.4090e-11
4.6149e-02 3.1145e-06 1.4126e-11
4.6448e-02 3.0389e-06 1.4144e-11
4.6747e-02 2.9620e-06 1.4145e-11
4.7046e-02 2.8846e-06 1.4131e-11
4.7345e-02 2.8072e-06 1.4105e-11
4.7644e-02 2.7304e-06 1.4069e-11
4.7943e-02 2.6546e-06 1.4025e-11
4.8242e-02 2.5804e-06 1.3976e-11
4.8541e-02 2.5079e-06 1.3923e-11
4.8840e-02 2.4375e-06 1.3869e-11
4.9139e-02 2.3692e-06 1.3814e-11
4.9438e-02 2.3033e-06 1.3759e-11
4.9737e-02 2.2398e-06 1.3706e-11
5.0036e-02 2.1786e-06 1.3655e-11
5.0335e-02 2.1197e-06 1.3607e-11
5.0634e-02 2.0632e-06 1.3561e-11
5.0933e-02 2.0088e-06 1.3518e-11
5.1232e-02 1.9565e-06 1.3478e-11
5.1531e-02 1.9061e-06 1.3441e-11
5.1830e-02 1.8576e-06 1.3406e-11
5.2129e-02 1.8109e-06 1.3373e-11
5.2428e-02 1.7658e-06 1.3342e-11
5.2727e-02 1.7223e-06 1.3312e-11
5.3026e-02 1.6802e-06 1.3284e-11
5.3325e-02 1.6394e-06 1.3256e-11
5.3624e-02 1.6000e-06 1.3230e-11
5.3923e-02 1.5617e-06 1.3203e-11
5.4222e-02 1.5245e-06 1.3177e-11
5.4521e-02 1.4884e-06 1.3151e-11
5.4820e-02 1.4533e-06 1.3126e-11
5.5119e-02 1.4192e-06 1.3099e-11
5.5418e-02 1.3860e-06 1.3073e-11
5.5717e-02 1.3538e-06 1.3046e-11
5.6016e-02 1.3223e-06 1.3019e-11
5.6315e-02 1.2918e-06 1.2992e-11
5.6614e-02 1.2620e-06 1.2964e-11
5.6913e-02 1.2330e-06 1.2936e-11
5.7212e-02 1.2048e-06 1.2908e-11
5.7511e-02 1.1773e-06 1.2879e-11
5.7810e-02 1.1505e-06 1.2850e-11
5.8109e-02 1.1244e-06 1.2821e-11
5.8408e-02 1.0990e-06 1.2791e-11
5.8707e-02 1.0743e-06 1.2761e-11
5.9006e-02 1.0502e-06 1.2731e-11
5.9305e-02 1.0268e-06 1.2701e-11
5.9604e-02 1.0039e-06 1.2671e-11
5.9903e-02 9.8164e-07 1.2640e-11
6.0202e-02 9.5996e-07 1.2609e-11
6.0501e-02 9.3883e-07 1.2579e-11
6.0800e-02 9.1825e-07 1.2548e-11
6.1099e-02 8.9820e-07 1.2517e-11
6.1398e-02 8.7865e-07 1.2486e-11
6.1697e-02 8.5960e-07 1.2455e-11
6.1996e-02 8.4104e-07 1.2424e-11
6.2295e-02 8.2294e-07 1.2393e-11
6.2594e-02 8.0530e-07 1.2362e-11
6.2893e-02 7.8810e-07 1.2331e-11
6.3192e-02 7.7133e-07 1.2299e-11
6.3491e-02 7.5497e-07 1.2268e-11
6.3790e-02 7.3902e-07 1.2237e-11
6.4089e-02 7.2346e-07 1.2205e-11
6.4388e-02 7.0828e-07 1.2174e-11
6.4687e-02 6.9347e-07 1.2142e-11
6.4986e-02 6.7902e-07 1.2110e-11
6.5285e-02 6.6492e-07 1.2079e-11
6.5584e-02 6.5116e-07 1.2047e-11
6.5883e-02 6.3772e-07 1.2015e-11
6.6182e-02 6.2461e-07 1.1983e-11
6.6481e-02 6.1181e-07 1.1951e-11
6.6780e-02 5.9932e-07 1.1919e-11
6.7079e-02 5.8712e-07 1.1887e-11
6.7378e-02 5.7520e-07 1.1855e-11
6.7677e-02 5.6357e-07 1.1823e-11
6.7976e-02 5.5220e-07 1.1790e-11
6.8275e-02 5.4111e-07 1.1758e-11
6.8574e-02 5.3026e-07 1.1725e-11
6.8873e-02 5.1967e-07 1.1693e-11
6.9172e-02 5.0932e-07 1.1660e-11
6.9471e-02 4.9921e-07 1.1628e-11
6.9770e-02 4.8933e-07 1.1595e-11
7.0069e-02 4.7967e-07 1.1562e-11
7.0368e-02 4.7024e-07 1.1530e-11
7.0667e-02 4.6101e-07 1.1497e-11
7.0966e-02 4.5200e-07 1.1464e-11
7.1265e-02 4.4318e-07 1.1431e-11
7.1564e-02 4.3457e-07 1.1398e-11
7.1863e-02 4.2614e-07 1.1365e-11
7.2162e-02 4.1790e-07 1.1332e-11
7.2461e-02 4.0985e-07 1.1299e-11
7.2760e-02 4.0197e-07 1.1266e-11
7.3059e-02 3.9427e-07 1.1233e-11
7.3358e-02 3.8673e-07 1.1199e-11
7.3657e-02 3.7936e-07 1.1166e-11
7.3956e-02 3.7215e-07 1.1133e-11
7.4255e-02 3.6509e-07 1.1100e-11
7.4554e-02 3.5819e-07 1.1066e-11
7.4853e-02 3.5144e-07 1.1033e-11
7.5152e-02 3.4483e-07 1.0999e-11
7.5451e-02 3.3836e-07 1.0966e-11
7.5750e-02 3.3203e-07 1.0932e-11
7.6049e-02 3.2584e-07 1.0899e-11
7.6348e-02 3.1978e-07 1.0865e-11
7.6647e-02 3.1384e-07 1.0832e-11
7.6946e-02 3.0803e-07 1.0798e-11
7.7245e-02 3.0234e-07 1.0764e-11
7.7544e-02 2.9678e-07 1.0731e-11
7.7843e-02 2.9132e-07 1.0697e-11
7.8142e-02 2.8599e-07 1.0663e-11
7.8441e-02 2.8076e-07 1.0629e-11
7.8740e-02 2.7564e-07 1.0595e-11
7.9039e-02 2.7062e-07 1.0562e-11
7.9338e-02 2.6571e-07 1.0528e-11
7.9637e-02 2.6090e-07 1.0494e-11
7.9936e-02 2.5619e-07 1.0460e-11
8.0235e-02 2.5158e-07 1.0426e-11
8.0534e-02 2.4705e-07 1.0392e-11
8.0833e-02 2.4262e-07 1.0358e-11
8.1132e-02 2.3828e-07 1.0324e-11
8.1431e-02 2.3403e-07 1.0290e-11
8.1730e-02 2.2986e-07 1.0256e-11
8.2029e-02 2.2578e-07 1.0222e-11
8.2328e-02 2.2178e-07 1.0188e-11
8.2627e-02 2.1785e-07 1.0154e-11
8.2926e-02 2.1401e-07 1.0120e-11
8.3225e-02 2.1024e-07 1.0086e-11
8.3524e-02 2.0655e-07 1.0052e-11
8.3823e-02 2.0292e-07 1.0018e-11
8.4122e-02 1.9937e-07 9.9840e-12
8.4421e-02 1.9589e-07 9.9500e-12
8.4720e-02 1.9248e-07 9.9159e-12
8.5019e-02 1.8914e-07 9.8818e-12
8.5318e-02 1.8585e-07 9.8477e-12
8.5617e-02 1.8264e-07 9.8136e-12
8.5916e-02 1.7948e-07 9.7795e-12
8.6215e-02 1.7639e-07 9.7454e-12
8.6514e-02 1.7335e-07 9.7113e-12
8.6813e-02 1.7038e-07 9.6772e-12
8.7112e-02 1.6746e-07 9.6431e-12
8.7411e-02 1.6459e-07 9.6090e-12
8.7710e-02 1.6179e-07 9.5750e-12
8.8009e-02 1.5903e-07 9.5409e-12
8.8308e-02 1.5633e-07 9.5068e-12
8.8607e-02 1.5367e-07 9.4727e-12
8.8906e-02 1.5107e-07 9.4387e-12
8.9205e-02 1.4852e-07 9.4046e-12
8.9504e-02 1.4601e-07 9.3706e-12
8.9803e-02 1.4356e-07 9.3365e-12
9.0102e-02 1.4114e-07 9.3025e-12
9.0401e-02 1.3878e-07 9.2685e-12
9.0700e-02 1.3645e-07 9.2344e-12
9.0999e-02 1.3417e-07 9.2005e-12
9.1298e-02 1.3193e-07 9.1665e-12
9.1597e-02 1.2974e-07 9.1325e-12
9.1896e-02 1.2758e-07 9.0985e-12
9.2195e-02 1.2546e-07 9.0646e-12
9.2494e-02 1.2339e-07 9.0307e-12
9.2793e-02 1.2135e-07 8.9968e-12
9.3092e-02 1.1934e-07 8.9629e-12
9.3391e-02 1.1738e-07 8.9290e-12
9.3690e-02 1.1545e-07 8.8952e-12
9.3989e-02 1.1355e-07 8.8614e-12
9.4288e-02 1.1169e-07 8.8275e-12
9.4587e-02 1.0986e-07 8.7938e-12
9.4886e-02 1.0807e-07 8.7600e-12
9.5185e-02 1.0631e-07 8.7263e-12
9.5484e-02 1.0457e-07 8.6925e-12
9.5783e-02 1.0287e-07 8.6589e-12
9.6082e-02 1.0120e-07 8.6252e-12
9.6381e-02 9.9565e-08 8.5915e-12
9.6680e-02 9.7954e-08 8.5579e-12
9.6979e-02 9.6372e-08 8.5244e-12
9.7278e-02 9.4818e-08 8.4908e-12
9.7577e-02 9.3291e-08 8.4573e-12
9.7876e-02 9.1791e-08 8.4238e-12
9.8175e-02 9.0318e-08 8.3903e-12
9.8474e-02 8.8871e-08 8.3569e-12
9.8773e-02 8.7448e-08 8.3235e-12
9.9072e-02 8.6051e-08 8.2901e-12
9.9371e-02 8.4678e-08 8.2568e-12
9.9670e-02 8.3329e-08 8.2235e-12
9.9969e-02 8.2004e-08 8.1902e-12
1.0027e-01 8.0701e-08 8.1570e-12
1.0057e-01 7.9421e-08 8.1238e-12
1.0087e-01 7.8163e-08 8.0906e-12
1.0117e-01 7.6927e-08 8.0575e-12
1.0146e-01 7.5712e-08 8.0244e-12
1.0176e-01 7.4518e-08 7.9914e-12
1.0206e-01 7.3345e-08 7.9584e-12
1.0236e-01 7.2191e-08 7.9254e-12
1.0266e-01 7.1057e-08 7.8925e-12
1.0296e-01 6.9943e-08 7.8596e-12
1.0326e-01 6.8848e-08 7.8268e-12
1.0356e-01 6.7771e-08 7.7940e-12
1.0386e-01 6.6712e-08 7.7612e-12
1.0415e-01 6.5671e-08 7.7285e-12
1.0445e-01 6.4648e-08 7.6959e-12
1.0475e-01 6.3642e-08 7.6632e-12
1.0505e-01 6.2654e-08 7.6307e-12
1.0535e-01 6.1681e-08 7.5981e-12
1.0565e-01 6.0725e-08 7.5657e-12
1.0595e-01 5.9785e-08 7.5332e-12
1.0625e-01 5.8861e-08 7.5009e-12
1.0655e-01 5.7952e-08 7.4685e-12
1.0685e-01 5.7058e-08 7.4362e-12
1.0715e-01 5.6180e-08 7.4040e-12
1.0744e-01 5.5315e-08 7.3718e-12
1.0774e-01 5.4465e-08 7.3397e-12
1.0804e-01 5.3630e-08 7.3076e-12
1.0834e-01 5.2808e-08 7.2756e-12
1.0864e-01 5.1999e-08 7.2436e-12
1.0894e-01 5.1204e-08 7.2117e-12
1.0924e-01 5.0422e-08 7.1798e-12
1.0954e-01 4.9653e-08 7.1480e-12
1.0984e-01 4.8896e-08 7.1162e-12
1.1013e-01 4.8152e-08 7.0845e-12
1.1043e-01 4.7419e-08 7.0529e-12
1.1073e-01 4.6699e-08 7.0213e-12
1.1103e-01 4.5991e-08 6.9898e-12
1.1133e-01 4.5294e-08 6.9583e-12
1.1163e-01 4.4608e-08 6.9269e-12
1.1193e-01 4.3934e-08 6.8955e-12
1.1223e-01 4.3270e-08 6.8642e-12
1.1253e-01 4.2617e-08 6.8330e-12
1.1283e-01 4.1975e-08 6.8018e-12
1.1313e-01 4.1343e-08 6.7707e-12
1.1342e-01 4.0721e-08 6.7396e-12
1.1372e-01 4.0109e-08 6.7086e-12
1.1402e-01 3.9507e-08 6.6777e-12
1.1432e-01 3.8914e-08 6.6468e-12
1.1462e-01 3.8331e-08 6.6160e-12
1.1492e-01 3.7758e-08 6.5853e-12
1.1522e-01 3.7193e-08 6.5546e-12
1.1552e-01 3.6638e-08 6.5240e-12
1.1582e-01 3.6091e-08 6.4934e-12
1.1611e-01 3.5553e-08 6.4629e-12
1.1641e-01 3.5024e-08 6.4325e-12
1.1671e-01 3.4502e-08 6.4022e-12
1.1701e-01 3.3990e-08 6.3719e-12
1.1731e-01 3.3485e-08 6.3417e-12
1.1761e-01 3.2988e-08 6.3115e-12
1.1791e-01 3.2499e-08 6.2814e-12
1.1821e-01 3.2018e-08 6.2514e-12
1.1851e-01 3.1544e-08 6.2214e-12
1.1881e-01 3.1078e-08 6.1916e-12
1.1911e-01 3.0619e-08 6.1618e-12
1.1940e-01 3.0167e-08 6.1320e-12
1.1970e-01 2.9722e-08 6.1023e-12
1.2000e-01 2.9284e-08 6.0727e-12
1.2030e-01 2.8853e-08 6.0432e-12
1.2060e-01 2.8429e-08 6.0138e-12
1.2090e-01 2.8011e-08 5.9844e-12
1.2120e-01 2.7600e-08 5.9551e-12
1.2150e-01 2.7195e-08 5.9258e-12
1.2180e-01 2.6796e-08 5.8967e-12
1.2210e-01 2.6404e-08 5.8676e-12
1.2239e-01 2.6017e-08 5.8385e-12
1.2269e-01 2.5637e-08 5.8096e-12
1.2299e-01 2.5262e-08 5.7807e-12
1.2329e-01 2.4894e-08 5.7519e-12
1.2359e-01 2.4530e-08 5.7232e-12
1.2389e-01 2.4173e-08 5.6945e-12
1.2419e-01 2.3821e-08 5.6660e-12
1.2449e-01 2.3474e-08 5.6375e-12
1.2479e-01 2.3133e-08 5.6090e-12
1.2509e-01 2.2796e-08 5.5807e-12
1.2538e-01 2.2465e-08 5.5524e-12
1.2568e-01 2.2139e-08 5.5242e-12
1.2598e-01 2.1818e-08 5.4961e-12
1.2628e-01 2.1502e-08 5.4681e-12
1.2658e-01 2.1191e-08 5.4401e-12
1.2688e-01 2.0884e-08 5.4123e-12
1.2718e-01 2.0582e-08 5.3845e-12
1.2748e-01 2.0285e-08 5.3567e-12
1.2778e-01 1.9992e-08 5.3291e-12
1.2807e-01 1.9703e-08 5.3015e-12
1.2837e-01 1.9419e-08 5.2740e-12
1.2867e-01 1.9139e-08 5.2466e-12
1.2897e-01 1.8864e-08 5.2193e-12
1.2927e-01 1.8592e-08 5.1921e-12
1.2957e-01 1.8325e-08 5.1649e-12
1.2987e-01 1.8062e-08 5.1378e-12
1.3017e-01 1.7802e-08 5.1108e-12
1.3047e-01 1.7547e-08 5.0839e-12
1.3077e-01 1.7295e-08 5.0570e-12
1.3107e-01 1.7047e-08 5.0303e-12
1.3136e-01 1.6803e-08 5.0036e-12
1.3166e-01 1.6562e-08 4.9770e-12
1.3196e-01 1.6325e-08 4.9505e-12
1.3226e-01 1.6091e-08 4.9241e-12
1.3256e-01 1.5861e-08 4.8977e-12
1.3286e-01 1.5635e-08 4.8714e-12
1.3316e-01 1.5412e-08 4.8453e-12
1.3346e-01 1.5192e-08 4.8192e-12
1.3376e-01 1.4975e-08 4.7931e-12
1.3406e-01 1.4762e-08 4.7672e-12
1.3435e-01 1.4551e-08 4.7414e-12
1.3465e-01 1.4344e-08 4.7156e-12
1.3495e-01 1.4140e-08 4.6899e-12
1.3525e-01 1.3939e-08 4.6643e-12
1.3555e-01 1.3741e-08 4.6388e-12
1.3585e-01 1.3545e-08 4.6134e-12
1.3615e-01 1.3353e-08 4.5880e-12
1.3645e-01 1.3164e-08 4.5628e-12
1.3675e-01 1.2977e-08 4.5376e-12
1.3705e-01 1.2793e-08 4.5125e-12
1.3734e-01 1.2612e-08 4.4875e-12
1.3764e-01 1.2433e-08 4.4626e-12
1.3794e-01 1.2257e-08 4.4378e-12
1.3824e-01 1.2083e-08 4.4130e-12
1.3854e-01 1.1912e-08 4.3884e-12
1.3884e-01 1.1744e-08 4.3638e-12
1.3914e-01 1.1578e-08 4.3393e-12
1.3944e-01 1.1415e-08 4.3149e-12
1.3974e-01 1.1253e-08 4.2906e-12
1.4003e-01 1.1095e-08 4.2663e-12
1.4033e-01 1.0938e-08 4.2422e-12
1.4063e-01 1.0784e-08 4.2181e-12
1.4093e-01 1.0632e-08 4.1942e-12
1.4123e-01 1.0482e-08 4.1703e-12
1.4153e-01 1.0334e-08 4.1465e-12
1.4183e-01 1.0189e-08 4.1228e-12
1.4213e-01 1.0046e-08 4.0991e-12
1.4243e-01 9.9043e-09 4.0756e-12
1.4273e-01 9.7650e-09 4.0522e-12
1.4303e-01 9.6278e-09 4.0288e-12
1.4332e-01 9.4926e-09 4.0055e-12
1.4362e-01 9.3593e-09 3.9823e-12
1.4392e-01 9.2279e-09 3.9592e-12
1.4422e-01 9.0984e-09 3.9362e-12
1.4452e-01 8.9708e-09 3.9133e-12
1.4482e-01 8.8450e-09 3.8904e-12
1.4512e-01 8.7210e-09 3.8677e-12
1.4542e-01 8.5988e-09 3.8450e-12
1.4572e-01 8.4784e-09 3.8225e-12
1.4602e-01 8.3597e-09 3.8000e-12
1.4631e-01 8.2427e-09 3.7776e-12
1.4661e-01 8.1273e-09 3.7552e-12
1.4691e-01 8.0137e-09 3.7330e-12
1.4721e-01 7.9016e-09 3.7109e-12
1.4751e-01 7.7912e-09 3.6888e-12
1.4781e-01 7.6823e-09 3.6669e-12
1.4811e-01 7.5750e-09 3.6450e-12
1.4841e-01 7.4692e-09 3.6232e-12
1.4871e-01 7.3649e-09 3.6015e-12
1.4900e-01 7.2621e-09 3.5799e-12
1.4930e-01 7.1608e-09 3.5583e-12
1.4960e-01 7.0609e-09 3.5369e-12
1.4990e-01 6.9625e-09 3.5156e-12
1.5020e-01 6.8654e-09 3.4943e-12
1.5050e-01 6.7698e-09 3.4731e-12
1.5080e-01 6.6754e-09 3.4520e-12
1.5110e-01 6.5825e-09 3.4310e-12
1.5140e-01 6.4908e-09 3.4101e-12
1.5170e-01 6.4005e-09 3.3893e-12
1.5199e-01 6.3114e-09 3.3685e-12
1.5229e-01 6.2236e-09 3.3479e-12
1.5259e-01 6.1370e-09 3.3273e-12
1.5289e-01 6.0517e-09 3.3068e-12
1.5319e-01 5.9675e-09 3.2865e-12
1.5349e-01 5.8846e-09 3.2662e-12
1.5379e-01 5.8028e-09 3.2459e-12
1.5409e-01 5.7222e-09 3.2258e-12
1.5439e-01 5.6427e-09 3.2058e-12
1.5469e-01 5.5644e-09 3.1858e-12
1.5499e-01 5.4871e-09 3.1659e-12
1.5528e-01 5.4109e-09 3.1462e-12
1.5558e-01 5.3359e-09 3.1265e-12
1.5588e-01 5.2618e-09 3.1069e-12
1.5618e-01 5.1888e-09 3.0873e-12
1.5648e-01 5.1169e-09 3.0679e-12
1.5678e-01 5.0459e-09 3.0485e-12
1.5708e-01 4.9760e-09 3.0293e-12
1.5738e-01 4.9070e-09 3.0101e-12
1.5768e-01 4.8390e-09 2.9910e-12
1.5798e-01 4.7720e-09 2.9720e-12
1.5827e-01 4.7058e-09 2.9531e-12
1.5857e-01 4.6407e-09 2.9343e-12
1.5887e-01 4.5764e-09 2.9155e-12
1.5917e-01 4.5130e-09 2.8968e-12
1.5947e-01 4.4506e-09 2.8783e-12
1.5977e-01 4.3890e-09 2.8598e-12
1.6007e-01 4.3282e-09 2.8414e-12
1.6037e-01 4.2683e-09 2.8230e-12
1.6067e-01 4.2093e-09 2.8048e-12
1.6096e-01 4.1511e-09 2.7867e-12
1.6126e-01 4.0936e-09 2.7686e-12
1.6156e-01 4.0370e-09 2.7506e-12
1.6186e-01 3.9812e-09 2.7327e-12
1.6216e-01 3.9262e-09 2.7149e-12
1.6246e-01 3.8719e-09 2.6972e-12
1.6276e-01 3.8184e-09 2.6795e-12
1.6306e-01 3.7656e-09 2.6620e-12
1.6336e-01 3.7136e-09 2.6445e-12
1.6366e-01 3.6623e-09 2.6271e-12
1.6395e-01 3.6117e-09 2.6098e-12
1.6425e-01 3.5618e-09 2.5926e-12
1.6455e-01 3.5126e-09 2.5754e-12
1.6485e-01 3.4641e-09 2.5584e-12
1.6515e-01 3.4162e-09 2.5414e-12
1.6545e-01 3.3691e-09 2.5245e-12
1.6575e-01 3.3226e-09 2.5077e-12
1.6605e-01 3.2767e-09 2.4910e-12
1.6635e-01 3.2315e-09 2.4743e-12
1.6665e-01 3.1869e-09 2.4578e-12
1.6695e-01 3.1429e-09 2.4413e-12
1.6724e-01 3.0995e-09 2.4249e-12
1.6754e-01 3.0567e-09 2.4086e-12
1.6784e-01 3.0146e-09 2.3924e-12
1.6814e-01 2.9730e-09 2.3762e-12
1.6844e-01 2.9319e-09 2.3601e-12
1.6874e-01 2.8915e-09 2.3441e-12
1.6904e-01 2.8516e-09 2.3282e-12
1.6934e-01 2.8123e-09 2.3124e-12
1.6964e-01 2.7735e-09 2.2967e-12
1.6994e-01 2.7352e-09 2.2810e-12
1.7023e-01 2.6975e-09 2.2654e-12
1.7053e-01 2.6603e-09 2.2499e-12
1.7083e-01 2.6236e-09 2.2345e-12
1.7113e-01 2.5874e-09 2.2191e-12
1.7143e-01 2.5517e-09 2.2039e-12
1.7173e-01 2.5166e-09 2.1887e-12
1.7203e-01 2.4819e-09 2.1736e-12
1.7233e-01 2.4476e-09 2.1585e-12
1.7263e-01 2.4139e-09 2.1436e-12
1.7292e-01 2.3806e-09 2.1287e-12
1.7322e-01 2.3478e-09 2.1139e-12
1.7352e-01 2.3154e-09 2.0992e-12
1.7382e-01 2.2835e-09 2.0846e-12
1.7412e-01 2.2520e-09 2.0700e-12
1.7442e-01 2.2209e-09 2.0555e-12
