# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.3754e-04 1.4998e-09
3.6880e-02 8.1864e-04 1.5145e-09
3.7179e-02 8.0031e-04 1.5291e-09
3.7478e-02 7.8251e-04 1.5438e-09
3.7777e-02 7.6523e-04 1.5585e-09
3.8076e-02 7.4845e-04 1.5731e-09
3.8375e-02 7.3214e-04 1.5878e-09
3.8674e-02 7.1630e-04 1.6024e-09
3.8973e-02 7.0090e-04 1.6170e-09
3.9272e-02 6.8594e-04 1.6316e-09
3.9571e-02 6.7138e-04 1.6462e-09
3.9870e-02 6.5722e-04 1.6607e-09
4.0169e-02 6.4344e-04 1.6752e-09
4.0468e-02 6.3004e-04 1.6897e-09
4.0767e-02 6.1699e-04 1.7042e-09
4.1066e-02 6.0428e-04 1.7186e-09
4.1365e-02 5.9191e-04 1.7329e-09
4.1664e-02 5.7985e-04 1.7473e-09
4.1963e-02 5.6811e-04 1.7616e-09
4.2262e-02 5.5667e-04 1.7758e-09
4.2561e-02 5.4552e-04 1.7900e-09
4.2860e-02 5.3465e-04 1.8042e-09
4.3159e-02 5.2404e-04 1.8182e-09
4.3458e-02 5.1371e-04 1.8323e-09
4.3757e-02 5.0362e-04 1.8463e-09
4.4056e-02 4.9378e-04 1.8602e-09
4.4355e-02 4.8418e-04 1.8740e-09
4.4654e-02 4.7481e-04 1.8878e-09
4.4953e-02 4.6566e-04 1.9015e-09
4.5252e-02 4.5673e-04 1.9152e-09
4.5551e-02 4.4801e-04 1.9288e-09
4.5850e-02 4.3949e-04 1.9423e-09
4.6149e-02 4.3117e-04 1.9557e-09
4.6448e-02 4.2305e-04 1.9690e-09
4.6747e-02 4.1510e-04 1.9823e-09
4.7046e-02 4.0734e-04 1.9955e-09
4.7345e-02 3.9975e-04 2.0086e-09
4.7644e-02 3.9234e-04 2.0216e-09
4.7943e-02 3.8509e-04 2.0345e-09
4.8242e-02 3.7800e-04 2.0473e-09
4.8541e-02 3.7106e-04 2.0601e-09
4.8840e-02 3.6428e-04 2.0727e-09
4.9139e-02 3.5764e-04 2.0852e-09
4.9438e-02 3.5115e-04 2.0977e-09
4.9737e-02 3.4480e-04 2.1100e-09
5.0036e-02 3.3858e-04 2.1222e-09
5.0335e-02 3.3249e-04 2.1343e-09
5.0634e-02 3.2654e-04 2.1463e-09
5.0933e-02 3.2070e-04 2.1582e-09
5.1232e-02 3.1499e-04 2.1700e-09
5.1531e-02 3.0940e-04 2.1817e-09
5.1830e-02 3.0392e-04 2.1933e-09
5.2129e-02 2.9856e-04 2.2047e-09
5.2428e-02 2.9330e-04 2.2160e-09
5.2727e-02 2.8816e-04 2.2272e-09
5.3026e-02 2.8311e-04 2.2383e-09
5.3325e-02 2.7817e-04 2.2492e-09
5.3624e-02 2.7332e-04 2.2600e-09
5.3923e-02 2.6857e-04 2.2707e-09
5.4222e-02 2.6392e-04 2.2813e-09
5.4521e-02 2.5936e-04 2.2917e-09
5.4820e-02 2.5489e-04 2.3020e-09
5.5119e-02 2.5050e-04 2.3121e-09
5.5418e-02 2.4620e-04 2.3221e-09
5.5717e-02 2.4198e-04 2.3320e-09
5.6016e-02 2.3784e-04 2.3418e-09
5.6315e-02 2.3379e-04 2.3514e-09
5.6614e-02 2.2981e-04 2.3608e-09
5.6913e-02 2.2590e-04 2.3701e-09
5.7212e-02 2.2207e-04 2.3793e-09
5.7511e-02 2.1831e-04 2.3883e-09
5.7810e-02 2.1463e-04 2.3971e-09
5.8109e-02 2.1101e-04 2.4059e-09
5.8408e-02 2.0745e-04 2.4144e-09
5.8707e-02 2.0397e-04 2.4228e-09
5.9006e-02 2.0055e-04 2.4311e-09
5.9305e-02 1.9719e-04 2.4392e-09
5.9604e-02 1.9389e-04 2.4471e-09
5.9903e-02 1.9065e-04 2.4549e-09
6.0202e-02 1.8747e-04 2.4625e-09
6.0501e-02 1.8435e-04 2.4700e-09
6.0800e-02 1.8128e-04 2.4773e-09
6.1099e-02 1.7827e-04 2.4844e-09
6.1398e-02 1.7532e-04 2.4914e-09
6.1697e-02 1.7241e-04 2.4982e-09
6.1996e-02 1.6956e-04 2.5048e-09
6.2295e-02 1.6676e-04 2.5113e-09
6.2594e-02 1.6401e-04 2.5176e-09
6.2893e-02 1.6130e-04 2.5238e-09
6.3192e-02 1.5865e-04 2.5298e-09
6.3491e-02 1.5604e-04 2.5356e-09
6.3790e-02 1.5347e-04 2.5412e-09
6.4089e-02 1.5095e-04 2.5467e-09
6.4388e-02 1.4847e-04 2.5519e-09
6.4687e-02 1.4604e-04 2.5571e-09
6.4986e-02 1.4365e-04 2.5620e-09
6.5285e-02 1.4130e-04 2.5668e-09
6.5584e-02 1.3899e-04 2.5714e-09
6.5883e-02 1.3672e-04 2.5758e-09
6.6182e-02 1.3448e-04 2.5800e-09
6.6481e-02 1.3229e-04 2.5841e-09
6.6780e-02 1.3013e-04 2.5880e-09
6.7079e-02 1.2801e-04 2.5917e-09
6.7378e-02 1.2592e-04 2.5953e-09
6.7677e-02 1.2387e-04 2.5986e-09
6.7976e-02 1.2186e-04 2.6018e-09
6.8275e-02 1.1987e-04 2.6048e-09
6.8574e-02 1.1793e-04 2.6076e-09
6.8873e-02 1.1601e-04 2.6103e-09
6.9172e-02 1.1412e-04 2.6127e-09
6.9471e-02 1.1227e-04 2.6150e-09
6.9770e-02 1.1045e-04 2.6171e-09
7.0069e-02 1.0865e-04 2.6191e-09
7.0368e-02 1.0689e-04 2.6208e-09
7.0667e-02 1.0515e-04 2.6224e-09
7.0966e-02 1.0345e-04 2.6238e-09
7.1265e-02 1.0177e-04 2.6250e-09
7.1564e-02 1.0012e-04 2.6260e-09
7.1863e-02 9.8495e-05 2.6268e-09
7.2162e-02 9.6897e-05 2.6275e-09
7.2461e-02 9.5325e-05 2.6280e-09
7.2760e-02 9.3779e-05 2.6283e-09
7.3059e-02 9.2258e-05 2.6284e-09
7.3358e-02 9.0761e-05 2.6284e-09
7.3657e-02 8.9288e-05 2.6282e-09
7.3956e-02 8.7839e-05 2.6277e-09
7.4255e-02 8.6414e-05 2.6272e-09
7.4554e-02 8.5011e-05 2.6264e-09
7.4853e-02 8.3631e-05 2.6254e-09
7.5152e-02 8.2273e-05 2.6243e-09
7.5451e-02 8.0936e-05 2.6230e-09
7.5750e-02 7.9621e-05 2.6216e-09
7.6049e-02 7.8327e-05 2.6199e-09
7.6348e-02 7.7054e-05 2.6181e-09
7.6647e-02 7.5800e-05 2.6161e-09
7.6946e-02 7.4567e-05 2.6139e-09
7.7245e-02 7.3353e-05 2.6116e-09
7.7544e-02 7.2158e-05 2.6090e-09
7.7843e-02 7.0983e-05 2.6063e-09
7.8142e-02 6.9826e-05 2.6035e-09
7.8441e-02 6.8687e-05 2.6004e-09
7.8740e-02 6.7566e-05 2.5972e-09
7.9039e-02 6.6463e-05 2.5939e-09
7.9338e-02 6.5377e-05 2.5903e-09
7.9637e-02 6.4309e-05 2.5866e-09
7.9936e-02 6.3257e-05 2.5827e-09
8.0235e-02 6.2221e-05 2.5787e-09
8.0534e-02 6.1202e-05 2.5745e-09
8.0833e-02 6.0199e-05 2.5701e-09
8.1132e-02 5.9212e-05 2.5655e-09
8.1431e-02 5.8240e-05 2.5608e-09
8.1730e-02 5.7283e-05 2.5560e-09
8.2029e-02 5.6342e-05 2.5509e-09
8.2328e-02 5.5415e-05 2.5458e-09
8.2627e-02 5.4503e-05 2.5404e-09
8.2926e-02 5.3604e-05 2.5349e-09
8.3225e-02 5.2720e-05 2.5293e-09
8.3524e-02 5.1850e-05 2.5234e-09
8.3823e-02 5.0993e-05 2.5175e-09
8.4122e-02 5.0150e-05 2.5114e-09
8.4421e-02 4.9320e-05 2.5051e-09
8.4720e-02 4.8503e-05 2.4987e-09
8.5019e-02 4.7698e-05 2.4921e-09
8.5318e-02 4.6906e-05 2.4854e-09
8.5617e-02 4.6127e-05 2.4785e-09
8.5916e-02 4.5359e-05 2.4715e-09
8.6215e-02 4.4604e-05 2.4644e-09
8.6514e-02 4.3860e-05 2.4571e-09
8.6813e-02 4.3128e-05 2.4496e-09
8.7112e-02 4.2408e-05 2.4421e-09
8.7411e-02 4.1698e-05 2.4343e-09
8.7710e-02 4.1000e-05 2.4265e-09
8.8009e-02 4.0313e-05 2.4185e-09
8.8308e-02 3.9636e-05 2.4104e-09
8.8607e-02 3.8970e-05 2.4022e-09
8.8906e-02 3.8314e-05 2.3938e-09
8.9205e-02 3.7669e-05 2.3853e-09
8.9504e-02 3.7033e-05 2.3766e-09
8.9803e-02 3.6408e-05 2.3679e-09
9.0102e-02 3.5792e-05 2.3590e-09
9.0401e-02 3.5186e-05 2.3500e-09
9.0700e-02 3.4589e-05 2.3408e-09
9.0999e-02 3.4002e-05 2.3316e-09
9.1298e-02 3.3424e-05 2.3222e-09
9.1597e-02 3.2855e-05 2.3128e-09
9.1896e-02 3.2295e-05 2.3032e-09
9.2195e-02 3.1744e-05 2.2935e-09
9.2494e-02 3.1201e-05 2.2836e-09
9.2793e-02 3.0667e-05 2.2737e-09
9.3092e-02 3.0141e-05 2.2637e-09
9.3391e-02 2.9624e-05 2.2535e-09
9.3690e-02 2.9115e-05 2.2433e-09
9.3989e-02 2.8613e-05 2.2330e-09
9.4288e-02 2.8120e-05 2.2225e-09
9.4587e-02 2.7635e-05 2.2120e-09
9.4886e-02 2.7157e-05 2.2013e-09
9.5185e-02 2.6686e-05 2.1906e-09
9.5484e-02 2.6223e-05 2.1798e-09
9.5783e-02 2.5768e-05 2.1689e-09
9.6082e-02 2.5319e-05 2.1579e-09
9.6381e-02 2.4878e-05 2.1468e-09
9.6680e-02 2.4444e-05 2.1356e-09
9.6979e-02 2.4017e-05 2.1243e-09
9.7278e-02 2.3596e-05 2.1130e-09
9.7577e-02 2.3182e-05 2.1016e-09
9.7876e-02 2.2775e-05 2.0901e-09
9.8175e-02 2.2374e-05 2.0785e-09
9.8474e-02 2.1980e-05 2.0669e-09
9.8773e-02 2.1592e-05 2.0552e-09
9.9072e-02 2.1210e-05 2.0434e-09
9.9371e-02 2.0835e-05 2.0315e-09
9.9670e-02 2.0465e-05 2.0196e-09
9.9969e-02 2.0101e-05 2.0076e-09
1.0027e-01 1.9744e-05 1.9956e-09
1.0057e-01 1.9392e-05 1.9835e-09
1.0087e-01 1.9045e-05 1.9714e-09
1.0117e-01 1.8705e-05 1.9592e-09
1.0146e-01 1.8369e-05 1.9469e-09
1.0176e-01 1.8040e-05 1.9346e-09
1.0206e-01 1.7715e-05 1.9222e-09
1.0236e-01 1.7396e-05 1.9098e-09
1.0266e-01 1.7082e-05 1.8974e-09
1.0296e-01 1.6773e-05 1.8849e-09
1.0326e-01 1.6470e-05 1.8723e-09
1.0356e-01 1.6171e-05 1.8598e-09
1.0386e-01 1.5877e-05 1.8471e-09
1.0415e-01 1.5588e-05 1.8345e-09
1.0445e-01 1.5304e-05 1.8218e-09
1.0475e-01 1.5024e-05 1.8091e-09
1.0505e-01 1.4750e-05 1.7964e-09
1.0535e-01 1.4479e-05 1.7836e-09
1.0565e-01 1.4213e-05 1.7708e-09
1.0595e-01 1.3952e-05 1.7580e-09
1.0625e-01 1.3695e-05 1.7452e-09
1.0655e-01 1.3442e-05 1.7323e-09
1.0685e-01 1.3194e-05 1.7195e-09
1.0715e-01 1.2949e-05 1.7066e-09
1.0744e-01 1.2709e-05 1.6937e-09
1.0774e-01 1.2473e-05 1.6808e-09
1.0804e-01 1.2241e-05 1.6679e-09
1.0834e-01 1.2012e-05 1.6550e-09
1.0864e-01 1.1788e-05 1.6421e-09
1.0894e-01 1.1567e-05 1.6292e-09
1.0924e-01 1.1350e-05 1.6162e-09
1.0954e-01 1.1137e-05 1.6033e-09
1.0984e-01 1.0928e-05 1.5904e-09
1.1013e-01 1.0722e-05 1.5775e-09
1.1043e-01 1.0519e-05 1.5646e-09
1.1073e-01 1.0321e-05 1.5517e-09
1.1103e-01 1.0125e-05 1.5388e-09
1.1133e-01 9.9331e-06 1.5260e-09
1.1163e-01 9.7444e-06 1.5131e-09
1.1193e-01 9.5589e-06 1.5003e-09
1.1223e-01 9.3767e-06 1.4875e-09
1.1253e-01 9.1977e-06 1.4747e-09
1.1283e-01 9.0219e-06 1.4620e-09
1.1313e-01 8.8491e-06 1.4492e-09
1.1342e-01 8.6794e-06 1.4365e-09
1.1372e-01 8.5126e-06 1.4238e-09
1.1402e-01 8.3489e-06 1.4112e-09
1.1432e-01 8.1880e-06 1.3986e-09
1.1462e-01 8.0300e-06 1.3860e-09
1.1492e-01 7.8748e-06 1.3734e-09
1.1522e-01 7.7225e-06 1.3609e-09
1.1552e-01 7.5728e-06 1.3485e-09
1.1582e-01 7.4259e-06 1.3360e-09
1.1611e-01 7.2816e-06 1.3237e-09
1.1641e-01 7.1399e-06 1.3113e-09
1.1671e-01 7.0008e-06 1.2991e-09
1.1701e-01 6.8643e-06 1.2868e-09
1.1731e-01 6.7303e-06 1.2746e-09
1.1761e-01 6.5987e-06 1.2625e-09
1.1791e-01 6.4695e-06 1.2504e-09
1.1821e-01 6.3427e-06 1.2384e-09
1.1851e-01 6.2183e-06 1.2264e-09
1.1881e-01 6.0962e-06 1.2145e-09
1.1911e-01 5.9764e-06 1.2027e-09
1.1940e-01 5.8588e-06 1.1909e-09
1.1970e-01 5.7435e-06 1.1792e-09
1.2000e-01 5.6303e-06 1.1676e-09
1.2030e-01 5.5192e-06 1.1560e-09
1.2060e-01 5.4103e-06 1.1445e-09
1.2090e-01 5.3034e-06 1.1330e-09
1.2120e-01 5.1986e-06 1.1217e-09
1.2150e-01 5.0958e-06 1.1104e-09
1.2180e-01 4.9949e-06 1.0992e-09
1.2210e-01 4.8961e-06 1.0880e-09
1.2239e-01 4.7991e-06 1.0770e-09
1.2269e-01 4.7040e-06 1.0660e-09
1.2299e-01 4.6108e-06 1.0551e-09
1.2329e-01 4.5194e-06 1.0443e-09
1.2359e-01 4.4298e-06 1.0335e-09
1.2389e-01 4.3420e-06 1.0229e-09
1.2419e-01 4.2560e-06 1.0123e-09
1.2449e-01 4.1716e-06 1.0018e-09
1.2479e-01 4.0890e-06 9.9146e-10
1.2509e-01 4.0079e-06 9.8117e-10
1.2538e-01 3.9286e-06 9.7097e-10
1.2568e-01 3.8508e-06 9.6086e-10
1.2598e-01 3.7746e-06 9.5085e-10
1.2628e-01 3.7000e-06 9.4093e-10
1.2658e-01 3.6269e-06 9.3111e-10
1.2688e-01 3.5553e-06 9.2139e-10
1.2718e-01 3.4852e-06 9.1176e-10
1.2748e-01 3.4166e-06 9.0224e-10
1.2778e-01 3.3494e-06 8.9282e-10
1.2807e-01 3.2836e-06 8.8350e-10
1.2837e-01 3.2192e-06 8.7429e-10
1.2867e-01 3.1561e-06 8.6518e-10
1.2897e-01 3.0944e-06 8.5617e-10
1.2927e-01 3.0340e-06 8.4727e-10
1.2957e-01 2.9749e-06 8.3848e-10
1.2987e-01 2.9171e-06 8.2980e-10
1.3017e-01 2.8605e-06 8.2123e-10
1.3047e-01 2.8052e-06 8.1277e-10
1.3077e-01 2.7511e-06 8.0442e-10
1.3107e-01 2.6982e-06 7.9619e-10
1.3136e-01 2.6464e-06 7.8806e-10
1.3166e-01 2.5958e-06 7.8005e-10
1.3196e-01 2.5463e-06 7.7216e-10
1.3226e-01 2.4979e-06 7.6438e-10
1.3256e-01 2.4507e-06 7.5672e-10
1.3286e-01 2.4045e-06 7.4917e-10
1.3316e-01 2.3593e-06 7.4174e-10
1.3346e-01 2.3152e-06 7.3444e-10
1.3376e-01 2.2721e-06 7.2725e-10
1.3406e-01 2.2300e-06 7.2018e-10
1.3435e-01 2.1889e-06 7.1323e-10
1.3465e-01 2.1487e-06 7.0640e-10
1.3495e-01 2.1095e-06 6.9969e-10
1.3525e-01 2.0713e-06 6.9311e-10
1.3555e-01 2.0339e-06 6.8665e-10
1.3585e-01 1.9975e-06 6.8031e-10
1.3615e-01 1.9619e-06 6.7409e-10
1.3645e-01 1.9272e-06 6.6800e-10
1.3675e-01 1.8933e-06 6.6204e-10
1.3705e-01 1.8603e-06 6.5620e-10
1.3734e-01 1.8281e-06 6.5048e-10
1.3764e-01 1.7967e-06 6.4489e-10
1.3794e-01 1.7661e-06 6.3943e-10
1.3824e-01 1.7362e-06 6.3409e-10
1.3854e-01 1.7071e-06 6.2888e-10
1.3884e-01 1.6788e-06 6.2380e-10
1.3914e-01 1.6512e-06 6.1884e-10
1.3944e-01 1.6243e-06 6.1402e-10
1.3974e-01 1.5981e-06 6.0932e-10
1.4003e-01 1.5726e-06 6.0474e-10
1.4033e-01 1.5478e-06 6.0030e-10
1.4063e-01 1.5237e-06 5.9599e-10
1.4093e-01 1.5002e-06 5.9180e-10
1.4123e-01 1.4773e-06 5.8774e-10
1.4153e-01 1.4551e-06 5.8381e-10
1.4183e-01 1.4334e-06 5.8001e-10
1.4213e-01 1.4124e-06 5.7634e-10
1.4243e-01 1.3920e-06 5.7279e-10
1.4273e-01 1.3721e-06 5.6938e-10
1.4303e-01 1.3528e-06 5.6609e-10
1.4332e-01 1.3341e-06 5.6293e-10
1.4362e-01 1.3159e-06 5.5990e-10
1.4392e-01 1.2982e-06 5.5700e-10
1.4422e-01 1.2811e-06 5.5423e-10
1.4452e-01 1.2645e-06 5.5159e-10
1.4482e-01 1.2483e-06 5.4907e-10
1.4512e-01 1.2327e-06 5.4668e-10
1.4542e-01 1.2175e-06 5.4442e-10
1.4572e-01 1.2028e-06 5.4229e-10
1.4602e-01 1.1886e-06 5.4028e-10
1.4631e-01 1.1748e-06 5.3840e-10
1.4661e-01 1.1614e-06 5.3665e-10
1.4691e-01 1.1485e-06 5.3502e-10
1.4721e-01 1.1360e-06 5.3352e-10
1.4751e-01 1.1239e-06 5.3214e-10
1.4781e-01 1.1122e-06 5.3089e-10
1.4811e-01 1.1010e-06 5.2977e-10
1.4841e-01 1.0900e-06 5.2876e-10
1.4871e-01 1.0795e-06 5.2789e-10
1.4900e-01 1.0693e-06 5.2713e-10
1.4930e-01 1.0595e-06 5.2650e-10
1.4960e-01 1.0501e-06 5.2599e-10
1.4990e-01 1.0409e-06 5.2560e-10
1.5020e-01 1.0322e-06 5.2534e-10
1.5050e-01 1.0237e-06 5.2519e-10
1.5080e-01 1.0156e-06 5.2517e-10
1.5110e-01 1.0077e-06 5.2526e-10
1.5140e-01 1.0002e-06 5.2548e-10
1.5170e-01 9.9297e-07 5.2581e-10
1.5199e-01 9.8602e-07 5.2626e-10
1.5229e-01 9.7935e-07 5.2683e-10
1.5259e-01 9.7296e-07 5.2752e-10
1.5289e-01 9.6684e-07 5.2832e-10
1.5319e-01 9.6097e-07 5.2923e-10
1.5349e-01 9.5536e-07 5.3026e-10
1.5379e-01 9.5000e-07 5.3140e-10
1.5409e-01 9.4487e-07 5.3266e-10
1.5439e-01 9.3998e-07 5.3403e-10
1.5469e-01 9.3532e-07 5.3551e-10
1.5499e-01 9.3088e-07 5.3710e-10
1.5528e-01 9.2665e-07 5.3880e-10
1.5558e-01 9.2264e-07 5.4060e-10
1.5588e-01 9.1882e-07 5.4252e-10
1.5618e-01 9.1521e-07 5.4454e-10
1.5648e-01 9.1178e-07 5.4667e-10
1.5678e-01 9.0855e-07 5.4891e-10
1.5708e-01 9.0549e-07 5.5125e-10
1.5738e-01 9.0261e-07 5.5369e-10
1.5768e-01 8.9990e-07 5.5623e-10
1.5798e-01 8.9735e-07 5.5888e-10
1.5827e-01 8.9497e-07 5.6163e-10
1.5857e-01 8.9274e-07 5.6447e-10
1.5887e-01 8.9066e-07 5.6742e-10
1.5917e-01 8.8873e-07 5.7046e-10
1.5947e-01 8.8693e-07 5.7360e-10
1.5977e-01 8.8528e-07 5.7683e-10
1.6007e-01 8.8375e-07 5.8016e-10
1.6037e-01 8.8235e-07 5.8358e-10
1.6067e-01 8.8107e-07 5.8710e-10
1.6096e-01 8.7992e-07 5.9070e-10
1.6126e-01 8.7887e-07 5.9440e-10
1.6156e-01 8.7794e-07 5.9818e-10
1.6186e-01 8.7711e-07 6.0205e-10
1.6216e-01 8.7639e-07 6.0601e-10
1.6246e-01 8.7576e-07 6.1006e-10
1.6276e-01 8.7522e-07 6.1418e-10
1.6306e-01 8.7478e-07 6.1840e-10
1.6336e-01 8.7442e-07 6.2269e-10
1.6366e-01 8.7415e-07 6.2707e-10
1.6395e-01 8.7395e-07 6.3152e-10
1.6425e-01 8.7384e-07 6.3605e-10
1.6455e-01 8.7379e-07 6.4066e-10
1.6485e-01 8.7381e-07 6.4535e-10
1.6515e-01 8.7390e-07 6.5011e-10
1.6545e-01 8.7406e-07 6.5495e-10
1.6575e-01 8.7427e-07 6.5986e-10
1.6605e-01 8.7454e-07 6.6484e-10
1.6635e-01 8.7486e-07 6.6988e-10
1.6665e-01 8.7524e-07 6.7500e-10
1.6695e-01 8.7566e-07 6.8019e-10
1.6724e-01 8.7612e-07 6.8544e-10
1.6754e-01 8.7663e-07 6.9075e-10
1.6784e-01 8.7718e-07 6.9613e-10
1.6814e-01 8.7777e-07 7.0158e-10
1.6844e-01 8.7839e-07 7.0708e-10
1.6874e-01 8.7904e-07 7.1264e-10
1.6904e-01 8.7972e-07 7.1826e-10
1.6934e-01 8.8043e-07 7.2394e-10
1.6964e-01 8.8116e-07 7.2967e-10
1.6994e-01 8.8192e-07 7.3546e-10
1.7023e-01 8.8270e-07 7.4130e-10
1.7053e-01 8.8349e-07 7.4720e-10
1.7083e-01 8.8430e-07 7.5314e-10
1.7113e-01 8.8512e-07 7.5914e-10
1.7143e-01 8.8596e-07 7.6518e-10
1.7173e-01 8.8681e-07 7.7126e-10
1.7203e-01 8.8766e-07 7.7740e-10
1.7233e-01 8.8852e-07 7.8357e-10
1.7263e-01 8.8938e-07 7.8979e-10
1.7292e-01 8.9025e-07 7.9605e-10
1.7322e-01 8.9112e-07 8.0235e-10
1.7352e-01 8.9198e-07 8.0869e-10
1.7382e-01 8.9284e-07 8.1507e-10
1.7412e-01 8.9370e-07 8.2148e-10
1.7442e-01 8.9456e-07 8.2793e-10
