# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1420e-02 2.0450e-08
3.6880e-02 1.1057e-02 2.0455e-08
3.7179e-02 1.0688e-02 2.0421e-08
3.7478e-02 1.0314e-02 2.0349e-08
3.7777e-02 9.9393e-03 2.0243e-08
3.8076e-02 9.5653e-03 2.0105e-08
3.8375e-02 9.1942e-03 1.9939e-08
3.8674e-02 8.8281e-03 1.9749e-08
3.8973e-02 8.4686e-03 1.9537e-08
3.9272e-02 8.1171e-03 1.9308e-08
3.9571e-02 7.7750e-03 1.9064e-08
3.9870e-02 7.4434e-03 1.8808e-08
4.0169e-02 7.1229e-03 1.8545e-08
4.0468e-02 6.8144e-03 1.8276e-08
4.0767e-02 6.5183e-03 1.8004e-08
4.1066e-02 6.2350e-03 1.7732e-08
4.1365e-02 5.9646e-03 1.7463e-08
4.1664e-02 5.7072e-03 1.7197e-08
4.1963e-02 5.4626e-03 1.6938e-08
4.2262e-02 5.2308e-03 1.6687e-08
4.2561e-02 5.0115e-03 1.6444e-08
4.2860e-02 4.8043e-03 1.6212e-08
4.3159e-02 4.6088e-03 1.5991e-08
4.3458e-02 4.4246e-03 1.5782e-08
4.3757e-02 4.2512e-03 1.5585e-08
4.4056e-02 4.0881e-03 1.5401e-08
4.4355e-02 3.9347e-03 1.5230e-08
4.4654e-02 3.7906e-03 1.5071e-08
4.4953e-02 3.6551e-03 1.4926e-08
4.5252e-02 3.5277e-03 1.4793e-08
4.5551e-02 3.4079e-03 1.4672e-08
4.5850e-02 3.2951e-03 1.4562e-08
4.6149e-02 3.1889e-03 1.4464e-08
4.6448e-02 3.0887e-03 1.4376e-08
4.6747e-02 2.9942e-03 1.4298e-08
4.7046e-02 2.9047e-03 1.4230e-08
4.7345e-02 2.8200e-03 1.4169e-08
4.7644e-02 2.7397e-03 1.4117e-08
4.7943e-02 2.6633e-03 1.4071e-08
4.8242e-02 2.5905e-03 1.4031e-08
4.8541e-02 2.5211e-03 1.3997e-08
4.8840e-02 2.4548e-03 1.3967e-08
4.9139e-02 2.3912e-03 1.3942e-08
4.9438e-02 2.3302e-03 1.3920e-08
4.9737e-02 2.2715e-03 1.3900e-08
5.0036e-02 2.2149e-03 1.3883e-08
5.0335e-02 2.1604e-03 1.3868e-08
5.0634e-02 2.1076e-03 1.3854e-08
5.0933e-02 2.0566e-03 1.3840e-08
5.1232e-02 2.0071e-03 1.3827e-08
5.1531e-02 1.9590e-03 1.3814e-08
5.1830e-02 1.9123e-03 1.3800e-08
5.2129e-02 1.8669e-03 1.3786e-08
5.2428e-02 1.8227e-03 1.3771e-08
5.2727e-02 1.7797e-03 1.3755e-08
5.3026e-02 1.7377e-03 1.3738e-08
5.3325e-02 1.6968e-03 1.3720e-08
5.3624e-02 1.6569e-03 1.3701e-08
5.3923e-02 1.6180e-03 1.3680e-08
5.4222e-02 1.5800e-03 1.3658e-08
5.4521e-02 1.5430e-03 1.3634e-08
5.4820e-02 1.5068e-03 1.3609e-08
5.5119e-02 1.4716e-03 1.3583e-08
5.5418e-02 1.4371e-03 1.3555e-08
5.5717e-02 1.4036e-03 1.3526e-08
5.6016e-02 1.3708e-03 1.3497e-08
5.6315e-02 1.3389e-03 1.3466e-08
5.6614e-02 1.3077e-03 1.3434e-08
5.6913e-02 1.2773e-03 1.3401e-08
5.7212e-02 1.2477e-03 1.3368e-08
5.7511e-02 1.2189e-03 1.3334e-08
5.7810e-02 1.1908e-03 1.3300e-08
5.8109e-02 1.1634e-03 1.3265e-08
5.8408e-02 1.1368e-03 1.3230e-08
5.8707e-02 1.1108e-03 1.3195e-08
5.9006e-02 1.0855e-03 1.3159e-08
5.9305e-02 1.0609e-03 1.3124e-08
5.9604e-02 1.0370e-03 1.3088e-08
5.9903e-02 1.0137e-03 1.3053e-08
6.0202e-02 9.9105e-04 1.3018e-08
6.0501e-02 9.6899e-04 1.2983e-08
6.0800e-02 9.4753e-04 1.2948e-08
6.1099e-02 9.2666e-04 1.2914e-08
6.1398e-02 9.0634e-04 1.2880e-08
6.1697e-02 8.8658e-04 1.2846e-08
6.1996e-02 8.6736e-04 1.2813e-08
6.2295e-02 8.4865e-04 1.2780e-08
6.2594e-02 8.3044e-04 1.2748e-08
6.2893e-02 8.1273e-04 1.2716e-08
6.3192e-02 7.9549e-04 1.2685e-08
6.3491e-02 7.7871e-04 1.2654e-08
6.3790e-02 7.6237e-04 1.2623e-08
6.4089e-02 7.4647e-04 1.2593e-08
6.4388e-02 7.3098e-04 1.2564e-08
6.4687e-02 7.1590e-04 1.2535e-08
6.4986e-02 7.0121e-04 1.2506e-08
6.5285e-02 6.8690e-04 1.2478e-08
6.5584e-02 6.7295e-04 1.2450e-08
6.5883e-02 6.5936e-04 1.2423e-08
6.6182e-02 6.4612e-04 1.2396e-08
6.6481e-02 6.3320e-04 1.2369e-08
6.6780e-02 6.2061e-04 1.2343e-08
6.7079e-02 6.0833e-04 1.2317e-08
6.7378e-02 5.9636e-04 1.2291e-08
6.7677e-02 5.8467e-04 1.2265e-08
6.7976e-02 5.7327e-04 1.2240e-08
6.8275e-02 5.6215e-04 1.2215e-08
6.8574e-02 5.5129e-04 1.2190e-08
6.8873e-02 5.4068e-04 1.2166e-08
6.9172e-02 5.3033e-04 1.2141e-08
6.9471e-02 5.2022e-04 1.2117e-08
6.9770e-02 5.1035e-04 1.2093e-08
7.0069e-02 5.0071e-04 1.2069e-08
7.0368e-02 4.9128e-04 1.2046e-08
7.0667e-02 4.8208e-04 1.2022e-08
7.0966e-02 4.7308e-04 1.1999e-08
7.1265e-02 4.6429e-04 1.1975e-08
7.1564e-02 4.5569e-04 1.1952e-08
7.1863e-02 4.4729e-04 1.1929e-08
7.2162e-02 4.3907e-04 1.1906e-08
7.2461e-02 4.3104e-04 1.1883e-08
7.2760e-02 4.2318e-04 1.1860e-08
7.3059e-02 4.1550e-04 1.1838e-08
7.3358e-02 4.0799e-04 1.1815e-08
7.3657e-02 4.0063e-04 1.1792e-08
7.3956e-02 3.9344e-04 1.1770e-08
7.4255e-02 3.8640e-04 1.1748e-08
7.4554e-02 3.7952e-04 1.1725e-08
7.4853e-02 3.7278e-04 1.1703e-08
7.5152e-02 3.6619e-04 1.1681e-08
7.5451e-02 3.5973e-04 1.1658e-08
7.5750e-02 3.5341e-04 1.1636e-08
7.6049e-02 3.4723e-04 1.1614e-08
7.6348e-02 3.4118e-04 1.1592e-08
7.6647e-02 3.3525e-04 1.1570e-08
7.6946e-02 3.2944e-04 1.1548e-08
7.7245e-02 3.2376e-04 1.1527e-08
7.7544e-02 3.1819e-04 1.1505e-08
7.7843e-02 3.1274e-04 1.1483e-08
7.8142e-02 3.0740e-04 1.1462e-08
7.8441e-02 3.0217e-04 1.1440e-08
7.8740e-02 2.9705e-04 1.1419e-08
7.9039e-02 2.9203e-04 1.1397e-08
7.9338e-02 2.8711e-04 1.1376e-08
7.9637e-02 2.8229e-04 1.1354e-08
7.9936e-02 2.7757e-04 1.1333e-08
8.0235e-02 2.7294e-04 1.1312e-08
8.0534e-02 2.6841e-04 1.1291e-08
8.0833e-02 2.6397e-04 1.1269e-08
8.1132e-02 2.5961e-04 1.1248e-08
8.1431e-02 2.5534e-04 1.1227e-08
8.1730e-02 2.5115e-04 1.1206e-08
8.2029e-02 2.4705e-04 1.1185e-08
8.2328e-02 2.4303e-04 1.1165e-08
8.2627e-02 2.3908e-04 1.1144e-08
8.2926e-02 2.3521e-04 1.1123e-08
8.3225e-02 2.3142e-04 1.1102e-08
8.3524e-02 2.2770e-04 1.1082e-08
8.3823e-02 2.2405e-04 1.1061e-08
8.4122e-02 2.2047e-04 1.1040e-08
8.4421e-02 2.1696e-04 1.1020e-08
8.4720e-02 2.1351e-04 1.0999e-08
8.5019e-02 2.1013e-04 1.0979e-08
8.5318e-02 2.0682e-04 1.0958e-08
8.5617e-02 2.0356e-04 1.0938e-08
8.5916e-02 2.0037e-04 1.0918e-08
8.6215e-02 1.9724e-04 1.0897e-08
8.6514e-02 1.9416e-04 1.0877e-08
8.6813e-02 1.9115e-04 1.0857e-08
8.7112e-02 1.8818e-04 1.0837e-08
8.7411e-02 1.8528e-04 1.0816e-08
8.7710e-02 1.8242e-04 1.0796e-08
8.8009e-02 1.7962e-04 1.0776e-08
8.8308e-02 1.7687e-04 1.0756e-08
8.8607e-02 1.7417e-04 1.0736e-08
8.8906e-02 1.7152e-04 1.0716e-08
8.9205e-02 1.6892e-04 1.0696e-08
8.9504e-02 1.6636e-04 1.0676e-08
8.9803e-02 1.6385e-04 1.0656e-08
9.0102e-02 1.6138e-04 1.0636e-08
9.0401e-02 1.5896e-04 1.0617e-08
9.0700e-02 1.5658e-04 1.0597e-08
9.0999e-02 1.5425e-04 1.0577e-08
9.1298e-02 1.5195e-04 1.0557e-08
9.1597e-02 1.4970e-04 1.0537e-08
9.1896e-02 1.4748e-04 1.0518e-08
9.2195e-02 1.4530e-04 1.0498e-08
9.2494e-02 1.4317e-04 1.0478e-08
9.2793e-02 1.4106e-04 1.0459e-08
9.3092e-02 1.3900e-04 1.0439e-08
9.3391e-02 1.3697e-04 1.0419e-08
9.3690e-02 1.3497e-04 1.0400e-08
9.3989e-02 1.3301e-04 1.0380e-08
9.4288e-02 1.3109e-04 1.0361e-08
9.4587e-02 1.2919e-04 1.0341e-08
9.4886e-02 1.2733e-04 1.0322e-08
9.5185e-02 1.2550e-04 1.0302e-08
9.5484e-02 1.2370e-04 1.0283e-08
9.5783e-02 1.2194e-04 1.0263e-08
9.6082e-02 1.2020e-04 1.0244e-08
9.6381e-02 1.1849e-04 1.0224e-08
9.6680e-02 1.1681e-04 1.0205e-08
9.6979e-02 1.1515e-04 1.0186e-08
9.7278e-02 1.1353e-04 1.0166e-08
9.7577e-02 1.1193e-04 1.0147e-08
9.7876e-02 1.1036e-04 1.0128e-08
9.8175e-02 1.0881e-04 1.0108e-08
9.8474e-02 1.0729e-04 1.0089e-08
9.8773e-02 1.0579e-04 1.0070e-08
9.9072e-02 1.0432e-04 1.0050e-08
9.9371e-02 1.0287e-04 1.0031e-08
9.9670e-02 1.0145e-04 1.0012e-08
9.9969e-02 1.0005e-04 9.9926e-09
1.0027e-01 9.8672e-05 9.9734e-09
1.0057e-01 9.7316e-05 9.9542e-09
1.0087e-01 9.5982e-05 9.9350e-09
1.0117e-01 9.4669e-05 9.9158e-09
1.0146e-01 9.3377e-05 9.8967e-09
1.0176e-01 9.2106e-05 9.8775e-09
1.0206e-01 9.0855e-05 9.8584e-09
1.0236e-01 8.9624e-05 9.8393e-09
1.0266e-01 8.8412e-05 9.8201e-09
1.0296e-01 8.7220e-05 9.8010e-09
1.0326e-01 8.6046e-05 9.7819e-09
1.0356e-01 8.4891e-05 9.7629e-09
1.0386e-01 8.3753e-05 9.7438e-09
1.0415e-01 8.2634e-05 9.7247e-09
1.0445e-01 8.1532e-05 9.7057e-09
1.0475e-01 8.0447e-05 9.6867e-09
1.0505e-01 7.9379e-05 9.6676e-09
1.0535e-01 7.8327e-05 9.6486e-09
1.0565e-01 7.7291e-05 9.6296e-09
1.0595e-01 7.6272e-05 9.6106e-09
1.0625e-01 7.5268e-05 9.5916e-09
1.0655e-01 7.4279e-05 9.5727e-09
1.0685e-01 7.3306e-05 9.5537e-09
1.0715e-01 7.2347e-05 9.5348e-09
1.0744e-01 7.1403e-05 9.5158e-09
1.0774e-01 7.0473e-05 9.4969e-09
1.0804e-01 6.9557e-05 9.4779e-09
1.0834e-01 6.8655e-05 9.4590e-09
1.0864e-01 6.7767e-05 9.4401e-09
1.0894e-01 6.6892e-05 9.4212e-09
1.0924e-01 6.6030e-05 9.4023e-09
1.0954e-01 6.5181e-05 9.3835e-09
1.0984e-01 6.4344e-05 9.3646e-09
1.1013e-01 6.3520e-05 9.3457e-09
1.1043e-01 6.2708e-05 9.3269e-09
1.1073e-01 6.1908e-05 9.3080e-09
1.1103e-01 6.1120e-05 9.2892e-09
1.1133e-01 6.0344e-05 9.2703e-09
1.1163e-01 5.9579e-05 9.2515e-09
1.1193e-01 5.8825e-05 9.2327e-09
1.1223e-01 5.8082e-05 9.2139e-09
1.1253e-01 5.7350e-05 9.1951e-09
1.1283e-01 5.6628e-05 9.1763e-09
1.1313e-01 5.5917e-05 9.1575e-09
1.1342e-01 5.5216e-05 9.1388e-09
1.1372e-01 5.4526e-05 9.1200e-09
1.1402e-01 5.3845e-05 9.1012e-09
1.1432e-01 5.3174e-05 9.0825e-09
1.1462e-01 5.2513e-05 9.0638e-09
1.1492e-01 5.1861e-05 9.0450e-09
1.1522e-01 5.1219e-05 9.0263e-09
1.1552e-01 5.0585e-05 9.0076e-09
1.1582e-01 4.9961e-05 8.9889e-09
1.1611e-01 4.9345e-05 8.9702e-09
1.1641e-01 4.8739e-05 8.9515e-09
1.1671e-01 4.8140e-05 8.9328e-09
1.1701e-01 4.7551e-05 8.9141e-09
1.1731e-01 4.6969e-05 8.8954e-09
1.1761e-01 4.6396e-05 8.8768e-09
1.1791e-01 4.5830e-05 8.8581e-09
1.1821e-01 4.5273e-05 8.8395e-09
1.1851e-01 4.4723e-05 8.8208e-09
1.1881e-01 4.4181e-05 8.8022e-09
1.1911e-01 4.3647e-05 8.7836e-09
1.1940e-01 4.3119e-05 8.7649e-09
1.1970e-01 4.2600e-05 8.7463e-09
1.2000e-01 4.2087e-05 8.7277e-09
1.2030e-01 4.1581e-05 8.7091e-09
1.2060e-01 4.1083e-05 8.6905e-09
1.2090e-01 4.0591e-05 8.6720e-09
1.2120e-01 4.0106e-05 8.6534e-09
1.2150e-01 3.9627e-05 8.6348e-09
1.2180e-01 3.9155e-05 8.6163e-09
1.2210e-01 3.8689e-05 8.5977e-09
1.2239e-01 3.8230e-05 8.5792e-09
1.2269e-01 3.7777e-05 8.5606e-09
1.2299e-01 3.7330e-05 8.5421e-09
1.2329e-01 3.6889e-05 8.5236e-09
1.2359e-01 3.6454e-05 8.5051e-09
1.2389e-01 3.6025e-05 8.4866e-09
1.2419e-01 3.5601e-05 8.4681e-09
1.2449e-01 3.5184e-05 8.4496e-09
1.2479e-01 3.4771e-05 8.4311e-09
1.2509e-01 3.4365e-05 8.4127e-09
1.2538e-01 3.3963e-05 8.3942e-09
1.2568e-01 3.3567e-05 8.3757e-09
1.2598e-01 3.3177e-05 8.3573e-09
1.2628e-01 3.2791e-05 8.3389e-09
1.2658e-01 3.2410e-05 8.3204e-09
1.2688e-01 3.2035e-05 8.3020e-09
1.2718e-01 3.1664e-05 8.2836e-09
1.2748e-01 3.1299e-05 8.2652e-09
1.2778e-01 3.0938e-05 8.2468e-09
1.2807e-01 3.0581e-05 8.2284e-09
1.2837e-01 3.0230e-05 8.2100e-09
1.2867e-01 2.9883e-05 8.1917e-09
1.2897e-01 2.9540e-05 8.1733e-09
1.2927e-01 2.9202e-05 8.1550e-09
1.2957e-01 2.8869e-05 8.1366e-09
1.2987e-01 2.8539e-05 8.1183e-09
1.3017e-01 2.8214e-05 8.1000e-09
1.3047e-01 2.7893e-05 8.0816e-09
1.3077e-01 2.7576e-05 8.0633e-09
1.3107e-01 2.7263e-05 8.0450e-09
1.3136e-01 2.6955e-05 8.0268e-09
1.3166e-01 2.6650e-05 8.0085e-09
1.3196e-01 2.6349e-05 7.9902e-09
1.3226e-01 2.6052e-05 7.9719e-09
1.3256e-01 2.5758e-05 7.9537e-09
1.3286e-01 2.5469e-05 7.9355e-09
1.3316e-01 2.5183e-05 7.9172e-09
1.3346e-01 2.4900e-05 7.8990e-09
1.3376e-01 2.4622e-05 7.8808e-09
1.3406e-01 2.4346e-05 7.8626e-09
1.3435e-01 2.4074e-05 7.8444e-09
1.3465e-01 2.3806e-05 7.8262e-09
1.3495e-01 2.3541e-05 7.8080e-09
1.3525e-01 2.3279e-05 7.7899e-09
1.3555e-01 2.3021e-05 7.7717e-09
1.3585e-01 2.2765e-05 7.7536e-09
1.3615e-01 2.2513e-05 7.7355e-09
1.3645e-01 2.2264e-05 7.7173e-09
1.3675e-01 2.2019e-05 7.6992e-09
1.3705e-01 2.1776e-05 7.6811e-09
1.3734e-01 2.1536e-05 7.6630e-09
1.3764e-01 2.1299e-05 7.6450e-09
1.3794e-01 2.1065e-05 7.6269e-09
1.3824e-01 2.0834e-05 7.6088e-09
1.3854e-01 2.0606e-05 7.5908e-09
1.3884e-01 2.0380e-05 7.5728e-09
1.3914e-01 2.0157e-05 7.5547e-09
1.3944e-01 1.9938e-05 7.5367e-09
1.3974e-01 1.9720e-05 7.5187e-09
1.4003e-01 1.9506e-05 7.5007e-09
1.4033e-01 1.9293e-05 7.4828e-09
1.4063e-01 1.9084e-05 7.4648e-09
1.4093e-01 1.8877e-05 7.4468e-09
1.4123e-01 1.8673e-05 7.4289e-09
1.4153e-01 1.8471e-05 7.4110e-09
1.4183e-01 1.8271e-05 7.3931e-09
1.4213e-01 1.8074e-05 7.3751e-09
1.4243e-01 1.7879e-05 7.3573e-09
1.4273e-01 1.7687e-05 7.3394e-09
1.4303e-01 1.7497e-05 7.3215e-09
1.4332e-01 1.7309e-05 7.3036e-09
1.4362e-01 1.7123e-05 7.2858e-09
1.4392e-01 1.6940e-05 7.2680e-09
1.4422e-01 1.6758e-05 7.2501e-09
1.4452e-01 1.6579e-05 7.2323e-09
1.4482e-01 1.6402e-05 7.2145e-09
1.4512e-01 1.6228e-05 7.1968e-09
1.4542e-01 1.6055e-05 7.1790e-09
1.4572e-01 1.5884e-05 7.1612e-09
1.4602e-01 1.5715e-05 7.1435e-09
1.4631e-01 1.5548e-05 7.1258e-09
1.4661e-01 1.5384e-05 7.1080e-09
1.4691e-01 1.5221e-05 7.0903e-09
1.4721e-01 1.5060e-05 7.0727e-09
1.4751e-01 1.4901e-05 7.0550e-09
1.4781e-01 1.4744e-05 7.0373e-09
1.4811e-01 1.4588e-05 7.0197e-09
1.4841e-01 1.4435e-05 7.0020e-09
1.4871e-01 1.4283e-05 6.9844e-09
1.4900e-01 1.4133e-05 6.9668e-09
1.4930e-01 1.3985e-05 6.9492e-09
1.4960e-01 1.3838e-05 6.9316e-09
1.4990e-01 1.3693e-05 6.9141e-09
1.5020e-01 1.3550e-05 6.8965e-09
1.5050e-01 1.3408e-05 6.8790e-09
1.5080e-01 1.3269e-05 6.8615e-09
1.5110e-01 1.3130e-05 6.8440e-09
1.5140e-01 1.2994e-05 6.8265e-09
1.5170e-01 1.2858e-05 6.8090e-09
1.5199e-01 1.2725e-05 6.7915e-09
1.5229e-01 1.2593e-05 6.7741e-09
1.5259e-01 1.2462e-05 6.7567e-09
1.5289e-01 1.2333e-05 6.7392e-09
1.5319e-01 1.2206e-05 6.7218e-09
1.5349e-01 1.2079e-05 6.7045e-09
1.5379e-01 1.1955e-05 6.6871e-09
1.5409e-01 1.1831e-05 6.6697e-09
1.5439e-01 1.1709e-05 6.6524e-09
1.5469e-01 1.1589e-05 6.6351e-09
1.5499e-01 1.1470e-05 6.6178e-09
1.5528e-01 1.1352e-05 6.6005e-09
1.5558e-01 1.1235e-05 6.5832e-09
1.5588e-01 1.1120e-05 6.5660e-09
1.5618e-01 1.1006e-05 6.5487e-09
1.5648e-01 1.0894e-05 6.5315e-09
1.5678e-01 1.0782e-05 6.5143e-09
1.5708e-01 1.0672e-05 6.4971e-09
1.5738e-01 1.0563e-05 6.4799e-09
1.5768e-01 1.0456e-05 6.4627e-09
1.5798e-01 1.0349e-05 6.4456e-09
1.5827e-01 1.0244e-05 6.4285e-09
1.5857e-01 1.0140e-05 6.4114e-09
1.5887e-01 1.0037e-05 6.3943e-09
1.5917e-01 9.9352e-06 6.3772e-09
1.5947e-01 9.8345e-06 6.3601e-09
1.5977e-01 9.7349e-06 6.3431e-09
1.6007e-01 9.6364e-06 6.3261e-09
1.6037e-01 9.5391e-06 6.3091e-09
1.6067e-01 9.4428e-06 6.2921e-09
1.6096e-01 9.3475e-06 6.2751e-09
1.6126e-01 9.2533e-06 6.2582e-09
1.6156e-01 9.1602e-06 6.2412e-09
1.6186e-01 9.0680e-06 6.2243e-09
1.6216e-01 8.9769e-06 6.2074e-09
1.6246e-01 8.8867e-06 6.1905e-09
1.6276e-01 8.7976e-06 6.1737e-09
1.6306e-01 8.7094e-06 6.1568e-09
1.6336e-01 8.6222e-06 6.1400e-09
1.6366e-01 8.5359e-06 6.1232e-09
1.6395e-01 8.4506e-06 6.1064e-09
1.6425e-01 8.3662e-06 6.0896e-09
1.6455e-01 8.2827e-06 6.0729e-09
1.6485e-01 8.2001e-06 6.0562e-09
1.6515e-01 8.1184e-06 6.0394e-09
1.6545e-01 8.0376e-06 6.0227e-09
1.6575e-01 7.9577e-06 6.0061e-09
1.6605e-01 7.8786e-06 5.9894e-09
1.6635e-01 7.8004e-06 5.9728e-09
1.6665e-01 7.7230e-06 5.9562e-09
1.6695e-01 7.6465e-06 5.9396e-09
1.6724e-01 7.5707e-06 5.9230e-09
1.6754e-01 7.4958e-06 5.9064e-09
1.6784e-01 7.4217e-06 5.8899e-09
1.6814e-01 7.3484e-06 5.8734e-09
1.6844e-01 7.2759e-06 5.8569e-09
1.6874e-01 7.2041e-06 5.8404e-09
1.6904e-01 7.1331e-06 5.8239e-09
1.6934e-01 7.0629e-06 5.8075e-09
1.6964e-01 6.9934e-06 5.7911e-09
1.6994e-01 6.9246e-06 5.7747e-09
1.7023e-01 6.8566e-06 5.7583e-09
1.7053e-01 6.7893e-06 5.7419e-09
1.7083e-01 6.7227e-06 5.7256e-09
1.7113e-01 6.6568e-06 5.7093e-09
1.7143e-01 6.5916e-06 5.6930e-09
1.7173e-01 6.5271e-06 5.6767e-09
1.7203e-01 6.4633e-06 5.6604e-09
1.7233e-01 6.4001e-06 5.6442e-09
1.7263e-01 6.3376e-06 5.6280e-09
1.7292e-01 6.2758e-06 5.6118e-09
1.7322e-01 6.2146e-06 5.5956e-09
1.7352e-01 6.1541e-06 5.5795e-09
1.7382e-01 6.0942e-06 5.5633e-09
1.7412e-01 6.0349e-06 5.5472e-09
1.7442e-01 5.9763e-06 5.5311e-09
