# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.4111e-04 4.3175e-10
3.6880e-02 2.0691e-04 3.8277e-10
3.7179e-02 1.7695e-04 3.3809e-10
3.7478e-02 1.5079e-04 2.9749e-10
3.7777e-02 1.2803e-04 2.6075e-10
3.8076e-02 1.0832e-04 2.2767e-10
3.8375e-02 9.1318e-05 1.9804e-10
3.8674e-02 7.6729e-05 1.7165e-10
3.8973e-02 6.4275e-05 1.4829e-10
3.9272e-02 5.3705e-05 1.2775e-10
3.9571e-02 4.4788e-05 1.0982e-10
3.9870e-02 3.7314e-05 9.4289e-11
4.0169e-02 3.1095e-05 8.0957e-11
4.0468e-02 2.5957e-05 6.9616e-11
4.0767e-02 2.1747e-05 6.0066e-11
4.1066e-02 1.8325e-05 5.2116e-11
4.1365e-02 1.5568e-05 4.5579e-11
4.1664e-02 1.3366e-05 4.0277e-11
4.1963e-02 1.1624e-05 3.6044e-11
4.2262e-02 1.0257e-05 3.2722e-11
4.2561e-02 9.1932e-06 3.0166e-11
4.2860e-02 8.3693e-06 2.8242e-11
4.3159e-02 7.7326e-06 2.6829e-11
4.3458e-02 7.2387e-06 2.5819e-11
4.3757e-02 6.8506e-06 2.5114e-11
4.4056e-02 6.5384e-06 2.4632e-11
4.4355e-02 6.2778e-06 2.4298e-11
4.4654e-02 6.0499e-06 2.4054e-11
4.4953e-02 5.8400e-06 2.3848e-11
4.5252e-02 5.6377e-06 2.3640e-11
4.5551e-02 5.4353e-06 2.3400e-11
4.5850e-02 5.2280e-06 2.3104e-11
4.6149e-02 5.0130e-06 2.2738e-11
4.6448e-02 4.7893e-06 2.2291e-11
4.6747e-02 4.5571e-06 2.1762e-11
4.7046e-02 4.3177e-06 2.1152e-11
4.7345e-02 4.0729e-06 2.0464e-11
4.7644e-02 3.8249e-06 1.9709e-11
4.7943e-02 3.5764e-06 1.8895e-11
4.8242e-02 3.3297e-06 1.8035e-11
4.8541e-02 3.0874e-06 1.7141e-11
4.8840e-02 2.8519e-06 1.6227e-11
4.9139e-02 2.6250e-06 1.5305e-11
4.9438e-02 2.4086e-06 1.4388e-11
4.9737e-02 2.2041e-06 1.3488e-11
5.0036e-02 2.0126e-06 1.2615e-11
5.0335e-02 1.8349e-06 1.1779e-11
5.0634e-02 1.6715e-06 1.0987e-11
5.0933e-02 1.5224e-06 1.0246e-11
5.1232e-02 1.3878e-06 9.5605e-12
5.1531e-02 1.2672e-06 8.9352e-12
5.1830e-02 1.1601e-06 8.3716e-12
5.2129e-02 1.0659e-06 7.8709e-12
5.2428e-02 9.8378e-07 7.4328e-12
5.2727e-02 9.1290e-07 7.0559e-12
5.3026e-02 8.5229e-07 6.7382e-12
5.3325e-02 8.0098e-07 6.4765e-12
5.3624e-02 7.5797e-07 6.2674e-12
5.3923e-02 7.2230e-07 6.1068e-12
5.4222e-02 6.9301e-07 5.9902e-12
5.4521e-02 6.6919e-07 5.9130e-12
5.4820e-02 6.5000e-07 5.8705e-12
5.5119e-02 6.3465e-07 5.8579e-12
5.5418e-02 6.2241e-07 5.8706e-12
5.5717e-02 6.1264e-07 5.9042e-12
5.6016e-02 6.0477e-07 5.9544e-12
5.6315e-02 5.9828e-07 6.0173e-12
5.6614e-02 5.9276e-07 6.0894e-12
5.6913e-02 5.8783e-07 6.1673e-12
5.7212e-02 5.8320e-07 6.2484e-12
5.7511e-02 5.7863e-07 6.3300e-12
5.7810e-02 5.7392e-07 6.4101e-12
5.8109e-02 5.6894e-07 6.4869e-12
5.8408e-02 5.6359e-07 6.5592e-12
5.8707e-02 5.5779e-07 6.6257e-12
5.9006e-02 5.5153e-07 6.6858e-12
5.9305e-02 5.4479e-07 6.7390e-12
5.9604e-02 5.3758e-07 6.7849e-12
5.9903e-02 5.2994e-07 6.8237e-12
6.0202e-02 5.2189e-07 6.8553e-12
6.0501e-02 5.1351e-07 6.8801e-12
6.0800e-02 5.0483e-07 6.8985e-12
6.1099e-02 4.9591e-07 6.9110e-12
6.1398e-02 4.8682e-07 6.9181e-12
6.1697e-02 4.7761e-07 6.9204e-12
6.1996e-02 4.6834e-07 6.9185e-12
6.2295e-02 4.5905e-07 6.9130e-12
6.2594e-02 4.4979e-07 6.9046e-12
6.2893e-02 4.4060e-07 6.8938e-12
6.3192e-02 4.3153e-07 6.8811e-12
6.3491e-02 4.2259e-07 6.8671e-12
6.3790e-02 4.1383e-07 6.8522e-12
6.4089e-02 4.0525e-07 6.8368e-12
6.4388e-02 3.9687e-07 6.8213e-12
6.4687e-02 3.8870e-07 6.8059e-12
6.4986e-02 3.8076e-07 6.7910e-12
6.5285e-02 3.7305e-07 6.7767e-12
6.5584e-02 3.6556e-07 6.7632e-12
6.5883e-02 3.5830e-07 6.7506e-12
6.6182e-02 3.5126e-07 6.7390e-12
6.6481e-02 3.4444e-07 6.7284e-12
6.6780e-02 3.3784e-07 6.7188e-12
6.7079e-02 3.3143e-07 6.7102e-12
6.7378e-02 3.2522e-07 6.7027e-12
6.7677e-02 3.1919e-07 6.6960e-12
6.7976e-02 3.1334e-07 6.6903e-12
6.8275e-02 3.0766e-07 6.6853e-12
6.8574e-02 3.0214e-07 6.6811e-12
6.8873e-02 2.9677e-07 6.6775e-12
6.9172e-02 2.9154e-07 6.6745e-12
6.9471e-02 2.8644e-07 6.6720e-12
6.9770e-02 2.8148e-07 6.6698e-12
7.0069e-02 2.7663e-07 6.6680e-12
7.0368e-02 2.7189e-07 6.6665e-12
7.0667e-02 2.6727e-07 6.6651e-12
7.0966e-02 2.6274e-07 6.6639e-12
7.1265e-02 2.5832e-07 6.6628e-12
7.1564e-02 2.5398e-07 6.6617e-12
7.1863e-02 2.4974e-07 6.6606e-12
7.2162e-02 2.4559e-07 6.6595e-12
7.2461e-02 2.4152e-07 6.6583e-12
7.2760e-02 2.3752e-07 6.6570e-12
7.3059e-02 2.3361e-07 6.6557e-12
7.3358e-02 2.2978e-07 6.6542e-12
7.3657e-02 2.2602e-07 6.6526e-12
7.3956e-02 2.2233e-07 6.6510e-12
7.4255e-02 2.1871e-07 6.6492e-12
7.4554e-02 2.1516e-07 6.6473e-12
7.4853e-02 2.1168e-07 6.6453e-12
7.5152e-02 2.0826e-07 6.6431e-12
7.5451e-02 2.0491e-07 6.6409e-12
7.5750e-02 2.0163e-07 6.6386e-12
7.6049e-02 1.9840e-07 6.6363e-12
7.6348e-02 1.9524e-07 6.6338e-12
7.6647e-02 1.9214e-07 6.6313e-12
7.6946e-02 1.8910e-07 6.6287e-12
7.7245e-02 1.8611e-07 6.6261e-12
7.7544e-02 1.8319e-07 6.6235e-12
7.7843e-02 1.8031e-07 6.6208e-12
7.8142e-02 1.7750e-07 6.6180e-12
7.8441e-02 1.7473e-07 6.6153e-12
7.8740e-02 1.7202e-07 6.6125e-12
7.9039e-02 1.6936e-07 6.6097e-12
7.9338e-02 1.6675e-07 6.6069e-12
7.9637e-02 1.6419e-07 6.6041e-12
7.9936e-02 1.6168e-07 6.6013e-12
8.0235e-02 1.5922e-07 6.5985e-12
8.0534e-02 1.5680e-07 6.5957e-12
8.0833e-02 1.5443e-07 6.5928e-12
8.1132e-02 1.5210e-07 6.5900e-12
8.1431e-02 1.4981e-07 6.5872e-12
8.1730e-02 1.4757e-07 6.5843e-12
8.2029e-02 1.4536e-07 6.5815e-12
8.2328e-02 1.4320e-07 6.5787e-12
8.2627e-02 1.4108e-07 6.5758e-12
8.2926e-02 1.3900e-07 6.5730e-12
8.3225e-02 1.3695e-07 6.5701e-12
8.3524e-02 1.3494e-07 6.5673e-12
8.3823e-02 1.3297e-07 6.5644e-12
8.4122e-02 1.3103e-07 6.5616e-12
8.4421e-02 1.2913e-07 6.5587e-12
8.4720e-02 1.2726e-07 6.5558e-12
8.5019e-02 1.2542e-07 6.5529e-12
8.5318e-02 1.2362e-07 6.5500e-12
8.5617e-02 1.2185e-07 6.5471e-12
8.5916e-02 1.2011e-07 6.5442e-12
8.6215e-02 1.1839e-07 6.5413e-12
8.6514e-02 1.1671e-07 6.5384e-12
8.6813e-02 1.1506e-07 6.5354e-12
8.7112e-02 1.1344e-07 6.5325e-12
8.7411e-02 1.1185e-07 6.5295e-12
8.7710e-02 1.1028e-07 6.5266e-12
8.8009e-02 1.0874e-07 6.5236e-12
8.8308e-02 1.0722e-07 6.5206e-12
8.8607e-02 1.0573e-07 6.5176e-12
8.8906e-02 1.0427e-07 6.5146e-12
8.9205e-02 1.0283e-07 6.5116e-12
8.9504e-02 1.0142e-07 6.5086e-12
8.9803e-02 1.0003e-07 6.5055e-12
9.0102e-02 9.8660e-08 6.5025e-12
9.0401e-02 9.7316e-08 6.4994e-12
9.0700e-02 9.5994e-08 6.4964e-12
9.0999e-02 9.4693e-08 6.4933e-12
9.1298e-02 9.3415e-08 6.4902e-12
9.1597e-02 9.2157e-08 6.4871e-12
9.1896e-02 9.0920e-08 6.4840e-12
9.2195e-02 8.9703e-08 6.4809e-12
9.2494e-02 8.8506e-08 6.4778e-12
9.2793e-02 8.7329e-08 6.4747e-12
9.3092e-02 8.6170e-08 6.4715e-12
9.3391e-02 8.5030e-08 6.4684e-12
9.3690e-02 8.3909e-08 6.4652e-12
9.3989e-02 8.2806e-08 6.4620e-12
9.4288e-02 8.1720e-08 6.4589e-12
9.4587e-02 8.0652e-08 6.4557e-12
9.4886e-02 7.9601e-08 6.4525e-12
9.5185e-02 7.8566e-08 6.4493e-12
9.5484e-02 7.7548e-08 6.4461e-12
9.5783e-02 7.6546e-08 6.4428e-12
9.6082e-02 7.5560e-08 6.4396e-12
9.6381e-02 7.4589e-08 6.4364e-12
9.6680e-02 7.3633e-08 6.4331e-12
9.6979e-02 7.2693e-08 6.4299e-12
9.7278e-02 7.1767e-08 6.4266e-12
9.7577e-02 7.0855e-08 6.4233e-12
9.7876e-02 6.9957e-08 6.4200e-12
9.8175e-02 6.9073e-08 6.4167e-12
9.8474e-02 6.8203e-08 6.4134e-12
9.8773e-02 6.7346e-08 6.4101e-12
9.9072e-02 6.6502e-08 6.4068e-12
9.9371e-02 6.5671e-08 6.4035e-12
9.9670e-02 6.4853e-08 6.4001e-12
9.9969e-02 6.4047e-08 6.3968e-12
1.0027e-01 6.3253e-08 6.3934e-12
1.0057e-01 6.2472e-08 6.3901e-12
1.0087e-01 6.1702e-08 6.3867e-12
1.0117e-01 6.0943e-08 6.3833e-12
1.0146e-01 6.0196e-08 6.3799e-12
1.0176e-01 5.9460e-08 6.3765e-12
1.0206e-01 5.8735e-08 6.3731e-12
1.0236e-01 5.8020e-08 6.3697e-12
1.0266e-01 5.7316e-08 6.3663e-12
1.0296e-01 5.6623e-08 6.3628e-12
1.0326e-01 5.5940e-08 6.3594e-12
1.0356e-01 5.5266e-08 6.3559e-12
1.0386e-01 5.4603e-08 6.3525e-12
1.0415e-01 5.3949e-08 6.3490e-12
1.0445e-01 5.3305e-08 6.3455e-12
1.0475e-01 5.2670e-08 6.3420e-12
1.0505e-01 5.2044e-08 6.3385e-12
1.0535e-01 5.1427e-08 6.3350e-12
1.0565e-01 5.0820e-08 6.3315e-12
1.0595e-01 5.0220e-08 6.3280e-12
1.0625e-01 4.9630e-08 6.3245e-12
1.0655e-01 4.9048e-08 6.3210e-12
1.0685e-01 4.8474e-08 6.3174e-12
1.0715e-01 4.7908e-08 6.3139e-12
1.0744e-01 4.7350e-08 6.3103e-12
1.0774e-01 4.6800e-08 6.3067e-12
1.0804e-01 4.6258e-08 6.3032e-12
1.0834e-01 4.5724e-08 6.2996e-12
1.0864e-01 4.5196e-08 6.2960e-12
1.0894e-01 4.4677e-08 6.2924e-12
1.0924e-01 4.4164e-08 6.2888e-12
1.0954e-01 4.3659e-08 6.2851e-12
1.0984e-01 4.3160e-08 6.2815e-12
1.1013e-01 4.2669e-08 6.2779e-12
1.1043e-01 4.2184e-08 6.2742e-12
1.1073e-01 4.1706e-08 6.2706e-12
1.1103e-01 4.1235e-08 6.2669e-12
1.1133e-01 4.0770e-08 6.2633e-12
1.1163e-01 4.0311e-08 6.2596e-12
1.1193e-01 3.9858e-08 6.2559e-12
1.1223e-01 3.9412e-08 6.2522e-12
1.1253e-01 3.8972e-08 6.2485e-12
1.1283e-01 3.8538e-08 6.2448e-12
1.1313e-01 3.8109e-08 6.2411e-12
1.1342e-01 3.7686e-08 6.2374e-12
1.1372e-01 3.7269e-08 6.2337e-12
1.1402e-01 3.6858e-08 6.2299e-12
1.1432e-01 3.6452e-08 6.2262e-12
1.1462e-01 3.6051e-08 6.2224e-12
1.1492e-01 3.5656e-08 6.2187e-12
1.1522e-01 3.5266e-08 6.2149e-12
1.1552e-01 3.4881e-08 6.2111e-12
1.1582e-01 3.4501e-08 6.2073e-12
1.1611e-01 3.4126e-08 6.2035e-12
1.1641e-01 3.3756e-08 6.1997e-12
1.1671e-01 3.3391e-08 6.1959e-12
1.1701e-01 3.3031e-08 6.1921e-12
1.1731e-01 3.2675e-08 6.1883e-12
1.1761e-01 3.2324e-08 6.1845e-12
1.1791e-01 3.1978e-08 6.1806e-12
1.1821e-01 3.1636e-08 6.1768e-12
1.1851e-01 3.1298e-08 6.1729e-12
1.1881e-01 3.0965e-08 6.1691e-12
1.1911e-01 3.0636e-08 6.1652e-12
1.1940e-01 3.0311e-08 6.1613e-12
1.1970e-01 2.9990e-08 6.1575e-12
1.2000e-01 2.9674e-08 6.1536e-12
1.2030e-01 2.9361e-08 6.1497e-12
1.2060e-01 2.9053e-08 6.1458e-12
1.2090e-01 2.8748e-08 6.1418e-12
1.2120e-01 2.8447e-08 6.1379e-12
1.2150e-01 2.8150e-08 6.1340e-12
1.2180e-01 2.7857e-08 6.1301e-12
1.2210e-01 2.7567e-08 6.1261e-12
1.2239e-01 2.7281e-08 6.1222e-12
1.2269e-01 2.6999e-08 6.1182e-12
1.2299e-01 2.6720e-08 6.1143e-12
1.2329e-01 2.6445e-08 6.1103e-12
1.2359e-01 2.6172e-08 6.1063e-12
1.2389e-01 2.5904e-08 6.1023e-12
1.2419e-01 2.5638e-08 6.0983e-12
1.2449e-01 2.5376e-08 6.0943e-12
1.2479e-01 2.5118e-08 6.0903e-12
1.2509e-01 2.4862e-08 6.0863e-12
1.2538e-01 2.4609e-08 6.0823e-12
1.2568e-01 2.4360e-08 6.0783e-12
1.2598e-01 2.4113e-08 6.0742e-12
1.2628e-01 2.3870e-08 6.0702e-12
1.2658e-01 2.3629e-08 6.0661e-12
1.2688e-01 2.3392e-08 6.0621e-12
1.2718e-01 2.3157e-08 6.0580e-12
1.2748e-01 2.2925e-08 6.0539e-12
1.2778e-01 2.2696e-08 6.0499e-12
1.2807e-01 2.2470e-08 6.0458e-12
1.2837e-01 2.2246e-08 6.0417e-12
1.2867e-01 2.2025e-08 6.0376e-12
1.2897e-01 2.1807e-08 6.0335e-12
1.2927e-01 2.1591e-08 6.0294e-12
1.2957e-01 2.1378e-08 6.0252e-12
1.2987e-01 2.1167e-08 6.0211e-12
1.3017e-01 2.0959e-08 6.0170e-12
1.3047e-01 2.0753e-08 6.0128e-12
1.3077e-01 2.0550e-08 6.0087e-12
1.3107e-01 2.0349e-08 6.0046e-12
1.3136e-01 2.0150e-08 6.0004e-12
1.3166e-01 1.9954e-08 5.9962e-12
1.3196e-01 1.9760e-08 5.9921e-12
1.3226e-01 1.9568e-08 5.9879e-12
1.3256e-01 1.9378e-08 5.9837e-12
1.3286e-01 1.9191e-08 5.9795e-12
1.3316e-01 1.9006e-08 5.9753e-12
1.3346e-01 1.8823e-08 5.9711e-12
1.3376e-01 1.8642e-08 5.9669e-12
1.3406e-01 1.8463e-08 5.9627e-12
1.3435e-01 1.8286e-08 5.9584e-12
1.3465e-01 1.8112e-08 5.9542e-12
1.3495e-01 1.7939e-08 5.9500e-12
1.3525e-01 1.7768e-08 5.9457e-12
1.3555e-01 1.7599e-08 5.9415e-12
1.3585e-01 1.7432e-08 5.9372e-12
1.3615e-01 1.7267e-08 5.9329e-12
1.3645e-01 1.7104e-08 5.9287e-12
1.3675e-01 1.6943e-08 5.9244e-12
1.3705e-01 1.6783e-08 5.9201e-12
1.3734e-01 1.6626e-08 5.9158e-12
1.3764e-01 1.6470e-08 5.9115e-12
1.3794e-01 1.6315e-08 5.9072e-12
1.3824e-01 1.6163e-08 5.9029e-12
1.3854e-01 1.6012e-08 5.8986e-12
1.3884e-01 1.5863e-08 5.8943e-12
1.3914e-01 1.5715e-08 5.8899e-12
1.3944e-01 1.5570e-08 5.8856e-12
1.3974e-01 1.5425e-08 5.8813e-12
1.4003e-01 1.5283e-08 5.8769e-12
1.4033e-01 1.5142e-08 5.8726e-12
1.4063e-01 1.5002e-08 5.8682e-12
1.4093e-01 1.4864e-08 5.8638e-12
1.4123e-01 1.4728e-08 5.8595e-12
1.4153e-01 1.4593e-08 5.8551e-12
1.4183e-01 1.4459e-08 5.8507e-12
1.4213e-01 1.4327e-08 5.8463e-12
1.4243e-01 1.4197e-08 5.8419e-12
1.4273e-01 1.4067e-08 5.8375e-12
1.4303e-01 1.3940e-08 5.8331e-12
1.4332e-01 1.3813e-08 5.8287e-12
1.4362e-01 1.3688e-08 5.8243e-12
1.4392e-01 1.3564e-08 5.8199e-12
1.4422e-01 1.3442e-08 5.8154e-12
1.4452e-01 1.3321e-08 5.8110e-12
1.4482e-01 1.3201e-08 5.8065e-12
1.4512e-01 1.3083e-08 5.8021e-12
1.4542e-01 1.2966e-08 5.7976e-12
1.4572e-01 1.2850e-08 5.7932e-12
1.4602e-01 1.2735e-08 5.7887e-12
1.4631e-01 1.2621e-08 5.7842e-12
1.4661e-01 1.2509e-08 5.7798e-12
1.4691e-01 1.2398e-08 5.7753e-12
1.4721e-01 1.2288e-08 5.7708e-12
1.4751e-01 1.2179e-08 5.7663e-12
1.4781e-01 1.2071e-08 5.7618e-12
1.4811e-01 1.1965e-08 5.7573e-12
1.4841e-01 1.1859e-08 5.7528e-12
1.4871e-01 1.1755e-08 5.7483e-12
1.4900e-01 1.1652e-08 5.7437e-12
1.4930e-01 1.1550e-08 5.7392e-12
1.4960e-01 1.1448e-08 5.7347e-12
1.4990e-01 1.1348e-08 5.7301e-12
1.5020e-01 1.1249e-08 5.7256e-12
1.5050e-01 1.1151e-08 5.7210e-12
1.5080e-01 1.1054e-08 5.7165e-12
1.5110e-01 1.0958e-08 5.7119e-12
1.5140e-01 1.0863e-08 5.7073e-12
1.5170e-01 1.0769e-08 5.7028e-12
1.5199e-01 1.0676e-08 5.6982e-12
1.5229e-01 1.0584e-08 5.6936e-12
1.5259e-01 1.0493e-08 5.6890e-12
1.5289e-01 1.0403e-08 5.6844e-12
1.5319e-01 1.0313e-08 5.6798e-12
1.5349e-01 1.0225e-08 5.6752e-12
1.5379e-01 1.0137e-08 5.6706e-12
1.5409e-01 1.0051e-08 5.6660e-12
1.5439e-01 9.9650e-09 5.6614e-12
1.5469e-01 9.8801e-09 5.6568e-12
1.5499e-01 9.7961e-09 5.6521e-12
1.5528e-01 9.7129e-09 5.6475e-12
1.5558e-01 9.6305e-09 5.6428e-12
1.5588e-01 9.5490e-09 5.6382e-12
1.5618e-01 9.4682e-09 5.6335e-12
1.5648e-01 9.3883e-09 5.6289e-12
1.5678e-01 9.3092e-09 5.6242e-12
1.5708e-01 9.2308e-09 5.6196e-12
1.5738e-01 9.1533e-09 5.6149e-12
1.5768e-01 9.0765e-09 5.6102e-12
1.5798e-01 9.0004e-09 5.6055e-12
1.5827e-01 8.9251e-09 5.6008e-12
1.5857e-01 8.8506e-09 5.5962e-12
1.5887e-01 8.7768e-09 5.5915e-12
1.5917e-01 8.7037e-09 5.5868e-12
1.5947e-01 8.6313e-09 5.5820e-12
1.5977e-01 8.5597e-09 5.5773e-12
1.6007e-01 8.4887e-09 5.5726e-12
1.6037e-01 8.4184e-09 5.5679e-12
1.6067e-01 8.3488e-09 5.5632e-12
1.6096e-01 8.2799e-09 5.5584e-12
1.6126e-01 8.2117e-09 5.5537e-12
1.6156e-01 8.1441e-09 5.5490e-12
1.6186e-01 8.0772e-09 5.5442e-12
1.6216e-01 8.0109e-09 5.5395e-12
1.6246e-01 7.9453e-09 5.5347e-12
1.6276e-01 7.8803e-09 5.5300e-12
1.6306e-01 7.8159e-09 5.5252e-12
1.6336e-01 7.7521e-09 5.5204e-12
1.6366e-01 7.6890e-09 5.5156e-12
1.6395e-01 7.6264e-09 5.5109e-12
1.6425e-01 7.5645e-09 5.5061e-12
1.6455e-01 7.5031e-09 5.5013e-12
1.6485e-01 7.4423e-09 5.4965e-12
1.6515e-01 7.3821e-09 5.4917e-12
1.6545e-01 7.3225e-09 5.4869e-12
1.6575e-01 7.2635e-09 5.4821e-12
1.6605e-01 7.2050e-09 5.4773e-12
1.6635e-01 7.1470e-09 5.4725e-12
1.6665e-01 7.0896e-09 5.4677e-12
1.6695e-01 7.0327e-09 5.4628e-12
1.6724e-01 6.9764e-09 5.4580e-12
1.6754e-01 6.9206e-09 5.4532e-12
1.6784e-01 6.8653e-09 5.4483e-12
1.6814e-01 6.8106e-09 5.4435e-12
1.6844e-01 6.7563e-09 5.4387e-12
1.6874e-01 6.7026e-09 5.4338e-12
1.6904e-01 6.6493e-09 5.4289e-12
1.6934e-01 6.5966e-09 5.4241e-12
1.6964e-01 6.5443e-09 5.4192e-12
1.6994e-01 6.4926e-09 5.4144e-12
1.7023e-01 6.4413e-09 5.4095e-12
1.7053e-01 6.3904e-09 5.4046e-12
1.7083e-01 6.3401e-09 5.3997e-12
1.7113e-01 6.2902e-09 5.3949e-12
1.7143e-01 6.2408e-09 5.3900e-12
1.7173e-01 6.1918e-09 5.3851e-12
1.7203e-01 6.1433e-09 5.3802e-12
1.7233e-01 6.0952e-09 5.3753e-12
1.7263e-01 6.0476e-09 5.3704e-12
1.7292e-01 6.0004e-09 5.3655e-12
1.7322e-01 5.9536e-09 5.3606e-12
1.7352e-01 5.9072e-09 5.3556e-12
1.7382e-01 5.8613e-09 5.3507e-12
1.7412e-01 5.8158e-09 5.3458e-12
1.7442e-01 5.7707e-09 5.3409e-12
