# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.5525e-04 8.1522e-10
3.6880e-02 4.4121e-04 8.1622e-10
3.7179e-02 4.2770e-04 8.1720e-10
3.7478e-02 4.1469e-04 8.1815e-10
3.7777e-02 4.0217e-04 8.1908e-10
3.8076e-02 3.9012e-04 8.1998e-10
3.8375e-02 3.7851e-04 8.2086e-10
3.8674e-02 3.6732e-04 8.2172e-10
3.8973e-02 3.5654e-04 8.2255e-10
3.9272e-02 3.4615e-04 8.2337e-10
3.9571e-02 3.3613e-04 8.2416e-10
3.9870e-02 3.2646e-04 8.2494e-10
4.0169e-02 3.1714e-04 8.2569e-10
4.0468e-02 3.0815e-04 8.2643e-10
4.0767e-02 2.9946e-04 8.2714e-10
4.1066e-02 2.9108e-04 8.2784e-10
4.1365e-02 2.8299e-04 8.2852e-10
4.1664e-02 2.7517e-04 8.2919e-10
4.1963e-02 2.6762e-04 8.2983e-10
4.2262e-02 2.6033e-04 8.3046e-10
4.2561e-02 2.5328e-04 8.3108e-10
4.2860e-02 2.4646e-04 8.3168e-10
4.3159e-02 2.3987e-04 8.3226e-10
4.3458e-02 2.3349e-04 8.3283e-10
4.3757e-02 2.2733e-04 8.3338e-10
4.4056e-02 2.2136e-04 8.3392e-10
4.4355e-02 2.1559e-04 8.3445e-10
4.4654e-02 2.1000e-04 8.3496e-10
4.4953e-02 2.0459e-04 8.3546e-10
4.5252e-02 1.9935e-04 8.3594e-10
4.5551e-02 1.9428e-04 8.3642e-10
4.5850e-02 1.8937e-04 8.3688e-10
4.6149e-02 1.8461e-04 8.3732e-10
4.6448e-02 1.7999e-04 8.3776e-10
4.6747e-02 1.7552e-04 8.3818e-10
4.7046e-02 1.7118e-04 8.3860e-10
4.7345e-02 1.6698e-04 8.3900e-10
4.7644e-02 1.6290e-04 8.3939e-10
4.7943e-02 1.5895e-04 8.3977e-10
4.8242e-02 1.5511e-04 8.4014e-10
4.8541e-02 1.5139e-04 8.4050e-10
4.8840e-02 1.4778e-04 8.4085e-10
4.9139e-02 1.4427e-04 8.4119e-10
4.9438e-02 1.4087e-04 8.4152e-10
4.9737e-02 1.3757e-04 8.4184e-10
5.0036e-02 1.3436e-04 8.4215e-10
5.0335e-02 1.3124e-04 8.4245e-10
5.0634e-02 1.2821e-04 8.4275e-10
5.0933e-02 1.2527e-04 8.4303e-10
5.1232e-02 1.2241e-04 8.4331e-10
5.1531e-02 1.1963e-04 8.4357e-10
5.1830e-02 1.1693e-04 8.4383e-10
5.2129e-02 1.1431e-04 8.4408e-10
5.2428e-02 1.1175e-04 8.4433e-10
5.2727e-02 1.0927e-04 8.4456e-10
5.3026e-02 1.0685e-04 8.4479e-10
5.3325e-02 1.0451e-04 8.4501e-10
5.3624e-02 1.0222e-04 8.4522e-10
5.3923e-02 9.9996e-05 8.4543e-10
5.4222e-02 9.7831e-05 8.4563e-10
5.4521e-02 9.5724e-05 8.4582e-10
5.4820e-02 9.3673e-05 8.4600e-10
5.5119e-02 9.1677e-05 8.4618e-10
5.5418e-02 8.9732e-05 8.4635e-10
5.5717e-02 8.7839e-05 8.4652e-10
5.6016e-02 8.5994e-05 8.4668e-10
5.6315e-02 8.4197e-05 8.4683e-10
5.6614e-02 8.2447e-05 8.4697e-10
5.6913e-02 8.0741e-05 8.4711e-10
5.7212e-02 7.9079e-05 8.4725e-10
5.7511e-02 7.7459e-05 8.4738e-10
5.7810e-02 7.5880e-05 8.4750e-10
5.8109e-02 7.4340e-05 8.4761e-10
5.8408e-02 7.2839e-05 8.4773e-10
5.8707e-02 7.1376e-05 8.4783e-10
5.9006e-02 6.9948e-05 8.4793e-10
5.9305e-02 6.8556e-05 8.4803e-10
5.9604e-02 6.7198e-05 8.4812e-10
5.9903e-02 6.5872e-05 8.4820e-10
6.0202e-02 6.4580e-05 8.4828e-10
6.0501e-02 6.3318e-05 8.4835e-10
6.0800e-02 6.2087e-05 8.4842e-10
6.1099e-02 6.0885e-05 8.4849e-10
6.1398e-02 5.9712e-05 8.4855e-10
6.1697e-02 5.8566e-05 8.4860e-10
6.1996e-02 5.7448e-05 8.4865e-10
6.2295e-02 5.6356e-05 8.4870e-10
6.2594e-02 5.5290e-05 8.4874e-10
6.2893e-02 5.4248e-05 8.4878e-10
6.3192e-02 5.3231e-05 8.4881e-10
6.3491e-02 5.2237e-05 8.4884e-10
6.3790e-02 5.1266e-05 8.4886e-10
6.4089e-02 5.0317e-05 8.4888e-10
6.4388e-02 4.9390e-05 8.4890e-10
6.4687e-02 4.8483e-05 8.4891e-10
6.4986e-02 4.7598e-05 8.4892e-10
6.5285e-02 4.6732e-05 8.4892e-10
6.5584e-02 4.5885e-05 8.4892e-10
6.5883e-02 4.5058e-05 8.4891e-10
6.6182e-02 4.4249e-05 8.4891e-10
6.6481e-02 4.3457e-05 8.4889e-10
6.6780e-02 4.2684e-05 8.4888e-10
6.7079e-02 4.1927e-05 8.4886e-10
6.7378e-02 4.1186e-05 8.4884e-10
6.7677e-02 4.0462e-05 8.4881e-10
6.7976e-02 3.9753e-05 8.4878e-10
6.8275e-02 3.9060e-05 8.4875e-10
6.8574e-02 3.8381e-05 8.4871e-10
6.8873e-02 3.7718e-05 8.4867e-10
6.9172e-02 3.7068e-05 8.4863e-10
6.9471e-02 3.6432e-05 8.4858e-10
6.9770e-02 3.5809e-05 8.4853e-10
7.0069e-02 3.5199e-05 8.4848e-10
7.0368e-02 3.4603e-05 8.4842e-10
7.0667e-02 3.4018e-05 8.4836e-10
7.0966e-02 3.3446e-05 8.4830e-10
7.1265e-02 3.2886e-05 8.4823e-10
7.1564e-02 3.2337e-05 8.4816e-10
7.1863e-02 3.1800e-05 8.4809e-10
7.2162e-02 3.1273e-05 8.4802e-10
7.2461e-02 3.0757e-05 8.4794e-10
7.2760e-02 3.0252e-05 8.4786e-10
7.3059e-02 2.9757e-05 8.4777e-10
7.3358e-02 2.9271e-05 8.4769e-10
7.3657e-02 2.8796e-05 8.4760e-10
7.3956e-02 2.8330e-05 8.4750e-10
7.4255e-02 2.7873e-05 8.4741e-10
7.4554e-02 2.7426e-05 8.4731e-10
7.4853e-02 2.6987e-05 8.4721e-10
7.5152e-02 2.6557e-05 8.4711e-10
7.5451e-02 2.6135e-05 8.4700e-10
7.5750e-02 2.5722e-05 8.4689e-10
7.6049e-02 2.5316e-05 8.4678e-10
7.6348e-02 2.4919e-05 8.4667e-10
7.6647e-02 2.4529e-05 8.4655e-10
7.6946e-02 2.4146e-05 8.4643e-10
7.7245e-02 2.3771e-05 8.4631e-10
7.7544e-02 2.3403e-05 8.4619e-10
7.7843e-02 2.3042e-05 8.4606e-10
7.8142e-02 2.2688e-05 8.4593e-10
7.8441e-02 2.2341e-05 8.4580e-10
7.8740e-02 2.2000e-05 8.4567e-10
7.9039e-02 2.1665e-05 8.4553e-10
7.9338e-02 2.1337e-05 8.4540e-10
7.9637e-02 2.1015e-05 8.4526e-10
7.9936e-02 2.0699e-05 8.4511e-10
8.0235e-02 2.0389e-05 8.4497e-10
8.0534e-02 2.0084e-05 8.4482e-10
8.0833e-02 1.9785e-05 8.4467e-10
8.1132e-02 1.9491e-05 8.4452e-10
8.1431e-02 1.9203e-05 8.4437e-10
8.1730e-02 1.8920e-05 8.4421e-10
8.2029e-02 1.8642e-05 8.4405e-10
8.2328e-02 1.8370e-05 8.4389e-10
8.2627e-02 1.8102e-05 8.4373e-10
8.2926e-02 1.7838e-05 8.4357e-10
8.3225e-02 1.7580e-05 8.4340e-10
8.3524e-02 1.7326e-05 8.4323e-10
8.3823e-02 1.7077e-05 8.4306e-10
8.4122e-02 1.6832e-05 8.4289e-10
8.4421e-02 1.6591e-05 8.4271e-10
8.4720e-02 1.6355e-05 8.4254e-10
8.5019e-02 1.6123e-05 8.4236e-10
8.5318e-02 1.5894e-05 8.4218e-10
8.5617e-02 1.5670e-05 8.4200e-10
8.5916e-02 1.5450e-05 8.4181e-10
8.6215e-02 1.5233e-05 8.4163e-10
8.6514e-02 1.5020e-05 8.4144e-10
8.6813e-02 1.4811e-05 8.4125e-10
8.7112e-02 1.4605e-05 8.4106e-10
8.7411e-02 1.4403e-05 8.4086e-10
8.7710e-02 1.4205e-05 8.4067e-10
8.8009e-02 1.4009e-05 8.4047e-10
8.8308e-02 1.3817e-05 8.4027e-10
8.8607e-02 1.3628e-05 8.4007e-10
8.8906e-02 1.3443e-05 8.3987e-10
8.9205e-02 1.3260e-05 8.3966e-10
8.9504e-02 1.3081e-05 8.3945e-10
8.9803e-02 1.2904e-05 8.3925e-10
9.0102e-02 1.2730e-05 8.3904e-10
9.0401e-02 1.2560e-05 8.3882e-10
9.0700e-02 1.2392e-05 8.3861e-10
9.0999e-02 1.2227e-05 8.3840e-10
9.1298e-02 1.2064e-05 8.3818e-10
9.1597e-02 1.1904e-05 8.3796e-10
9.1896e-02 1.1747e-05 8.3774e-10
9.2195e-02 1.1592e-05 8.3752e-10
9.2494e-02 1.1440e-05 8.3729e-10
9.2793e-02 1.1290e-05 8.3707e-10
9.3092e-02 1.1143e-05 8.3684e-10
9.3391e-02 1.0998e-05 8.3661e-10
9.3690e-02 1.0855e-05 8.3638e-10
9.3989e-02 1.0715e-05 8.3615e-10
9.4288e-02 1.0576e-05 8.3592e-10
9.4587e-02 1.0440e-05 8.3568e-10
9.4886e-02 1.0306e-05 8.3545e-10
9.5185e-02 1.0175e-05 8.3521e-10
9.5484e-02 1.0045e-05 8.3497e-10
9.5783e-02 9.9173e-06 8.3473e-10
9.6082e-02 9.7916e-06 8.3449e-10
9.6381e-02 9.6678e-06 8.3424e-10
9.6680e-02 9.5459e-06 8.3400e-10
9.6979e-02 9.4260e-06 8.3375e-10
9.7278e-02 9.3078e-06 8.3350e-10
9.7577e-02 9.1915e-06 8.3325e-10
9.7876e-02 9.0770e-06 8.3300e-10
9.8175e-02 8.9642e-06 8.3275e-10
9.8474e-02 8.8531e-06 8.3249e-10
9.8773e-02 8.7437e-06 8.3224e-10
9.9072e-02 8.6359e-06 8.3198e-10
9.9371e-02 8.5298e-06 8.3172e-10
9.9670e-02 8.4253e-06 8.3146e-10
9.9969e-02 8.3223e-06 8.3120e-10
1.0027e-01 8.2209e-06 8.3094e-10
1.0057e-01 8.1210e-06 8.3067e-10
1.0087e-01 8.0225e-06 8.3041e-10
1.0117e-01 7.9256e-06 8.3014e-10
1.0146e-01 7.8300e-06 8.2987e-10
1.0176e-01 7.7359e-06 8.2960e-10
1.0206e-01 7.6431e-06 8.2933e-10
1.0236e-01 7.5517e-06 8.2906e-10
1.0266e-01 7.4617e-06 8.2878e-10
1.0296e-01 7.3729e-06 8.2851e-10
1.0326e-01 7.2854e-06 8.2823e-10
1.0356e-01 7.1993e-06 8.2795e-10
1.0386e-01 7.1143e-06 8.2767e-10
1.0415e-01 7.0306e-06 8.2739e-10
1.0445e-01 6.9480e-06 8.2711e-10
1.0475e-01 6.8667e-06 8.2683e-10
1.0505e-01 6.7865e-06 8.2654e-10
1.0535e-01 6.7075e-06 8.2626e-10
1.0565e-01 6.6296e-06 8.2597e-10
1.0595e-01 6.5528e-06 8.2568e-10
1.0625e-01 6.4770e-06 8.2539e-10
1.0655e-01 6.4024e-06 8.2510e-10
1.0685e-01 6.3288e-06 8.2481e-10
1.0715e-01 6.2562e-06 8.2451e-10
1.0744e-01 6.1846e-06 8.2422e-10
1.0774e-01 6.1141e-06 8.2392e-10
1.0804e-01 6.0445e-06 8.2363e-10
1.0834e-01 5.9759e-06 8.2333e-10
1.0864e-01 5.9082e-06 8.2303e-10
1.0894e-01 5.8415e-06 8.2273e-10
1.0924e-01 5.7756e-06 8.2242e-10
1.0954e-01 5.7107e-06 8.2212e-10
1.0984e-01 5.6467e-06 8.2182e-10
1.1013e-01 5.5836e-06 8.2151e-10
1.1043e-01 5.5213e-06 8.2120e-10
1.1073e-01 5.4598e-06 8.2089e-10
1.1103e-01 5.3992e-06 8.2059e-10
1.1133e-01 5.3394e-06 8.2027e-10
1.1163e-01 5.2804e-06 8.1996e-10
1.1193e-01 5.2223e-06 8.1965e-10
1.1223e-01 5.1648e-06 8.1934e-10
1.1253e-01 5.1082e-06 8.1902e-10
1.1283e-01 5.0523e-06 8.1870e-10
1.1313e-01 4.9972e-06 8.1839e-10
1.1342e-01 4.9428e-06 8.1807e-10
1.1372e-01 4.8891e-06 8.1775e-10
1.1402e-01 4.8361e-06 8.1743e-10
1.1432e-01 4.7838e-06 8.1711e-10
1.1462e-01 4.7322e-06 8.1678e-10
1.1492e-01 4.6813e-06 8.1646e-10
1.1522e-01 4.6310e-06 8.1613e-10
1.1552e-01 4.5815e-06 8.1581e-10
1.1582e-01 4.5325e-06 8.1548e-10
1.1611e-01 4.4842e-06 8.1515e-10
1.1641e-01 4.4365e-06 8.1482e-10
1.1671e-01 4.3894e-06 8.1449e-10
1.1701e-01 4.3430e-06 8.1416e-10
1.1731e-01 4.2971e-06 8.1382e-10
1.1761e-01 4.2518e-06 8.1349e-10
1.1791e-01 4.2071e-06 8.1315e-10
1.1821e-01 4.1630e-06 8.1282e-10
1.1851e-01 4.1194e-06 8.1248e-10
1.1881e-01 4.0764e-06 8.1214e-10
1.1911e-01 4.0339e-06 8.1180e-10
1.1940e-01 3.9920e-06 8.1146e-10
1.1970e-01 3.9506e-06 8.1112e-10
1.2000e-01 3.9097e-06 8.1078e-10
1.2030e-01 3.8694e-06 8.1043e-10
1.2060e-01 3.8295e-06 8.1009e-10
1.2090e-01 3.7901e-06 8.0974e-10
1.2120e-01 3.7513e-06 8.0940e-10
1.2150e-01 3.7129e-06 8.0905e-10
1.2180e-01 3.6750e-06 8.0870e-10
1.2210e-01 3.6375e-06 8.0835e-10
1.2239e-01 3.6006e-06 8.0800e-10
1.2269e-01 3.5640e-06 8.0765e-10
1.2299e-01 3.5280e-06 8.0729e-10
1.2329e-01 3.4923e-06 8.0694e-10
1.2359e-01 3.4571e-06 8.0658e-10
1.2389e-01 3.4224e-06 8.0623e-10
1.2419e-01 3.3880e-06 8.0587e-10
1.2449e-01 3.3541e-06 8.0551e-10
1.2479e-01 3.3206e-06 8.0515e-10
1.2509e-01 3.2875e-06 8.0479e-10
1.2538e-01 3.2548e-06 8.0443e-10
1.2568e-01 3.2225e-06 8.0407e-10
1.2598e-01 3.1905e-06 8.0371e-10
1.2628e-01 3.1590e-06 8.0334e-10
1.2658e-01 3.1278e-06 8.0298e-10
1.2688e-01 3.0970e-06 8.0261e-10
1.2718e-01 3.0666e-06 8.0225e-10
1.2748e-01 3.0366e-06 8.0188e-10
1.2778e-01 3.0069e-06 8.0151e-10
1.2807e-01 2.9775e-06 8.0114e-10
1.2837e-01 2.9485e-06 8.0077e-10
1.2867e-01 2.9198e-06 8.0040e-10
1.2897e-01 2.8915e-06 8.0003e-10
1.2927e-01 2.8635e-06 7.9965e-10
1.2957e-01 2.8358e-06 7.9928e-10
1.2987e-01 2.8085e-06 7.9890e-10
1.3017e-01 2.7815e-06 7.9853e-10
1.3047e-01 2.7547e-06 7.9815e-10
1.3077e-01 2.7283e-06 7.9777e-10
1.3107e-01 2.7022e-06 7.9739e-10
1.3136e-01 2.6765e-06 7.9701e-10
1.3166e-01 2.6510e-06 7.9663e-10
1.3196e-01 2.6258e-06 7.9625e-10
1.3226e-01 2.6008e-06 7.9587e-10
1.3256e-01 2.5762e-06 7.9548e-10
1.3286e-01 2.5519e-06 7.9510e-10
1.3316e-01 2.5278e-06 7.9471e-10
1.3346e-01 2.5040e-06 7.9433e-10
1.3376e-01 2.4805e-06 7.9394e-10
1.3406e-01 2.4572e-06 7.9355e-10
1.3435e-01 2.4342e-06 7.9316e-10
1.3465e-01 2.4115e-06 7.9277e-10
1.3495e-01 2.3890e-06 7.9238e-10
1.3525e-01 2.3668e-06 7.9199e-10
1.3555e-01 2.3448e-06 7.9160e-10
1.3585e-01 2.3231e-06 7.9121e-10
1.3615e-01 2.3016e-06 7.9081e-10
1.3645e-01 2.2803e-06 7.9042e-10
1.3675e-01 2.2593e-06 7.9002e-10
1.3705e-01 2.2386e-06 7.8963e-10
1.3734e-01 2.2180e-06 7.8923e-10
1.3764e-01 2.1977e-06 7.8883e-10
1.3794e-01 2.1776e-06 7.8843e-10
1.3824e-01 2.1577e-06 7.8803e-10
1.3854e-01 2.1381e-06 7.8763e-10
1.3884e-01 2.1186e-06 7.8723e-10
1.3914e-01 2.0994e-06 7.8682e-10
1.3944e-01 2.0804e-06 7.8642e-10
1.3974e-01 2.0616e-06 7.8602e-10
1.4003e-01 2.0430e-06 7.8561e-10
1.4033e-01 2.0246e-06 7.8521e-10
1.4063e-01 2.0064e-06 7.8480e-10
1.4093e-01 1.9884e-06 7.8439e-10
1.4123e-01 1.9705e-06 7.8398e-10
1.4153e-01 1.9529e-06 7.8357e-10
1.4183e-01 1.9355e-06 7.8316e-10
1.4213e-01 1.9183e-06 7.8275e-10
1.4243e-01 1.9012e-06 7.8234e-10
1.4273e-01 1.8843e-06 7.8193e-10
1.4303e-01 1.8676e-06 7.8151e-10
1.4332e-01 1.8511e-06 7.8110e-10
1.4362e-01 1.8348e-06 7.8069e-10
1.4392e-01 1.8186e-06 7.8027e-10
1.4422e-01 1.8026e-06 7.7985e-10
1.4452e-01 1.7868e-06 7.7944e-10
1.4482e-01 1.7711e-06 7.7902e-10
1.4512e-01 1.7556e-06 7.7860e-10
1.4542e-01 1.7403e-06 7.7818e-10
1.4572e-01 1.7251e-06 7.7776e-10
1.4602e-01 1.7101e-06 7.7734e-10
1.4631e-01 1.6952e-06 7.7691e-10
1.4661e-01 1.6805e-06 7.7649e-10
1.4691e-01 1.6660e-06 7.7607e-10
1.4721e-01 1.6516e-06 7.7564e-10
1.4751e-01 1.6373e-06 7.7522e-10
1.4781e-01 1.6232e-06 7.7479e-10
1.4811e-01 1.6093e-06 7.7437e-10
1.4841e-01 1.5955e-06 7.7394e-10
1.4871e-01 1.5818e-06 7.7351e-10
1.4900e-01 1.5683e-06 7.7308e-10
1.4930e-01 1.5549e-06 7.7265e-10
1.4960e-01 1.5416e-06 7.7222e-10
1.4990e-01 1.5285e-06 7.7179e-10
1.5020e-01 1.5155e-06 7.7136e-10
1.5050e-01 1.5027e-06 7.7093e-10
1.5080e-01 1.4900e-06 7.7049e-10
1.5110e-01 1.4774e-06 7.7006e-10
1.5140e-01 1.4649e-06 7.6962e-10
1.5170e-01 1.4526e-06 7.6919e-10
1.5199e-01 1.4403e-06 7.6875e-10
1.5229e-01 1.4283e-06 7.6831e-10
1.5259e-01 1.4163e-06 7.6788e-10
1.5289e-01 1.4044e-06 7.6744e-10
1.5319e-01 1.3927e-06 7.6700e-10
1.5349e-01 1.3811e-06 7.6656e-10
1.5379e-01 1.3696e-06 7.6612e-10
1.5409e-01 1.3582e-06 7.6567e-10
1.5439e-01 1.3469e-06 7.6523e-10
1.5469e-01 1.3358e-06 7.6479e-10
1.5499e-01 1.3247e-06 7.6435e-10
1.5528e-01 1.3138e-06 7.6390e-10
1.5558e-01 1.3030e-06 7.6346e-10
1.5588e-01 1.2923e-06 7.6301e-10
1.5618e-01 1.2816e-06 7.6256e-10
1.5648e-01 1.2711e-06 7.6212e-10
1.5678e-01 1.2607e-06 7.6167e-10
1.5708e-01 1.2504e-06 7.6122e-10
1.5738e-01 1.2402e-06 7.6077e-10
1.5768e-01 1.2301e-06 7.6032e-10
1.5798e-01 1.2201e-06 7.5987e-10
1.5827e-01 1.2102e-06 7.5942e-10
1.5857e-01 1.2003e-06 7.5897e-10
1.5887e-01 1.1906e-06 7.5851e-10
1.5917e-01 1.1810e-06 7.5806e-10
1.5947e-01 1.1715e-06 7.5761e-10
1.5977e-01 1.1620e-06 7.5715e-10
1.6007e-01 1.1527e-06 7.5670e-10
1.6037e-01 1.1434e-06 7.5624e-10
1.6067e-01 1.1342e-06 7.5578e-10
1.6096e-01 1.1251e-06 7.5533e-10
1.6126e-01 1.1161e-06 7.5487e-10
1.6156e-01 1.1072e-06 7.5441e-10
1.6186e-01 1.0984e-06 7.5395e-10
1.6216e-01 1.0897e-06 7.5349e-10
1.6246e-01 1.0810e-06 7.5303e-10
1.6276e-01 1.0724e-06 7.5257e-10
1.6306e-01 1.0639e-06 7.5210e-10
1.6336e-01 1.0555e-06 7.5164e-10
1.6366e-01 1.0472e-06 7.5118e-10
1.6395e-01 1.0389e-06 7.5071e-10
1.6425e-01 1.0307e-06 7.5025e-10
1.6455e-01 1.0226e-06 7.4978e-10
1.6485e-01 1.0146e-06 7.4932e-10
1.6515e-01 1.0066e-06 7.4885e-10
1.6545e-01 9.9875e-07 7.4838e-10
1.6575e-01 9.9094e-07 7.4792e-10
1.6605e-01 9.8321e-07 7.4745e-10
1.6635e-01 9.7555e-07 7.4698e-10
1.6665e-01 9.6796e-07 7.4651e-10
1.6695e-01 9.6043e-07 7.4604e-10
1.6724e-01 9.5298e-07 7.4557e-10
1.6754e-01 9.4560e-07 7.4510e-10
1.6784e-01 9.3828e-07 7.4462e-10
1.6814e-01 9.3104e-07 7.4415e-10
1.6844e-01 9.2385e-07 7.4368e-10
1.6874e-01 9.1674e-07 7.4320e-10
1.6904e-01 9.0969e-07 7.4273e-10
1.6934e-01 9.0270e-07 7.4225e-10
1.6964e-01 8.9578e-07 7.4178e-10
1.6994e-01 8.8892e-07 7.4130e-10
1.7023e-01 8.8212e-07 7.4082e-10
1.7053e-01 8.7539e-07 7.4034e-10
1.7083e-01 8.6871e-07 7.3987e-10
1.7113e-01 8.6210e-07 7.3939e-10
1.7143e-01 8.5555e-07 7.3891e-10
1.7173e-01 8.4905e-07 7.3843e-10
1.7203e-01 8.4261e-07 7.3795e-10
1.7233e-01 8.3623e-07 7.3747e-10
1.7263e-01 8.2991e-07 7.3698e-10
1.7292e-01 8.2365e-07 7.3650e-10
1.7322e-01 8.1744e-07 7.3602e-10
1.7352e-01 8.1129e-07 7.3553e-10
1.7382e-01 8.0519e-07 7.3505e-10
1.7412e-01 7.9914e-07 7.3456e-10
1.7442e-01 7.9315e-07 7.3408e-10
