# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0627e-02 1.9030e-08
3.6880e-02 1.0206e-02 1.8881e-08
3.7179e-02 9.8063e-03 1.8737e-08
3.7478e-02 9.4266e-03 1.8598e-08
3.7777e-02 9.0659e-03 1.8464e-08
3.8076e-02 8.7229e-03 1.8334e-08
3.8375e-02 8.3965e-03 1.8209e-08
3.8674e-02 8.0858e-03 1.8088e-08
3.8973e-02 7.7898e-03 1.7971e-08
3.9272e-02 7.5077e-03 1.7858e-08
3.9571e-02 7.2387e-03 1.7749e-08
3.9870e-02 6.9820e-03 1.7643e-08
4.0169e-02 6.7369e-03 1.7540e-08
4.0468e-02 6.5029e-03 1.7440e-08
4.0767e-02 6.2792e-03 1.7343e-08
4.1066e-02 6.0653e-03 1.7250e-08
4.1365e-02 5.8607e-03 1.7158e-08
4.1664e-02 5.6648e-03 1.7070e-08
4.1963e-02 5.4774e-03 1.6984e-08
4.2262e-02 5.2978e-03 1.6900e-08
4.2561e-02 5.1257e-03 1.6819e-08
4.2860e-02 4.9607e-03 1.6740e-08
4.3159e-02 4.8024e-03 1.6663e-08
4.3458e-02 4.6506e-03 1.6588e-08
4.3757e-02 4.5048e-03 1.6515e-08
4.4056e-02 4.3649e-03 1.6443e-08
4.4355e-02 4.2304e-03 1.6374e-08
4.4654e-02 4.1012e-03 1.6306e-08
4.4953e-02 3.9770e-03 1.6240e-08
4.5252e-02 3.8576e-03 1.6176e-08
4.5551e-02 3.7427e-03 1.6113e-08
4.5850e-02 3.6321e-03 1.6051e-08
4.6149e-02 3.5257e-03 1.5991e-08
4.6448e-02 3.4232e-03 1.5933e-08
4.6747e-02 3.3244e-03 1.5876e-08
4.7046e-02 3.2293e-03 1.5820e-08
4.7345e-02 3.1376e-03 1.5765e-08
4.7644e-02 3.0492e-03 1.5711e-08
4.7943e-02 2.9639e-03 1.5659e-08
4.8242e-02 2.8816e-03 1.5608e-08
4.8541e-02 2.8022e-03 1.5557e-08
4.8840e-02 2.7256e-03 1.5508e-08
4.9139e-02 2.6516e-03 1.5460e-08
4.9438e-02 2.5801e-03 1.5413e-08
4.9737e-02 2.5111e-03 1.5367e-08
5.0036e-02 2.4443e-03 1.5321e-08
5.0335e-02 2.3799e-03 1.5277e-08
5.0634e-02 2.3175e-03 1.5233e-08
5.0933e-02 2.2572e-03 1.5190e-08
5.1232e-02 2.1989e-03 1.5148e-08
5.1531e-02 2.1424e-03 1.5107e-08
5.1830e-02 2.0878e-03 1.5067e-08
5.2129e-02 2.0349e-03 1.5027e-08
5.2428e-02 1.9838e-03 1.4988e-08
5.2727e-02 1.9342e-03 1.4950e-08
5.3026e-02 1.8862e-03 1.4912e-08
5.3325e-02 1.8396e-03 1.4875e-08
5.3624e-02 1.7945e-03 1.4839e-08
5.3923e-02 1.7508e-03 1.4803e-08
5.4222e-02 1.7085e-03 1.4768e-08
5.4521e-02 1.6674e-03 1.4733e-08
5.4820e-02 1.6275e-03 1.4699e-08
5.5119e-02 1.5889e-03 1.4665e-08
5.5418e-02 1.5514e-03 1.4632e-08
5.5717e-02 1.5150e-03 1.4600e-08
5.6016e-02 1.4796e-03 1.4568e-08
5.6315e-02 1.4453e-03 1.4536e-08
5.6614e-02 1.4120e-03 1.4505e-08
5.6913e-02 1.3797e-03 1.4475e-08
5.7212e-02 1.3482e-03 1.4445e-08
5.7511e-02 1.3177e-03 1.4415e-08
5.7810e-02 1.2880e-03 1.4386e-08
5.8109e-02 1.2592e-03 1.4357e-08
5.8408e-02 1.2312e-03 1.4329e-08
5.8707e-02 1.2039e-03 1.4301e-08
5.9006e-02 1.1774e-03 1.4273e-08
5.9305e-02 1.1516e-03 1.4246e-08
5.9604e-02 1.1266e-03 1.4219e-08
5.9903e-02 1.1022e-03 1.4192e-08
6.0202e-02 1.0784e-03 1.4166e-08
6.0501e-02 1.0553e-03 1.4140e-08
6.0800e-02 1.0329e-03 1.4114e-08
6.1099e-02 1.0110e-03 1.4089e-08
6.1398e-02 9.8968e-04 1.4064e-08
6.1697e-02 9.6893e-04 1.4039e-08
6.1996e-02 9.4873e-04 1.4015e-08
6.2295e-02 9.2904e-04 1.3991e-08
6.2594e-02 9.0987e-04 1.3967e-08
6.2893e-02 8.9118e-04 1.3944e-08
6.3192e-02 8.7298e-04 1.3920e-08
6.3491e-02 8.5523e-04 1.3897e-08
6.3790e-02 8.3794e-04 1.3875e-08
6.4089e-02 8.2108e-04 1.3852e-08
6.4388e-02 8.0464e-04 1.3830e-08
6.4687e-02 7.8861e-04 1.3808e-08
6.4986e-02 7.7297e-04 1.3786e-08
6.5285e-02 7.5772e-04 1.3765e-08
6.5584e-02 7.4284e-04 1.3743e-08
6.5883e-02 7.2833e-04 1.3722e-08
6.6182e-02 7.1416e-04 1.3701e-08
6.6481e-02 7.0034e-04 1.3680e-08
6.6780e-02 6.8685e-04 1.3660e-08
6.7079e-02 6.7368e-04 1.3640e-08
6.7378e-02 6.6083e-04 1.3619e-08
6.7677e-02 6.4828e-04 1.3600e-08
6.7976e-02 6.3602e-04 1.3580e-08
6.8275e-02 6.2405e-04 1.3560e-08
6.8574e-02 6.1236e-04 1.3541e-08
6.8873e-02 6.0094e-04 1.3522e-08
6.9172e-02 5.8978e-04 1.3503e-08
6.9471e-02 5.7888e-04 1.3484e-08
6.9770e-02 5.6823e-04 1.3465e-08
7.0069e-02 5.5783e-04 1.3446e-08
7.0368e-02 5.4765e-04 1.3428e-08
7.0667e-02 5.3771e-04 1.3410e-08
7.0966e-02 5.2799e-04 1.3391e-08
7.1265e-02 5.1849e-04 1.3373e-08
7.1564e-02 5.0919e-04 1.3356e-08
7.1863e-02 5.0011e-04 1.3338e-08
7.2162e-02 4.9122e-04 1.3320e-08
7.2461e-02 4.8253e-04 1.3303e-08
7.2760e-02 4.7403e-04 1.3285e-08
7.3059e-02 4.6571e-04 1.3268e-08
7.3358e-02 4.5758e-04 1.3251e-08
7.3657e-02 4.4961e-04 1.3234e-08
7.3956e-02 4.4182e-04 1.3217e-08
7.4255e-02 4.3420e-04 1.3201e-08
7.4554e-02 4.2674e-04 1.3184e-08
7.4853e-02 4.1943e-04 1.3167e-08
7.5152e-02 4.1228e-04 1.3151e-08
7.5451e-02 4.0528e-04 1.3135e-08
7.5750e-02 3.9843e-04 1.3118e-08
7.6049e-02 3.9172e-04 1.3102e-08
7.6348e-02 3.8515e-04 1.3086e-08
7.6647e-02 3.7871e-04 1.3070e-08
7.6946e-02 3.7241e-04 1.3055e-08
7.7245e-02 3.6624e-04 1.3039e-08
7.7544e-02 3.6019e-04 1.3023e-08
7.7843e-02 3.5426e-04 1.3008e-08
7.8142e-02 3.4846e-04 1.2992e-08
7.8441e-02 3.4277e-04 1.2977e-08
7.8740e-02 3.3719e-04 1.2962e-08
7.9039e-02 3.3173e-04 1.2946e-08
7.9338e-02 3.2638e-04 1.2931e-08
7.9637e-02 3.2113e-04 1.2916e-08
7.9936e-02 3.1598e-04 1.2901e-08
8.0235e-02 3.1094e-04 1.2886e-08
8.0534e-02 3.0600e-04 1.2872e-08
8.0833e-02 3.0115e-04 1.2857e-08
8.1132e-02 2.9639e-04 1.2842e-08
8.1431e-02 2.9173e-04 1.2828e-08
8.1730e-02 2.8716e-04 1.2813e-08
8.2029e-02 2.8268e-04 1.2799e-08
8.2328e-02 2.7828e-04 1.2784e-08
8.2627e-02 2.7396e-04 1.2770e-08
8.2926e-02 2.6973e-04 1.2755e-08
8.3225e-02 2.6558e-04 1.2741e-08
8.3524e-02 2.6151e-04 1.2727e-08
8.3823e-02 2.5751e-04 1.2713e-08
8.4122e-02 2.5359e-04 1.2699e-08
8.4421e-02 2.4974e-04 1.2685e-08
8.4720e-02 2.4596e-04 1.2671e-08
8.5019e-02 2.4225e-04 1.2657e-08
8.5318e-02 2.3861e-04 1.2643e-08
8.5617e-02 2.3504e-04 1.2629e-08
8.5916e-02 2.3153e-04 1.2616e-08
8.6215e-02 2.2809e-04 1.2602e-08
8.6514e-02 2.2471e-04 1.2588e-08
8.6813e-02 2.2139e-04 1.2575e-08
8.7112e-02 2.1813e-04 1.2561e-08
8.7411e-02 2.1493e-04 1.2548e-08
8.7710e-02 2.1179e-04 1.2534e-08
8.8009e-02 2.0870e-04 1.2521e-08
8.8308e-02 2.0567e-04 1.2508e-08
8.8607e-02 2.0269e-04 1.2494e-08
8.8906e-02 1.9977e-04 1.2481e-08
8.9205e-02 1.9689e-04 1.2468e-08
8.9504e-02 1.9407e-04 1.2454e-08
8.9803e-02 1.9129e-04 1.2441e-08
9.0102e-02 1.8857e-04 1.2428e-08
9.0401e-02 1.8589e-04 1.2415e-08
9.0700e-02 1.8326e-04 1.2402e-08
9.0999e-02 1.8067e-04 1.2389e-08
9.1298e-02 1.7813e-04 1.2376e-08
9.1597e-02 1.7563e-04 1.2363e-08
9.1896e-02 1.7317e-04 1.2350e-08
9.2195e-02 1.7076e-04 1.2337e-08
9.2494e-02 1.6839e-04 1.2324e-08
9.2793e-02 1.6605e-04 1.2312e-08
9.3092e-02 1.6376e-04 1.2299e-08
9.3391e-02 1.6151e-04 1.2286e-08
9.3690e-02 1.5929e-04 1.2273e-08
9.3989e-02 1.5711e-04 1.2261e-08
9.4288e-02 1.5497e-04 1.2248e-08
9.4587e-02 1.5286e-04 1.2235e-08
9.4886e-02 1.5078e-04 1.2223e-08
9.5185e-02 1.4874e-04 1.2210e-08
9.5484e-02 1.4674e-04 1.2197e-08
9.5783e-02 1.4477e-04 1.2185e-08
9.6082e-02 1.4283e-04 1.2172e-08
9.6381e-02 1.4092e-04 1.2160e-08
9.6680e-02 1.3904e-04 1.2147e-08
9.6979e-02 1.3719e-04 1.2135e-08
9.7278e-02 1.3537e-04 1.2122e-08
9.7577e-02 1.3358e-04 1.2110e-08
9.7876e-02 1.3182e-04 1.2098e-08
9.8175e-02 1.3009e-04 1.2085e-08
9.8474e-02 1.2839e-04 1.2073e-08
9.8773e-02 1.2671e-04 1.2061e-08
9.9072e-02 1.2506e-04 1.2048e-08
9.9371e-02 1.2344e-04 1.2036e-08
9.9670e-02 1.2184e-04 1.2024e-08
9.9969e-02 1.2026e-04 1.2011e-08
1.0027e-01 1.1871e-04 1.1999e-08
1.0057e-01 1.1719e-04 1.1987e-08
1.0087e-01 1.1569e-04 1.1975e-08
1.0117e-01 1.1421e-04 1.1963e-08
1.0146e-01 1.1275e-04 1.1950e-08
1.0176e-01 1.1132e-04 1.1938e-08
1.0206e-01 1.0991e-04 1.1926e-08
1.0236e-01 1.0852e-04 1.1914e-08
1.0266e-01 1.0715e-04 1.1902e-08
1.0296e-01 1.0581e-04 1.1890e-08
1.0326e-01 1.0448e-04 1.1878e-08
1.0356e-01 1.0317e-04 1.1866e-08
1.0386e-01 1.0189e-04 1.1854e-08
1.0415e-01 1.0062e-04 1.1842e-08
1.0445e-01 9.9372e-05 1.1829e-08
1.0475e-01 9.8143e-05 1.1817e-08
1.0505e-01 9.6932e-05 1.1805e-08
1.0535e-01 9.5739e-05 1.1793e-08
1.0565e-01 9.4563e-05 1.1781e-08
1.0595e-01 9.3405e-05 1.1770e-08
1.0625e-01 9.2264e-05 1.1758e-08
1.0655e-01 9.1140e-05 1.1746e-08
1.0685e-01 9.0033e-05 1.1734e-08
1.0715e-01 8.8941e-05 1.1722e-08
1.0744e-01 8.7866e-05 1.1710e-08
1.0774e-01 8.6806e-05 1.1698e-08
1.0804e-01 8.5762e-05 1.1686e-08
1.0834e-01 8.4733e-05 1.1674e-08
1.0864e-01 8.3718e-05 1.1662e-08
1.0894e-01 8.2719e-05 1.1650e-08
1.0924e-01 8.1734e-05 1.1638e-08
1.0954e-01 8.0762e-05 1.1627e-08
1.0984e-01 7.9805e-05 1.1615e-08
1.1013e-01 7.8861e-05 1.1603e-08
1.1043e-01 7.7931e-05 1.1591e-08
1.1073e-01 7.7014e-05 1.1579e-08
1.1103e-01 7.6110e-05 1.1567e-08
1.1133e-01 7.5219e-05 1.1556e-08
1.1163e-01 7.4340e-05 1.1544e-08
1.1193e-01 7.3474e-05 1.1532e-08
1.1223e-01 7.2619e-05 1.1520e-08
1.1253e-01 7.1777e-05 1.1508e-08
1.1283e-01 7.0946e-05 1.1497e-08
1.1313e-01 7.0127e-05 1.1485e-08
1.1342e-01 6.9320e-05 1.1473e-08
1.1372e-01 6.8523e-05 1.1461e-08
1.1402e-01 6.7738e-05 1.1449e-08
1.1432e-01 6.6963e-05 1.1438e-08
1.1462e-01 6.6199e-05 1.1426e-08
1.1492e-01 6.5445e-05 1.1414e-08
1.1522e-01 6.4702e-05 1.1402e-08
1.1552e-01 6.3968e-05 1.1391e-08
1.1582e-01 6.3245e-05 1.1379e-08
1.1611e-01 6.2531e-05 1.1367e-08
1.1641e-01 6.1828e-05 1.1355e-08
1.1671e-01 6.1133e-05 1.1344e-08
1.1701e-01 6.0448e-05 1.1332e-08
1.1731e-01 5.9772e-05 1.1320e-08
1.1761e-01 5.9105e-05 1.1308e-08
1.1791e-01 5.8447e-05 1.1297e-08
1.1821e-01 5.7798e-05 1.1285e-08
1.1851e-01 5.7158e-05 1.1273e-08
1.1881e-01 5.6526e-05 1.1262e-08
1.1911e-01 5.5902e-05 1.1250e-08
1.1940e-01 5.5287e-05 1.1238e-08
1.1970e-01 5.4679e-05 1.1226e-08
1.2000e-01 5.4080e-05 1.1215e-08
1.2030e-01 5.3488e-05 1.1203e-08
1.2060e-01 5.2904e-05 1.1191e-08
1.2090e-01 5.2328e-05 1.1180e-08
1.2120e-01 5.1760e-05 1.1168e-08
1.2150e-01 5.1198e-05 1.1156e-08
1.2180e-01 5.0644e-05 1.1145e-08
1.2210e-01 5.0097e-05 1.1133e-08
1.2239e-01 4.9557e-05 1.1121e-08
1.2269e-01 4.9024e-05 1.1109e-08
1.2299e-01 4.8498e-05 1.1098e-08
1.2329e-01 4.7979e-05 1.1086e-08
1.2359e-01 4.7466e-05 1.1074e-08
1.2389e-01 4.6960e-05 1.1063e-08
1.2419e-01 4.6460e-05 1.1051e-08
1.2449e-01 4.5967e-05 1.1039e-08
1.2479e-01 4.5479e-05 1.1028e-08
1.2509e-01 4.4998e-05 1.1016e-08
1.2538e-01 4.4523e-05 1.1004e-08
1.2568e-01 4.4054e-05 1.0992e-08
1.2598e-01 4.3591e-05 1.0981e-08
1.2628e-01 4.3134e-05 1.0969e-08
1.2658e-01 4.2682e-05 1.0957e-08
1.2688e-01 4.2236e-05 1.0946e-08
1.2718e-01 4.1795e-05 1.0934e-08
1.2748e-01 4.1360e-05 1.0922e-08
1.2778e-01 4.0931e-05 1.0911e-08
1.2807e-01 4.0506e-05 1.0899e-08
1.2837e-01 4.0087e-05 1.0887e-08
1.2867e-01 3.9673e-05 1.0875e-08
1.2897e-01 3.9264e-05 1.0864e-08
1.2927e-01 3.8860e-05 1.0852e-08
1.2957e-01 3.8461e-05 1.0840e-08
1.2987e-01 3.8067e-05 1.0829e-08
1.3017e-01 3.7678e-05 1.0817e-08
1.3047e-01 3.7293e-05 1.0805e-08
1.3077e-01 3.6913e-05 1.0793e-08
1.3107e-01 3.6538e-05 1.0782e-08
1.3136e-01 3.6167e-05 1.0770e-08
1.3166e-01 3.5800e-05 1.0758e-08
1.3196e-01 3.5438e-05 1.0747e-08
1.3226e-01 3.5081e-05 1.0735e-08
1.3256e-01 3.4727e-05 1.0723e-08
1.3286e-01 3.4378e-05 1.0711e-08
1.3316e-01 3.4033e-05 1.0700e-08
1.3346e-01 3.3692e-05 1.0688e-08
1.3376e-01 3.3355e-05 1.0676e-08
1.3406e-01 3.3022e-05 1.0664e-08
1.3435e-01 3.2693e-05 1.0653e-08
1.3465e-01 3.2368e-05 1.0641e-08
1.3495e-01 3.2047e-05 1.0629e-08
1.3525e-01 3.1729e-05 1.0618e-08
1.3555e-01 3.1416e-05 1.0606e-08
1.3585e-01 3.1105e-05 1.0594e-08
1.3615e-01 3.0799e-05 1.0582e-08
1.3645e-01 3.0496e-05 1.0571e-08
1.3675e-01 3.0196e-05 1.0559e-08
1.3705e-01 2.9900e-05 1.0547e-08
1.3734e-01 2.9608e-05 1.0535e-08
1.3764e-01 2.9319e-05 1.0524e-08
1.3794e-01 2.9033e-05 1.0512e-08
1.3824e-01 2.8750e-05 1.0500e-08
1.3854e-01 2.8471e-05 1.0488e-08
1.3884e-01 2.8195e-05 1.0476e-08
1.3914e-01 2.7922e-05 1.0465e-08
1.3944e-01 2.7652e-05 1.0453e-08
1.3974e-01 2.7385e-05 1.0441e-08
1.4003e-01 2.7121e-05 1.0429e-08
1.4033e-01 2.6861e-05 1.0418e-08
1.4063e-01 2.6603e-05 1.0406e-08
1.4093e-01 2.6348e-05 1.0394e-08
1.4123e-01 2.6096e-05 1.0382e-08
1.4153e-01 2.5847e-05 1.0370e-08
1.4183e-01 2.5600e-05 1.0359e-08
1.4213e-01 2.5356e-05 1.0347e-08
1.4243e-01 2.5115e-05 1.0335e-08
1.4273e-01 2.4877e-05 1.0323e-08
1.4303e-01 2.4642e-05 1.0311e-08
1.4332e-01 2.4409e-05 1.0300e-08
1.4362e-01 2.4178e-05 1.0288e-08
1.4392e-01 2.3950e-05 1.0276e-08
1.4422e-01 2.3725e-05 1.0264e-08
1.4452e-01 2.3502e-05 1.0252e-08
1.4482e-01 2.3282e-05 1.0241e-08
1.4512e-01 2.3064e-05 1.0229e-08
1.4542e-01 2.2848e-05 1.0217e-08
1.4572e-01 2.2635e-05 1.0205e-08
1.4602e-01 2.2424e-05 1.0193e-08
1.4631e-01 2.2216e-05 1.0181e-08
1.4661e-01 2.2010e-05 1.0170e-08
1.4691e-01 2.1805e-05 1.0158e-08
1.4721e-01 2.1604e-05 1.0146e-08
1.4751e-01 2.1404e-05 1.0134e-08
1.4781e-01 2.1206e-05 1.0122e-08
1.4811e-01 2.1011e-05 1.0110e-08
1.4841e-01 2.0818e-05 1.0098e-08
1.4871e-01 2.0627e-05 1.0087e-08
1.4900e-01 2.0438e-05 1.0075e-08
1.4930e-01 2.0250e-05 1.0063e-08
1.4960e-01 2.0065e-05 1.0051e-08
1.4990e-01 1.9882e-05 1.0039e-08
1.5020e-01 1.9701e-05 1.0027e-08
1.5050e-01 1.9522e-05 1.0015e-08
1.5080e-01 1.9344e-05 1.0003e-08
1.5110e-01 1.9169e-05 9.9916e-09
1.5140e-01 1.8995e-05 9.9797e-09
1.5170e-01 1.8824e-05 9.9678e-09
1.5199e-01 1.8654e-05 9.9559e-09
1.5229e-01 1.8485e-05 9.9440e-09
1.5259e-01 1.8319e-05 9.9321e-09
1.5289e-01 1.8154e-05 9.9202e-09
1.5319e-01 1.7992e-05 9.9083e-09
1.5349e-01 1.7830e-05 9.8964e-09
1.5379e-01 1.7671e-05 9.8845e-09
1.5409e-01 1.7513e-05 9.8726e-09
1.5439e-01 1.7357e-05 9.8607e-09
1.5469e-01 1.7202e-05 9.8488e-09
1.5499e-01 1.7049e-05 9.8369e-09
1.5528e-01 1.6898e-05 9.8249e-09
1.5558e-01 1.6748e-05 9.8130e-09
1.5588e-01 1.6599e-05 9.8011e-09
1.5618e-01 1.6453e-05 9.7892e-09
1.5648e-01 1.6307e-05 9.7772e-09
1.5678e-01 1.6163e-05 9.7653e-09
1.5708e-01 1.6021e-05 9.7534e-09
1.5738e-01 1.5880e-05 9.7414e-09
1.5768e-01 1.5741e-05 9.7295e-09
1.5798e-01 1.5603e-05 9.7175e-09
1.5827e-01 1.5466e-05 9.7056e-09
1.5857e-01 1.5331e-05 9.6936e-09
1.5887e-01 1.5197e-05 9.6817e-09
1.5917e-01 1.5065e-05 9.6697e-09
1.5947e-01 1.4933e-05 9.6578e-09
1.5977e-01 1.4804e-05 9.6458e-09
1.6007e-01 1.4675e-05 9.6338e-09
1.6037e-01 1.4548e-05 9.6219e-09
1.6067e-01 1.4422e-05 9.6099e-09
1.6096e-01 1.4297e-05 9.5979e-09
1.6126e-01 1.4174e-05 9.5860e-09
1.6156e-01 1.4052e-05 9.5740e-09
1.6186e-01 1.3931e-05 9.5620e-09
1.6216e-01 1.3811e-05 9.5500e-09
1.6246e-01 1.3692e-05 9.5380e-09
1.6276e-01 1.3575e-05 9.5261e-09
1.6306e-01 1.3459e-05 9.5141e-09
1.6336e-01 1.3343e-05 9.5021e-09
1.6366e-01 1.3229e-05 9.4901e-09
1.6395e-01 1.3117e-05 9.4781e-09
1.6425e-01 1.3005e-05 9.4661e-09
1.6455e-01 1.2894e-05 9.4541e-09
1.6485e-01 1.2785e-05 9.4421e-09
1.6515e-01 1.2676e-05 9.4301e-09
1.6545e-01 1.2569e-05 9.4181e-09
1.6575e-01 1.2463e-05 9.4061e-09
1.6605e-01 1.2357e-05 9.3941e-09
1.6635e-01 1.2253e-05 9.3821e-09
1.6665e-01 1.2150e-05 9.3701e-09
1.6695e-01 1.2047e-05 9.3581e-09
1.6724e-01 1.1946e-05 9.3460e-09
1.6754e-01 1.1846e-05 9.3340e-09
1.6784e-01 1.1746e-05 9.3220e-09
1.6814e-01 1.1648e-05 9.3100e-09
1.6844e-01 1.1551e-05 9.2980e-09
1.6874e-01 1.1454e-05 9.2859e-09
1.6904e-01 1.1359e-05 9.2739e-09
1.6934e-01 1.1264e-05 9.2619e-09
1.6964e-01 1.1170e-05 9.2498e-09
1.6994e-01 1.1077e-05 9.2378e-09
1.7023e-01 1.0985e-05 9.2258e-09
1.7053e-01 1.0894e-05 9.2137e-09
1.7083e-01 1.0804e-05 9.2017e-09
1.7113e-01 1.0715e-05 9.1897e-09
1.7143e-01 1.0626e-05 9.1776e-09
1.7173e-01 1.0539e-05 9.1656e-09
1.7203e-01 1.0452e-05 9.1535e-09
1.7233e-01 1.0366e-05 9.1415e-09
1.7263e-01 1.0281e-05 9.1294e-09
1.7292e-01 1.0196e-05 9.1174e-09
1.7322e-01 1.0113e-05 9.1053e-09
1.7352e-01 1.0030e-05 9.0933e-09
1.7382e-01 9.9478e-06 9.0812e-09
1.7412e-01 9.8665e-06 9.0692e-09
1.7442e-01 9.7860e-06 9.0571e-09
