# Q (A^-1),  R, RQ^4 (A^-4)
2.2827e-02 1.2079e-01 3.2797e-08
2.3126e-02 1.0095e-01 2.8874e-08
2.3425e-02 8.3516e-02 2.5147e-08
2.3724e-02 6.8400e-02 2.1667e-08
2.4023e-02 5.5470e-02 1.8474e-08
2.4322e-02 4.4567e-02 1.5596e-08
2.4621e-02 3.5515e-02 1.3051e-08
2.4920e-02 2.8126e-02 1.0847e-08
2.5219e-02 2.2210e-02 8.9838e-09
2.5518e-02 1.7581e-02 7.4545e-09
2.5817e-02 1.4058e-02 6.2450e-09
2.6116e-02 1.1472e-02 5.3367e-09
2.6415e-02 9.6689e-03 4.7074e-09
2.6714e-02 8.5065e-03 4.3322e-09
2.7013e-02 7.8590e-03 4.1846e-09
2.7312e-02 7.6154e-03 4.2375e-09
2.7611e-02 7.6792e-03 4.4632e-09
2.7910e-02 7.9679e-03 4.8349e-09
2.8209e-02 8.4117e-03 5.3264e-09
2.8508e-02 8.9522e-03 5.9128e-09
2.8807e-02 9.5417e-03 6.5708e-09
2.9106e-02 1.0142e-02 7.2785e-09
2.9405e-02 1.0722e-02 8.0161e-09
2.9704e-02 1.1259e-02 8.7655e-09
3.0003e-02 1.1737e-02 9.5105e-09
3.0302e-02 1.2142e-02 1.0237e-08
3.0601e-02 1.2467e-02 1.0932e-08
3.0900e-02 1.2709e-02 1.1586e-08
3.1199e-02 1.2865e-02 1.2190e-08
3.1498e-02 1.2939e-02 1.2736e-08
3.1797e-02 1.2932e-02 1.3219e-08
3.2096e-02 1.2849e-02 1.3636e-08
3.2395e-02 1.2696e-02 1.3983e-08
3.2694e-02 1.2480e-02 1.4259e-08
3.2993e-02 1.2208e-02 1.4465e-08
3.3292e-02 1.1886e-02 1.4602e-08
3.3591e-02 1.1523e-02 1.4671e-08
3.3890e-02 1.1125e-02 1.4675e-08
3.4189e-02 1.0699e-02 1.4618e-08
3.4488e-02 1.0252e-02 1.4504e-08
3.4787e-02 9.7902e-03 1.4337e-08
3.5086e-02 9.3195e-03 1.4123e-08
3.5385e-02 8.8452e-03 1.3867e-08
3.5684e-02 8.3720e-03 1.3575e-08
3.5983e-02 7.9043e-03 1.3251e-08
3.6282e-02 7.4456e-03 1.2902e-08
3.6581e-02 6.9994e-03 1.2534e-08
3.6880e-02 6.5681e-03 1.2151e-08
3.7179e-02 6.1542e-03 1.1759e-08
3.7478e-02 5.7593e-03 1.1363e-08
3.7777e-02 5.3848e-03 1.0967e-08
3.8076e-02 5.0316e-03 1.0576e-08
3.8375e-02 4.7003e-03 1.0193e-08
3.8674e-02 4.3911e-03 9.8230e-09
3.8973e-02 4.1040e-03 9.4681e-09
3.9272e-02 3.8387e-03 9.1311e-09
3.9571e-02 3.5948e-03 8.8143e-09
3.9870e-02 3.3716e-03 8.5195e-09
4.0169e-02 3.1681e-03 8.2483e-09
4.0468e-02 2.9835e-03 8.0015e-09
4.0767e-02 2.8167e-03 7.7799e-09
4.1066e-02 2.6666e-03 7.5838e-09
4.1365e-02 2.5320e-03 7.4130e-09
4.1664e-02 2.4117e-03 7.2673e-09
4.1963e-02 2.3046e-03 7.1460e-09
4.2262e-02 2.2094e-03 7.0482e-09
4.2561e-02 2.1251e-03 6.9730e-09
4.2860e-02 2.0504e-03 6.9189e-09
4.3159e-02 1.9842e-03 6.8846e-09
4.3458e-02 1.9257e-03 6.8686e-09
4.3757e-02 1.8738e-03 6.8692e-09
4.4056e-02 1.8275e-03 6.8847e-09
4.4355e-02 1.7862e-03 6.9135e-09
4.4654e-02 1.7489e-03 6.9536e-09
4.4953e-02 1.7151e-03 7.0036e-09
4.5252e-02 1.6840e-03 7.0615e-09
4.5551e-02 1.6552e-03 7.1259e-09
4.5850e-02 1.6281e-03 7.1950e-09
4.6149e-02 1.6023e-03 7.2675e-09
4.6448e-02 1.5774e-03 7.3419e-09
4.6747e-02 1.5531e-03 7.4170e-09
4.7046e-02 1.5292e-03 7.4915e-09
4.7345e-02 1.5055e-03 7.5643e-09
4.7644e-02 1.4817e-03 7.6346e-09
4.7943e-02 1.4577e-03 7.7014e-09
4.8242e-02 1.4335e-03 7.7641e-09
4.8541e-02 1.4089e-03 7.8221e-09
4.8840e-02 1.3840e-03 7.8749e-09
4.9139e-02 1.3587e-03 7.9221e-09
4.9438e-02 1.3331e-03 7.9635e-09
4.9737e-02 1.3071e-03 7.9989e-09
5.0036e-02 1.2808e-03 8.0283e-09
5.0335e-02 1.2543e-03 8.0516e-09
5.0634e-02 1.2276e-03 8.0689e-09
5.0933e-02 1.2007e-03 8.0805e-09
5.1232e-02 1.1738e-03 8.0864e-09
5.1531e-02 1.1469e-03 8.0871e-09
5.1830e-02 1.1200e-03 8.0828e-09
5.2129e-02 1.0934e-03 8.0739e-09
5.2428e-02 1.0669e-03 8.0607e-09
5.2727e-02 1.0407e-03 8.0437e-09
5.3026e-02 1.0148e-03 8.0232e-09
5.3325e-02 9.8935e-04 7.9997e-09
5.3624e-02 9.6432e-04 7.9737e-09
5.3923e-02 9.3977e-04 7.9454e-09
5.4222e-02 9.1574e-04 7.9155e-09
5.4521e-02 8.9227e-04 7.8841e-09
5.4820e-02 8.6938e-04 7.8517e-09
5.5119e-02 8.4710e-04 7.8188e-09
5.5418e-02 8.2543e-04 7.7855e-09
5.5717e-02 8.0440e-04 7.7522e-09
5.6016e-02 7.8401e-04 7.7192e-09
5.6315e-02 7.6427e-04 7.6867e-09
5.6614e-02 7.4516e-04 7.6550e-09
5.6913e-02 7.2670e-04 7.6243e-09
5.7212e-02 7.0886e-04 7.5947e-09
5.7511e-02 6.9164e-04 7.5663e-09
5.7810e-02 6.7502e-04 7.5393e-09
5.8109e-02 6.5900e-04 7.5138e-09
5.8408e-02 6.4355e-04 7.4898e-09
5.8707e-02 6.2865e-04 7.4673e-09
5.9006e-02 6.1428e-04 7.4465e-09
5.9305e-02 6.0043e-04 7.4272e-09
5.9604e-02 5.8707e-04 7.4095e-09
5.9903e-02 5.7417e-04 7.3933e-09
6.0202e-02 5.6173e-04 7.3786e-09
6.0501e-02 5.4972e-04 7.3653e-09
6.0800e-02 5.3811e-04 7.3534e-09
6.1099e-02 5.2689e-04 7.3427e-09
6.1398e-02 5.1604e-04 7.3333e-09
6.1697e-02 5.0553e-04 7.3249e-09
6.1996e-02 4.9535e-04 7.3175e-09
6.2295e-02 4.8548e-04 7.3111e-09
6.2594e-02 4.7590e-04 7.3055e-09
6.2893e-02 4.6661e-04 7.3006e-09
6.3192e-02 4.5757e-04 7.2964e-09
6.3491e-02 4.4879e-04 7.2927e-09
6.3790e-02 4.4024e-04 7.2895e-09
6.4089e-02 4.3191e-04 7.2867e-09
6.4388e-02 4.2380e-04 7.2842e-09
6.4687e-02 4.1589e-04 7.2819e-09
6.4986e-02 4.0817e-04 7.2798e-09
6.5285e-02 4.0064e-04 7.2778e-09
6.5584e-02 3.9328e-04 7.2759e-09
6.5883e-02 3.8608e-04 7.2740e-09
6.6182e-02 3.7905e-04 7.2721e-09
6.6481e-02 3.7218e-04 7.2701e-09
6.6780e-02 3.6545e-04 7.2681e-09
6.7079e-02 3.5887e-04 7.2659e-09
6.7378e-02 3.5243e-04 7.2635e-09
6.7677e-02 3.4613e-04 7.2611e-09
6.7976e-02 3.3995e-04 7.2584e-09
6.8275e-02 3.3391e-04 7.2556e-09
6.8574e-02 3.2798e-04 7.2526e-09
6.8873e-02 3.2218e-04 7.2494e-09
6.9172e-02 3.1650e-04 7.2460e-09
6.9471e-02 3.1094e-04 7.2424e-09
6.9770e-02 3.0548e-04 7.2387e-09
7.0069e-02 3.0014e-04 7.2349e-09
7.0368e-02 2.9491e-04 7.2309e-09
7.0667e-02 2.8978e-04 7.2267e-09
7.0966e-02 2.8476e-04 7.2224e-09
7.1265e-02 2.7984e-04 7.2181e-09
7.1564e-02 2.7503e-04 7.2136e-09
7.1863e-02 2.7031e-04 7.2090e-09
7.2162e-02 2.6568e-04 7.2044e-09
7.2461e-02 2.6116e-04 7.1997e-09
7.2760e-02 2.5672e-04 7.1950e-09
7.3059e-02 2.5238e-04 7.1903e-09
7.3358e-02 2.4812e-04 7.1855e-09
7.3657e-02 2.4396e-04 7.1807e-09
7.3956e-02 2.3988e-04 7.1760e-09
7.4255e-02 2.3588e-04 7.1712e-09
7.4554e-02 2.3197e-04 7.1665e-09
7.4853e-02 2.2813e-04 7.1618e-09
7.5152e-02 2.2438e-04 7.1572e-09
7.5451e-02 2.2070e-04 7.1526e-09
7.5750e-02 2.1710e-04 7.1480e-09
7.6049e-02 2.1357e-04 7.1436e-09
7.6348e-02 2.1011e-04 7.1391e-09
7.6647e-02 2.0673e-04 7.1348e-09
7.6946e-02 2.0341e-04 7.1305e-09
7.7245e-02 2.0016e-04 7.1262e-09
7.7544e-02 1.9698e-04 7.1221e-09
7.7843e-02 1.9386e-04 7.1180e-09
7.8142e-02 1.9080e-04 7.1140e-09
7.8441e-02 1.8780e-04 7.1100e-09
7.8740e-02 1.8486e-04 7.1061e-09
7.9039e-02 1.8198e-04 7.1023e-09
7.9338e-02 1.7916e-04 7.0985e-09
7.9637e-02 1.7639e-04 7.0948e-09
7.9936e-02 1.7368e-04 7.0912e-09
8.0235e-02 1.7102e-04 7.0876e-09
8.0534e-02 1.6841e-04 7.0841e-09
8.0833e-02 1.6585e-04 7.0807e-09
8.1132e-02 1.6334e-04 7.0773e-09
8.1431e-02 1.6088e-04 7.0739e-09
8.1730e-02 1.5846e-04 7.0706e-09
8.2029e-02 1.5609e-04 7.0673e-09
8.2328e-02 1.5377e-04 7.0641e-09
8.2627e-02 1.5149e-04 7.0609e-09
8.2926e-02 1.4925e-04 7.0578e-09
8.3225e-02 1.4705e-04 7.0547e-09
8.3524e-02 1.4489e-04 7.0516e-09
8.3823e-02 1.4277e-04 7.0485e-09
8.4122e-02 1.4069e-04 7.0455e-09
8.4421e-02 1.3865e-04 7.0425e-09
8.4720e-02 1.3665e-04 7.0396e-09
8.5019e-02 1.3468e-04 7.0367e-09
8.5318e-02 1.3275e-04 7.0338e-09
8.5617e-02 1.3085e-04 7.0309e-09
8.5916e-02 1.2898e-04 7.0280e-09
8.6215e-02 1.2715e-04 7.0252e-09
8.6514e-02 1.2535e-04 7.0224e-09
8.6813e-02 1.2359e-04 7.0196e-09
8.7112e-02 1.2185e-04 7.0168e-09
8.7411e-02 1.2014e-04 7.0141e-09
8.7710e-02 1.1847e-04 7.0113e-09
8.8009e-02 1.1682e-04 7.0086e-09
8.8308e-02 1.1520e-04 7.0059e-09
8.8607e-02 1.1361e-04 7.0032e-09
8.8906e-02 1.1205e-04 7.0006e-09
8.9205e-02 1.1051e-04 6.9979e-09
8.9504e-02 1.0900e-04 6.9953e-09
8.9803e-02 1.0752e-04 6.9927e-09
9.0102e-02 1.0606e-04 6.9901e-09
9.0401e-02 1.0462e-04 6.9875e-09
9.0700e-02 1.0321e-04 6.9850e-09
9.0999e-02 1.0183e-04 6.9824e-09
9.1298e-02 1.0046e-04 6.9799e-09
9.1597e-02 9.9121e-05 6.9774e-09
9.1896e-02 9.7803e-05 6.9749e-09
9.2195e-02 9.6506e-05 6.9724e-09
9.2494e-02 9.5230e-05 6.9699e-09
9.2793e-02 9.3976e-05 6.9675e-09
9.3092e-02 9.2742e-05 6.9650e-09
9.3391e-02 9.1528e-05 6.9626e-09
9.3690e-02 9.0334e-05 6.9602e-09
9.3989e-02 8.9159e-05 6.9578e-09
9.4288e-02 8.8003e-05 6.9555e-09
9.4587e-02 8.6867e-05 6.9531e-09
9.4886e-02 8.5748e-05 6.9507e-09
9.5185e-02 8.4647e-05 6.9484e-09
9.5484e-02 8.3564e-05 6.9461e-09
9.5783e-02 8.2498e-05 6.9438e-09
9.6082e-02 8.1449e-05 6.9415e-09
9.6381e-02 8.0417e-05 6.9392e-09
9.6680e-02 7.9401e-05 6.9370e-09
9.6979e-02 7.8401e-05 6.9347e-09
9.7278e-02 7.7416e-05 6.9325e-09
9.7577e-02 7.6447e-05 6.9303e-09
9.7876e-02 7.5493e-05 6.9281e-09
9.8175e-02 7.4554e-05 6.9259e-09
9.8474e-02 7.3630e-05 6.9237e-09
9.8773e-02 7.2719e-05 6.9215e-09
9.9072e-02 7.1823e-05 6.9194e-09
9.9371e-02 7.0940e-05 6.9172e-09
9.9670e-02 7.0071e-05 6.9151e-09
9.9969e-02 6.9216e-05 6.9130e-09
1.0027e-01 6.8373e-05 6.9109e-09
1.0057e-01 6.7543e-05 6.9088e-09
1.0087e-01 6.6725e-05 6.9067e-09
1.0117e-01 6.5920e-05 6.9046e-09
1.0146e-01 6.5127e-05 6.9026e-09
1.0176e-01 6.4346e-05 6.9005e-09
1.0206e-01 6.3576e-05 6.8985e-09
1.0236e-01 6.2818e-05 6.8964e-09
1.0266e-01 6.2071e-05 6.8944e-09
1.0296e-01 6.1336e-05 6.8924e-09
1.0326e-01 6.0611e-05 6.8904e-09
1.0356e-01 5.9896e-05 6.8884e-09
1.0386e-01 5.9193e-05 6.8864e-09
1.0415e-01 5.8499e-05 6.8845e-09
1.0445e-01 5.7816e-05 6.8825e-09
1.0475e-01 5.7142e-05 6.8805e-09
1.0505e-01 5.6478e-05 6.8786e-09
1.0535e-01 5.5824e-05 6.8767e-09
1.0565e-01 5.5180e-05 6.8747e-09
1.0595e-01 5.4544e-05 6.8728e-09
1.0625e-01 5.3918e-05 6.8709e-09
1.0655e-01 5.3300e-05 6.8690e-09
1.0685e-01 5.2692e-05 6.8671e-09
1.0715e-01 5.2092e-05 6.8652e-09
1.0744e-01 5.1500e-05 6.8634e-09
1.0774e-01 5.0917e-05 6.8615e-09
1.0804e-01 5.0342e-05 6.8596e-09
1.0834e-01 4.9775e-05 6.8578e-09
1.0864e-01 4.9216e-05 6.8559e-09
1.0894e-01 4.8665e-05 6.8541e-09
1.0924e-01 4.8122e-05 6.8523e-09
1.0954e-01 4.7586e-05 6.8505e-09
1.0984e-01 4.7057e-05 6.8486e-09
1.1013e-01 4.6536e-05 6.8468e-09
1.1043e-01 4.6022e-05 6.8450e-09
1.1073e-01 4.5515e-05 6.8432e-09
1.1103e-01 4.5015e-05 6.8415e-09
1.1133e-01 4.4522e-05 6.8397e-09
1.1163e-01 4.4035e-05 6.8379e-09
1.1193e-01 4.3555e-05 6.8361e-09
1.1223e-01 4.3082e-05 6.8344e-09
1.1253e-01 4.2615e-05 6.8326e-09
1.1283e-01 4.2154e-05 6.8309e-09
1.1313e-01 4.1700e-05 6.8291e-09
1.1342e-01 4.1251e-05 6.8274e-09
1.1372e-01 4.0809e-05 6.8257e-09
1.1402e-01 4.0372e-05 6.8240e-09
1.1432e-01 3.9941e-05 6.8222e-09
1.1462e-01 3.9516e-05 6.8205e-09
1.1492e-01 3.9097e-05 6.8188e-09
1.1522e-01 3.8683e-05 6.8171e-09
1.1552e-01 3.8274e-05 6.8154e-09
1.1582e-01 3.7871e-05 6.8137e-09
1.1611e-01 3.7474e-05 6.8121e-09
1.1641e-01 3.7081e-05 6.8104e-09
1.1671e-01 3.6693e-05 6.8087e-09
1.1701e-01 3.6311e-05 6.8070e-09
1.1731e-01 3.5933e-05 6.8054e-09
1.1761e-01 3.5561e-05 6.8037e-09
1.1791e-01 3.5193e-05 6.8021e-09
1.1821e-01 3.4830e-05 6.8004e-09
1.1851e-01 3.4471e-05 6.7988e-09
1.1881e-01 3.4117e-05 6.7971e-09
1.1911e-01 3.3768e-05 6.7955e-09
1.1940e-01 3.3423e-05 6.7939e-09
1.1970e-01 3.3082e-05 6.7922e-09
1.2000e-01 3.2746e-05 6.7906e-09
1.2030e-01 3.2414e-05 6.7890e-09
1.2060e-01 3.2086e-05 6.7874e-09
1.2090e-01 3.1762e-05 6.7858e-09
1.2120e-01 3.1442e-05 6.7842e-09
1.2150e-01 3.1127e-05 6.7826e-09
1.2180e-01 3.0815e-05 6.7810e-09
1.2210e-01 3.0507e-05 6.7794e-09
1.2239e-01 3.0203e-05 6.7778e-09
1.2269e-01 2.9903e-05 6.7762e-09
1.2299e-01 2.9606e-05 6.7746e-09
1.2329e-01 2.9313e-05 6.7731e-09
1.2359e-01 2.9024e-05 6.7715e-09
1.2389e-01 2.8738e-05 6.7699e-09
1.2419e-01 2.8455e-05 6.7684e-09
1.2449e-01 2.8177e-05 6.7668e-09
1.2479e-01 2.7901e-05 6.7652e-09
1.2509e-01 2.7629e-05 6.7637e-09
1.2538e-01 2.7360e-05 6.7621e-09
1.2568e-01 2.7094e-05 6.7606e-09
1.2598e-01 2.6832e-05 6.7590e-09
1.2628e-01 2.6573e-05 6.7575e-09
1.2658e-01 2.6316e-05 6.7560e-09
1.2688e-01 2.6063e-05 6.7544e-09
1.2718e-01 2.5813e-05 6.7529e-09
1.2748e-01 2.5566e-05 6.7514e-09
1.2778e-01 2.5322e-05 6.7498e-09
1.2807e-01 2.5081e-05 6.7483e-09
1.2837e-01 2.4842e-05 6.7468e-09
1.2867e-01 2.4607e-05 6.7453e-09
1.2897e-01 2.4374e-05 6.7438e-09
1.2927e-01 2.4144e-05 6.7423e-09
1.2957e-01 2.3916e-05 6.7407e-09
1.2987e-01 2.3691e-05 6.7392e-09
1.3017e-01 2.3469e-05 6.7377e-09
1.3047e-01 2.3250e-05 6.7362e-09
1.3077e-01 2.3033e-05 6.7347e-09
1.3107e-01 2.2818e-05 6.7332e-09
1.3136e-01 2.2606e-05 6.7318e-09
1.3166e-01 2.2396e-05 6.7303e-09
1.3196e-01 2.2189e-05 6.7288e-09
1.3226e-01 2.1984e-05 6.7273e-09
1.3256e-01 2.1782e-05 6.7258e-09
1.3286e-01 2.1582e-05 6.7243e-09
1.3316e-01 2.1384e-05 6.7228e-09
1.3346e-01 2.1188e-05 6.7214e-09
1.3376e-01 2.0995e-05 6.7199e-09
1.3406e-01 2.0803e-05 6.7184e-09
1.3435e-01 2.0614e-05 6.7170e-09
1.3465e-01 2.0427e-05 6.7155e-09
1.3495e-01 2.0243e-05 6.7140e-09
1.3525e-01 2.0060e-05 6.7126e-09
1.3555e-01 1.9879e-05 6.7111e-09
1.3585e-01 1.9700e-05 6.7096e-09
1.3615e-01 1.9524e-05 6.7082e-09
1.3645e-01 1.9349e-05 6.7067e-09
1.3675e-01 1.9176e-05 6.7053e-09
1.3705e-01 1.9005e-05 6.7038e-09
1.3734e-01 1.8836e-05 6.7024e-09
1.3764e-01 1.8669e-05 6.7009e-09
1.3794e-01 1.8503e-05 6.6995e-09
1.3824e-01 1.8340e-05 6.6980e-09
1.3854e-01 1.8178e-05 6.6966e-09
1.3884e-01 1.8018e-05 6.6951e-09
1.3914e-01 1.7860e-05 6.6937e-09
1.3944e-01 1.7704e-05 6.6922e-09
1.3974e-01 1.7549e-05 6.6908e-09
1.4003e-01 1.7396e-05 6.6894e-09
1.4033e-01 1.7244e-05 6.6879e-09
1.4063e-01 1.7094e-05 6.6865e-09
1.4093e-01 1.6946e-05 6.6851e-09
1.4123e-01 1.6799e-05 6.6836e-09
1.4153e-01 1.6654e-05 6.6822e-09
1.4183e-01 1.6511e-05 6.6808e-09
1.4213e-01 1.6369e-05 6.6794e-09
1.4243e-01 1.6228e-05 6.6779e-09
1.4273e-01 1.6089e-05 6.6765e-09
1.4303e-01 1.5952e-05 6.6751e-09
1.4332e-01 1.5816e-05 6.6737e-09
1.4362e-01 1.5681e-05 6.6722e-09
1.4392e-01 1.5548e-05 6.6708e-09
1.4422e-01 1.5416e-05 6.6694e-09
1.4452e-01 1.5286e-05 6.6680e-09
1.4482e-01 1.5157e-05 6.6666e-09
1.4512e-01 1.5029e-05 6.6652e-09
1.4542e-01 1.4902e-05 6.6637e-09
1.4572e-01 1.4777e-05 6.6623e-09
1.4602e-01 1.4654e-05 6.6609e-09
1.4631e-01 1.4531e-05 6.6595e-09
1.4661e-01 1.4410e-05 6.6581e-09
1.4691e-01 1.4290e-05 6.6567e-09
1.4721e-01 1.4171e-05 6.6553e-09
1.4751e-01 1.4054e-05 6.6539e-09
1.4781e-01 1.3937e-05 6.6525e-09
1.4811e-01 1.3822e-05 6.6511e-09
1.4841e-01 1.3708e-05 6.6497e-09
1.4871e-01 1.3595e-05 6.6483e-09
1.4900e-01 1.3484e-05 6.6469e-09
1.4930e-01 1.3373e-05 6.6454e-09
1.4960e-01 1.3264e-05 6.6440e-09
1.4990e-01 1.3156e-05 6.6426e-09
1.5020e-01 1.3048e-05 6.6412e-09
1.5050e-01 1.2942e-05 6.6398e-09
1.5080e-01 1.2837e-05 6.6384e-09
1.5110e-01 1.2733e-05 6.6370e-09
1.5140e-01 1.2630e-05 6.6357e-09
1.5170e-01 1.2528e-05 6.6343e-09
1.5199e-01 1.2427e-05 6.6329e-09
1.5229e-01 1.2328e-05 6.6315e-09
1.5259e-01 1.2229e-05 6.6301e-09
1.5289e-01 1.2131e-05 6.6287e-09
1.5319e-01 1.2034e-05 6.6273e-09
1.5349e-01 1.1938e-05 6.6259e-09
1.5379e-01 1.1843e-05 6.6245e-09
1.5409e-01 1.1749e-05 6.6231e-09
1.5439e-01 1.1655e-05 6.6217e-09
1.5469e-01 1.1563e-05 6.6203e-09
1.5499e-01 1.1472e-05 6.6189e-09
1.5528e-01 1.1381e-05 6.6175e-09
1.5558e-01 1.1292e-05 6.6161e-09
1.5588e-01 1.1203e-05 6.6147e-09
1.5618e-01 1.1115e-05 6.6134e-09
1.5648e-01 1.1028e-05 6.6120e-09
1.5678e-01 1.0942e-05 6.6106e-09
1.5708e-01 1.0856e-05 6.6092e-09
1.5738e-01 1.0772e-05 6.6078e-09
1.5768e-01 1.0688e-05 6.6064e-09
1.5798e-01 1.0605e-05 6.6050e-09
1.5827e-01 1.0523e-05 6.6036e-09
1.5857e-01 1.0442e-05 6.6022e-09
1.5887e-01 1.0361e-05 6.6009e-09
1.5917e-01 1.0281e-05 6.5995e-09
1.5947e-01 1.0202e-05 6.5981e-09
1.5977e-01 1.0124e-05 6.5967e-09
1.6007e-01 1.0047e-05 6.5953e-09
1.6037e-01 9.9697e-06 6.5939e-09
1.6067e-01 9.8936e-06 6.5925e-09
1.6096e-01 9.8183e-06 6.5911e-09
1.6126e-01 9.7436e-06 6.5898e-09
1.6156e-01 9.6696e-06 6.5884e-09
1.6186e-01 9.5964e-06 6.5870e-09
1.6216e-01 9.5238e-06 6.5856e-09
1.6246e-01 9.4519e-06 6.5842e-09
1.6276e-01 9.3806e-06 6.5828e-09
1.6306e-01 9.3101e-06 6.5814e-09
1.6336e-01 9.2401e-06 6.5801e-09
1.6366e-01 9.1709e-06 6.5787e-09
1.6395e-01 9.1022e-06 6.5773e-09
1.6425e-01 9.0342e-06 6.5759e-09
1.6455e-01 8.9669e-06 6.5745e-09
1.6485e-01 8.9001e-06 6.5731e-09
1.6515e-01 8.8340e-06 6.5717e-09
1.6545e-01 8.7684e-06 6.5703e-09
1.6575e-01 8.7035e-06 6.5690e-09
1.6605e-01 8.6391e-06 6.5676e-09
1.6635e-01 8.5754e-06 6.5662e-09
1.6665e-01 8.5122e-06 6.5648e-09
1.6695e-01 8.4496e-06 6.5634e-09
1.6724e-01 8.3876e-06 6.5620e-09
1.6754e-01 8.3261e-06 6.5606e-09
1.6784e-01 8.2652e-06 6.5593e-09
1.6814e-01 8.2048e-06 6.5579e-09
1.6844e-01 8.1450e-06 6.5565e-09
1.6874e-01 8.0857e-06 6.5551e-09
1.6904e-01 8.0269e-06 6.5537e-09
1.6934e-01 7.9687e-06 6.5523e-09
1.6964e-01 7.9110e-06 6.5509e-09
1.6994e-01 7.8538e-06 6.5495e-09
1.7023e-01 7.7971e-06 6.5481e-09
1.7053e-01 7.7409e-06 6.5468e-09
1.7083e-01 7.6852e-06 6.5454e-09
1.7113e-01 7.6300e-06 6.5440e-09
1.7143e-01 7.5753e-06 6.5426e-09
1.7173e-01 7.5211e-06 6.5412e-09
1.7203e-01 7.4674e-06 6.5398e-09
1.7233e-01 7.4141e-06 6.5384e-09
1.7263e-01 7.3613e-06 6.5370e-09
1.7292e-01 7.3090e-06 6.5356e-09
1.7322e-01 7.2571e-06 6.5342e-09
1.7352e-01 7.2057e-06 6.5328e-09
1.7382e-01 7.1547e-06 6.5314e-09
1.7412e-01 7.1041e-06 6.5301e-09
1.7442e-01 7.0541e-06 6.5287e-09
