# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7504e-02 3.1344e-08
3.6880e-02 1.6725e-02 3.0940e-08
3.7179e-02 1.5993e-02 3.0557e-08
3.7478e-02 1.5305e-02 3.0195e-08
3.7777e-02 1.4658e-02 2.9853e-08
3.8076e-02 1.4050e-02 2.9530e-08
3.8375e-02 1.3477e-02 2.9226e-08
3.8674e-02 1.2936e-02 2.8939e-08
3.8973e-02 1.2427e-02 2.8669e-08
3.9272e-02 1.1945e-02 2.8413e-08
3.9571e-02 1.1490e-02 2.8172e-08
3.9870e-02 1.1058e-02 2.7942e-08
4.0169e-02 1.0649e-02 2.7725e-08
4.0468e-02 1.0260e-02 2.7518e-08
4.0767e-02 9.8911e-03 2.7320e-08
4.1066e-02 9.5395e-03 2.7130e-08
4.1365e-02 9.2046e-03 2.6949e-08
4.1664e-02 8.8851e-03 2.6774e-08
4.1963e-02 8.5801e-03 2.6605e-08
4.2262e-02 8.2886e-03 2.6441e-08
4.2561e-02 8.0099e-03 2.6283e-08
4.2860e-02 7.7432e-03 2.6129e-08
4.3159e-02 7.4877e-03 2.5980e-08
4.3458e-02 7.2430e-03 2.5834e-08
4.3757e-02 7.0083e-03 2.5692e-08
4.4056e-02 6.7832e-03 2.5554e-08
4.4355e-02 6.5671e-03 2.5418e-08
4.4654e-02 6.3597e-03 2.5286e-08
4.4953e-02 6.1605e-03 2.5157e-08
4.5252e-02 5.9691e-03 2.5030e-08
4.5551e-02 5.7852e-03 2.4906e-08
4.5850e-02 5.6083e-03 2.4785e-08
4.6149e-02 5.4382e-03 2.4666e-08
4.6448e-02 5.2745e-03 2.4550e-08
4.6747e-02 5.1171e-03 2.4436e-08
4.7046e-02 4.9655e-03 2.4325e-08
4.7345e-02 4.8196e-03 2.4216e-08
4.7644e-02 4.6790e-03 2.4110e-08
4.7943e-02 4.5436e-03 2.4005e-08
4.8242e-02 4.4132e-03 2.3903e-08
4.8541e-02 4.2874e-03 2.3803e-08
4.8840e-02 4.1662e-03 2.3705e-08
4.9139e-02 4.0492e-03 2.3609e-08
4.9438e-02 3.9364e-03 2.3515e-08
4.9737e-02 3.8276e-03 2.3423e-08
5.0036e-02 3.7225e-03 2.3333e-08
5.0335e-02 3.6211e-03 2.3245e-08
5.0634e-02 3.5232e-03 2.3158e-08
5.0933e-02 3.4286e-03 2.3073e-08
5.1232e-02 3.3372e-03 2.2990e-08
5.1531e-02 3.2488e-03 2.2909e-08
5.1830e-02 3.1634e-03 2.2829e-08
5.2129e-02 3.0808e-03 2.2750e-08
5.2428e-02 3.0010e-03 2.2673e-08
5.2727e-02 2.9237e-03 2.2598e-08
5.3026e-02 2.8489e-03 2.2524e-08
5.3325e-02 2.7766e-03 2.2451e-08
5.3624e-02 2.7065e-03 2.2379e-08
5.3923e-02 2.6386e-03 2.2309e-08
5.4222e-02 2.5729e-03 2.2240e-08
5.4521e-02 2.5092e-03 2.2172e-08
5.4820e-02 2.4475e-03 2.2105e-08
5.5119e-02 2.3877e-03 2.2039e-08
5.5418e-02 2.3298e-03 2.1974e-08
5.5717e-02 2.2735e-03 2.1911e-08
5.6016e-02 2.2190e-03 2.1848e-08
5.6315e-02 2.1661e-03 2.1786e-08
5.6614e-02 2.1148e-03 2.1725e-08
5.6913e-02 2.0650e-03 2.1665e-08
5.7212e-02 2.0167e-03 2.1606e-08
5.7511e-02 1.9697e-03 2.1548e-08
5.7810e-02 1.9242e-03 2.1491e-08
5.8109e-02 1.8799e-03 2.1434e-08
5.8408e-02 1.8369e-03 2.1379e-08
5.8707e-02 1.7952e-03 2.1324e-08
5.9006e-02 1.7546e-03 2.1270e-08
5.9305e-02 1.7151e-03 2.1216e-08
5.9604e-02 1.6768e-03 2.1163e-08
5.9903e-02 1.6395e-03 2.1111e-08
6.0202e-02 1.6033e-03 2.1060e-08
6.0501e-02 1.5680e-03 2.1009e-08
6.0800e-02 1.5337e-03 2.0959e-08
6.1099e-02 1.5004e-03 2.0909e-08
6.1398e-02 1.4679e-03 2.0860e-08
6.1697e-02 1.4363e-03 2.0812e-08
6.1996e-02 1.4056e-03 2.0764e-08
6.2295e-02 1.3756e-03 2.0717e-08
6.2594e-02 1.3465e-03 2.0670e-08
6.2893e-02 1.3181e-03 2.0624e-08
6.3192e-02 1.2905e-03 2.0578e-08
6.3491e-02 1.2636e-03 2.0533e-08
6.3790e-02 1.2374e-03 2.0488e-08
6.4089e-02 1.2118e-03 2.0444e-08
6.4388e-02 1.1869e-03 2.0400e-08
6.4687e-02 1.1626e-03 2.0357e-08
6.4986e-02 1.1390e-03 2.0314e-08
6.5285e-02 1.1159e-03 2.0272e-08
6.5584e-02 1.0934e-03 2.0230e-08
6.5883e-02 1.0715e-03 2.0188e-08
6.6182e-02 1.0501e-03 2.0147e-08
6.6481e-02 1.0293e-03 2.0106e-08
6.6780e-02 1.0089e-03 2.0066e-08
6.7079e-02 9.8909e-04 2.0025e-08
6.7378e-02 9.6972e-04 1.9986e-08
6.7677e-02 9.5082e-04 1.9946e-08
6.7976e-02 9.3238e-04 1.9907e-08
6.8275e-02 9.1437e-04 1.9869e-08
6.8574e-02 8.9680e-04 1.9830e-08
6.8873e-02 8.7963e-04 1.9792e-08
6.9172e-02 8.6288e-04 1.9755e-08
6.9471e-02 8.4651e-04 1.9717e-08
6.9770e-02 8.3053e-04 1.9680e-08
7.0069e-02 8.1492e-04 1.9643e-08
7.0368e-02 7.9966e-04 1.9607e-08
7.0667e-02 7.8476e-04 1.9571e-08
7.0966e-02 7.7020e-04 1.9535e-08
7.1265e-02 7.5598e-04 1.9499e-08
7.1564e-02 7.4207e-04 1.9464e-08
7.1863e-02 7.2848e-04 1.9428e-08
7.2162e-02 7.1519e-04 1.9394e-08
7.2461e-02 7.0220e-04 1.9359e-08
7.2760e-02 6.8950e-04 1.9324e-08
7.3059e-02 6.7708e-04 1.9290e-08
7.3358e-02 6.6494e-04 1.9256e-08
7.3657e-02 6.5306e-04 1.9222e-08
7.3956e-02 6.4144e-04 1.9189e-08
7.4255e-02 6.3008e-04 1.9156e-08
7.4554e-02 6.1896e-04 1.9122e-08
7.4853e-02 6.0808e-04 1.9090e-08
7.5152e-02 5.9743e-04 1.9057e-08
7.5451e-02 5.8702e-04 1.9024e-08
7.5750e-02 5.7682e-04 1.8992e-08
7.6049e-02 5.6684e-04 1.8960e-08
7.6348e-02 5.5707e-04 1.8928e-08
7.6647e-02 5.4751e-04 1.8896e-08
7.6946e-02 5.3815e-04 1.8865e-08
7.7245e-02 5.2898e-04 1.8833e-08
7.7544e-02 5.2001e-04 1.8802e-08
7.7843e-02 5.1122e-04 1.8771e-08
7.8142e-02 5.0261e-04 1.8740e-08
7.8441e-02 4.9418e-04 1.8709e-08
7.8740e-02 4.8592e-04 1.8679e-08
7.9039e-02 4.7782e-04 1.8648e-08
7.9338e-02 4.6990e-04 1.8618e-08
7.9637e-02 4.6213e-04 1.8588e-08
7.9936e-02 4.5452e-04 1.8558e-08
8.0235e-02 4.4706e-04 1.8528e-08
8.0534e-02 4.3975e-04 1.8498e-08
8.0833e-02 4.3258e-04 1.8468e-08
8.1132e-02 4.2556e-04 1.8439e-08
8.1431e-02 4.1868e-04 1.8409e-08
8.1730e-02 4.1193e-04 1.8380e-08
8.2029e-02 4.0531e-04 1.8351e-08
8.2328e-02 3.9882e-04 1.8322e-08
8.2627e-02 3.9246e-04 1.8293e-08
8.2926e-02 3.8622e-04 1.8264e-08
8.3225e-02 3.8011e-04 1.8236e-08
8.3524e-02 3.7411e-04 1.8207e-08
8.3823e-02 3.6822e-04 1.8179e-08
8.4122e-02 3.6245e-04 1.8150e-08
8.4421e-02 3.5678e-04 1.8122e-08
8.4720e-02 3.5123e-04 1.8094e-08
8.5019e-02 3.4578e-04 1.8066e-08
8.5318e-02 3.4043e-04 1.8038e-08
8.5617e-02 3.3518e-04 1.8010e-08
8.5916e-02 3.3003e-04 1.7982e-08
8.6215e-02 3.2497e-04 1.7955e-08
8.6514e-02 3.2001e-04 1.7927e-08
8.6813e-02 3.1514e-04 1.7900e-08
8.7112e-02 3.1036e-04 1.7872e-08
8.7411e-02 3.0567e-04 1.7845e-08
8.7710e-02 3.0106e-04 1.7818e-08
8.8009e-02 2.9654e-04 1.7791e-08
8.8308e-02 2.9210e-04 1.7763e-08
8.8607e-02 2.8774e-04 1.7736e-08
8.8906e-02 2.8345e-04 1.7710e-08
8.9205e-02 2.7925e-04 1.7683e-08
8.9504e-02 2.7512e-04 1.7656e-08
8.9803e-02 2.7106e-04 1.7629e-08
9.0102e-02 2.6708e-04 1.7603e-08
9.0401e-02 2.6316e-04 1.7576e-08
9.0700e-02 2.5932e-04 1.7549e-08
9.0999e-02 2.5554e-04 1.7523e-08
9.1298e-02 2.5183e-04 1.7497e-08
9.1597e-02 2.4819e-04 1.7470e-08
9.1896e-02 2.4460e-04 1.7444e-08
9.2195e-02 2.4108e-04 1.7418e-08
9.2494e-02 2.3762e-04 1.7392e-08
9.2793e-02 2.3422e-04 1.7366e-08
9.3092e-02 2.3088e-04 1.7340e-08
9.3391e-02 2.2760e-04 1.7314e-08
9.3690e-02 2.2437e-04 1.7288e-08
9.3989e-02 2.2120e-04 1.7262e-08
9.4288e-02 2.1808e-04 1.7236e-08
9.4587e-02 2.1501e-04 1.7210e-08
9.4886e-02 2.1200e-04 1.7185e-08
9.5185e-02 2.0903e-04 1.7159e-08
9.5484e-02 2.0612e-04 1.7133e-08
9.5783e-02 2.0326e-04 1.7108e-08
9.6082e-02 2.0044e-04 1.7082e-08
9.6381e-02 1.9767e-04 1.7057e-08
9.6680e-02 1.9494e-04 1.7031e-08
9.6979e-02 1.9226e-04 1.7006e-08
9.7278e-02 1.8963e-04 1.6981e-08
9.7577e-02 1.8703e-04 1.6955e-08
9.7876e-02 1.8448e-04 1.6930e-08
9.8175e-02 1.8197e-04 1.6905e-08
9.8474e-02 1.7951e-04 1.6880e-08
9.8773e-02 1.7708e-04 1.6855e-08
9.9072e-02 1.7469e-04 1.6830e-08
9.9371e-02 1.7234e-04 1.6804e-08
9.9670e-02 1.7003e-04 1.6779e-08
9.9969e-02 1.6775e-04 1.6754e-08
1.0027e-01 1.6551e-04 1.6729e-08
1.0057e-01 1.6331e-04 1.6705e-08
1.0087e-01 1.6114e-04 1.6680e-08
1.0117e-01 1.5901e-04 1.6655e-08
1.0146e-01 1.5691e-04 1.6630e-08
1.0176e-01 1.5484e-04 1.6605e-08
1.0206e-01 1.5281e-04 1.6580e-08
1.0236e-01 1.5080e-04 1.6556e-08
1.0266e-01 1.4883e-04 1.6531e-08
1.0296e-01 1.4689e-04 1.6506e-08
1.0326e-01 1.4498e-04 1.6482e-08
1.0356e-01 1.4310e-04 1.6457e-08
1.0386e-01 1.4125e-04 1.6432e-08
1.0415e-01 1.3942e-04 1.6408e-08
1.0445e-01 1.3763e-04 1.6383e-08
1.0475e-01 1.3586e-04 1.6359e-08
1.0505e-01 1.3412e-04 1.6334e-08
1.0535e-01 1.3240e-04 1.6310e-08
1.0565e-01 1.3071e-04 1.6285e-08
1.0595e-01 1.2905e-04 1.6261e-08
1.0625e-01 1.2741e-04 1.6236e-08
1.0655e-01 1.2580e-04 1.6212e-08
1.0685e-01 1.2421e-04 1.6188e-08
1.0715e-01 1.2264e-04 1.6163e-08
1.0744e-01 1.2110e-04 1.6139e-08
1.0774e-01 1.1958e-04 1.6115e-08
1.0804e-01 1.1809e-04 1.6091e-08
1.0834e-01 1.1661e-04 1.6066e-08
1.0864e-01 1.1516e-04 1.6042e-08
1.0894e-01 1.1373e-04 1.6018e-08
1.0924e-01 1.1232e-04 1.5994e-08
1.0954e-01 1.1093e-04 1.5969e-08
1.0984e-01 1.0956e-04 1.5945e-08
1.1013e-01 1.0821e-04 1.5921e-08
1.1043e-01 1.0688e-04 1.5897e-08
1.1073e-01 1.0557e-04 1.5873e-08
1.1103e-01 1.0428e-04 1.5849e-08
1.1133e-01 1.0301e-04 1.5825e-08
1.1163e-01 1.0175e-04 1.5801e-08
1.1193e-01 1.0052e-04 1.5777e-08
1.1223e-01 9.9299e-05 1.5753e-08
1.1253e-01 9.8098e-05 1.5728e-08
1.1283e-01 9.6914e-05 1.5704e-08
1.1313e-01 9.5747e-05 1.5680e-08
1.1342e-01 9.4596e-05 1.5656e-08
1.1372e-01 9.3462e-05 1.5633e-08
1.1402e-01 9.2344e-05 1.5609e-08
1.1432e-01 9.1241e-05 1.5585e-08
1.1462e-01 9.0155e-05 1.5561e-08
1.1492e-01 8.9083e-05 1.5537e-08
1.1522e-01 8.8026e-05 1.5513e-08
1.1552e-01 8.6984e-05 1.5489e-08
1.1582e-01 8.5956e-05 1.5465e-08
1.1611e-01 8.4943e-05 1.5441e-08
1.1641e-01 8.3944e-05 1.5417e-08
1.1671e-01 8.2959e-05 1.5394e-08
1.1701e-01 8.1987e-05 1.5370e-08
1.1731e-01 8.1028e-05 1.5346e-08
1.1761e-01 8.0083e-05 1.5322e-08
1.1791e-01 7.9151e-05 1.5298e-08
1.1821e-01 7.8231e-05 1.5274e-08
1.1851e-01 7.7324e-05 1.5251e-08
1.1881e-01 7.6429e-05 1.5227e-08
1.1911e-01 7.5546e-05 1.5203e-08
1.1940e-01 7.4676e-05 1.5179e-08
1.1970e-01 7.3817e-05 1.5156e-08
1.2000e-01 7.2969e-05 1.5132e-08
1.2030e-01 7.2133e-05 1.5108e-08
1.2060e-01 7.1308e-05 1.5084e-08
1.2090e-01 7.0495e-05 1.5061e-08
1.2120e-01 6.9692e-05 1.5037e-08
1.2150e-01 6.8899e-05 1.5013e-08
1.2180e-01 6.8118e-05 1.4990e-08
1.2210e-01 6.7346e-05 1.4966e-08
1.2239e-01 6.6585e-05 1.4942e-08
1.2269e-01 6.5834e-05 1.4919e-08
1.2299e-01 6.5093e-05 1.4895e-08
1.2329e-01 6.4361e-05 1.4871e-08
1.2359e-01 6.3639e-05 1.4848e-08
1.2389e-01 6.2927e-05 1.4824e-08
1.2419e-01 6.2224e-05 1.4800e-08
1.2449e-01 6.1530e-05 1.4777e-08
1.2479e-01 6.0845e-05 1.4753e-08
1.2509e-01 6.0169e-05 1.4730e-08
1.2538e-01 5.9501e-05 1.4706e-08
1.2568e-01 5.8842e-05 1.4682e-08
1.2598e-01 5.8192e-05 1.4659e-08
1.2628e-01 5.7550e-05 1.4635e-08
1.2658e-01 5.6917e-05 1.4612e-08
1.2688e-01 5.6291e-05 1.4588e-08
1.2718e-01 5.5673e-05 1.4565e-08
1.2748e-01 5.5064e-05 1.4541e-08
1.2778e-01 5.4462e-05 1.4517e-08
1.2807e-01 5.3868e-05 1.4494e-08
1.2837e-01 5.3281e-05 1.4470e-08
1.2867e-01 5.2701e-05 1.4447e-08
1.2897e-01 5.2129e-05 1.4423e-08
1.2927e-01 5.1565e-05 1.4400e-08
1.2957e-01 5.1007e-05 1.4376e-08
1.2987e-01 5.0456e-05 1.4353e-08
1.3017e-01 4.9912e-05 1.4329e-08
1.3047e-01 4.9375e-05 1.4306e-08
1.3077e-01 4.8845e-05 1.4282e-08
1.3107e-01 4.8321e-05 1.4259e-08
1.3136e-01 4.7804e-05 1.4235e-08
1.3166e-01 4.7293e-05 1.4212e-08
1.3196e-01 4.6788e-05 1.4188e-08
1.3226e-01 4.6290e-05 1.4165e-08
1.3256e-01 4.5798e-05 1.4141e-08
1.3286e-01 4.5311e-05 1.4118e-08
1.3316e-01 4.4831e-05 1.4095e-08
1.3346e-01 4.4357e-05 1.4071e-08
1.3376e-01 4.3888e-05 1.4048e-08
1.3406e-01 4.3426e-05 1.4024e-08
1.3435e-01 4.2968e-05 1.4001e-08
1.3465e-01 4.2517e-05 1.3977e-08
1.3495e-01 4.2071e-05 1.3954e-08
1.3525e-01 4.1630e-05 1.3931e-08
1.3555e-01 4.1194e-05 1.3907e-08
1.3585e-01 4.0764e-05 1.3884e-08
1.3615e-01 4.0339e-05 1.3860e-08
1.3645e-01 3.9919e-05 1.3837e-08
1.3675e-01 3.9504e-05 1.3814e-08
1.3705e-01 3.9095e-05 1.3790e-08
1.3734e-01 3.8689e-05 1.3767e-08
1.3764e-01 3.8289e-05 1.3743e-08
1.3794e-01 3.7894e-05 1.3720e-08
1.3824e-01 3.7503e-05 1.3697e-08
1.3854e-01 3.7117e-05 1.3673e-08
1.3884e-01 3.6735e-05 1.3650e-08
1.3914e-01 3.6358e-05 1.3627e-08
1.3944e-01 3.5986e-05 1.3603e-08
1.3974e-01 3.5618e-05 1.3580e-08
1.4003e-01 3.5254e-05 1.3557e-08
1.4033e-01 3.4894e-05 1.3533e-08
1.4063e-01 3.4539e-05 1.3510e-08
1.4093e-01 3.4187e-05 1.3487e-08
1.4123e-01 3.3840e-05 1.3463e-08
1.4153e-01 3.3497e-05 1.3440e-08
1.4183e-01 3.3158e-05 1.3417e-08
1.4213e-01 3.2823e-05 1.3393e-08
1.4243e-01 3.2491e-05 1.3370e-08
1.4273e-01 3.2164e-05 1.3347e-08
1.4303e-01 3.1840e-05 1.3324e-08
1.4332e-01 3.1520e-05 1.3300e-08
1.4362e-01 3.1204e-05 1.3277e-08
1.4392e-01 3.0891e-05 1.3254e-08
1.4422e-01 3.0582e-05 1.3230e-08
1.4452e-01 3.0276e-05 1.3207e-08
1.4482e-01 2.9974e-05 1.3184e-08
1.4512e-01 2.9675e-05 1.3161e-08
1.4542e-01 2.9380e-05 1.3138e-08
1.4572e-01 2.9088e-05 1.3114e-08
1.4602e-01 2.8800e-05 1.3091e-08
1.4631e-01 2.8514e-05 1.3068e-08
1.4661e-01 2.8232e-05 1.3045e-08
1.4691e-01 2.7953e-05 1.3021e-08
1.4721e-01 2.7677e-05 1.2998e-08
1.4751e-01 2.7405e-05 1.2975e-08
1.4781e-01 2.7135e-05 1.2952e-08
1.4811e-01 2.6868e-05 1.2929e-08
1.4841e-01 2.6605e-05 1.2905e-08
1.4871e-01 2.6344e-05 1.2882e-08
1.4900e-01 2.6086e-05 1.2859e-08
1.4930e-01 2.5831e-05 1.2836e-08
1.4960e-01 2.5579e-05 1.2813e-08
1.4990e-01 2.5330e-05 1.2790e-08
1.5020e-01 2.5083e-05 1.2767e-08
1.5050e-01 2.4839e-05 1.2743e-08
1.5080e-01 2.4598e-05 1.2720e-08
1.5110e-01 2.4360e-05 1.2697e-08
1.5140e-01 2.4124e-05 1.2674e-08
1.5170e-01 2.3891e-05 1.2651e-08
1.5199e-01 2.3660e-05 1.2628e-08
1.5229e-01 2.3432e-05 1.2605e-08
1.5259e-01 2.3206e-05 1.2582e-08
1.5289e-01 2.2983e-05 1.2559e-08
1.5319e-01 2.2762e-05 1.2536e-08
1.5349e-01 2.2544e-05 1.2512e-08
1.5379e-01 2.2328e-05 1.2489e-08
1.5409e-01 2.2114e-05 1.2466e-08
1.5439e-01 2.1902e-05 1.2443e-08
1.5469e-01 2.1693e-05 1.2420e-08
1.5499e-01 2.1487e-05 1.2397e-08
1.5528e-01 2.1282e-05 1.2374e-08
1.5558e-01 2.1080e-05 1.2351e-08
1.5588e-01 2.0879e-05 1.2328e-08
1.5618e-01 2.0681e-05 1.2305e-08
1.5648e-01 2.0485e-05 1.2282e-08
1.5678e-01 2.0291e-05 1.2259e-08
1.5708e-01 2.0100e-05 1.2236e-08
1.5738e-01 1.9910e-05 1.2213e-08
1.5768e-01 1.9722e-05 1.2190e-08
1.5798e-01 1.9536e-05 1.2167e-08
1.5827e-01 1.9353e-05 1.2144e-08
1.5857e-01 1.9171e-05 1.2122e-08
1.5887e-01 1.8991e-05 1.2099e-08
1.5917e-01 1.8813e-05 1.2076e-08
1.5947e-01 1.8637e-05 1.2053e-08
1.5977e-01 1.8463e-05 1.2030e-08
1.6007e-01 1.8290e-05 1.2007e-08
1.6037e-01 1.8119e-05 1.1984e-08
1.6067e-01 1.7951e-05 1.1961e-08
1.6096e-01 1.7784e-05 1.1938e-08
1.6126e-01 1.7618e-05 1.1916e-08
1.6156e-01 1.7455e-05 1.1893e-08
1.6186e-01 1.7293e-05 1.1870e-08
1.6216e-01 1.7133e-05 1.1847e-08
1.6246e-01 1.6974e-05 1.1824e-08
1.6276e-01 1.6817e-05 1.1801e-08
1.6306e-01 1.6662e-05 1.1779e-08
1.6336e-01 1.6508e-05 1.1756e-08
1.6366e-01 1.6356e-05 1.1733e-08
1.6395e-01 1.6206e-05 1.1710e-08
1.6425e-01 1.6057e-05 1.1687e-08
1.6455e-01 1.5909e-05 1.1665e-08
1.6485e-01 1.5763e-05 1.1642e-08
1.6515e-01 1.5619e-05 1.1619e-08
1.6545e-01 1.5476e-05 1.1596e-08
1.6575e-01 1.5335e-05 1.1574e-08
1.6605e-01 1.5195e-05 1.1551e-08
1.6635e-01 1.5056e-05 1.1528e-08
1.6665e-01 1.4919e-05 1.1506e-08
1.6695e-01 1.4783e-05 1.1483e-08
1.6724e-01 1.4649e-05 1.1460e-08
1.6754e-01 1.4516e-05 1.1438e-08
1.6784e-01 1.4384e-05 1.1415e-08
1.6814e-01 1.4254e-05 1.1392e-08
1.6844e-01 1.4124e-05 1.1370e-08
1.6874e-01 1.3997e-05 1.1347e-08
1.6904e-01 1.3870e-05 1.1325e-08
1.6934e-01 1.3745e-05 1.1302e-08
1.6964e-01 1.3621e-05 1.1279e-08
1.6994e-01 1.3499e-05 1.1257e-08
1.7023e-01 1.3377e-05 1.1234e-08
1.7053e-01 1.3257e-05 1.1212e-08
1.7083e-01 1.3138e-05 1.1189e-08
1.7113e-01 1.3020e-05 1.1167e-08
1.7143e-01 1.2903e-05 1.1144e-08
1.7173e-01 1.2788e-05 1.1122e-08
1.7203e-01 1.2674e-05 1.1099e-08
1.7233e-01 1.2560e-05 1.1077e-08
1.7263e-01 1.2448e-05 1.1054e-08
1.7292e-01 1.2337e-05 1.1032e-08
1.7322e-01 1.2227e-05 1.1009e-08
1.7352e-01 1.2119e-05 1.0987e-08
1.7382e-01 1.2011e-05 1.0965e-08
1.7412e-01 1.1904e-05 1.0942e-08
1.7442e-01 1.1799e-05 1.0920e-08
