# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.7591e-04 1.0313e-09
3.6880e-02 6.0925e-04 1.1271e-09
3.7179e-02 6.3674e-04 1.2166e-09
3.7478e-02 6.5766e-04 1.2975e-09
3.7777e-02 6.7161e-04 1.3678e-09
3.8076e-02 6.7846e-04 1.4260e-09
3.8375e-02 6.7836e-04 1.4711e-09
3.8674e-02 6.7166e-04 1.5025e-09
3.8973e-02 6.5886e-04 1.5200e-09
3.9272e-02 6.4060e-04 1.5238e-09
3.9571e-02 6.1760e-04 1.5143e-09
3.9870e-02 5.9064e-04 1.4925e-09
4.0169e-02 5.6052e-04 1.4593e-09
4.0468e-02 5.2805e-04 1.4162e-09
4.0767e-02 4.9399e-04 1.3644e-09
4.1066e-02 4.5910e-04 1.3057e-09
4.1365e-02 4.2403e-04 1.2415e-09
4.1664e-02 3.8941e-04 1.1734e-09
4.1963e-02 3.5577e-04 1.1032e-09
4.2262e-02 3.2357e-04 1.0322e-09
4.2561e-02 2.9317e-04 9.6198e-10
4.2860e-02 2.6487e-04 8.9381e-10
4.3159e-02 2.3889e-04 8.2885e-10
4.3458e-02 2.1535e-04 7.6811e-10
4.3757e-02 1.9433e-04 7.1243e-10
4.4056e-02 1.7585e-04 6.6246e-10
4.4355e-02 1.5985e-04 6.1869e-10
4.4654e-02 1.4624e-04 5.8143e-10
4.4953e-02 1.3488e-04 5.5079e-10
4.5252e-02 1.2563e-04 5.2678e-10
4.5551e-02 1.1828e-04 5.0922e-10
4.5850e-02 1.1265e-04 4.9782e-10
4.6149e-02 1.0851e-04 4.9218e-10
4.6448e-02 1.0567e-04 4.9181e-10
4.6747e-02 1.0390e-04 4.9615e-10
4.7046e-02 1.0300e-04 5.0458e-10
4.7345e-02 1.0278e-04 5.1644e-10
4.7644e-02 1.0307e-04 5.3108e-10
4.7943e-02 1.0369e-04 5.4783e-10
4.8242e-02 1.0451e-04 5.6604e-10
4.8541e-02 1.0539e-04 5.8509e-10
4.8840e-02 1.0622e-04 6.0440e-10
4.9139e-02 1.0693e-04 6.2346e-10
4.9438e-02 1.0743e-04 6.4178e-10
4.9737e-02 1.0768e-04 6.5898e-10
5.0036e-02 1.0764e-04 6.7470e-10
5.0335e-02 1.0728e-04 6.8868e-10
5.0634e-02 1.0661e-04 7.0073e-10
5.0933e-02 1.0561e-04 7.1070e-10
5.1232e-02 1.0430e-04 7.1852e-10
5.1531e-02 1.0270e-04 7.2419e-10
5.1830e-02 1.0084e-04 7.2774e-10
5.2129e-02 9.8756e-05 7.2925e-10
5.2428e-02 9.6471e-05 7.2887e-10
5.2727e-02 9.4025e-05 7.2673e-10
5.3026e-02 9.1455e-05 7.2304e-10
5.3325e-02 8.8797e-05 7.1800e-10
5.3624e-02 8.6086e-05 7.1182e-10
5.3923e-02 8.3353e-05 7.0472e-10
5.4222e-02 8.0630e-05 6.9694e-10
5.4521e-02 7.7941e-05 6.8869e-10
5.4820e-02 7.5311e-05 6.8017e-10
5.5119e-02 7.2760e-05 6.7158e-10
5.5418e-02 7.0304e-05 6.6310e-10
5.5717e-02 6.7954e-05 6.5489e-10
5.6016e-02 6.5721e-05 6.4708e-10
5.6315e-02 6.3611e-05 6.3978e-10
5.6614e-02 6.1626e-05 6.3308e-10
5.6913e-02 5.9768e-05 6.2706e-10
5.7212e-02 5.8033e-05 6.2176e-10
5.7511e-02 5.6419e-05 6.1721e-10
5.7810e-02 5.4920e-05 6.1340e-10
5.8109e-02 5.3530e-05 6.1034e-10
5.8408e-02 5.2240e-05 6.0799e-10
5.8707e-02 5.1043e-05 6.0631e-10
5.9006e-02 4.9929e-05 6.0526e-10
5.9305e-02 4.8890e-05 6.0477e-10
5.9604e-02 4.7917e-05 6.0477e-10
5.9903e-02 4.7002e-05 6.0521e-10
6.0202e-02 4.6135e-05 6.0601e-10
6.0501e-02 4.5310e-05 6.0708e-10
6.0800e-02 4.4520e-05 6.0838e-10
6.1099e-02 4.3759e-05 6.0982e-10
6.1398e-02 4.3020e-05 6.1134e-10
6.1697e-02 4.2299e-05 6.1289e-10
6.1996e-02 4.1592e-05 6.1441e-10
6.2295e-02 4.0895e-05 6.1586e-10
6.2594e-02 4.0206e-05 6.1720e-10
6.2893e-02 3.9524e-05 6.1840e-10
6.3192e-02 3.8845e-05 6.1942e-10
6.3491e-02 3.8170e-05 6.2026e-10
6.3790e-02 3.7499e-05 6.2090e-10
6.4089e-02 3.6830e-05 6.2134e-10
6.4388e-02 3.6164e-05 6.2157e-10
6.4687e-02 3.5502e-05 6.2161e-10
6.4986e-02 3.4844e-05 6.2144e-10
6.5285e-02 3.4191e-05 6.2110e-10
6.5584e-02 3.3544e-05 6.2060e-10
6.5883e-02 3.2904e-05 6.1994e-10
6.6182e-02 3.2273e-05 6.1915e-10
6.6481e-02 3.1650e-05 6.1825e-10
6.6780e-02 3.1037e-05 6.1726e-10
6.7079e-02 3.0435e-05 6.1619e-10
6.7378e-02 2.9844e-05 6.1507e-10
6.7677e-02 2.9265e-05 6.1391e-10
6.7976e-02 2.8698e-05 6.1274e-10
6.8275e-02 2.8144e-05 6.1155e-10
6.8574e-02 2.7603e-05 6.1038e-10
6.8873e-02 2.7076e-05 6.0923e-10
6.9172e-02 2.6562e-05 6.0810e-10
6.9471e-02 2.6061e-05 6.0702e-10
6.9770e-02 2.5573e-05 6.0597e-10
7.0069e-02 2.5098e-05 6.0498e-10
7.0368e-02 2.4635e-05 6.0403e-10
7.0667e-02 2.4185e-05 6.0314e-10
7.0966e-02 2.3747e-05 6.0230e-10
7.1265e-02 2.3321e-05 6.0151e-10
7.1564e-02 2.2905e-05 6.0077e-10
7.1863e-02 2.2500e-05 6.0008e-10
7.2162e-02 2.2106e-05 5.9942e-10
7.2461e-02 2.1721e-05 5.9881e-10
7.2760e-02 2.1345e-05 5.9823e-10
7.3059e-02 2.0978e-05 5.9767e-10
7.3358e-02 2.0620e-05 5.9715e-10
7.3657e-02 2.0270e-05 5.9663e-10
7.3956e-02 1.9928e-05 5.9614e-10
7.4255e-02 1.9593e-05 5.9565e-10
7.4554e-02 1.9265e-05 5.9517e-10
7.4853e-02 1.8943e-05 5.9470e-10
7.5152e-02 1.8629e-05 5.9422e-10
7.5451e-02 1.8320e-05 5.9374e-10
7.5750e-02 1.8018e-05 5.9325e-10
7.6049e-02 1.7722e-05 5.9276e-10
7.6348e-02 1.7431e-05 5.9225e-10
7.6647e-02 1.7145e-05 5.9174e-10
7.6946e-02 1.6865e-05 5.9121e-10
7.7245e-02 1.6591e-05 5.9067e-10
7.7544e-02 1.6321e-05 5.9013e-10
7.7843e-02 1.6057e-05 5.8956e-10
7.8142e-02 1.5797e-05 5.8899e-10
7.8441e-02 1.5542e-05 5.8841e-10
7.8740e-02 1.5292e-05 5.8782e-10
7.9039e-02 1.5046e-05 5.8722e-10
7.9338e-02 1.4805e-05 5.8661e-10
7.9637e-02 1.4569e-05 5.8599e-10
7.9936e-02 1.4337e-05 5.8537e-10
8.0235e-02 1.4109e-05 5.8474e-10
8.0534e-02 1.3886e-05 5.8411e-10
8.0833e-02 1.3667e-05 5.8347e-10
8.1132e-02 1.3452e-05 5.8284e-10
8.1431e-02 1.3241e-05 5.8220e-10
8.1730e-02 1.3034e-05 5.8156e-10
8.2029e-02 1.2830e-05 5.8092e-10
8.2328e-02 1.2631e-05 5.8027e-10
8.2627e-02 1.2436e-05 5.7963e-10
8.2926e-02 1.2244e-05 5.7899e-10
8.3225e-02 1.2055e-05 5.7836e-10
8.3524e-02 1.1871e-05 5.7772e-10
8.3823e-02 1.1689e-05 5.7708e-10
8.4122e-02 1.1511e-05 5.7645e-10
8.4421e-02 1.1337e-05 5.7582e-10
8.4720e-02 1.1165e-05 5.7518e-10
8.5019e-02 1.0997e-05 5.7455e-10
8.5318e-02 1.0832e-05 5.7392e-10
8.5617e-02 1.0669e-05 5.7330e-10
8.5916e-02 1.0510e-05 5.7267e-10
8.6215e-02 1.0354e-05 5.7204e-10
8.6514e-02 1.0200e-05 5.7142e-10
8.6813e-02 1.0049e-05 5.7079e-10
8.7112e-02 9.9012e-06 5.7016e-10
8.7411e-02 9.7557e-06 5.6954e-10
8.7710e-02 9.6128e-06 5.6891e-10
8.8009e-02 9.4724e-06 5.6829e-10
8.8308e-02 9.3344e-06 5.6766e-10
8.8607e-02 9.1989e-06 5.6703e-10
8.8906e-02 9.0657e-06 5.6640e-10
8.9205e-02 8.9348e-06 5.6577e-10
8.9504e-02 8.8062e-06 5.6514e-10
8.9803e-02 8.6798e-06 5.6451e-10
9.0102e-02 8.5556e-06 5.6388e-10
9.0401e-02 8.4335e-06 5.6325e-10
9.0700e-02 8.3134e-06 5.6261e-10
9.0999e-02 8.1955e-06 5.6198e-10
9.1298e-02 8.0795e-06 5.6134e-10
9.1597e-02 7.9654e-06 5.6070e-10
9.1896e-02 7.8533e-06 5.6007e-10
9.2195e-02 7.7431e-06 5.5943e-10
9.2494e-02 7.6347e-06 5.5879e-10
9.2793e-02 7.5281e-06 5.5814e-10
9.3092e-02 7.4233e-06 5.5750e-10
9.3391e-02 7.3202e-06 5.5686e-10
9.3690e-02 7.2189e-06 5.5621e-10
9.3989e-02 7.1192e-06 5.5557e-10
9.4288e-02 7.0211e-06 5.5492e-10
9.4587e-02 6.9247e-06 5.5428e-10
9.4886e-02 6.8298e-06 5.5363e-10
9.5185e-02 6.7365e-06 5.5298e-10
9.5484e-02 6.6447e-06 5.5233e-10
9.5783e-02 6.5544e-06 5.5168e-10
9.6082e-02 6.4656e-06 5.5103e-10
9.6381e-02 6.3781e-06 5.5038e-10
9.6680e-02 6.2921e-06 5.4972e-10
9.6979e-02 6.2075e-06 5.4907e-10
9.7278e-02 6.1242e-06 5.4842e-10
9.7577e-02 6.0423e-06 5.4776e-10
9.7876e-02 5.9617e-06 5.4711e-10
9.8175e-02 5.8823e-06 5.4645e-10
9.8474e-02 5.8042e-06 5.4579e-10
9.8773e-02 5.7273e-06 5.4514e-10
9.9072e-02 5.6517e-06 5.4448e-10
9.9371e-02 5.5772e-06 5.4382e-10
9.9670e-02 5.5039e-06 5.4316e-10
9.9969e-02 5.4317e-06 5.4250e-10
1.0027e-01 5.3607e-06 5.4184e-10
1.0057e-01 5.2907e-06 5.4118e-10
1.0087e-01 5.2219e-06 5.4051e-10
1.0117e-01 5.1541e-06 5.3985e-10
1.0146e-01 5.0873e-06 5.3919e-10
1.0176e-01 5.0216e-06 5.3852e-10
1.0206e-01 4.9569e-06 5.3785e-10
1.0236e-01 4.8931e-06 5.3719e-10
1.0266e-01 4.8304e-06 5.3652e-10
1.0296e-01 4.7686e-06 5.3585e-10
1.0326e-01 4.7077e-06 5.3518e-10
1.0356e-01 4.6477e-06 5.3452e-10
1.0386e-01 4.5887e-06 5.3384e-10
1.0415e-01 4.5305e-06 5.3317e-10
1.0445e-01 4.4732e-06 5.3250e-10
1.0475e-01 4.4168e-06 5.3183e-10
1.0505e-01 4.3612e-06 5.3116e-10
1.0535e-01 4.3064e-06 5.3048e-10
1.0565e-01 4.2525e-06 5.2981e-10
1.0595e-01 4.1993e-06 5.2913e-10
1.0625e-01 4.1469e-06 5.2846e-10
1.0655e-01 4.0953e-06 5.2778e-10
1.0685e-01 4.0445e-06 5.2710e-10
1.0715e-01 3.9944e-06 5.2642e-10
1.0744e-01 3.9450e-06 5.2575e-10
1.0774e-01 3.8963e-06 5.2507e-10
1.0804e-01 3.8484e-06 5.2439e-10
1.0834e-01 3.8012e-06 5.2370e-10
1.0864e-01 3.7546e-06 5.2302e-10
1.0894e-01 3.7087e-06 5.2234e-10
1.0924e-01 3.6635e-06 5.2166e-10
1.0954e-01 3.6189e-06 5.2097e-10
1.0984e-01 3.5749e-06 5.2029e-10
1.1013e-01 3.5316e-06 5.1960e-10
1.1043e-01 3.4889e-06 5.1892e-10
1.1073e-01 3.4468e-06 5.1823e-10
1.1103e-01 3.4053e-06 5.1754e-10
1.1133e-01 3.3644e-06 5.1686e-10
1.1163e-01 3.3240e-06 5.1617e-10
1.1193e-01 3.2843e-06 5.1548e-10
1.1223e-01 3.2451e-06 5.1479e-10
1.1253e-01 3.2064e-06 5.1410e-10
1.1283e-01 3.1683e-06 5.1341e-10
1.1313e-01 3.1307e-06 5.1271e-10
1.1342e-01 3.0936e-06 5.1202e-10
1.1372e-01 3.0571e-06 5.1133e-10
1.1402e-01 3.0210e-06 5.1063e-10
1.1432e-01 2.9855e-06 5.0994e-10
1.1462e-01 2.9504e-06 5.0924e-10
1.1492e-01 2.9158e-06 5.0855e-10
1.1522e-01 2.8817e-06 5.0785e-10
1.1552e-01 2.8481e-06 5.0715e-10
1.1582e-01 2.8149e-06 5.0646e-10
1.1611e-01 2.7822e-06 5.0576e-10
1.1641e-01 2.7499e-06 5.0506e-10
1.1671e-01 2.7181e-06 5.0436e-10
1.1701e-01 2.6867e-06 5.0366e-10
1.1731e-01 2.6557e-06 5.0296e-10
1.1761e-01 2.6251e-06 5.0226e-10
1.1791e-01 2.5950e-06 5.0156e-10
1.1821e-01 2.5652e-06 5.0085e-10
1.1851e-01 2.5359e-06 5.0015e-10
1.1881e-01 2.5069e-06 4.9945e-10
1.1911e-01 2.4783e-06 4.9874e-10
1.1940e-01 2.4501e-06 4.9804e-10
1.1970e-01 2.4223e-06 4.9733e-10
1.2000e-01 2.3948e-06 4.9662e-10
1.2030e-01 2.3677e-06 4.9592e-10
1.2060e-01 2.3410e-06 4.9521e-10
1.2090e-01 2.3146e-06 4.9450e-10
1.2120e-01 2.2886e-06 4.9379e-10
1.2150e-01 2.2629e-06 4.9309e-10
1.2180e-01 2.2375e-06 4.9238e-10
1.2210e-01 2.2125e-06 4.9167e-10
1.2239e-01 2.1878e-06 4.9095e-10
1.2269e-01 2.1634e-06 4.9024e-10
1.2299e-01 2.1393e-06 4.8953e-10
1.2329e-01 2.1156e-06 4.8882e-10
1.2359e-01 2.0921e-06 4.8811e-10
1.2389e-01 2.0689e-06 4.8739e-10
1.2419e-01 2.0461e-06 4.8668e-10
1.2449e-01 2.0235e-06 4.8597e-10
1.2479e-01 2.0013e-06 4.8525e-10
1.2509e-01 1.9793e-06 4.8454e-10
1.2538e-01 1.9576e-06 4.8382e-10
1.2568e-01 1.9361e-06 4.8310e-10
1.2598e-01 1.9150e-06 4.8239e-10
1.2628e-01 1.8941e-06 4.8167e-10
1.2658e-01 1.8734e-06 4.8095e-10
1.2688e-01 1.8531e-06 4.8023e-10
1.2718e-01 1.8330e-06 4.7952e-10
1.2748e-01 1.8131e-06 4.7880e-10
1.2778e-01 1.7935e-06 4.7808e-10
1.2807e-01 1.7741e-06 4.7736e-10
1.2837e-01 1.7550e-06 4.7664e-10
1.2867e-01 1.7361e-06 4.7591e-10
1.2897e-01 1.7175e-06 4.7519e-10
1.2927e-01 1.6990e-06 4.7447e-10
1.2957e-01 1.6809e-06 4.7375e-10
1.2987e-01 1.6629e-06 4.7303e-10
1.3017e-01 1.6451e-06 4.7230e-10
1.3047e-01 1.6276e-06 4.7158e-10
1.3077e-01 1.6103e-06 4.7086e-10
1.3107e-01 1.5932e-06 4.7013e-10
1.3136e-01 1.5763e-06 4.6941e-10
1.3166e-01 1.5596e-06 4.6868e-10
1.3196e-01 1.5432e-06 4.6796e-10
1.3226e-01 1.5269e-06 4.6723e-10
1.3256e-01 1.5108e-06 4.6650e-10
1.3286e-01 1.4949e-06 4.6578e-10
1.3316e-01 1.4792e-06 4.6505e-10
1.3346e-01 1.4637e-06 4.6432e-10
1.3376e-01 1.4484e-06 4.6359e-10
1.3406e-01 1.4333e-06 4.6287e-10
1.3435e-01 1.4183e-06 4.6214e-10
1.3465e-01 1.4035e-06 4.6141e-10
1.3495e-01 1.3889e-06 4.6068e-10
1.3525e-01 1.3745e-06 4.5995e-10
1.3555e-01 1.3603e-06 4.5922e-10
1.3585e-01 1.3462e-06 4.5849e-10
1.3615e-01 1.3323e-06 4.5776e-10
1.3645e-01 1.3185e-06 4.5703e-10
1.3675e-01 1.3049e-06 4.5629e-10
1.3705e-01 1.2915e-06 4.5556e-10
1.3734e-01 1.2782e-06 4.5483e-10
1.3764e-01 1.2651e-06 4.5410e-10
1.3794e-01 1.2522e-06 4.5337e-10
1.3824e-01 1.2394e-06 4.5263e-10
1.3854e-01 1.2267e-06 4.5190e-10
1.3884e-01 1.2142e-06 4.5117e-10
1.3914e-01 1.2018e-06 4.5043e-10
1.3944e-01 1.1896e-06 4.4970e-10
1.3974e-01 1.1775e-06 4.4896e-10
1.4003e-01 1.1656e-06 4.4823e-10
1.4033e-01 1.1538e-06 4.4749e-10
1.4063e-01 1.1422e-06 4.4676e-10
1.4093e-01 1.1306e-06 4.4602e-10
1.4123e-01 1.1192e-06 4.4529e-10
1.4153e-01 1.1080e-06 4.4455e-10
1.4183e-01 1.0968e-06 4.4382e-10
1.4213e-01 1.0858e-06 4.4308e-10
1.4243e-01 1.0750e-06 4.4234e-10
1.4273e-01 1.0642e-06 4.4160e-10
1.4303e-01 1.0536e-06 4.4087e-10
1.4332e-01 1.0431e-06 4.4013e-10
1.4362e-01 1.0327e-06 4.3939e-10
1.4392e-01 1.0224e-06 4.3865e-10
1.4422e-01 1.0122e-06 4.3792e-10
1.4452e-01 1.0022e-06 4.3718e-10
1.4482e-01 9.9225e-07 4.3644e-10
1.4512e-01 9.8244e-07 4.3570e-10
1.4542e-01 9.7273e-07 4.3496e-10
1.4572e-01 9.6313e-07 4.3422e-10
1.4602e-01 9.5364e-07 4.3348e-10
1.4631e-01 9.4425e-07 4.3275e-10
1.4661e-01 9.3497e-07 4.3201e-10
1.4691e-01 9.2580e-07 4.3127e-10
1.4721e-01 9.1672e-07 4.3053e-10
1.4751e-01 9.0775e-07 4.2979e-10
1.4781e-01 8.9888e-07 4.2905e-10
1.4811e-01 8.9010e-07 4.2831e-10
1.4841e-01 8.8142e-07 4.2757e-10
1.4871e-01 8.7284e-07 4.2682e-10
1.4900e-01 8.6435e-07 4.2608e-10
1.4930e-01 8.5596e-07 4.2534e-10
1.4960e-01 8.4766e-07 4.2460e-10
1.4990e-01 8.3945e-07 4.2386e-10
1.5020e-01 8.3133e-07 4.2312e-10
1.5050e-01 8.2330e-07 4.2238e-10
1.5080e-01 8.1535e-07 4.2164e-10
1.5110e-01 8.0750e-07 4.2090e-10
1.5140e-01 7.9972e-07 4.2015e-10
1.5170e-01 7.9204e-07 4.1941e-10
1.5199e-01 7.8443e-07 4.1867e-10
1.5229e-01 7.7691e-07 4.1793e-10
1.5259e-01 7.6947e-07 4.1719e-10
1.5289e-01 7.6211e-07 4.1645e-10
1.5319e-01 7.5483e-07 4.1570e-10
1.5349e-01 7.4763e-07 4.1496e-10
1.5379e-01 7.4051e-07 4.1422e-10
1.5409e-01 7.3346e-07 4.1348e-10
1.5439e-01 7.2649e-07 4.1274e-10
1.5469e-01 7.1959e-07 4.1199e-10
1.5499e-01 7.1277e-07 4.1125e-10
1.5528e-01 7.0602e-07 4.1051e-10
1.5558e-01 6.9934e-07 4.0977e-10
1.5588e-01 6.9273e-07 4.0902e-10
1.5618e-01 6.8619e-07 4.0828e-10
1.5648e-01 6.7973e-07 4.0754e-10
1.5678e-01 6.7333e-07 4.0680e-10
1.5708e-01 6.6699e-07 4.0605e-10
1.5738e-01 6.6073e-07 4.0531e-10
1.5768e-01 6.5453e-07 4.0457e-10
1.5798e-01 6.4840e-07 4.0383e-10
1.5827e-01 6.4233e-07 4.0308e-10
1.5857e-01 6.3632e-07 4.0234e-10
1.5887e-01 6.3038e-07 4.0160e-10
1.5917e-01 6.2450e-07 4.0086e-10
1.5947e-01 6.1868e-07 4.0012e-10
1.5977e-01 6.1293e-07 3.9937e-10
1.6007e-01 6.0723e-07 3.9863e-10
1.6037e-01 6.0159e-07 3.9789e-10
1.6067e-01 5.9601e-07 3.9715e-10
1.6096e-01 5.9049e-07 3.9640e-10
1.6126e-01 5.8503e-07 3.9566e-10
1.6156e-01 5.7962e-07 3.9492e-10
1.6186e-01 5.7427e-07 3.9418e-10
1.6216e-01 5.6897e-07 3.9344e-10
1.6246e-01 5.6373e-07 3.9270e-10
1.6276e-01 5.5854e-07 3.9195e-10
1.6306e-01 5.5341e-07 3.9121e-10
1.6336e-01 5.4833e-07 3.9047e-10
1.6366e-01 5.4330e-07 3.8973e-10
1.6395e-01 5.3832e-07 3.8899e-10
1.6425e-01 5.3339e-07 3.8825e-10
1.6455e-01 5.2851e-07 3.8751e-10
1.6485e-01 5.2369e-07 3.8677e-10
1.6515e-01 5.1891e-07 3.8603e-10
1.6545e-01 5.1418e-07 3.8529e-10
1.6575e-01 5.0950e-07 3.8455e-10
1.6605e-01 5.0487e-07 3.8380e-10
1.6635e-01 5.0028e-07 3.8306e-10
1.6665e-01 4.9574e-07 3.8232e-10
1.6695e-01 4.9124e-07 3.8159e-10
1.6724e-01 4.8680e-07 3.8085e-10
1.6754e-01 4.8239e-07 3.8011e-10
1.6784e-01 4.7803e-07 3.7937e-10
1.6814e-01 4.7372e-07 3.7863e-10
1.6844e-01 4.6944e-07 3.7789e-10
1.6874e-01 4.6521e-07 3.7715e-10
1.6904e-01 4.6103e-07 3.7641e-10
1.6934e-01 4.5688e-07 3.7567e-10
1.6964e-01 4.5278e-07 3.7493e-10
1.6994e-01 4.4871e-07 3.7420e-10
1.7023e-01 4.4469e-07 3.7346e-10
1.7053e-01 4.4071e-07 3.7272e-10
1.7083e-01 4.3676e-07 3.7198e-10
1.7113e-01 4.3286e-07 3.7125e-10
1.7143e-01 4.2899e-07 3.7051e-10
1.7173e-01 4.2517e-07 3.6977e-10
1.7203e-01 4.2138e-07 3.6904e-10
1.7233e-01 4.1763e-07 3.6830e-10
1.7263e-01 4.1391e-07 3.6756e-10
1.7292e-01 4.1023e-07 3.6683e-10
1.7322e-01 4.0659e-07 3.6609e-10
1.7352e-01 4.0298e-07 3.6536e-10
1.7382e-01 3.9941e-07 3.6462e-10
1.7412e-01 3.9588e-07 3.6389e-10
1.7442e-01 3.9238e-07 3.6315e-10
