# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.4332e-03 1.3311e-08
3.6880e-02 6.9715e-03 1.2897e-08
3.7179e-02 6.5379e-03 1.2492e-08
3.7478e-02 6.1477e-03 1.2129e-08
3.7777e-02 5.8097e-03 1.1832e-08
3.8076e-02 5.5256e-03 1.1614e-08
3.8375e-02 5.2904e-03 1.1473e-08
3.8674e-02 5.0945e-03 1.1397e-08
3.8973e-02 4.9253e-03 1.1363e-08
3.9272e-02 4.7699e-03 1.1346e-08
3.9571e-02 4.6166e-03 1.1320e-08
3.9870e-02 4.4573e-03 1.1263e-08
4.0169e-02 4.2872e-03 1.1162e-08
4.0468e-02 4.1057e-03 1.1011e-08
4.0767e-02 3.9156e-03 1.0815e-08
4.1066e-02 3.7218e-03 1.0585e-08
4.1365e-02 3.5304e-03 1.0336e-08
4.1664e-02 3.3475e-03 1.0087e-08
4.1963e-02 3.1781e-03 9.8544e-09
4.2262e-02 3.0251e-03 9.6503e-09
4.2561e-02 2.8896e-03 9.4818e-09
4.2860e-02 2.7707e-03 9.3498e-09
4.3159e-02 2.6658e-03 9.2493e-09
4.3458e-02 2.5713e-03 9.1713e-09
4.3757e-02 2.4834e-03 9.1041e-09
4.4056e-02 2.3986e-03 9.0359e-09
4.4355e-02 2.3141e-03 8.9566e-09
4.4654e-02 2.2283e-03 8.8595e-09
4.4953e-02 2.1406e-03 8.7413e-09
4.5252e-02 2.0517e-03 8.6034e-09
4.5551e-02 1.9627e-03 8.4499e-09
4.5850e-02 1.8753e-03 8.2878e-09
4.6149e-02 1.7912e-03 8.1246e-09
4.6448e-02 1.7118e-03 7.9677e-09
4.6747e-02 1.6381e-03 7.8227e-09
4.7046e-02 1.5704e-03 7.6929e-09
4.7345e-02 1.5084e-03 7.5791e-09
4.7644e-02 1.4516e-03 7.4796e-09
4.7943e-02 1.3989e-03 7.3907e-09
4.8242e-02 1.3492e-03 7.3078e-09
4.8541e-02 1.3016e-03 7.2260e-09
4.8840e-02 1.2551e-03 7.1412e-09
4.9139e-02 1.2092e-03 7.0502e-09
4.9438e-02 1.1637e-03 6.9516e-09
4.9737e-02 1.1187e-03 6.8457e-09
5.0036e-02 1.0744e-03 6.7341e-09
5.0335e-02 1.0312e-03 6.6192e-09
5.0634e-02 9.8950e-04 6.5041e-09
5.0933e-02 9.4974e-04 6.3915e-09
5.1232e-02 9.1213e-04 6.2838e-09
5.1531e-02 8.7674e-04 6.1823e-09
5.1830e-02 8.4354e-04 6.0874e-09
5.2129e-02 8.1233e-04 5.9986e-09
5.2428e-02 7.8284e-04 5.9146e-09
5.2727e-02 7.5478e-04 5.8338e-09
5.3026e-02 7.2786e-04 5.7544e-09
5.3325e-02 7.0182e-04 5.6748e-09
5.3624e-02 6.7651e-04 5.5939e-09
5.3923e-02 6.5184e-04 5.5110e-09
5.4222e-02 6.2777e-04 5.4263e-09
5.4521e-02 6.0436e-04 5.3401e-09
5.4820e-02 5.8167e-04 5.2533e-09
5.5119e-02 5.5979e-04 5.1669e-09
5.5418e-02 5.3879e-04 5.0818e-09
5.5717e-02 5.1871e-04 4.9989e-09
5.6016e-02 4.9956e-04 4.9186e-09
5.6315e-02 4.8132e-04 4.8410e-09
5.6614e-02 4.6394e-04 4.7660e-09
5.6913e-02 4.4734e-04 4.6933e-09
5.7212e-02 4.3143e-04 4.6223e-09
5.7511e-02 4.1614e-04 4.5525e-09
5.7810e-02 4.0140e-04 4.4832e-09
5.8109e-02 3.8716e-04 4.4143e-09
5.8408e-02 3.7337e-04 4.3454e-09
5.8707e-02 3.6003e-04 4.2766e-09
5.9006e-02 3.4712e-04 4.2079e-09
5.9305e-02 3.3466e-04 4.1398e-09
5.9604e-02 3.2266e-04 4.0723e-09
5.9903e-02 3.1110e-04 4.0059e-09
6.0202e-02 3.0001e-04 3.9407e-09
6.0501e-02 2.8936e-04 3.8769e-09
6.0800e-02 2.7914e-04 3.8145e-09
6.1099e-02 2.6934e-04 3.7535e-09
6.1398e-02 2.5991e-04 3.6936e-09
6.1697e-02 2.5085e-04 3.6347e-09
6.1996e-02 2.4212e-04 3.5767e-09
6.2295e-02 2.3369e-04 3.5193e-09
6.2594e-02 2.2556e-04 3.4625e-09
6.2893e-02 2.1770e-04 3.4062e-09
6.3192e-02 2.1012e-04 3.3505e-09
6.3491e-02 2.0280e-04 3.2954e-09
6.3790e-02 1.9574e-04 3.2411e-09
6.4089e-02 1.8894e-04 3.1875e-09
6.4388e-02 1.8239e-04 3.1350e-09
6.4687e-02 1.7610e-04 3.0834e-09
6.4986e-02 1.7005e-04 3.0328e-09
6.5285e-02 1.6422e-04 2.9832e-09
6.5584e-02 1.5862e-04 2.9346e-09
6.5883e-02 1.5322e-04 2.8867e-09
6.6182e-02 1.4801e-04 2.8396e-09
6.6481e-02 1.4298e-04 2.7930e-09
6.6780e-02 1.3813e-04 2.7471e-09
6.7079e-02 1.3344e-04 2.7016e-09
6.7378e-02 1.2890e-04 2.6566e-09
6.7677e-02 1.2452e-04 2.6122e-09
6.7976e-02 1.2029e-04 2.5684e-09
6.8275e-02 1.1622e-04 2.5253e-09
6.8574e-02 1.1229e-04 2.4829e-09
6.8873e-02 1.0850e-04 2.4414e-09
6.9172e-02 1.0486e-04 2.4006e-09
6.9471e-02 1.0135e-04 2.3608e-09
6.9770e-02 9.7978e-05 2.3217e-09
7.0069e-02 9.4726e-05 2.2834e-09
7.0368e-02 9.1591e-05 2.2457e-09
7.0667e-02 8.8566e-05 2.2087e-09
7.0966e-02 8.5645e-05 2.1722e-09
7.1265e-02 8.2821e-05 2.1362e-09
7.1564e-02 8.0090e-05 2.1007e-09
7.1863e-02 7.7450e-05 2.0656e-09
7.2162e-02 7.4897e-05 2.0309e-09
7.2461e-02 7.2430e-05 1.9968e-09
7.2760e-02 7.0047e-05 1.9632e-09
7.3059e-02 6.7747e-05 1.9301e-09
7.3358e-02 6.5528e-05 1.8977e-09
7.3657e-02 6.3389e-05 1.8658e-09
7.3956e-02 6.1327e-05 1.8346e-09
7.4255e-02 5.9340e-05 1.8041e-09
7.4554e-02 5.7425e-05 1.7741e-09
7.4853e-02 5.5578e-05 1.7448e-09
7.5152e-02 5.3797e-05 1.7160e-09
7.5451e-02 5.2078e-05 1.6878e-09
7.5750e-02 5.0417e-05 1.6600e-09
7.6049e-02 4.8813e-05 1.6327e-09
7.6348e-02 4.7262e-05 1.6058e-09
7.6647e-02 4.5762e-05 1.5794e-09
7.6946e-02 4.4311e-05 1.5533e-09
7.7245e-02 4.2908e-05 1.5276e-09
7.7544e-02 4.1550e-05 1.5023e-09
7.7843e-02 4.0237e-05 1.4774e-09
7.8142e-02 3.8967e-05 1.4529e-09
7.8441e-02 3.7741e-05 1.4288e-09
7.8740e-02 3.6557e-05 1.4052e-09
7.9039e-02 3.5414e-05 1.3821e-09
7.9338e-02 3.4311e-05 1.3594e-09
7.9637e-02 3.3247e-05 1.3373e-09
7.9936e-02 3.2221e-05 1.3156e-09
8.0235e-02 3.1232e-05 1.2944e-09
8.0534e-02 3.0277e-05 1.2736e-09
8.0833e-02 2.9355e-05 1.2532e-09
8.1132e-02 2.8463e-05 1.2333e-09
8.1431e-02 2.7601e-05 1.2136e-09
8.1730e-02 2.6766e-05 1.1943e-09
8.2029e-02 2.5957e-05 1.1752e-09
8.2328e-02 2.5173e-05 1.1565e-09
8.2627e-02 2.4414e-05 1.1380e-09
8.2926e-02 2.3678e-05 1.1197e-09
8.3225e-02 2.2966e-05 1.1018e-09
8.3524e-02 2.2277e-05 1.0842e-09
8.3823e-02 2.1612e-05 1.0669e-09
8.4122e-02 2.0969e-05 1.0501e-09
8.4421e-02 2.0348e-05 1.0335e-09
8.4720e-02 1.9750e-05 1.0174e-09
8.5019e-02 1.9172e-05 1.0017e-09
8.5318e-02 1.8614e-05 9.8629e-10
8.5617e-02 1.8075e-05 9.7125e-10
8.5916e-02 1.7555e-05 9.5651e-10
8.6215e-02 1.7051e-05 9.4205e-10
8.6514e-02 1.6563e-05 9.2784e-10
8.6813e-02 1.6089e-05 9.1386e-10
8.7112e-02 1.5631e-05 9.0009e-10
8.7411e-02 1.5186e-05 8.8653e-10
8.7710e-02 1.4754e-05 8.7318e-10
8.8009e-02 1.4335e-05 8.6003e-10
8.8308e-02 1.3930e-05 8.4711e-10
8.8607e-02 1.3537e-05 8.3442e-10
8.8906e-02 1.3156e-05 8.2199e-10
8.9205e-02 1.2789e-05 8.0981e-10
8.9504e-02 1.2433e-05 7.9791e-10
8.9803e-02 1.2090e-05 7.8627e-10
9.0102e-02 1.1758e-05 7.7492e-10
9.0401e-02 1.1437e-05 7.6382e-10
9.0700e-02 1.1126e-05 7.5298e-10
9.0999e-02 1.0826e-05 7.4238e-10
9.1298e-02 1.0536e-05 7.3199e-10
9.1597e-02 1.0254e-05 7.2181e-10
9.1896e-02 9.9810e-06 7.1181e-10
9.2195e-02 9.7160e-06 7.0197e-10
9.2494e-02 9.4585e-06 6.9228e-10
9.2793e-02 9.2084e-06 6.8273e-10
9.3092e-02 8.9654e-06 6.7332e-10
9.3391e-02 8.7294e-06 6.6405e-10
9.3690e-02 8.5002e-06 6.5494e-10
9.3989e-02 8.2779e-06 6.4600e-10
9.4288e-02 8.0625e-06 6.3723e-10
9.4587e-02 7.8538e-06 6.2865e-10
9.4886e-02 7.6520e-06 6.2027e-10
9.5185e-02 7.4567e-06 6.1210e-10
9.5484e-02 7.2679e-06 6.0413e-10
9.5783e-02 7.0852e-06 5.9636e-10
9.6082e-02 6.9084e-06 5.8877e-10
9.6381e-02 6.7370e-06 5.8134e-10
9.6680e-02 6.5707e-06 5.7406e-10
9.6979e-02 6.4092e-06 5.6691e-10
9.7278e-02 6.2521e-06 5.5987e-10
9.7577e-02 6.0992e-06 5.5292e-10
9.7876e-02 5.9503e-06 5.4607e-10
9.8175e-02 5.8053e-06 5.3930e-10
9.8474e-02 5.6642e-06 5.3263e-10
9.8773e-02 5.5269e-06 5.2606e-10
9.9072e-02 5.3935e-06 5.1961e-10
9.9371e-02 5.2640e-06 5.1328e-10
9.9670e-02 5.1384e-06 5.0709e-10
9.9969e-02 5.0167e-06 5.0105e-10
1.0027e-01 4.8988e-06 4.9515e-10
1.0057e-01 4.7846e-06 4.8940e-10
1.0087e-01 4.6738e-06 4.8379e-10
1.0117e-01 4.5665e-06 4.7830e-10
1.0146e-01 4.4622e-06 4.7293e-10
1.0176e-01 4.3609e-06 4.6766e-10
1.0206e-01 4.2623e-06 4.6248e-10
1.0236e-01 4.1662e-06 4.5738e-10
1.0266e-01 4.0726e-06 4.5235e-10
1.0296e-01 3.9813e-06 4.4738e-10
1.0326e-01 3.8922e-06 4.4248e-10
1.0356e-01 3.8053e-06 4.3763e-10
1.0386e-01 3.7206e-06 4.3285e-10
1.0415e-01 3.6381e-06 4.2815e-10
1.0445e-01 3.5578e-06 4.2353e-10
1.0475e-01 3.4797e-06 4.1900e-10
1.0505e-01 3.4039e-06 4.1456e-10
1.0535e-01 3.3302e-06 4.1022e-10
1.0565e-01 3.2586e-06 4.0599e-10
1.0595e-01 3.1891e-06 4.0185e-10
1.0625e-01 3.1217e-06 3.9780e-10
1.0655e-01 3.0561e-06 3.9385e-10
1.0685e-01 2.9922e-06 3.8996e-10
1.0715e-01 2.9300e-06 3.8615e-10
1.0744e-01 2.8693e-06 3.8239e-10
1.0774e-01 2.8100e-06 3.7868e-10
1.0804e-01 2.7521e-06 3.7501e-10
1.0834e-01 2.6955e-06 3.7137e-10
1.0864e-01 2.6401e-06 3.6777e-10
1.0894e-01 2.5859e-06 3.6421e-10
1.0924e-01 2.5331e-06 3.6069e-10
1.0954e-01 2.4814e-06 3.5723e-10
1.0984e-01 2.4311e-06 3.5382e-10
1.1013e-01 2.3821e-06 3.5048e-10
1.1043e-01 2.3344e-06 3.4720e-10
1.1073e-01 2.2880e-06 3.4400e-10
1.1103e-01 2.2429e-06 3.4088e-10
1.1133e-01 2.1990e-06 3.3782e-10
1.1163e-01 2.1562e-06 3.3482e-10
1.1193e-01 2.1145e-06 3.3188e-10
1.1223e-01 2.0738e-06 3.2898e-10
1.1253e-01 2.0340e-06 3.2612e-10
1.1283e-01 1.9951e-06 3.2329e-10
1.1313e-01 1.9569e-06 3.2049e-10
1.1342e-01 1.9195e-06 3.1770e-10
1.1372e-01 1.8829e-06 3.1494e-10
1.1402e-01 1.8470e-06 3.1220e-10
1.1432e-01 1.8119e-06 3.0949e-10
1.1462e-01 1.7776e-06 3.0681e-10
1.1492e-01 1.7440e-06 3.0417e-10
1.1522e-01 1.7112e-06 3.0157e-10
1.1552e-01 1.6793e-06 2.9902e-10
1.1582e-01 1.6481e-06 2.9652e-10
1.1611e-01 1.6177e-06 2.9407e-10
1.1641e-01 1.5881e-06 2.9167e-10
1.1671e-01 1.5592e-06 2.8931e-10
1.1701e-01 1.5309e-06 2.8699e-10
1.1731e-01 1.5033e-06 2.8471e-10
1.1761e-01 1.4762e-06 2.8245e-10
1.1791e-01 1.4497e-06 2.8021e-10
1.1821e-01 1.4238e-06 2.7799e-10
1.1851e-01 1.3982e-06 2.7578e-10
1.1881e-01 1.3732e-06 2.7358e-10
1.1911e-01 1.3486e-06 2.7140e-10
1.1940e-01 1.3245e-06 2.6924e-10
1.1970e-01 1.3009e-06 2.6709e-10
1.2000e-01 1.2777e-06 2.6497e-10
1.2030e-01 1.2551e-06 2.6287e-10
1.2060e-01 1.2329e-06 2.6081e-10
1.2090e-01 1.2113e-06 2.5878e-10
1.2120e-01 1.1901e-06 2.5679e-10
1.2150e-01 1.1695e-06 2.5483e-10
1.2180e-01 1.1493e-06 2.5290e-10
1.2210e-01 1.1295e-06 2.5100e-10
1.2239e-01 1.1102e-06 2.4913e-10
1.2269e-01 1.0912e-06 2.4728e-10
1.2299e-01 1.0726e-06 2.4544e-10
1.2329e-01 1.0543e-06 2.4361e-10
1.2359e-01 1.0364e-06 2.4180e-10
1.2389e-01 1.0187e-06 2.3998e-10
1.2419e-01 1.0014e-06 2.3818e-10
1.2449e-01 9.8430e-07 2.3639e-10
1.2479e-01 9.6754e-07 2.3460e-10
1.2509e-01 9.5110e-07 2.3283e-10
1.2538e-01 9.3498e-07 2.3109e-10
1.2568e-01 9.1920e-07 2.2936e-10
1.2598e-01 9.0374e-07 2.2766e-10
1.2628e-01 8.8861e-07 2.2598e-10
1.2658e-01 8.7381e-07 2.2433e-10
1.2688e-01 8.5932e-07 2.2270e-10
1.2718e-01 8.4513e-07 2.2109e-10
1.2748e-01 8.3122e-07 2.1950e-10
1.2778e-01 8.1756e-07 2.1793e-10
1.2807e-01 8.0415e-07 2.1637e-10
1.2837e-01 7.9096e-07 2.1481e-10
1.2867e-01 7.7798e-07 2.1326e-10
1.2897e-01 7.6521e-07 2.1172e-10
1.2927e-01 7.5265e-07 2.1018e-10
1.2957e-01 7.4028e-07 2.0865e-10
1.2987e-01 7.2813e-07 2.0712e-10
1.3017e-01 7.1618e-07 2.0561e-10
1.3047e-01 7.0445e-07 2.0411e-10
1.3077e-01 6.9295e-07 2.0262e-10
1.3107e-01 6.8166e-07 2.0115e-10
1.3136e-01 6.7060e-07 1.9970e-10
1.3166e-01 6.5976e-07 1.9826e-10
1.3196e-01 6.4913e-07 1.9685e-10
1.3226e-01 6.3871e-07 1.9545e-10
1.3256e-01 6.2849e-07 1.9406e-10
1.3286e-01 6.1844e-07 1.9269e-10
1.3316e-01 6.0857e-07 1.9133e-10
1.3346e-01 5.9886e-07 1.8997e-10
1.3376e-01 5.8930e-07 1.8862e-10
1.3406e-01 5.7988e-07 1.8727e-10
1.3435e-01 5.7061e-07 1.8593e-10
1.3465e-01 5.6149e-07 1.8459e-10
1.3495e-01 5.5250e-07 1.8325e-10
1.3525e-01 5.4366e-07 1.8192e-10
1.3555e-01 5.3497e-07 1.8061e-10
1.3585e-01 5.2644e-07 1.7930e-10
1.3615e-01 5.1806e-07 1.7800e-10
1.3645e-01 5.0983e-07 1.7672e-10
1.3675e-01 5.0176e-07 1.7545e-10
1.3705e-01 4.9384e-07 1.7420e-10
1.3734e-01 4.8607e-07 1.7296e-10
1.3764e-01 4.7843e-07 1.7173e-10
1.3794e-01 4.7093e-07 1.7051e-10
1.3824e-01 4.6356e-07 1.6930e-10
1.3854e-01 4.5630e-07 1.6809e-10
1.3884e-01 4.4915e-07 1.6689e-10
1.3914e-01 4.4211e-07 1.6569e-10
1.3944e-01 4.3517e-07 1.6450e-10
1.3974e-01 4.2833e-07 1.6331e-10
1.4003e-01 4.2160e-07 1.6212e-10
1.4033e-01 4.1497e-07 1.6094e-10
1.4063e-01 4.0845e-07 1.5977e-10
1.4093e-01 4.0204e-07 1.5860e-10
1.4123e-01 3.9573e-07 1.5744e-10
1.4153e-01 3.8954e-07 1.5630e-10
1.4183e-01 3.8347e-07 1.5516e-10
1.4213e-01 3.7750e-07 1.5404e-10
1.4243e-01 3.7163e-07 1.5293e-10
1.4273e-01 3.6587e-07 1.5182e-10
1.4303e-01 3.6020e-07 1.5073e-10
1.4332e-01 3.5463e-07 1.4964e-10
1.4362e-01 3.4914e-07 1.4856e-10
1.4392e-01 3.4374e-07 1.4748e-10
1.4422e-01 3.3842e-07 1.4641e-10
1.4452e-01 3.3317e-07 1.4534e-10
1.4482e-01 3.2800e-07 1.4427e-10
1.4512e-01 3.2291e-07 1.4321e-10
1.4542e-01 3.1789e-07 1.4215e-10
1.4572e-01 3.1295e-07 1.4109e-10
1.4602e-01 3.0809e-07 1.4004e-10
1.4631e-01 3.0331e-07 1.3901e-10
1.4661e-01 2.9861e-07 1.3797e-10
1.4691e-01 2.9400e-07 1.3695e-10
1.4721e-01 2.8946e-07 1.3594e-10
1.4751e-01 2.8500e-07 1.3494e-10
1.4781e-01 2.8061e-07 1.3394e-10
1.4811e-01 2.7630e-07 1.3295e-10
1.4841e-01 2.7206e-07 1.3197e-10
1.4871e-01 2.6788e-07 1.3100e-10
1.4900e-01 2.6377e-07 1.3002e-10
1.4930e-01 2.5971e-07 1.2906e-10
1.4960e-01 2.5572e-07 1.2809e-10
1.4990e-01 2.5178e-07 1.2713e-10
1.5020e-01 2.4790e-07 1.2617e-10
1.5050e-01 2.4408e-07 1.2522e-10
1.5080e-01 2.4031e-07 1.2427e-10
1.5110e-01 2.3661e-07 1.2333e-10
1.5140e-01 2.3296e-07 1.2239e-10
1.5170e-01 2.2937e-07 1.2146e-10
1.5199e-01 2.2585e-07 1.2054e-10
1.5229e-01 2.2238e-07 1.1962e-10
1.5259e-01 2.1897e-07 1.1872e-10
1.5289e-01 2.1561e-07 1.1782e-10
1.5319e-01 2.1232e-07 1.1693e-10
1.5349e-01 2.0907e-07 1.1604e-10
1.5379e-01 2.0587e-07 1.1516e-10
1.5409e-01 2.0272e-07 1.1428e-10
1.5439e-01 1.9962e-07 1.1341e-10
1.5469e-01 1.9656e-07 1.1254e-10
1.5499e-01 1.9355e-07 1.1167e-10
1.5528e-01 1.9058e-07 1.1081e-10
1.5558e-01 1.8766e-07 1.0995e-10
1.5588e-01 1.8477e-07 1.0910e-10
1.5618e-01 1.8193e-07 1.0825e-10
1.5648e-01 1.7914e-07 1.0741e-10
1.5678e-01 1.7639e-07 1.0657e-10
1.5708e-01 1.7369e-07 1.0574e-10
1.5738e-01 1.7103e-07 1.0491e-10
1.5768e-01 1.6841e-07 1.0410e-10
1.5798e-01 1.6584e-07 1.0328e-10
1.5827e-01 1.6330e-07 1.0248e-10
1.5857e-01 1.6081e-07 1.0168e-10
1.5887e-01 1.5836e-07 1.0089e-10
1.5917e-01 1.5594e-07 1.0010e-10
1.5947e-01 1.5356e-07 9.9309e-11
1.5977e-01 1.5121e-07 9.8527e-11
1.6007e-01 1.4890e-07 9.7748e-11
1.6037e-01 1.4662e-07 9.6973e-11
1.6067e-01 1.4437e-07 9.6201e-11
1.6096e-01 1.4216e-07 9.5434e-11
1.6126e-01 1.3998e-07 9.4671e-11
1.6156e-01 1.3783e-07 9.3913e-11
1.6186e-01 1.3572e-07 9.3160e-11
1.6216e-01 1.3364e-07 9.2413e-11
1.6246e-01 1.3160e-07 9.1672e-11
1.6276e-01 1.2959e-07 9.0936e-11
1.6306e-01 1.2761e-07 9.0207e-11
1.6336e-01 1.2566e-07 8.9483e-11
1.6366e-01 1.2374e-07 8.8764e-11
1.6395e-01 1.2185e-07 8.8050e-11
1.6425e-01 1.1999e-07 8.7340e-11
1.6455e-01 1.1816e-07 8.6634e-11
1.6485e-01 1.1635e-07 8.5932e-11
1.6515e-01 1.1457e-07 8.5234e-11
1.6545e-01 1.1282e-07 8.4539e-11
1.6575e-01 1.1109e-07 8.3847e-11
1.6605e-01 1.0939e-07 8.3160e-11
1.6635e-01 1.0771e-07 8.2476e-11
1.6665e-01 1.0606e-07 8.1798e-11
1.6695e-01 1.0444e-07 8.1123e-11
1.6724e-01 1.0284e-07 8.0454e-11
1.6754e-01 1.0126e-07 7.9790e-11
1.6784e-01 9.9712e-08 7.9132e-11
1.6814e-01 9.8187e-08 7.8478e-11
1.6844e-01 9.6686e-08 7.7829e-11
1.6874e-01 9.5208e-08 7.7186e-11
1.6904e-01 9.3753e-08 7.6546e-11
1.6934e-01 9.2321e-08 7.5911e-11
1.6964e-01 9.0909e-08 7.5280e-11
1.6994e-01 8.9518e-08 7.4652e-11
1.7023e-01 8.8148e-08 7.4028e-11
1.7053e-01 8.6798e-08 7.3408e-11
1.7083e-01 8.5467e-08 7.2791e-11
1.7113e-01 8.4156e-08 7.2177e-11
1.7143e-01 8.2865e-08 7.1568e-11
1.7173e-01 8.1593e-08 7.0962e-11
1.7203e-01 8.0341e-08 7.0361e-11
1.7233e-01 7.9108e-08 6.9765e-11
1.7263e-01 7.7895e-08 6.9172e-11
1.7292e-01 7.6700e-08 6.8585e-11
1.7322e-01 7.5525e-08 6.8002e-11
1.7352e-01 7.4368e-08 6.7424e-11
1.7382e-01 7.3229e-08 6.6850e-11
1.7412e-01 7.2107e-08 6.6280e-11
1.7442e-01 7.1002e-08 6.5714e-11
