# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7619e-02 3.1551e-08
3.6880e-02 1.6943e-02 3.1344e-08
3.7179e-02 1.6291e-02 3.1128e-08
3.7478e-02 1.5663e-02 3.0901e-08
3.7777e-02 1.5057e-02 3.0665e-08
3.8076e-02 1.4472e-02 3.0419e-08
3.8375e-02 1.3909e-02 3.0163e-08
3.8674e-02 1.3365e-02 2.9898e-08
3.8973e-02 1.2841e-02 2.9626e-08
3.9272e-02 1.2337e-02 2.9346e-08
3.9571e-02 1.1852e-02 2.9060e-08
3.9870e-02 1.1385e-02 2.8769e-08
4.0169e-02 1.0937e-02 2.8475e-08
4.0468e-02 1.0507e-02 2.8179e-08
4.0767e-02 1.0094e-02 2.7882e-08
4.1066e-02 9.6995e-03 2.7585e-08
4.1365e-02 9.3216e-03 2.7291e-08
4.1664e-02 8.9603e-03 2.7000e-08
4.1963e-02 8.6154e-03 2.6714e-08
4.2262e-02 8.2864e-03 2.6434e-08
4.2561e-02 7.9729e-03 2.6162e-08
4.2860e-02 7.6744e-03 2.5897e-08
4.3159e-02 7.3903e-03 2.5642e-08
4.3458e-02 7.1203e-03 2.5397e-08
4.3757e-02 6.8638e-03 2.5163e-08
4.4056e-02 6.6203e-03 2.4940e-08
4.4355e-02 6.3892e-03 2.4730e-08
4.4654e-02 6.1700e-03 2.4532e-08
4.4953e-02 5.9621e-03 2.4346e-08
4.5252e-02 5.7650e-03 2.4174e-08
4.5551e-02 5.5781e-03 2.4015e-08
4.5850e-02 5.4009e-03 2.3868e-08
4.6149e-02 5.2328e-03 2.3735e-08
4.6448e-02 5.0733e-03 2.3613e-08
4.6747e-02 4.9219e-03 2.3504e-08
4.7046e-02 4.7780e-03 2.3407e-08
4.7345e-02 4.6412e-03 2.3320e-08
4.7644e-02 4.5110e-03 2.3244e-08
4.7943e-02 4.3870e-03 2.3178e-08
4.8242e-02 4.2686e-03 2.3120e-08
4.8541e-02 4.1556e-03 2.3071e-08
4.8840e-02 4.0474e-03 2.3029e-08
4.9139e-02 3.9438e-03 2.2994e-08
4.9438e-02 3.8443e-03 2.2965e-08
4.9737e-02 3.7487e-03 2.2941e-08
5.0036e-02 3.6567e-03 2.2920e-08
5.0335e-02 3.5679e-03 2.2903e-08
5.0634e-02 3.4821e-03 2.2888e-08
5.0933e-02 3.3991e-03 2.2875e-08
5.1232e-02 3.3187e-03 2.2863e-08
5.1531e-02 3.2407e-03 2.2851e-08
5.1830e-02 3.1648e-03 2.2839e-08
5.2129e-02 3.0909e-03 2.2825e-08
5.2428e-02 3.0190e-03 2.2810e-08
5.2727e-02 2.9488e-03 2.2792e-08
5.3026e-02 2.8803e-03 2.2772e-08
5.3325e-02 2.8134e-03 2.2749e-08
5.3624e-02 2.7480e-03 2.2722e-08
5.3923e-02 2.6839e-03 2.2692e-08
5.4222e-02 2.6213e-03 2.2658e-08
5.4521e-02 2.5600e-03 2.2620e-08
5.4820e-02 2.4999e-03 2.2578e-08
5.5119e-02 2.4411e-03 2.2532e-08
5.5418e-02 2.3835e-03 2.2482e-08
5.5717e-02 2.3272e-03 2.2427e-08
5.6016e-02 2.2720e-03 2.2369e-08
5.6315e-02 2.2180e-03 2.2308e-08
5.6614e-02 2.1652e-03 2.2243e-08
5.6913e-02 2.1135e-03 2.2175e-08
5.7212e-02 2.0631e-03 2.2104e-08
5.7511e-02 2.0138e-03 2.2030e-08
5.7810e-02 1.9656e-03 2.1954e-08
5.8109e-02 1.9187e-03 2.1876e-08
5.8408e-02 1.8729e-03 2.1797e-08
5.8707e-02 1.8282e-03 2.1717e-08
5.9006e-02 1.7848e-03 2.1636e-08
5.9305e-02 1.7425e-03 2.1554e-08
5.9604e-02 1.7013e-03 2.1473e-08
5.9903e-02 1.6613e-03 2.1391e-08
6.0202e-02 1.6224e-03 2.1311e-08
6.0501e-02 1.5846e-03 2.1232e-08
6.0800e-02 1.5480e-03 2.1154e-08
6.1099e-02 1.5125e-03 2.1077e-08
6.1398e-02 1.4780e-03 2.1003e-08
6.1697e-02 1.4446e-03 2.0931e-08
6.1996e-02 1.4122e-03 2.0862e-08
6.2295e-02 1.3808e-03 2.0795e-08
6.2594e-02 1.3505e-03 2.0731e-08
6.2893e-02 1.3210e-03 2.0669e-08
6.3192e-02 1.2926e-03 2.0611e-08
6.3491e-02 1.2650e-03 2.0556e-08
6.3790e-02 1.2384e-03 2.0505e-08
6.4089e-02 1.2125e-03 2.0456e-08
6.4388e-02 1.1875e-03 2.0411e-08
6.4687e-02 1.1633e-03 2.0369e-08
6.4986e-02 1.1399e-03 2.0330e-08
6.5285e-02 1.1172e-03 2.0294e-08
6.5584e-02 1.0951e-03 2.0261e-08
6.5883e-02 1.0738e-03 2.0231e-08
6.6182e-02 1.0531e-03 2.0203e-08
6.6481e-02 1.0330e-03 2.0178e-08
6.6780e-02 1.0135e-03 2.0155e-08
6.7079e-02 9.9448e-04 2.0135e-08
6.7378e-02 9.7603e-04 2.0116e-08
6.7677e-02 9.5808e-04 2.0099e-08
6.7976e-02 9.4060e-04 2.0083e-08
6.8275e-02 9.2357e-04 2.0069e-08
6.8574e-02 9.0697e-04 2.0055e-08
6.8873e-02 8.9077e-04 2.0043e-08
6.9172e-02 8.7495e-04 2.0031e-08
6.9471e-02 8.5949e-04 2.0020e-08
6.9770e-02 8.4438e-04 2.0008e-08
7.0069e-02 8.2960e-04 1.9997e-08
7.0368e-02 8.1513e-04 1.9986e-08
7.0667e-02 8.0096e-04 1.9974e-08
7.0966e-02 7.8707e-04 1.9962e-08
7.1265e-02 7.7345e-04 1.9950e-08
7.1564e-02 7.6010e-04 1.9936e-08
7.1863e-02 7.4699e-04 1.9922e-08
7.2162e-02 7.3413e-04 1.9907e-08
7.2461e-02 7.2150e-04 1.9891e-08
7.2760e-02 7.0910e-04 1.9874e-08
7.3059e-02 6.9692e-04 1.9855e-08
7.3358e-02 6.8495e-04 1.9836e-08
7.3657e-02 6.7319e-04 1.9815e-08
7.3956e-02 6.6164e-04 1.9793e-08
7.4255e-02 6.5029e-04 1.9770e-08
7.4554e-02 6.3914e-04 1.9746e-08
7.4853e-02 6.2818e-04 1.9721e-08
7.5152e-02 6.1741e-04 1.9694e-08
7.5451e-02 6.0684e-04 1.9667e-08
7.5750e-02 5.9645e-04 1.9638e-08
7.6049e-02 5.8625e-04 1.9609e-08
7.6348e-02 5.7624e-04 1.9579e-08
7.6647e-02 5.6641e-04 1.9548e-08
7.6946e-02 5.5676e-04 1.9517e-08
7.7245e-02 5.4730e-04 1.9485e-08
7.7544e-02 5.3801e-04 1.9453e-08
7.7843e-02 5.2890e-04 1.9420e-08
7.8142e-02 5.1997e-04 1.9387e-08
7.8441e-02 5.1122e-04 1.9354e-08
7.8740e-02 5.0264e-04 1.9321e-08
7.9039e-02 4.9423e-04 1.9288e-08
7.9338e-02 4.8600e-04 1.9256e-08
7.9637e-02 4.7793e-04 1.9223e-08
7.9936e-02 4.7003e-04 1.9191e-08
8.0235e-02 4.6229e-04 1.9159e-08
8.0534e-02 4.5472e-04 1.9128e-08
8.0833e-02 4.4731e-04 1.9097e-08
8.1132e-02 4.4006e-04 1.9067e-08
8.1431e-02 4.3296e-04 1.9037e-08
8.1730e-02 4.2601e-04 1.9008e-08
8.2029e-02 4.1921e-04 1.8980e-08
8.2328e-02 4.1256e-04 1.8953e-08
8.2627e-02 4.0605e-04 1.8926e-08
8.2926e-02 3.9968e-04 1.8901e-08
8.3225e-02 3.9345e-04 1.8876e-08
8.3524e-02 3.8735e-04 1.8852e-08
8.3823e-02 3.8138e-04 1.8828e-08
8.4122e-02 3.7553e-04 1.8806e-08
8.4421e-02 3.6981e-04 1.8784e-08
8.4720e-02 3.6421e-04 1.8763e-08
8.5019e-02 3.5873e-04 1.8742e-08
8.5318e-02 3.5335e-04 1.8723e-08
8.5617e-02 3.4809e-04 1.8704e-08
8.5916e-02 3.4293e-04 1.8685e-08
8.6215e-02 3.3788e-04 1.8668e-08
8.6514e-02 3.3292e-04 1.8650e-08
8.6813e-02 3.2806e-04 1.8633e-08
8.7112e-02 3.2329e-04 1.8617e-08
8.7411e-02 3.1862e-04 1.8601e-08
8.7710e-02 3.1403e-04 1.8585e-08
8.8009e-02 3.0953e-04 1.8570e-08
8.8308e-02 3.0511e-04 1.8555e-08
8.8607e-02 3.0076e-04 1.8539e-08
8.8906e-02 2.9650e-04 1.8525e-08
8.9205e-02 2.9231e-04 1.8510e-08
8.9504e-02 2.8819e-04 1.8495e-08
8.9803e-02 2.8414e-04 1.8480e-08
9.0102e-02 2.8017e-04 1.8465e-08
9.0401e-02 2.7625e-04 1.8450e-08
9.0700e-02 2.7241e-04 1.8435e-08
9.0999e-02 2.6862e-04 1.8420e-08
9.1298e-02 2.6490e-04 1.8405e-08
9.1597e-02 2.6124e-04 1.8389e-08
9.1896e-02 2.5763e-04 1.8373e-08
9.2195e-02 2.5409e-04 1.8357e-08
9.2494e-02 2.5060e-04 1.8341e-08
9.2793e-02 2.4716e-04 1.8325e-08
9.3092e-02 2.4378e-04 1.8308e-08
9.3391e-02 2.4045e-04 1.8291e-08
9.3690e-02 2.3717e-04 1.8274e-08
9.3989e-02 2.3395e-04 1.8257e-08
9.4288e-02 2.3077e-04 1.8239e-08
9.4587e-02 2.2764e-04 1.8221e-08
9.4886e-02 2.2456e-04 1.8203e-08
9.5185e-02 2.2153e-04 1.8185e-08
9.5484e-02 2.1855e-04 1.8167e-08
9.5783e-02 2.1561e-04 1.8148e-08
9.6082e-02 2.1272e-04 1.8129e-08
9.6381e-02 2.0987e-04 1.8110e-08
9.6680e-02 2.0707e-04 1.8091e-08
9.6979e-02 2.0431e-04 1.8072e-08
9.7278e-02 2.0160e-04 1.8053e-08
9.7577e-02 1.9892e-04 1.8033e-08
9.7876e-02 1.9629e-04 1.8014e-08
9.8175e-02 1.9371e-04 1.7995e-08
9.8474e-02 1.9116e-04 1.7975e-08
9.8773e-02 1.8865e-04 1.7956e-08
9.9072e-02 1.8618e-04 1.7937e-08
9.9371e-02 1.8376e-04 1.7918e-08
9.9670e-02 1.8137e-04 1.7898e-08
9.9969e-02 1.7901e-04 1.7879e-08
1.0027e-01 1.7670e-04 1.7860e-08
1.0057e-01 1.7442e-04 1.7841e-08
1.0087e-01 1.7218e-04 1.7823e-08
1.0117e-01 1.6998e-04 1.7804e-08
1.0146e-01 1.6781e-04 1.7786e-08
1.0176e-01 1.6568e-04 1.7767e-08
1.0206e-01 1.6358e-04 1.7749e-08
1.0236e-01 1.6151e-04 1.7731e-08
1.0266e-01 1.5947e-04 1.7713e-08
1.0296e-01 1.5747e-04 1.7696e-08
1.0326e-01 1.5550e-04 1.7678e-08
1.0356e-01 1.5356e-04 1.7661e-08
1.0386e-01 1.5165e-04 1.7643e-08
1.0415e-01 1.4978e-04 1.7626e-08
1.0445e-01 1.4793e-04 1.7609e-08
1.0475e-01 1.4611e-04 1.7593e-08
1.0505e-01 1.4431e-04 1.7576e-08
1.0535e-01 1.4255e-04 1.7560e-08
1.0565e-01 1.4081e-04 1.7543e-08
1.0595e-01 1.3910e-04 1.7527e-08
1.0625e-01 1.3741e-04 1.7511e-08
1.0655e-01 1.3575e-04 1.7495e-08
1.0685e-01 1.3412e-04 1.7479e-08
1.0715e-01 1.3250e-04 1.7463e-08
1.0744e-01 1.3092e-04 1.7447e-08
1.0774e-01 1.2935e-04 1.7432e-08
1.0804e-01 1.2781e-04 1.7416e-08
1.0834e-01 1.2629e-04 1.7400e-08
1.0864e-01 1.2480e-04 1.7385e-08
1.0894e-01 1.2332e-04 1.7369e-08
1.0924e-01 1.2187e-04 1.7354e-08
1.0954e-01 1.2044e-04 1.7338e-08
1.0984e-01 1.1902e-04 1.7323e-08
1.1013e-01 1.1763e-04 1.7307e-08
1.1043e-01 1.1626e-04 1.7292e-08
1.1073e-01 1.1491e-04 1.7276e-08
1.1103e-01 1.1357e-04 1.7261e-08
1.1133e-01 1.1225e-04 1.7245e-08
1.1163e-01 1.1096e-04 1.7230e-08
1.1193e-01 1.0968e-04 1.7214e-08
1.1223e-01 1.0841e-04 1.7199e-08
1.1253e-01 1.0717e-04 1.7183e-08
1.1283e-01 1.0594e-04 1.7167e-08
1.1313e-01 1.0473e-04 1.7152e-08
1.1342e-01 1.0354e-04 1.7136e-08
1.1372e-01 1.0236e-04 1.7120e-08
1.1402e-01 1.0119e-04 1.7104e-08
1.1432e-01 1.0005e-04 1.7089e-08
1.1462e-01 9.8915e-05 1.7073e-08
1.1492e-01 9.7798e-05 1.7057e-08
1.1522e-01 9.6697e-05 1.7041e-08
1.1552e-01 9.5610e-05 1.7025e-08
1.1582e-01 9.4538e-05 1.7009e-08
1.1611e-01 9.3480e-05 1.6993e-08
1.1641e-01 9.2437e-05 1.6977e-08
1.1671e-01 9.1407e-05 1.6961e-08
1.1701e-01 9.0391e-05 1.6945e-08
1.1731e-01 8.9388e-05 1.6929e-08
1.1761e-01 8.8399e-05 1.6913e-08
1.1791e-01 8.7422e-05 1.6897e-08
1.1821e-01 8.6459e-05 1.6881e-08
1.1851e-01 8.5508e-05 1.6865e-08
1.1881e-01 8.4570e-05 1.6849e-08
1.1911e-01 8.3645e-05 1.6833e-08
1.1940e-01 8.2731e-05 1.6817e-08
1.1970e-01 8.1830e-05 1.6801e-08
1.2000e-01 8.0940e-05 1.6785e-08
1.2030e-01 8.0062e-05 1.6769e-08
1.2060e-01 7.9195e-05 1.6753e-08
1.2090e-01 7.8340e-05 1.6737e-08
1.2120e-01 7.7496e-05 1.6721e-08
1.2150e-01 7.6663e-05 1.6705e-08
1.2180e-01 7.5841e-05 1.6689e-08
1.2210e-01 7.5029e-05 1.6673e-08
1.2239e-01 7.4228e-05 1.6657e-08
1.2269e-01 7.3437e-05 1.6642e-08
1.2299e-01 7.2657e-05 1.6626e-08
1.2329e-01 7.1886e-05 1.6610e-08
1.2359e-01 7.1126e-05 1.6594e-08
1.2389e-01 7.0375e-05 1.6579e-08
1.2419e-01 6.9633e-05 1.6563e-08
1.2449e-01 6.8901e-05 1.6547e-08
1.2479e-01 6.8179e-05 1.6532e-08
1.2509e-01 6.7465e-05 1.6516e-08
1.2538e-01 6.6761e-05 1.6500e-08
1.2568e-01 6.6065e-05 1.6485e-08
1.2598e-01 6.5379e-05 1.6469e-08
1.2628e-01 6.4700e-05 1.6454e-08
1.2658e-01 6.4031e-05 1.6438e-08
1.2688e-01 6.3369e-05 1.6422e-08
1.2718e-01 6.2716e-05 1.6407e-08
1.2748e-01 6.2071e-05 1.6391e-08
1.2778e-01 6.1434e-05 1.6376e-08
1.2807e-01 6.0805e-05 1.6360e-08
1.2837e-01 6.0183e-05 1.6345e-08
1.2867e-01 5.9569e-05 1.6329e-08
1.2897e-01 5.8963e-05 1.6314e-08
1.2927e-01 5.8364e-05 1.6299e-08
1.2957e-01 5.7772e-05 1.6283e-08
1.2987e-01 5.7188e-05 1.6268e-08
1.3017e-01 5.6610e-05 1.6252e-08
1.3047e-01 5.6040e-05 1.6237e-08
1.3077e-01 5.5476e-05 1.6221e-08
1.3107e-01 5.4919e-05 1.6206e-08
1.3136e-01 5.4369e-05 1.6190e-08
1.3166e-01 5.3825e-05 1.6175e-08
1.3196e-01 5.3288e-05 1.6159e-08
1.3226e-01 5.2757e-05 1.6144e-08
1.3256e-01 5.2233e-05 1.6129e-08
1.3286e-01 5.1715e-05 1.6113e-08
1.3316e-01 5.1203e-05 1.6098e-08
1.3346e-01 5.0696e-05 1.6082e-08
1.3376e-01 5.0196e-05 1.6067e-08
1.3406e-01 4.9702e-05 1.6051e-08
1.3435e-01 4.9214e-05 1.6036e-08
1.3465e-01 4.8731e-05 1.6020e-08
1.3495e-01 4.8254e-05 1.6005e-08
1.3525e-01 4.7782e-05 1.5989e-08
1.3555e-01 4.7316e-05 1.5974e-08
1.3585e-01 4.6855e-05 1.5958e-08
1.3615e-01 4.6400e-05 1.5943e-08
1.3645e-01 4.5950e-05 1.5927e-08
1.3675e-01 4.5505e-05 1.5912e-08
1.3705e-01 4.5065e-05 1.5896e-08
1.3734e-01 4.4630e-05 1.5881e-08
1.3764e-01 4.4200e-05 1.5865e-08
1.3794e-01 4.3775e-05 1.5850e-08
1.3824e-01 4.3355e-05 1.5834e-08
1.3854e-01 4.2940e-05 1.5818e-08
1.3884e-01 4.2530e-05 1.5803e-08
1.3914e-01 4.2124e-05 1.5787e-08
1.3944e-01 4.1722e-05 1.5772e-08
1.3974e-01 4.1326e-05 1.5756e-08
1.4003e-01 4.0933e-05 1.5741e-08
1.4033e-01 4.0546e-05 1.5725e-08
1.4063e-01 4.0162e-05 1.5710e-08
1.4093e-01 3.9783e-05 1.5694e-08
1.4123e-01 3.9408e-05 1.5679e-08
1.4153e-01 3.9037e-05 1.5663e-08
1.4183e-01 3.8671e-05 1.5647e-08
1.4213e-01 3.8308e-05 1.5632e-08
1.4243e-01 3.7950e-05 1.5616e-08
1.4273e-01 3.7595e-05 1.5601e-08
1.4303e-01 3.7245e-05 1.5585e-08
1.4332e-01 3.6898e-05 1.5570e-08
1.4362e-01 3.6555e-05 1.5554e-08
1.4392e-01 3.6216e-05 1.5539e-08
1.4422e-01 3.5881e-05 1.5523e-08
1.4452e-01 3.5549e-05 1.5507e-08
1.4482e-01 3.5221e-05 1.5492e-08
1.4512e-01 3.4897e-05 1.5476e-08
1.4542e-01 3.4576e-05 1.5461e-08
1.4572e-01 3.4258e-05 1.5445e-08
1.4602e-01 3.3944e-05 1.5430e-08
1.4631e-01 3.3634e-05 1.5414e-08
1.4661e-01 3.3326e-05 1.5399e-08
1.4691e-01 3.3023e-05 1.5383e-08
1.4721e-01 3.2722e-05 1.5367e-08
1.4751e-01 3.2425e-05 1.5352e-08
1.4781e-01 3.2130e-05 1.5336e-08
1.4811e-01 3.1839e-05 1.5321e-08
1.4841e-01 3.1552e-05 1.5305e-08
1.4871e-01 3.1267e-05 1.5290e-08
1.4900e-01 3.0985e-05 1.5274e-08
1.4930e-01 3.0706e-05 1.5258e-08
1.4960e-01 3.0430e-05 1.5243e-08
1.4990e-01 3.0157e-05 1.5227e-08
1.5020e-01 2.9887e-05 1.5212e-08
1.5050e-01 2.9620e-05 1.5196e-08
1.5080e-01 2.9356e-05 1.5181e-08
1.5110e-01 2.9094e-05 1.5165e-08
1.5140e-01 2.8835e-05 1.5149e-08
1.5170e-01 2.8579e-05 1.5134e-08
1.5199e-01 2.8326e-05 1.5118e-08
1.5229e-01 2.8075e-05 1.5103e-08
1.5259e-01 2.7827e-05 1.5087e-08
1.5289e-01 2.7581e-05 1.5071e-08
1.5319e-01 2.7338e-05 1.5056e-08
1.5349e-01 2.7098e-05 1.5040e-08
1.5379e-01 2.6860e-05 1.5024e-08
1.5409e-01 2.6624e-05 1.5009e-08
1.5439e-01 2.6391e-05 1.4993e-08
1.5469e-01 2.6160e-05 1.4978e-08
1.5499e-01 2.5932e-05 1.4962e-08
1.5528e-01 2.5706e-05 1.4946e-08
1.5558e-01 2.5482e-05 1.4931e-08
1.5588e-01 2.5260e-05 1.4915e-08
1.5618e-01 2.5041e-05 1.4899e-08
1.5648e-01 2.4824e-05 1.4884e-08
1.5678e-01 2.4610e-05 1.4868e-08
1.5708e-01 2.4397e-05 1.4852e-08
1.5738e-01 2.4187e-05 1.4837e-08
1.5768e-01 2.3978e-05 1.4821e-08
1.5798e-01 2.3772e-05 1.4805e-08
1.5827e-01 2.3568e-05 1.4790e-08
1.5857e-01 2.3366e-05 1.4774e-08
1.5887e-01 2.3166e-05 1.4758e-08
1.5917e-01 2.2968e-05 1.4743e-08
1.5947e-01 2.2772e-05 1.4727e-08
1.5977e-01 2.2578e-05 1.4711e-08
1.6007e-01 2.2386e-05 1.4696e-08
1.6037e-01 2.2195e-05 1.4680e-08
1.6067e-01 2.2007e-05 1.4664e-08
1.6096e-01 2.1821e-05 1.4649e-08
1.6126e-01 2.1636e-05 1.4633e-08
1.6156e-01 2.1453e-05 1.4617e-08
1.6186e-01 2.1272e-05 1.4601e-08
1.6216e-01 2.1093e-05 1.4586e-08
1.6246e-01 2.0916e-05 1.4570e-08
1.6276e-01 2.0740e-05 1.4554e-08
1.6306e-01 2.0566e-05 1.4539e-08
1.6336e-01 2.0394e-05 1.4523e-08
1.6366e-01 2.0223e-05 1.4507e-08
1.6395e-01 2.0054e-05 1.4491e-08
1.6425e-01 1.9887e-05 1.4476e-08
1.6455e-01 1.9722e-05 1.4460e-08
1.6485e-01 1.9557e-05 1.4444e-08
1.6515e-01 1.9395e-05 1.4428e-08
1.6545e-01 1.9234e-05 1.4413e-08
1.6575e-01 1.9075e-05 1.4397e-08
1.6605e-01 1.8917e-05 1.4381e-08
1.6635e-01 1.8761e-05 1.4365e-08
1.6665e-01 1.8606e-05 1.4350e-08
1.6695e-01 1.8453e-05 1.4334e-08
1.6724e-01 1.8301e-05 1.4318e-08
1.6754e-01 1.8151e-05 1.4302e-08
1.6784e-01 1.8002e-05 1.4286e-08
1.6814e-01 1.7855e-05 1.4271e-08
1.6844e-01 1.7709e-05 1.4255e-08
1.6874e-01 1.7564e-05 1.4239e-08
1.6904e-01 1.7421e-05 1.4223e-08
1.6934e-01 1.7279e-05 1.4207e-08
1.6964e-01 1.7138e-05 1.4192e-08
1.6994e-01 1.6999e-05 1.4176e-08
1.7023e-01 1.6861e-05 1.4160e-08
1.7053e-01 1.6724e-05 1.4144e-08
1.7083e-01 1.6589e-05 1.4128e-08
1.7113e-01 1.6455e-05 1.4113e-08
1.7143e-01 1.6322e-05 1.4097e-08
1.7173e-01 1.6190e-05 1.4081e-08
1.7203e-01 1.6060e-05 1.4065e-08
1.7233e-01 1.5931e-05 1.4049e-08
1.7263e-01 1.5803e-05 1.4034e-08
1.7292e-01 1.5676e-05 1.4018e-08
1.7322e-01 1.5551e-05 1.4002e-08
1.7352e-01 1.5426e-05 1.3986e-08
1.7382e-01 1.5303e-05 1.3970e-08
1.7412e-01 1.5181e-05 1.3954e-08
1.7442e-01 1.5060e-05 1.3938e-08
