# Q (A^-1),  R, RQ^4 (A^-4)
1.6548e-02 9.8147e-01 7.3597e-08
1.6847e-02 9.7867e-01 7.8837e-08
1.7146e-02 9.7539e-01 8.4301e-08
1.7445e-02 9.7154e-01 8.9980e-08
1.7744e-02 9.6699e-01 9.5858e-08
1.8043e-02 9.6162e-01 1.0192e-07
1.8342e-02 9.5527e-01 1.0812e-07
1.8641e-02 9.4774e-01 1.1444e-07
1.8940e-02 9.3881e-01 1.2081e-07
1.9239e-02 9.2822e-01 1.2717e-07
1.9538e-02 9.1566e-01 1.3343e-07
1.9837e-02 9.0079e-01 1.3948e-07
2.0136e-02 8.8322e-01 1.4520e-07
2.0435e-02 8.6256e-01 1.5041e-07
2.0734e-02 8.3839e-01 1.5495e-07
2.1033e-02 8.1033e-01 1.5859e-07
2.1332e-02 7.7805e-01 1.6111e-07
2.1631e-02 7.4135e-01 1.6231e-07
2.1930e-02 7.0020e-01 1.6195e-07
2.2229e-02 6.5477e-01 1.5987e-07
2.2528e-02 6.0550e-01 1.5596e-07
2.2827e-02 5.5309e-01 1.5017e-07
2.3126e-02 4.9851e-01 1.4259e-07
2.3425e-02 4.4291e-01 1.3336e-07
2.3724e-02 3.8759e-01 1.2278e-07
2.4023e-02 3.3387e-01 1.1119e-07
2.4322e-02 2.8298e-01 9.9027e-08
2.4621e-02 2.3600e-01 8.6723e-08
2.4920e-02 1.9375e-01 7.4718e-08
2.5219e-02 1.5675e-01 6.3405e-08
2.5518e-02 1.2525e-01 5.3107e-08
2.5817e-02 9.9190e-02 4.4065e-08
2.6116e-02 7.8301e-02 3.6424e-08
2.6415e-02 6.2123e-02 3.0245e-08
2.6714e-02 5.0084e-02 2.5507e-08
2.7013e-02 4.1553e-02 2.2126e-08
2.7312e-02 3.5891e-02 1.9971e-08
2.7611e-02 3.2487e-02 1.8882e-08
2.7910e-02 3.0786e-02 1.8681e-08
2.8209e-02 3.0304e-02 1.9189e-08
2.8508e-02 3.0632e-02 2.0232e-08
2.8807e-02 3.1439e-02 2.1650e-08
2.9106e-02 3.2467e-02 2.3301e-08
2.9405e-02 3.3518e-02 2.5059e-08
2.9704e-02 3.4454e-02 2.6822e-08
3.0003e-02 3.5179e-02 2.8506e-08
3.0302e-02 3.5637e-02 3.0046e-08
3.0601e-02 3.5799e-02 3.1391e-08
3.0900e-02 3.5660e-02 3.2510e-08
3.1199e-02 3.5231e-02 3.3380e-08
3.1498e-02 3.4536e-02 3.3994e-08
3.1797e-02 3.3604e-02 3.4350e-08
3.2096e-02 3.2471e-02 3.4458e-08
3.2395e-02 3.1174e-02 3.4332e-08
3.2694e-02 2.9750e-02 3.3991e-08
3.2993e-02 2.8237e-02 3.3458e-08
3.3292e-02 2.6666e-02 3.2758e-08
3.3591e-02 2.5071e-02 3.1920e-08
3.3890e-02 2.3477e-02 3.0969e-08
3.4189e-02 2.1909e-02 2.9934e-08
3.4488e-02 2.0387e-02 2.8842e-08
3.4787e-02 1.8927e-02 2.7717e-08
3.5086e-02 1.7541e-02 2.6583e-08
3.5385e-02 1.6240e-02 2.5460e-08
3.5684e-02 1.5029e-02 2.4369e-08
3.5983e-02 1.3912e-02 2.3323e-08
3.6282e-02 1.2891e-02 2.2339e-08
3.6581e-02 1.1964e-02 2.1424e-08
3.6880e-02 1.1129e-02 2.0589e-08
3.7179e-02 1.0383e-02 1.9838e-08
3.7478e-02 9.7192e-03 1.9175e-08
3.7777e-02 9.1331e-03 1.8601e-08
3.8076e-02 8.6181e-03 1.8114e-08
3.8375e-02 8.1676e-03 1.7713e-08
3.8674e-02 7.7749e-03 1.7393e-08
3.8973e-02 7.4334e-03 1.7149e-08
3.9272e-02 7.1365e-03 1.6975e-08
3.9571e-02 6.8781e-03 1.6865e-08
3.9870e-02 6.6523e-03 1.6810e-08
4.0169e-02 6.4539e-03 1.6803e-08
4.0468e-02 6.2780e-03 1.6837e-08
4.0767e-02 6.1201e-03 1.6904e-08
4.1066e-02 5.9764e-03 1.6997e-08
4.1365e-02 5.8435e-03 1.7108e-08
4.1664e-02 5.7187e-03 1.7232e-08
4.1963e-02 5.5994e-03 1.7362e-08
4.2262e-02 5.4838e-03 1.7494e-08
4.2561e-02 5.3702e-03 1.7621e-08
4.2860e-02 5.2574e-03 1.7741e-08
4.3159e-02 5.1446e-03 1.7850e-08
4.3458e-02 5.0311e-03 1.7945e-08
4.3757e-02 4.9166e-03 1.8024e-08
4.4056e-02 4.8010e-03 1.8086e-08
4.4355e-02 4.6841e-03 1.8130e-08
4.4654e-02 4.5663e-03 1.8155e-08
4.4953e-02 4.4476e-03 1.8162e-08
4.5252e-02 4.3284e-03 1.8150e-08
4.5551e-02 4.2092e-03 1.8121e-08
4.5850e-02 4.0903e-03 1.8076e-08
4.6149e-02 3.9720e-03 1.8016e-08
4.6448e-02 3.8549e-03 1.7943e-08
4.6747e-02 3.7393e-03 1.7857e-08
4.7046e-02 3.6257e-03 1.7761e-08
4.7345e-02 3.5142e-03 1.7657e-08
4.7644e-02 3.4053e-03 1.7546e-08
4.7943e-02 3.2992e-03 1.7430e-08
4.8242e-02 3.1961e-03 1.7311e-08
4.8541e-02 3.0962e-03 1.7189e-08
4.8840e-02 2.9996e-03 1.7067e-08
4.9139e-02 2.9064e-03 1.6946e-08
4.9438e-02 2.8166e-03 1.6826e-08
4.9737e-02 2.7304e-03 1.6709e-08
5.0036e-02 2.6476e-03 1.6595e-08
5.0335e-02 2.5682e-03 1.6486e-08
5.0634e-02 2.4922e-03 1.6381e-08
5.0933e-02 2.4194e-03 1.6282e-08
5.1232e-02 2.3498e-03 1.6188e-08
5.1531e-02 2.2832e-03 1.6100e-08
5.1830e-02 2.2195e-03 1.6017e-08
5.2129e-02 2.1586e-03 1.5940e-08
5.2428e-02 2.1003e-03 1.5868e-08
5.2727e-02 2.0445e-03 1.5802e-08
5.3026e-02 1.9910e-03 1.5741e-08
5.3325e-02 1.9397e-03 1.5684e-08
5.3624e-02 1.8905e-03 1.5632e-08
5.3923e-02 1.8432e-03 1.5584e-08
5.4222e-02 1.7977e-03 1.5539e-08
5.4521e-02 1.7539e-03 1.5497e-08
5.4820e-02 1.7116e-03 1.5459e-08
5.5119e-02 1.6709e-03 1.5422e-08
5.5418e-02 1.6314e-03 1.5388e-08
5.5717e-02 1.5933e-03 1.5355e-08
5.6016e-02 1.5564e-03 1.5324e-08
5.6315e-02 1.5205e-03 1.5293e-08
5.6614e-02 1.4858e-03 1.5263e-08
5.6913e-02 1.4520e-03 1.5234e-08
5.7212e-02 1.4192e-03 1.5205e-08
5.7511e-02 1.3873e-03 1.5176e-08
5.7810e-02 1.3562e-03 1.5147e-08
5.8109e-02 1.3260e-03 1.5118e-08
5.8408e-02 1.2965e-03 1.5089e-08
5.8707e-02 1.2678e-03 1.5059e-08
5.9006e-02 1.2398e-03 1.5029e-08
5.9305e-02 1.2125e-03 1.4998e-08
5.9604e-02 1.1858e-03 1.4967e-08
5.9903e-02 1.1599e-03 1.4935e-08
6.0202e-02 1.1346e-03 1.4903e-08
6.0501e-02 1.1099e-03 1.4871e-08
6.0800e-02 1.0858e-03 1.4838e-08
6.1099e-02 1.0623e-03 1.4804e-08
6.1398e-02 1.0394e-03 1.4771e-08
6.1697e-02 1.0171e-03 1.4737e-08
6.1996e-02 9.9531e-04 1.4703e-08
6.2295e-02 9.7407e-04 1.4669e-08
6.2594e-02 9.5337e-04 1.4635e-08
6.2893e-02 9.3319e-04 1.4601e-08
6.3192e-02 9.1352e-04 1.4567e-08
6.3491e-02 8.9434e-04 1.4533e-08
6.3790e-02 8.7565e-04 1.4499e-08
6.4089e-02 8.5743e-04 1.4465e-08
6.4388e-02 8.3966e-04 1.4432e-08
6.4687e-02 8.2235e-04 1.4399e-08
6.4986e-02 8.0548e-04 1.4366e-08
6.5285e-02 7.8903e-04 1.4333e-08
6.5584e-02 7.7299e-04 1.4301e-08
6.5883e-02 7.5736e-04 1.4269e-08
6.6182e-02 7.4211e-04 1.4237e-08
6.6481e-02 7.2725e-04 1.4206e-08
6.6780e-02 7.1275e-04 1.4175e-08
6.7079e-02 6.9862e-04 1.4144e-08
6.7378e-02 6.8483e-04 1.4114e-08
6.7677e-02 6.7138e-04 1.4084e-08
6.7976e-02 6.5825e-04 1.4055e-08
6.8275e-02 6.4545e-04 1.4025e-08
6.8574e-02 6.3295e-04 1.3996e-08
6.8873e-02 6.2075e-04 1.3967e-08
6.9172e-02 6.0884e-04 1.3939e-08
6.9471e-02 5.9722e-04 1.3911e-08
6.9770e-02 5.8586e-04 1.3883e-08
7.0069e-02 5.7477e-04 1.3855e-08
7.0368e-02 5.6394e-04 1.3827e-08
7.0667e-02 5.5336e-04 1.3800e-08
7.0966e-02 5.4302e-04 1.3773e-08
7.1265e-02 5.3292e-04 1.3746e-08
7.1564e-02 5.2305e-04 1.3719e-08
7.1863e-02 5.1340e-04 1.3692e-08
7.2162e-02 5.0397e-04 1.3666e-08
7.2461e-02 4.9475e-04 1.3640e-08
7.2760e-02 4.8573e-04 1.3613e-08
7.3059e-02 4.7691e-04 1.3587e-08
7.3358e-02 4.6829e-04 1.3561e-08
7.3657e-02 4.5985e-04 1.3535e-08
7.3956e-02 4.5160e-04 1.3510e-08
7.4255e-02 4.4353e-04 1.3484e-08
7.4554e-02 4.3563e-04 1.3459e-08
7.4853e-02 4.2790e-04 1.3433e-08
7.5152e-02 4.2034e-04 1.3408e-08
7.5451e-02 4.1293e-04 1.3383e-08
7.5750e-02 4.0569e-04 1.3357e-08
7.6049e-02 3.9860e-04 1.3332e-08
7.6348e-02 3.9166e-04 1.3307e-08
7.6647e-02 3.8486e-04 1.3283e-08
7.6946e-02 3.7821e-04 1.3258e-08
7.7245e-02 3.7169e-04 1.3233e-08
7.7544e-02 3.6531e-04 1.3208e-08
7.7843e-02 3.5906e-04 1.3184e-08
7.8142e-02 3.5294e-04 1.3159e-08
7.8441e-02 3.4694e-04 1.3135e-08
7.8740e-02 3.4107e-04 1.3111e-08
7.9039e-02 3.3532e-04 1.3087e-08
7.9338e-02 3.2968e-04 1.3062e-08
7.9637e-02 3.2416e-04 1.3038e-08
7.9936e-02 3.1875e-04 1.3014e-08
8.0235e-02 3.1345e-04 1.2990e-08
8.0534e-02 3.0825e-04 1.2966e-08
8.0833e-02 3.0316e-04 1.2943e-08
8.1132e-02 2.9817e-04 1.2919e-08
8.1431e-02 2.9327e-04 1.2895e-08
8.1730e-02 2.8848e-04 1.2872e-08
8.2029e-02 2.8377e-04 1.2848e-08
8.2328e-02 2.7916e-04 1.2825e-08
8.2627e-02 2.7464e-04 1.2801e-08
8.2926e-02 2.7021e-04 1.2778e-08
8.3225e-02 2.6586e-04 1.2755e-08
8.3524e-02 2.6160e-04 1.2732e-08
8.3823e-02 2.5742e-04 1.2708e-08
8.4122e-02 2.5332e-04 1.2685e-08
8.4421e-02 2.4929e-04 1.2662e-08
8.4720e-02 2.4535e-04 1.2639e-08
8.5019e-02 2.4147e-04 1.2616e-08
8.5318e-02 2.3767e-04 1.2593e-08
8.5617e-02 2.3395e-04 1.2571e-08
8.5916e-02 2.3029e-04 1.2548e-08
8.6215e-02 2.2670e-04 1.2525e-08
8.6514e-02 2.2318e-04 1.2502e-08
8.6813e-02 2.1972e-04 1.2480e-08
8.7112e-02 2.1633e-04 1.2457e-08
8.7411e-02 2.1300e-04 1.2435e-08
8.7710e-02 2.0973e-04 1.2412e-08
8.8009e-02 2.0652e-04 1.2390e-08
8.8308e-02 2.0336e-04 1.2367e-08
8.8607e-02 2.0027e-04 1.2345e-08
8.8906e-02 1.9723e-04 1.2323e-08
8.9205e-02 1.9425e-04 1.2300e-08
8.9504e-02 1.9132e-04 1.2278e-08
8.9803e-02 1.8844e-04 1.2256e-08
9.0102e-02 1.8562e-04 1.2234e-08
9.0401e-02 1.8284e-04 1.2211e-08
9.0700e-02 1.8012e-04 1.2189e-08
9.0999e-02 1.7744e-04 1.2167e-08
9.1298e-02 1.7481e-04 1.2145e-08
9.1597e-02 1.7222e-04 1.2123e-08
9.1896e-02 1.6968e-04 1.2101e-08
9.2195e-02 1.6719e-04 1.2079e-08
9.2494e-02 1.6474e-04 1.2057e-08
9.2793e-02 1.6233e-04 1.2035e-08
9.3092e-02 1.5996e-04 1.2014e-08
9.3391e-02 1.5764e-04 1.1992e-08
9.3690e-02 1.5535e-04 1.1970e-08
9.3989e-02 1.5311e-04 1.1948e-08
9.4288e-02 1.5090e-04 1.1926e-08
9.4587e-02 1.4873e-04 1.1905e-08
9.4886e-02 1.4659e-04 1.1883e-08
9.5185e-02 1.4450e-04 1.1861e-08
9.5484e-02 1.4243e-04 1.1840e-08
9.5783e-02 1.4041e-04 1.1818e-08
9.6082e-02 1.3841e-04 1.1796e-08
9.6381e-02 1.3645e-04 1.1775e-08
9.6680e-02 1.3453e-04 1.1753e-08
9.6979e-02 1.3263e-04 1.1732e-08
9.7278e-02 1.3077e-04 1.1710e-08
9.7577e-02 1.2894e-04 1.1689e-08
9.7876e-02 1.2713e-04 1.1667e-08
9.8175e-02 1.2536e-04 1.1646e-08
9.8474e-02 1.2362e-04 1.1624e-08
9.8773e-02 1.2190e-04 1.1603e-08
9.9072e-02 1.2022e-04 1.1581e-08
9.9371e-02 1.1856e-04 1.1560e-08
9.9670e-02 1.1692e-04 1.1539e-08
9.9969e-02 1.1532e-04 1.1517e-08
1.0027e-01 1.1374e-04 1.1496e-08
1.0057e-01 1.1218e-04 1.1475e-08
1.0087e-01 1.1065e-04 1.1453e-08
1.0117e-01 1.0915e-04 1.1432e-08
1.0146e-01 1.0766e-04 1.1411e-08
1.0176e-01 1.0621e-04 1.1390e-08
1.0206e-01 1.0477e-04 1.1368e-08
1.0236e-01 1.0336e-04 1.1347e-08
1.0266e-01 1.0197e-04 1.1326e-08
1.0296e-01 1.0060e-04 1.1305e-08
1.0326e-01 9.9257e-05 1.1284e-08
1.0356e-01 9.7931e-05 1.1263e-08
1.0386e-01 9.6627e-05 1.1241e-08
1.0415e-01 9.5343e-05 1.1220e-08
1.0445e-01 9.4078e-05 1.1199e-08
1.0475e-01 9.2834e-05 1.1178e-08
1.0505e-01 9.1608e-05 1.1157e-08
1.0535e-01 9.0402e-05 1.1136e-08
1.0565e-01 8.9214e-05 1.1115e-08
1.0595e-01 8.8044e-05 1.1094e-08
1.0625e-01 8.6892e-05 1.1073e-08
1.0655e-01 8.5758e-05 1.1052e-08
1.0685e-01 8.4641e-05 1.1031e-08
1.0715e-01 8.3541e-05 1.1010e-08
1.0744e-01 8.2457e-05 1.0989e-08
1.0774e-01 8.1390e-05 1.0968e-08
1.0804e-01 8.0339e-05 1.0947e-08
1.0834e-01 7.9304e-05 1.0926e-08
1.0864e-01 7.8284e-05 1.0905e-08
1.0894e-01 7.7280e-05 1.0884e-08
1.0924e-01 7.6290e-05 1.0863e-08
1.0954e-01 7.5316e-05 1.0842e-08
1.0984e-01 7.4355e-05 1.0822e-08
1.1013e-01 7.3409e-05 1.0801e-08
1.1043e-01 7.2477e-05 1.0780e-08
1.1073e-01 7.1559e-05 1.0759e-08
1.1103e-01 7.0654e-05 1.0738e-08
1.1133e-01 6.9762e-05 1.0717e-08
1.1163e-01 6.8884e-05 1.0696e-08
1.1193e-01 6.8018e-05 1.0676e-08
1.1223e-01 6.7165e-05 1.0655e-08
1.1253e-01 6.6324e-05 1.0634e-08
1.1283e-01 6.5496e-05 1.0613e-08
1.1313e-01 6.4679e-05 1.0593e-08
1.1342e-01 6.3874e-05 1.0572e-08
1.1372e-01 6.3081e-05 1.0551e-08
1.1402e-01 6.2299e-05 1.0530e-08
1.1432e-01 6.1529e-05 1.0510e-08
1.1462e-01 6.0769e-05 1.0489e-08
1.1492e-01 6.0020e-05 1.0468e-08
1.1522e-01 5.9282e-05 1.0447e-08
1.1552e-01 5.8555e-05 1.0427e-08
1.1582e-01 5.7837e-05 1.0406e-08
1.1611e-01 5.7130e-05 1.0385e-08
1.1641e-01 5.6433e-05 1.0365e-08
1.1671e-01 5.5745e-05 1.0344e-08
1.1701e-01 5.5067e-05 1.0323e-08
1.1731e-01 5.4399e-05 1.0303e-08
1.1761e-01 5.3740e-05 1.0282e-08
1.1791e-01 5.3090e-05 1.0261e-08
1.1821e-01 5.2450e-05 1.0241e-08
1.1851e-01 5.1818e-05 1.0220e-08
1.1881e-01 5.1195e-05 1.0199e-08
1.1911e-01 5.0580e-05 1.0179e-08
1.1940e-01 4.9974e-05 1.0158e-08
1.1970e-01 4.9376e-05 1.0138e-08
1.2000e-01 4.8787e-05 1.0117e-08
1.2030e-01 4.8205e-05 1.0097e-08
1.2060e-01 4.7632e-05 1.0076e-08
1.2090e-01 4.7066e-05 1.0055e-08
1.2120e-01 4.6508e-05 1.0035e-08
1.2150e-01 4.5958e-05 1.0014e-08
1.2180e-01 4.5415e-05 9.9938e-09
1.2210e-01 4.4880e-05 9.9733e-09
1.2239e-01 4.4351e-05 9.9528e-09
1.2269e-01 4.3830e-05 9.9323e-09
1.2299e-01 4.3316e-05 9.9118e-09
1.2329e-01 4.2808e-05 9.8913e-09
1.2359e-01 4.2308e-05 9.8709e-09
1.2389e-01 4.1814e-05 9.8504e-09
1.2419e-01 4.1327e-05 9.8299e-09
1.2449e-01 4.0846e-05 9.8095e-09
1.2479e-01 4.0372e-05 9.7890e-09
1.2509e-01 3.9904e-05 9.7686e-09
1.2538e-01 3.9442e-05 9.7482e-09
1.2568e-01 3.8986e-05 9.7278e-09
1.2598e-01 3.8536e-05 9.7074e-09
1.2628e-01 3.8092e-05 9.6870e-09
1.2658e-01 3.7654e-05 9.6666e-09
1.2688e-01 3.7222e-05 9.6462e-09
1.2718e-01 3.6795e-05 9.6258e-09
1.2748e-01 3.6374e-05 9.6054e-09
1.2778e-01 3.5958e-05 9.5851e-09
1.2807e-01 3.5548e-05 9.5647e-09
1.2837e-01 3.5143e-05 9.5444e-09
1.2867e-01 3.4743e-05 9.5241e-09
1.2897e-01 3.4349e-05 9.5037e-09
1.2927e-01 3.3959e-05 9.4834e-09
1.2957e-01 3.3575e-05 9.4631e-09
1.2987e-01 3.3196e-05 9.4428e-09
1.3017e-01 3.2821e-05 9.4225e-09
1.3047e-01 3.2451e-05 9.4023e-09
1.3077e-01 3.2086e-05 9.3820e-09
1.3107e-01 3.1726e-05 9.3617e-09
1.3136e-01 3.1370e-05 9.3415e-09
1.3166e-01 3.1018e-05 9.3212e-09
1.3196e-01 3.0671e-05 9.3010e-09
1.3226e-01 3.0329e-05 9.2808e-09
1.3256e-01 2.9991e-05 9.2606e-09
1.3286e-01 2.9657e-05 9.2404e-09
1.3316e-01 2.9327e-05 9.2202e-09
1.3346e-01 2.9002e-05 9.2000e-09
1.3376e-01 2.8680e-05 9.1798e-09
1.3406e-01 2.8363e-05 9.1597e-09
1.3435e-01 2.8049e-05 9.1395e-09
1.3465e-01 2.7740e-05 9.1194e-09
1.3495e-01 2.7434e-05 9.0992e-09
1.3525e-01 2.7132e-05 9.0791e-09
1.3555e-01 2.6834e-05 9.0590e-09
1.3585e-01 2.6539e-05 9.0389e-09
1.3615e-01 2.6248e-05 9.0188e-09
1.3645e-01 2.5961e-05 8.9987e-09
1.3675e-01 2.5677e-05 8.9786e-09
1.3705e-01 2.5397e-05 8.9586e-09
1.3734e-01 2.5120e-05 8.9385e-09
1.3764e-01 2.4847e-05 8.9185e-09
1.3794e-01 2.4577e-05 8.8984e-09
1.3824e-01 2.4310e-05 8.8784e-09
1.3854e-01 2.4047e-05 8.8584e-09
1.3884e-01 2.3786e-05 8.8384e-09
1.3914e-01 2.3529e-05 8.8184e-09
1.3944e-01 2.3275e-05 8.7984e-09
1.3974e-01 2.3024e-05 8.7784e-09
1.4003e-01 2.2776e-05 8.7585e-09
1.4033e-01 2.2531e-05 8.7385e-09
1.4063e-01 2.2289e-05 8.7186e-09
1.4093e-01 2.2050e-05 8.6987e-09
1.4123e-01 2.1814e-05 8.6788e-09
1.4153e-01 2.1581e-05 8.6589e-09
1.4183e-01 2.1350e-05 8.6390e-09
1.4213e-01 2.1122e-05 8.6191e-09
1.4243e-01 2.0897e-05 8.5993e-09
1.4273e-01 2.0675e-05 8.5794e-09
1.4303e-01 2.0455e-05 8.5596e-09
1.4332e-01 2.0238e-05 8.5397e-09
1.4362e-01 2.0023e-05 8.5199e-09
1.4392e-01 1.9811e-05 8.5001e-09
1.4422e-01 1.9602e-05 8.4803e-09
1.4452e-01 1.9395e-05 8.4605e-09
1.4482e-01 1.9190e-05 8.4408e-09
1.4512e-01 1.8988e-05 8.4210e-09
1.4542e-01 1.8788e-05 8.4013e-09
1.4572e-01 1.8591e-05 8.3815e-09
1.4602e-01 1.8395e-05 8.3618e-09
1.4631e-01 1.8203e-05 8.3421e-09
1.4661e-01 1.8012e-05 8.3224e-09
1.4691e-01 1.7824e-05 8.3028e-09
1.4721e-01 1.7637e-05 8.2831e-09
1.4751e-01 1.7453e-05 8.2634e-09
1.4781e-01 1.7271e-05 8.2438e-09
1.4811e-01 1.7091e-05 8.2242e-09
1.4841e-01 1.6914e-05 8.2046e-09
1.4871e-01 1.6738e-05 8.1850e-09
1.4900e-01 1.6564e-05 8.1654e-09
1.4930e-01 1.6393e-05 8.1458e-09
1.4960e-01 1.6223e-05 8.1263e-09
1.4990e-01 1.6055e-05 8.1067e-09
1.5020e-01 1.5889e-05 8.0872e-09
1.5050e-01 1.5725e-05 8.0677e-09
1.5080e-01 1.5563e-05 8.0482e-09
1.5110e-01 1.5403e-05 8.0287e-09
1.5140e-01 1.5245e-05 8.0092e-09
1.5170e-01 1.5088e-05 7.9898e-09
1.5199e-01 1.4933e-05 7.9703e-09
1.5229e-01 1.4780e-05 7.9509e-09
1.5259e-01 1.4629e-05 7.9315e-09
1.5289e-01 1.4479e-05 7.9121e-09
1.5319e-01 1.4332e-05 7.8927e-09
1.5349e-01 1.4185e-05 7.8734e-09
1.5379e-01 1.4041e-05 7.8540e-09
1.5409e-01 1.3898e-05 7.8347e-09
1.5439e-01 1.3756e-05 7.8153e-09
1.5469e-01 1.3617e-05 7.7960e-09
1.5499e-01 1.3478e-05 7.7768e-09
1.5528e-01 1.3342e-05 7.7575e-09
1.5558e-01 1.3207e-05 7.7382e-09
1.5588e-01 1.3073e-05 7.7190e-09
1.5618e-01 1.2941e-05 7.6998e-09
1.5648e-01 1.2810e-05 7.6805e-09
1.5678e-01 1.2681e-05 7.6614e-09
1.5708e-01 1.2553e-05 7.6422e-09
1.5738e-01 1.2427e-05 7.6230e-09
1.5768e-01 1.2302e-05 7.6039e-09
1.5798e-01 1.2178e-05 7.5847e-09
1.5827e-01 1.2056e-05 7.5656e-09
1.5857e-01 1.1935e-05 7.5465e-09
1.5887e-01 1.1816e-05 7.5275e-09
1.5917e-01 1.1697e-05 7.5084e-09
1.5947e-01 1.1581e-05 7.4894e-09
1.5977e-01 1.1465e-05 7.4703e-09
1.6007e-01 1.1351e-05 7.4513e-09
1.6037e-01 1.1237e-05 7.4323e-09
1.6067e-01 1.1125e-05 7.4134e-09
1.6096e-01 1.1015e-05 7.3944e-09
1.6126e-01 1.0905e-05 7.3755e-09
1.6156e-01 1.0797e-05 7.3565e-09
1.6186e-01 1.0690e-05 7.3376e-09
1.6216e-01 1.0584e-05 7.3187e-09
1.6246e-01 1.0479e-05 7.2999e-09
1.6276e-01 1.0376e-05 7.2810e-09
1.6306e-01 1.0273e-05 7.2622e-09
1.6336e-01 1.0172e-05 7.2434e-09
1.6366e-01 1.0071e-05 7.2246e-09
1.6395e-01 9.9720e-06 7.2058e-09
1.6425e-01 9.8738e-06 7.1870e-09
1.6455e-01 9.7767e-06 7.1683e-09
1.6485e-01 9.6806e-06 7.1496e-09
1.6515e-01 9.5856e-06 7.1309e-09
1.6545e-01 9.4915e-06 7.1122e-09
1.6575e-01 9.3985e-06 7.0935e-09
1.6605e-01 9.3065e-06 7.0749e-09
1.6635e-01 9.2154e-06 7.0563e-09
1.6665e-01 9.1253e-06 7.0376e-09
1.6695e-01 9.0362e-06 7.0191e-09
1.6724e-01 8.9480e-06 7.0005e-09
1.6754e-01 8.8608e-06 6.9819e-09
1.6784e-01 8.7744e-06 6.9634e-09
1.6814e-01 8.6890e-06 6.9449e-09
1.6844e-01 8.6045e-06 6.9264e-09
1.6874e-01 8.5209e-06 6.9079e-09
1.6904e-01 8.4382e-06 6.8895e-09
1.6934e-01 8.3563e-06 6.8711e-09
1.6964e-01 8.2754e-06 6.8527e-09
1.6994e-01 8.1952e-06 6.8343e-09
1.7023e-01 8.1159e-06 6.8159e-09
1.7053e-01 8.0374e-06 6.7975e-09
1.7083e-01 7.9598e-06 6.7792e-09
1.7113e-01 7.8830e-06 6.7609e-09
1.7143e-01 7.8069e-06 6.7426e-09
1.7173e-01 7.7317e-06 6.7244e-09
1.7203e-01 7.6573e-06 6.7061e-09
1.7233e-01 7.5836e-06 6.6879e-09
1.7263e-01 7.5107e-06 6.6697e-09
1.7292e-01 7.4385e-06 6.6515e-09
1.7322e-01 7.3671e-06 6.6333e-09
1.7352e-01 7.2965e-06 6.6152e-09
1.7382e-01 7.2266e-06 6.5971e-09
1.7412e-01 7.1574e-06 6.5790e-09
1.7442e-01 7.0889e-06 6.5609e-09
