# Q (A^-1),  R, RQ^4 (A^-4)
3.7478e-02 6.3139e-04 1.2457e-09
3.7777e-02 5.6587e-04 1.1525e-09
3.8076e-02 5.0775e-04 1.0672e-09
3.8375e-02 4.5642e-04 9.8982e-10
3.8674e-02 4.1132e-04 9.2014e-10
3.8973e-02 3.7192e-04 8.5803e-10
3.9272e-02 3.3773e-04 8.0334e-10
3.9571e-02 3.0829e-04 7.5589e-10
3.9870e-02 2.8316e-04 7.1551e-10
4.0169e-02 2.6194e-04 6.8198e-10
4.0468e-02 2.4427e-04 6.5510e-10
4.0767e-02 2.2977e-04 6.3464e-10
4.1066e-02 2.1813e-04 6.2037e-10
4.1365e-02 2.0905e-04 6.1205e-10
4.1664e-02 2.0224e-04 6.0942e-10
4.1963e-02 1.9745e-04 6.1224e-10
4.2262e-02 1.9442e-04 6.2023e-10
4.2561e-02 1.9295e-04 6.3313e-10
4.2860e-02 1.9282e-04 6.5066e-10
4.3159e-02 1.9384e-04 6.7256e-10
4.3458e-02 1.9585e-04 6.9855e-10
4.3757e-02 1.9868e-04 7.2834e-10
4.4056e-02 2.0218e-04 7.6167e-10
4.4355e-02 2.0624e-04 7.9824e-10
4.4654e-02 2.1072e-04 8.3780e-10
4.4953e-02 2.1552e-04 8.8006e-10
4.5252e-02 2.2053e-04 9.2476e-10
4.5551e-02 2.2569e-04 9.7162e-10
4.5850e-02 2.3089e-04 1.0204e-09
4.6149e-02 2.3608e-04 1.0708e-09
4.6448e-02 2.4119e-04 1.1226e-09
4.6747e-02 2.4617e-04 1.1756e-09
4.7046e-02 2.5097e-04 1.2295e-09
4.7345e-02 2.5555e-04 1.2840e-09
4.7644e-02 2.5988e-04 1.3391e-09
4.7943e-02 2.6391e-04 1.3943e-09
4.8242e-02 2.6764e-04 1.4496e-09
4.8541e-02 2.7104e-04 1.5048e-09
4.8840e-02 2.7409e-04 1.5596e-09
4.9139e-02 2.7679e-04 1.6138e-09
4.9438e-02 2.7912e-04 1.6674e-09
4.9737e-02 2.8108e-04 1.7201e-09
5.0036e-02 2.8266e-04 1.7717e-09
5.0335e-02 2.8388e-04 1.8223e-09
5.0634e-02 2.8472e-04 1.8715e-09
5.0933e-02 2.8520e-04 1.9193e-09
5.1232e-02 2.8532e-04 1.9656e-09
5.1531e-02 2.8510e-04 2.0103e-09
5.1830e-02 2.8453e-04 2.0533e-09
5.2129e-02 2.8363e-04 2.0945e-09
5.2428e-02 2.8242e-04 2.1338e-09
5.2727e-02 2.8090e-04 2.1711e-09
5.3026e-02 2.7910e-04 2.2065e-09
5.3325e-02 2.7701e-04 2.2399e-09
5.3624e-02 2.7467e-04 2.2711e-09
5.3923e-02 2.7208e-04 2.3003e-09
5.4222e-02 2.6926e-04 2.3274e-09
5.4521e-02 2.6622e-04 2.3523e-09
5.4820e-02 2.6298e-04 2.3751e-09
5.5119e-02 2.5956e-04 2.3957e-09
5.5418e-02 2.5597e-04 2.4143e-09
5.5717e-02 2.5222e-04 2.4307e-09
5.6016e-02 2.4833e-04 2.4450e-09
5.6315e-02 2.4432e-04 2.4573e-09
5.6614e-02 2.4020e-04 2.4676e-09
5.6913e-02 2.3598e-04 2.4758e-09
5.7212e-02 2.3168e-04 2.4822e-09
5.7511e-02 2.2730e-04 2.4866e-09
5.7810e-02 2.2287e-04 2.4892e-09
5.8109e-02 2.1839e-04 2.4900e-09
5.8408e-02 2.1387e-04 2.4891e-09
5.8707e-02 2.0933e-04 2.4865e-09
5.9006e-02 2.0477e-04 2.4823e-09
5.9305e-02 2.0021e-04 2.4766e-09
5.9604e-02 1.9566e-04 2.4695e-09
5.9903e-02 1.9112e-04 2.4609e-09
6.0202e-02 1.8660e-04 2.4511e-09
6.0501e-02 1.8211e-04 2.4400e-09
6.0800e-02 1.7766e-04 2.4277e-09
6.1099e-02 1.7325e-04 2.4143e-09
6.1398e-02 1.6889e-04 2.4000e-09
6.1697e-02 1.6458e-04 2.3847e-09
6.1996e-02 1.6033e-04 2.3685e-09
6.2295e-02 1.5615e-04 2.3516e-09
6.2594e-02 1.5204e-04 2.3339e-09
6.2893e-02 1.4800e-04 2.3156e-09
6.3192e-02 1.4403e-04 2.2967e-09
6.3491e-02 1.4015e-04 2.2773e-09
6.3790e-02 1.3634e-04 2.2575e-09
6.4089e-02 1.3262e-04 2.2374e-09
6.4388e-02 1.2898e-04 2.2169e-09
6.4687e-02 1.2543e-04 2.1962e-09
6.4986e-02 1.2197e-04 2.1753e-09
6.5285e-02 1.1859e-04 2.1543e-09
6.5584e-02 1.1531e-04 2.1333e-09
6.5883e-02 1.1211e-04 2.1122e-09
6.6182e-02 1.0900e-04 2.0912e-09
6.6481e-02 1.0598e-04 2.0703e-09
6.6780e-02 1.0305e-04 2.0495e-09
6.7079e-02 1.0021e-04 2.0289e-09
6.7378e-02 9.7456e-05 2.0085e-09
6.7677e-02 9.4787e-05 1.9884e-09
6.7976e-02 9.2203e-05 1.9686e-09
6.8275e-02 8.9702e-05 1.9492e-09
6.8574e-02 8.7284e-05 1.9301e-09
6.8873e-02 8.4947e-05 1.9114e-09
6.9172e-02 8.2689e-05 1.8931e-09
6.9471e-02 8.0508e-05 1.8752e-09
6.9770e-02 7.8403e-05 1.8578e-09
7.0069e-02 7.6372e-05 1.8409e-09
7.0368e-02 7.4412e-05 1.8245e-09
7.0667e-02 7.2523e-05 1.8086e-09
7.0966e-02 7.0702e-05 1.7932e-09
7.1265e-02 6.8946e-05 1.7783e-09
7.1564e-02 6.7255e-05 1.7640e-09
7.1863e-02 6.5625e-05 1.7502e-09
7.2162e-02 6.4056e-05 1.7370e-09
7.2461e-02 6.2544e-05 1.7243e-09
7.2760e-02 6.1089e-05 1.7121e-09
7.3059e-02 5.9687e-05 1.7005e-09
7.3358e-02 5.8336e-05 1.6894e-09
7.3657e-02 5.7036e-05 1.6788e-09
7.3956e-02 5.5784e-05 1.6688e-09
7.4255e-02 5.4578e-05 1.6593e-09
7.4554e-02 5.3416e-05 1.6503e-09
7.4853e-02 5.2296e-05 1.6417e-09
7.5152e-02 5.1217e-05 1.6337e-09
7.5451e-02 5.0176e-05 1.6261e-09
7.5750e-02 4.9173e-05 1.6190e-09
7.6049e-02 4.8205e-05 1.6124e-09
7.6348e-02 4.7271e-05 1.6061e-09
7.6647e-02 4.6369e-05 1.6003e-09
7.6946e-02 4.5498e-05 1.5949e-09
7.7245e-02 4.4656e-05 1.5899e-09
7.7544e-02 4.3842e-05 1.5852e-09
7.7843e-02 4.3055e-05 1.5809e-09
7.8142e-02 4.2293e-05 1.5769e-09
7.8441e-02 4.1555e-05 1.5732e-09
7.8740e-02 4.0840e-05 1.5699e-09
7.9039e-02 4.0146e-05 1.5668e-09
7.9338e-02 3.9473e-05 1.5640e-09
7.9637e-02 3.8820e-05 1.5614e-09
7.9936e-02 3.8185e-05 1.5591e-09
8.0235e-02 3.7568e-05 1.5569e-09
8.0534e-02 3.6967e-05 1.5550e-09
8.0833e-02 3.6383e-05 1.5533e-09
8.1132e-02 3.5813e-05 1.5517e-09
8.1431e-02 3.5258e-05 1.5503e-09
8.1730e-02 3.4716e-05 1.5490e-09
8.2029e-02 3.4187e-05 1.5479e-09
8.2328e-02 3.3670e-05 1.5468e-09
8.2627e-02 3.3165e-05 1.5459e-09
8.2926e-02 3.2671e-05 1.5450e-09
8.3225e-02 3.2188e-05 1.5442e-09
8.3524e-02 3.1714e-05 1.5435e-09
8.3823e-02 3.1250e-05 1.5428e-09
8.4122e-02 3.0795e-05 1.5421e-09
8.4421e-02 3.0349e-05 1.5415e-09
8.4720e-02 2.9911e-05 1.5409e-09
8.5019e-02 2.9481e-05 1.5403e-09
8.5318e-02 2.9058e-05 1.5397e-09
8.5617e-02 2.8643e-05 1.5391e-09
8.5916e-02 2.8235e-05 1.5384e-09
8.6215e-02 2.7833e-05 1.5378e-09
8.6514e-02 2.7438e-05 1.5371e-09
8.6813e-02 2.7050e-05 1.5364e-09
8.7112e-02 2.6667e-05 1.5356e-09
8.7411e-02 2.6290e-05 1.5348e-09
8.7710e-02 2.5919e-05 1.5339e-09
8.8009e-02 2.5553e-05 1.5330e-09
8.8308e-02 2.5192e-05 1.5320e-09
8.8607e-02 2.4837e-05 1.5310e-09
8.8906e-02 2.4487e-05 1.5299e-09
8.9205e-02 2.4142e-05 1.5287e-09
8.9504e-02 2.3801e-05 1.5274e-09
8.9803e-02 2.3465e-05 1.5261e-09
9.0102e-02 2.3134e-05 1.5247e-09
9.0401e-02 2.2808e-05 1.5233e-09
9.0700e-02 2.2485e-05 1.5217e-09
9.0999e-02 2.2168e-05 1.5201e-09
9.1298e-02 2.1854e-05 1.5184e-09
9.1597e-02 2.1545e-05 1.5166e-09
9.1896e-02 2.1240e-05 1.5148e-09
9.2195e-02 2.0939e-05 1.5128e-09
9.2494e-02 2.0642e-05 1.5108e-09
9.2793e-02 2.0350e-05 1.5088e-09
9.3092e-02 2.0061e-05 1.5066e-09
9.3391e-02 1.9776e-05 1.5044e-09
9.3690e-02 1.9495e-05 1.5021e-09
9.3989e-02 1.9218e-05 1.4998e-09
9.4288e-02 1.8945e-05 1.4974e-09
9.4587e-02 1.8676e-05 1.4949e-09
9.4886e-02 1.8410e-05 1.4923e-09
9.5185e-02 1.8148e-05 1.4897e-09
9.5484e-02 1.7890e-05 1.4871e-09
9.5783e-02 1.7636e-05 1.4844e-09
9.6082e-02 1.7385e-05 1.4816e-09
9.6381e-02 1.7137e-05 1.4788e-09
9.6680e-02 1.6894e-05 1.4760e-09
9.6979e-02 1.6654e-05 1.4731e-09
9.7278e-02 1.6417e-05 1.4701e-09
9.7577e-02 1.6184e-05 1.4671e-09
9.7876e-02 1.5954e-05 1.4641e-09
9.8175e-02 1.5727e-05 1.4610e-09
9.8474e-02 1.5504e-05 1.4579e-09
9.8773e-02 1.5284e-05 1.4548e-09
9.9072e-02 1.5068e-05 1.4516e-09
9.9371e-02 1.4855e-05 1.4485e-09
9.9670e-02 1.4645e-05 1.4452e-09
9.9969e-02 1.4438e-05 1.4420e-09
1.0027e-01 1.4234e-05 1.4387e-09
1.0057e-01 1.4034e-05 1.4355e-09
1.0087e-01 1.3836e-05 1.4322e-09
1.0117e-01 1.3642e-05 1.4289e-09
1.0146e-01 1.3450e-05 1.4255e-09
1.0176e-01 1.3262e-05 1.4222e-09
1.0206e-01 1.3076e-05 1.4188e-09
1.0236e-01 1.2893e-05 1.4155e-09
1.0266e-01 1.2714e-05 1.4121e-09
1.0296e-01 1.2536e-05 1.4087e-09
1.0326e-01 1.2362e-05 1.4054e-09
1.0356e-01 1.2191e-05 1.4020e-09
1.0386e-01 1.2022e-05 1.3986e-09
1.0415e-01 1.1855e-05 1.3952e-09
1.0445e-01 1.1692e-05 1.3918e-09
1.0475e-01 1.1531e-05 1.3884e-09
1.0505e-01 1.1372e-05 1.3850e-09
1.0535e-01 1.1216e-05 1.3816e-09
1.0565e-01 1.1062e-05 1.3782e-09
1.0595e-01 1.0911e-05 1.3748e-09
1.0625e-01 1.0762e-05 1.3714e-09
1.0655e-01 1.0616e-05 1.3681e-09
1.0685e-01 1.0471e-05 1.3647e-09
1.0715e-01 1.0329e-05 1.3613e-09
1.0744e-01 1.0190e-05 1.3579e-09
1.0774e-01 1.0052e-05 1.3546e-09
1.0804e-01 9.9165e-06 1.3512e-09
1.0834e-01 9.7831e-06 1.3479e-09
1.0864e-01 9.6519e-06 1.3445e-09
1.0894e-01 9.5226e-06 1.3412e-09
1.0924e-01 9.3954e-06 1.3379e-09
1.0954e-01 9.2702e-06 1.3345e-09
1.0984e-01 9.1468e-06 1.3312e-09
1.1013e-01 9.0254e-06 1.3279e-09
1.1043e-01 8.9058e-06 1.3246e-09
1.1073e-01 8.7881e-06 1.3213e-09
1.1103e-01 8.6722e-06 1.3180e-09
1.1133e-01 8.5580e-06 1.3147e-09
1.1163e-01 8.4456e-06 1.3115e-09
1.1193e-01 8.3349e-06 1.3082e-09
1.1223e-01 8.2258e-06 1.3049e-09
1.1253e-01 8.1185e-06 1.3017e-09
1.1283e-01 8.0127e-06 1.2984e-09
1.1313e-01 7.9085e-06 1.2952e-09
1.1342e-01 7.8059e-06 1.2919e-09
1.1372e-01 7.7048e-06 1.2887e-09
1.1402e-01 7.6052e-06 1.2855e-09
1.1432e-01 7.5071e-06 1.2823e-09
1.1462e-01 7.4105e-06 1.2790e-09
1.1492e-01 7.3152e-06 1.2758e-09
1.1522e-01 7.2214e-06 1.2726e-09
1.1552e-01 7.1290e-06 1.2694e-09
1.1582e-01 7.0379e-06 1.2662e-09
1.1611e-01 6.9481e-06 1.2631e-09
1.1641e-01 6.8597e-06 1.2599e-09
1.1671e-01 6.7725e-06 1.2567e-09
1.1701e-01 6.6866e-06 1.2535e-09
1.1731e-01 6.6020e-06 1.2503e-09
1.1761e-01 6.5186e-06 1.2472e-09
1.1791e-01 6.4363e-06 1.2440e-09
1.1821e-01 6.3553e-06 1.2409e-09
1.1851e-01 6.2754e-06 1.2377e-09
1.1881e-01 6.1966e-06 1.2345e-09
1.1911e-01 6.1189e-06 1.2314e-09
1.1940e-01 6.0424e-06 1.2282e-09
1.1970e-01 5.9669e-06 1.2251e-09
1.2000e-01 5.8925e-06 1.2220e-09
1.2030e-01 5.8192e-06 1.2188e-09
1.2060e-01 5.7469e-06 1.2157e-09
1.2090e-01 5.6756e-06 1.2126e-09
1.2120e-01 5.6053e-06 1.2094e-09
1.2150e-01 5.5359e-06 1.2063e-09
1.2180e-01 5.4675e-06 1.2032e-09
1.2210e-01 5.4001e-06 1.2000e-09
1.2239e-01 5.3336e-06 1.1969e-09
1.2269e-01 5.2680e-06 1.1938e-09
1.2299e-01 5.2034e-06 1.1907e-09
1.2329e-01 5.1396e-06 1.1876e-09
1.2359e-01 5.0767e-06 1.1844e-09
1.2389e-01 5.0146e-06 1.1813e-09
1.2419e-01 4.9534e-06 1.1782e-09
1.2449e-01 4.8931e-06 1.1751e-09
1.2479e-01 4.8335e-06 1.1720e-09
1.2509e-01 4.7748e-06 1.1689e-09
1.2538e-01 4.7168e-06 1.1658e-09
1.2568e-01 4.6596e-06 1.1627e-09
1.2598e-01 4.6032e-06 1.1596e-09
1.2628e-01 4.5476e-06 1.1565e-09
1.2658e-01 4.4927e-06 1.1534e-09
1.2688e-01 4.4386e-06 1.1503e-09
1.2718e-01 4.3851e-06 1.1472e-09
1.2748e-01 4.3324e-06 1.1441e-09
1.2778e-01 4.2804e-06 1.1410e-09
1.2807e-01 4.2291e-06 1.1379e-09
1.2837e-01 4.1784e-06 1.1348e-09
1.2867e-01 4.1284e-06 1.1317e-09
1.2897e-01 4.0791e-06 1.1286e-09
1.2927e-01 4.0305e-06 1.1255e-09
1.2957e-01 3.9824e-06 1.1225e-09
1.2987e-01 3.9351e-06 1.1194e-09
1.3017e-01 3.8883e-06 1.1163e-09
1.3047e-01 3.8421e-06 1.1132e-09
1.3077e-01 3.7966e-06 1.1101e-09
1.3107e-01 3.7516e-06 1.1071e-09
1.3136e-01 3.7073e-06 1.1040e-09
1.3166e-01 3.6635e-06 1.1009e-09
1.3196e-01 3.6203e-06 1.0978e-09
1.3226e-01 3.5776e-06 1.0948e-09
1.3256e-01 3.5355e-06 1.0917e-09
1.3286e-01 3.4940e-06 1.0886e-09
1.3316e-01 3.4529e-06 1.0856e-09
1.3346e-01 3.4124e-06 1.0825e-09
1.3376e-01 3.3725e-06 1.0794e-09
1.3406e-01 3.3330e-06 1.0764e-09
1.3435e-01 3.2941e-06 1.0733e-09
1.3465e-01 3.2556e-06 1.0703e-09
1.3495e-01 3.2177e-06 1.0672e-09
1.3525e-01 3.1802e-06 1.0642e-09
1.3555e-01 3.1432e-06 1.0611e-09
1.3585e-01 3.1067e-06 1.0581e-09
1.3615e-01 3.0706e-06 1.0550e-09
1.3645e-01 3.0350e-06 1.0520e-09
1.3675e-01 2.9999e-06 1.0490e-09
1.3705e-01 2.9652e-06 1.0459e-09
1.3734e-01 2.9309e-06 1.0429e-09
1.3764e-01 2.8971e-06 1.0399e-09
1.3794e-01 2.8637e-06 1.0368e-09
1.3824e-01 2.8307e-06 1.0338e-09
1.3854e-01 2.7982e-06 1.0308e-09
1.3884e-01 2.7660e-06 1.0278e-09
1.3914e-01 2.7343e-06 1.0248e-09
1.3944e-01 2.7029e-06 1.0218e-09
1.3974e-01 2.6720e-06 1.0187e-09
1.4003e-01 2.6414e-06 1.0157e-09
1.4033e-01 2.6112e-06 1.0127e-09
1.4063e-01 2.5814e-06 1.0097e-09
1.4093e-01 2.5519e-06 1.0067e-09
1.4123e-01 2.5229e-06 1.0037e-09
1.4153e-01 2.4942e-06 1.0007e-09
1.4183e-01 2.4658e-06 9.9774e-10
1.4213e-01 2.4378e-06 9.9475e-10
1.4243e-01 2.4101e-06 9.9177e-10
1.4273e-01 2.3828e-06 9.8879e-10
1.4303e-01 2.3558e-06 9.8581e-10
1.4332e-01 2.3292e-06 9.8283e-10
1.4362e-01 2.3029e-06 9.7986e-10
1.4392e-01 2.2769e-06 9.7689e-10
1.4422e-01 2.2512e-06 9.7392e-10
1.4452e-01 2.2258e-06 9.7096e-10
1.4482e-01 2.2008e-06 9.6800e-10
1.4512e-01 2.1760e-06 9.6504e-10
1.4542e-01 2.1516e-06 9.6209e-10
1.4572e-01 2.1274e-06 9.5914e-10
1.4602e-01 2.1036e-06 9.5619e-10
1.4631e-01 2.0800e-06 9.5325e-10
1.4661e-01 2.0567e-06 9.5031e-10
1.4691e-01 2.0337e-06 9.4737e-10
1.4721e-01 2.0110e-06 9.4444e-10
1.4751e-01 1.9886e-06 9.4151e-10
1.4781e-01 1.9664e-06 9.3858e-10
1.4811e-01 1.9445e-06 9.3566e-10
1.4841e-01 1.9228e-06 9.3274e-10
1.4871e-01 1.9015e-06 9.2983e-10
1.4900e-01 1.8803e-06 9.2691e-10
1.4930e-01 1.8595e-06 9.2401e-10
1.4960e-01 1.8389e-06 9.2110e-10
1.4990e-01 1.8185e-06 9.1820e-10
1.5020e-01 1.7983e-06 9.1530e-10
1.5050e-01 1.7785e-06 9.1241e-10
1.5080e-01 1.7588e-06 9.0952e-10
1.5110e-01 1.7394e-06 9.0663e-10
1.5140e-01 1.7202e-06 9.0375e-10
1.5170e-01 1.7012e-06 9.0087e-10
1.5199e-01 1.6825e-06 8.9800e-10
1.5229e-01 1.6640e-06 8.9513e-10
1.5259e-01 1.6457e-06 8.9226e-10
1.5289e-01 1.6276e-06 8.8940e-10
1.5319e-01 1.6098e-06 8.8654e-10
1.5349e-01 1.5921e-06 8.8368e-10
1.5379e-01 1.5747e-06 8.8083e-10
1.5409e-01 1.5574e-06 8.7798e-10
1.5439e-01 1.5404e-06 8.7514e-10
1.5469e-01 1.5236e-06 8.7230e-10
1.5499e-01 1.5069e-06 8.6947e-10
1.5528e-01 1.4905e-06 8.6663e-10
1.5558e-01 1.4742e-06 8.6381e-10
1.5588e-01 1.4582e-06 8.6098e-10
1.5618e-01 1.4423e-06 8.5817e-10
1.5648e-01 1.4266e-06 8.5535e-10
1.5678e-01 1.4111e-06 8.5254e-10
1.5708e-01 1.3958e-06 8.4973e-10
1.5738e-01 1.3806e-06 8.4693e-10
1.5768e-01 1.3657e-06 8.4413e-10
1.5798e-01 1.3509e-06 8.4134e-10
1.5827e-01 1.3363e-06 8.3855e-10
1.5857e-01 1.3218e-06 8.3576e-10
1.5887e-01 1.3075e-06 8.3298e-10
1.5917e-01 1.2934e-06 8.3020e-10
1.5947e-01 1.2794e-06 8.2743e-10
1.5977e-01 1.2656e-06 8.2466e-10
1.6007e-01 1.2520e-06 8.2190e-10
1.6037e-01 1.2385e-06 8.1914e-10
1.6067e-01 1.2252e-06 8.1638e-10
1.6096e-01 1.2120e-06 8.1363e-10
1.6126e-01 1.1990e-06 8.1088e-10
1.6156e-01 1.1861e-06 8.0814e-10
1.6186e-01 1.1734e-06 8.0540e-10
1.6216e-01 1.1608e-06 8.0267e-10
1.6246e-01 1.1483e-06 7.9994e-10
1.6276e-01 1.1360e-06 7.9722e-10
1.6306e-01 1.1239e-06 7.9450e-10
1.6336e-01 1.1119e-06 7.9178e-10
1.6366e-01 1.1000e-06 7.8907e-10
1.6395e-01 1.0882e-06 7.8637e-10
1.6425e-01 1.0766e-06 7.8366e-10
1.6455e-01 1.0651e-06 7.8097e-10
1.6485e-01 1.0538e-06 7.7827e-10
1.6515e-01 1.0426e-06 7.7559e-10
1.6545e-01 1.0315e-06 7.7290e-10
1.6575e-01 1.0205e-06 7.7022e-10
1.6605e-01 1.0097e-06 7.6755e-10
1.6635e-01 9.9893e-07 7.6488e-10
1.6665e-01 9.8832e-07 7.6222e-10
1.6695e-01 9.7784e-07 7.5956e-10
1.6724e-01 9.6747e-07 7.5690e-10
1.6754e-01 9.5722e-07 7.5425e-10
1.6784e-01 9.4708e-07 7.5161e-10
1.6814e-01 9.3706e-07 7.4897e-10
1.6844e-01 9.2715e-07 7.4633e-10
1.6874e-01 9.1735e-07 7.4370e-10
1.6904e-01 9.0766e-07 7.4107e-10
1.6934e-01 8.9808e-07 7.3845e-10
1.6964e-01 8.8860e-07 7.3583e-10
1.6994e-01 8.7923e-07 7.3322e-10
1.7023e-01 8.6997e-07 7.3062e-10
1.7053e-01 8.6081e-07 7.2801e-10
1.7083e-01 8.5175e-07 7.2542e-10
1.7113e-01 8.4279e-07 7.2282e-10
1.7143e-01 8.3393e-07 7.2024e-10
1.7173e-01 8.2517e-07 7.1765e-10
1.7203e-01 8.1650e-07 7.1508e-10
1.7233e-01 8.0793e-07 7.1250e-10
1.7263e-01 7.9946e-07 7.0994e-10
1.7292e-01 7.9108e-07 7.0738e-10
1.7322e-01 7.8279e-07 7.0482e-10
1.7352e-01 7.7459e-07 7.0227e-10
1.7382e-01 7.6649e-07 6.9972e-10
1.7412e-01 7.5847e-07 6.9718e-10
1.7442e-01 7.5054e-07 6.9464e-10
