# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9640e-02 3.5169e-08
3.6880e-02 1.8799e-02 3.4777e-08
3.7179e-02 1.8004e-02 3.4401e-08
3.7478e-02 1.7254e-02 3.4041e-08
3.7777e-02 1.6545e-02 3.3695e-08
3.8076e-02 1.5873e-02 3.3364e-08
3.8375e-02 1.5237e-02 3.3045e-08
3.8674e-02 1.4635e-02 3.2738e-08
3.8973e-02 1.4063e-02 3.2443e-08
3.9272e-02 1.3520e-02 3.2159e-08
3.9571e-02 1.3004e-02 3.1886e-08
3.9870e-02 1.2514e-02 3.1622e-08
4.0169e-02 1.2048e-02 3.1367e-08
4.0468e-02 1.1604e-02 3.1121e-08
4.0767e-02 1.1181e-02 3.0883e-08
4.1066e-02 1.0778e-02 3.0653e-08
4.1365e-02 1.0394e-02 3.0431e-08
4.1664e-02 1.0027e-02 3.0216e-08
4.1963e-02 9.6775e-03 3.0008e-08
4.2262e-02 9.3433e-03 2.9806e-08
4.2561e-02 9.0238e-03 2.9610e-08
4.2860e-02 8.7184e-03 2.9420e-08
4.3159e-02 8.4262e-03 2.9236e-08
4.3458e-02 8.1466e-03 2.9057e-08
4.3757e-02 7.8788e-03 2.8884e-08
4.4056e-02 7.6223e-03 2.8715e-08
4.4355e-02 7.3765e-03 2.8551e-08
4.4654e-02 7.1408e-03 2.8391e-08
4.4953e-02 6.9147e-03 2.8236e-08
4.5252e-02 6.6977e-03 2.8085e-08
4.5551e-02 6.4894e-03 2.7938e-08
4.5850e-02 6.2894e-03 2.7795e-08
4.6149e-02 6.0972e-03 2.7655e-08
4.6448e-02 5.9125e-03 2.7519e-08
4.6747e-02 5.7349e-03 2.7387e-08
4.7046e-02 5.5640e-03 2.7257e-08
4.7345e-02 5.3997e-03 2.7131e-08
4.7644e-02 5.2415e-03 2.7008e-08
4.7943e-02 5.0891e-03 2.6887e-08
4.8242e-02 4.9424e-03 2.6770e-08
4.8541e-02 4.8011e-03 2.6655e-08
4.8840e-02 4.6648e-03 2.6542e-08
4.9139e-02 4.5335e-03 2.6433e-08
4.9438e-02 4.4068e-03 2.6325e-08
4.9737e-02 4.2847e-03 2.6220e-08
5.0036e-02 4.1668e-03 2.6117e-08
5.0335e-02 4.0529e-03 2.6017e-08
5.0634e-02 3.9431e-03 2.5918e-08
5.0933e-02 3.8369e-03 2.5822e-08
5.1232e-02 3.7344e-03 2.5727e-08
5.1531e-02 3.6354e-03 2.5634e-08
5.1830e-02 3.5396e-03 2.5543e-08
5.2129e-02 3.4470e-03 2.5454e-08
5.2428e-02 3.3575e-03 2.5367e-08
5.2727e-02 3.2709e-03 2.5281e-08
5.3026e-02 3.1871e-03 2.5197e-08
5.3325e-02 3.1060e-03 2.5115e-08
5.3624e-02 3.0275e-03 2.5034e-08
5.3923e-02 2.9515e-03 2.4954e-08
5.4222e-02 2.8779e-03 2.4876e-08
5.4521e-02 2.8066e-03 2.4799e-08
5.4820e-02 2.7375e-03 2.4724e-08
5.5119e-02 2.6706e-03 2.4650e-08
5.5418e-02 2.6057e-03 2.4577e-08
5.5717e-02 2.5428e-03 2.4505e-08
5.6016e-02 2.4817e-03 2.4435e-08
5.6315e-02 2.4226e-03 2.4365e-08
5.6614e-02 2.3651e-03 2.4297e-08
5.6913e-02 2.3094e-03 2.4230e-08
5.7212e-02 2.2554e-03 2.4164e-08
5.7511e-02 2.2029e-03 2.4099e-08
5.7810e-02 2.1519e-03 2.4035e-08
5.8109e-02 2.1024e-03 2.3972e-08
5.8408e-02 2.0544e-03 2.3909e-08
5.8707e-02 2.0077e-03 2.3848e-08
5.9006e-02 1.9623e-03 2.3788e-08
5.9305e-02 1.9182e-03 2.3728e-08
5.9604e-02 1.8754e-03 2.3670e-08
5.9903e-02 1.8337e-03 2.3612e-08
6.0202e-02 1.7932e-03 2.3555e-08
6.0501e-02 1.7538e-03 2.3498e-08
6.0800e-02 1.7155e-03 2.3443e-08
6.1099e-02 1.6783e-03 2.3388e-08
6.1398e-02 1.6420e-03 2.3334e-08
6.1697e-02 1.6067e-03 2.3281e-08
6.1996e-02 1.5724e-03 2.3228e-08
6.2295e-02 1.5390e-03 2.3176e-08
6.2594e-02 1.5064e-03 2.3125e-08
6.2893e-02 1.4747e-03 2.3074e-08
6.3192e-02 1.4439e-03 2.3024e-08
6.3491e-02 1.4138e-03 2.2974e-08
6.3790e-02 1.3845e-03 2.2925e-08
6.4089e-02 1.3560e-03 2.2877e-08
6.4388e-02 1.3282e-03 2.2829e-08
6.4687e-02 1.3011e-03 2.2782e-08
6.4986e-02 1.2747e-03 2.2735e-08
6.5285e-02 1.2490e-03 2.2689e-08
6.5584e-02 1.2239e-03 2.2643e-08
6.5883e-02 1.1994e-03 2.2598e-08
6.6182e-02 1.1756e-03 2.2553e-08
6.6481e-02 1.1523e-03 2.2509e-08
6.6780e-02 1.1296e-03 2.2465e-08
6.7079e-02 1.1074e-03 2.2422e-08
6.7378e-02 1.0858e-03 2.2379e-08
6.7677e-02 1.0647e-03 2.2336e-08
6.7976e-02 1.0442e-03 2.2294e-08
6.8275e-02 1.0241e-03 2.2252e-08
6.8574e-02 1.0045e-03 2.2211e-08
6.8873e-02 9.8531e-04 2.2170e-08
6.9172e-02 9.6662e-04 2.2130e-08
6.9471e-02 9.4836e-04 2.2090e-08
6.9770e-02 9.3052e-04 2.2050e-08
7.0069e-02 9.1311e-04 2.2010e-08
7.0368e-02 8.9609e-04 2.1971e-08
7.0667e-02 8.7947e-04 2.1932e-08
7.0966e-02 8.6322e-04 2.1894e-08
7.1265e-02 8.4735e-04 2.1856e-08
7.1564e-02 8.3183e-04 2.1818e-08
7.1863e-02 8.1667e-04 2.1780e-08
7.2162e-02 8.0185e-04 2.1743e-08
7.2461e-02 7.8735e-04 2.1706e-08
7.2760e-02 7.7319e-04 2.1670e-08
7.3059e-02 7.5933e-04 2.1633e-08
7.3358e-02 7.4578e-04 2.1597e-08
7.3657e-02 7.3253e-04 2.1562e-08
7.3956e-02 7.1957e-04 2.1526e-08
7.4255e-02 7.0689e-04 2.1491e-08
7.4554e-02 6.9448e-04 2.1456e-08
7.4853e-02 6.8234e-04 2.1421e-08
7.5152e-02 6.7047e-04 2.1387e-08
7.5451e-02 6.5885e-04 2.1352e-08
7.5750e-02 6.4747e-04 2.1318e-08
7.6049e-02 6.3634e-04 2.1284e-08
7.6348e-02 6.2544e-04 2.1251e-08
7.6647e-02 6.1477e-04 2.1217e-08
7.6946e-02 6.0432e-04 2.1184e-08
7.7245e-02 5.9409e-04 2.1151e-08
7.7544e-02 5.8408e-04 2.1118e-08
7.7843e-02 5.7427e-04 2.1086e-08
7.8142e-02 5.6466e-04 2.1054e-08
7.8441e-02 5.5525e-04 2.1021e-08
7.8740e-02 5.4603e-04 2.0989e-08
7.9039e-02 5.3700e-04 2.0958e-08
7.9338e-02 5.2815e-04 2.0926e-08
7.9637e-02 5.1949e-04 2.0895e-08
7.9936e-02 5.1099e-04 2.0863e-08
8.0235e-02 5.0267e-04 2.0832e-08
8.0534e-02 4.9451e-04 2.0801e-08
8.0833e-02 4.8651e-04 2.0770e-08
8.1132e-02 4.7867e-04 2.0740e-08
8.1431e-02 4.7099e-04 2.0709e-08
8.1730e-02 4.6345e-04 2.0679e-08
8.2029e-02 4.5607e-04 2.0649e-08
8.2328e-02 4.4882e-04 2.0619e-08
8.2627e-02 4.4172e-04 2.0589e-08
8.2926e-02 4.3476e-04 2.0559e-08
8.3225e-02 4.2793e-04 2.0530e-08
8.3524e-02 4.2123e-04 2.0500e-08
8.3823e-02 4.1465e-04 2.0471e-08
8.4122e-02 4.0821e-04 2.0442e-08
8.4421e-02 4.0188e-04 2.0413e-08
8.4720e-02 3.9568e-04 2.0384e-08
8.5019e-02 3.8959e-04 2.0355e-08
8.5318e-02 3.8361e-04 2.0326e-08
8.5617e-02 3.7775e-04 2.0298e-08
8.5916e-02 3.7200e-04 2.0269e-08
8.6215e-02 3.6635e-04 2.0241e-08
8.6514e-02 3.6081e-04 2.0213e-08
8.6813e-02 3.5537e-04 2.0184e-08
8.7112e-02 3.5003e-04 2.0156e-08
8.7411e-02 3.4478e-04 2.0129e-08
8.7710e-02 3.3964e-04 2.0101e-08
8.8009e-02 3.3458e-04 2.0073e-08
8.8308e-02 3.2962e-04 2.0045e-08
8.8607e-02 3.2475e-04 2.0018e-08
8.8906e-02 3.1996e-04 1.9990e-08
8.9205e-02 3.1526e-04 1.9963e-08
8.9504e-02 3.1064e-04 1.9936e-08
8.9803e-02 3.0611e-04 1.9909e-08
9.0102e-02 3.0166e-04 1.9881e-08
9.0401e-02 2.9728e-04 1.9854e-08
9.0700e-02 2.9298e-04 1.9828e-08
9.0999e-02 2.8876e-04 1.9801e-08
9.1298e-02 2.8461e-04 1.9774e-08
9.1597e-02 2.8053e-04 1.9747e-08
9.1896e-02 2.7653e-04 1.9721e-08
9.2195e-02 2.7259e-04 1.9694e-08
9.2494e-02 2.6872e-04 1.9668e-08
9.2793e-02 2.6492e-04 1.9641e-08
9.3092e-02 2.6118e-04 1.9615e-08
9.3391e-02 2.5751e-04 1.9589e-08
9.3690e-02 2.5390e-04 1.9563e-08
9.3989e-02 2.5035e-04 1.9537e-08
9.4288e-02 2.4686e-04 1.9510e-08
9.4587e-02 2.4342e-04 1.9485e-08
9.4886e-02 2.4005e-04 1.9459e-08
9.5185e-02 2.3673e-04 1.9433e-08
9.5484e-02 2.3347e-04 1.9407e-08
9.5783e-02 2.3026e-04 1.9381e-08
9.6082e-02 2.2711e-04 1.9356e-08
9.6381e-02 2.2401e-04 1.9330e-08
9.6680e-02 2.2096e-04 1.9304e-08
9.6979e-02 2.1796e-04 1.9279e-08
9.7278e-02 2.1501e-04 1.9253e-08
9.7577e-02 2.1210e-04 1.9228e-08
9.7876e-02 2.0925e-04 1.9203e-08
9.8175e-02 2.0644e-04 1.9177e-08
9.8474e-02 2.0367e-04 1.9152e-08
9.8773e-02 2.0095e-04 1.9127e-08
9.9072e-02 1.9828e-04 1.9102e-08
9.9371e-02 1.9564e-04 1.9077e-08
9.9670e-02 1.9305e-04 1.9052e-08
9.9969e-02 1.9050e-04 1.9027e-08
1.0027e-01 1.8799e-04 1.9002e-08
1.0057e-01 1.8552e-04 1.8977e-08
1.0087e-01 1.8309e-04 1.8952e-08
1.0117e-01 1.8070e-04 1.8927e-08
1.0146e-01 1.7835e-04 1.8902e-08
1.0176e-01 1.7603e-04 1.8877e-08
1.0206e-01 1.7375e-04 1.8853e-08
1.0236e-01 1.7150e-04 1.8828e-08
1.0266e-01 1.6929e-04 1.8803e-08
1.0296e-01 1.6711e-04 1.8779e-08
1.0326e-01 1.6497e-04 1.8754e-08
1.0356e-01 1.6286e-04 1.8730e-08
1.0386e-01 1.6078e-04 1.8705e-08
1.0415e-01 1.5873e-04 1.8681e-08
1.0445e-01 1.5672e-04 1.8656e-08
1.0475e-01 1.5473e-04 1.8632e-08
1.0505e-01 1.5278e-04 1.8607e-08
1.0535e-01 1.5086e-04 1.8583e-08
1.0565e-01 1.4896e-04 1.8559e-08
1.0595e-01 1.4709e-04 1.8534e-08
1.0625e-01 1.4525e-04 1.8510e-08
1.0655e-01 1.4344e-04 1.8486e-08
1.0685e-01 1.4166e-04 1.8462e-08
1.0715e-01 1.3990e-04 1.8438e-08
1.0744e-01 1.3817e-04 1.8413e-08
1.0774e-01 1.3646e-04 1.8389e-08
1.0804e-01 1.3478e-04 1.8365e-08
1.0834e-01 1.3312e-04 1.8341e-08
1.0864e-01 1.3149e-04 1.8317e-08
1.0894e-01 1.2988e-04 1.8293e-08
1.0924e-01 1.2830e-04 1.8269e-08
1.0954e-01 1.2674e-04 1.8245e-08
1.0984e-01 1.2520e-04 1.8221e-08
1.1013e-01 1.2368e-04 1.8197e-08
1.1043e-01 1.2219e-04 1.8173e-08
1.1073e-01 1.2071e-04 1.8149e-08
1.1103e-01 1.1926e-04 1.8125e-08
1.1133e-01 1.1783e-04 1.8102e-08
1.1163e-01 1.1642e-04 1.8078e-08
1.1193e-01 1.1503e-04 1.8054e-08
1.1223e-01 1.1366e-04 1.8030e-08
1.1253e-01 1.1230e-04 1.8006e-08
1.1283e-01 1.1097e-04 1.7983e-08
1.1313e-01 1.0966e-04 1.7959e-08
1.1342e-01 1.0836e-04 1.7935e-08
1.1372e-01 1.0709e-04 1.7911e-08
1.1402e-01 1.0583e-04 1.7888e-08
1.1432e-01 1.0459e-04 1.7864e-08
1.1462e-01 1.0336e-04 1.7840e-08
1.1492e-01 1.0216e-04 1.7817e-08
1.1522e-01 1.0096e-04 1.7793e-08
1.1552e-01 9.9791e-05 1.7769e-08
1.1582e-01 9.8633e-05 1.7746e-08
1.1611e-01 9.7492e-05 1.7722e-08
1.1641e-01 9.6365e-05 1.7699e-08
1.1671e-01 9.5255e-05 1.7675e-08
1.1701e-01 9.4159e-05 1.7652e-08
1.1731e-01 9.3079e-05 1.7628e-08
1.1761e-01 9.2013e-05 1.7605e-08
1.1791e-01 9.0961e-05 1.7581e-08
1.1821e-01 8.9924e-05 1.7558e-08
1.1851e-01 8.8901e-05 1.7534e-08
1.1881e-01 8.7892e-05 1.7511e-08
1.1911e-01 8.6896e-05 1.7487e-08
1.1940e-01 8.5913e-05 1.7464e-08
1.1970e-01 8.4944e-05 1.7440e-08
1.2000e-01 8.3988e-05 1.7417e-08
1.2030e-01 8.3044e-05 1.7393e-08
1.2060e-01 8.2113e-05 1.7370e-08
1.2090e-01 8.1194e-05 1.7347e-08
1.2120e-01 8.0287e-05 1.7323e-08
1.2150e-01 7.9393e-05 1.7300e-08
1.2180e-01 7.8510e-05 1.7276e-08
1.2210e-01 7.7638e-05 1.7253e-08
1.2239e-01 7.6778e-05 1.7230e-08
1.2269e-01 7.5930e-05 1.7206e-08
1.2299e-01 7.5092e-05 1.7183e-08
1.2329e-01 7.4265e-05 1.7160e-08
1.2359e-01 7.3449e-05 1.7136e-08
1.2389e-01 7.2644e-05 1.7113e-08
1.2419e-01 7.1849e-05 1.7090e-08
1.2449e-01 7.1064e-05 1.7066e-08
1.2479e-01 7.0289e-05 1.7043e-08
1.2509e-01 6.9524e-05 1.7020e-08
1.2538e-01 6.8769e-05 1.6997e-08
1.2568e-01 6.8024e-05 1.6973e-08
1.2598e-01 6.7288e-05 1.6950e-08
1.2628e-01 6.6562e-05 1.6927e-08
1.2658e-01 6.5844e-05 1.6904e-08
1.2688e-01 6.5136e-05 1.6880e-08
1.2718e-01 6.4437e-05 1.6857e-08
1.2748e-01 6.3746e-05 1.6834e-08
1.2778e-01 6.3065e-05 1.6811e-08
1.2807e-01 6.2392e-05 1.6787e-08
1.2837e-01 6.1727e-05 1.6764e-08
1.2867e-01 6.1070e-05 1.6741e-08
1.2897e-01 6.0422e-05 1.6718e-08
1.2927e-01 5.9782e-05 1.6695e-08
1.2957e-01 5.9150e-05 1.6671e-08
1.2987e-01 5.8525e-05 1.6648e-08
1.3017e-01 5.7909e-05 1.6625e-08
1.3047e-01 5.7300e-05 1.6602e-08
1.3077e-01 5.6698e-05 1.6579e-08
1.3107e-01 5.6104e-05 1.6555e-08
1.3136e-01 5.5517e-05 1.6532e-08
1.3166e-01 5.4937e-05 1.6509e-08
1.3196e-01 5.4365e-05 1.6486e-08
1.3226e-01 5.3799e-05 1.6463e-08
1.3256e-01 5.3240e-05 1.6440e-08
1.3286e-01 5.2688e-05 1.6416e-08
1.3316e-01 5.2143e-05 1.6393e-08
1.3346e-01 5.1604e-05 1.6370e-08
1.3376e-01 5.1072e-05 1.6347e-08
1.3406e-01 5.0547e-05 1.6324e-08
1.3435e-01 5.0027e-05 1.6301e-08
1.3465e-01 4.9514e-05 1.6278e-08
1.3495e-01 4.9007e-05 1.6254e-08
1.3525e-01 4.8506e-05 1.6231e-08
1.3555e-01 4.8011e-05 1.6208e-08
1.3585e-01 4.7521e-05 1.6185e-08
1.3615e-01 4.7038e-05 1.6162e-08
1.3645e-01 4.6560e-05 1.6139e-08
1.3675e-01 4.6088e-05 1.6116e-08
1.3705e-01 4.5622e-05 1.6093e-08
1.3734e-01 4.5161e-05 1.6070e-08
1.3764e-01 4.4706e-05 1.6046e-08
1.3794e-01 4.4256e-05 1.6023e-08
1.3824e-01 4.3811e-05 1.6000e-08
1.3854e-01 4.3371e-05 1.5977e-08
1.3884e-01 4.2936e-05 1.5954e-08
1.3914e-01 4.2507e-05 1.5931e-08
1.3944e-01 4.2082e-05 1.5908e-08
1.3974e-01 4.1663e-05 1.5885e-08
1.4003e-01 4.1248e-05 1.5862e-08
1.4033e-01 4.0838e-05 1.5839e-08
1.4063e-01 4.0433e-05 1.5816e-08
1.4093e-01 4.0032e-05 1.5792e-08
1.4123e-01 3.9637e-05 1.5769e-08
1.4153e-01 3.9245e-05 1.5746e-08
1.4183e-01 3.8858e-05 1.5723e-08
1.4213e-01 3.8476e-05 1.5700e-08
1.4243e-01 3.8098e-05 1.5677e-08
1.4273e-01 3.7724e-05 1.5654e-08
1.4303e-01 3.7354e-05 1.5631e-08
1.4332e-01 3.6989e-05 1.5608e-08
1.4362e-01 3.6628e-05 1.5585e-08
1.4392e-01 3.6270e-05 1.5562e-08
1.4422e-01 3.5917e-05 1.5539e-08
1.4452e-01 3.5568e-05 1.5516e-08
1.4482e-01 3.5223e-05 1.5493e-08
1.4512e-01 3.4882e-05 1.5470e-08
1.4542e-01 3.4544e-05 1.5447e-08
1.4572e-01 3.4210e-05 1.5424e-08
1.4602e-01 3.3880e-05 1.5401e-08
1.4631e-01 3.3554e-05 1.5378e-08
1.4661e-01 3.3231e-05 1.5354e-08
1.4691e-01 3.2912e-05 1.5331e-08
1.4721e-01 3.2596e-05 1.5308e-08
1.4751e-01 3.2284e-05 1.5285e-08
1.4781e-01 3.1976e-05 1.5262e-08
1.4811e-01 3.1670e-05 1.5239e-08
1.4841e-01 3.1368e-05 1.5216e-08
1.4871e-01 3.1070e-05 1.5193e-08
1.4900e-01 3.0775e-05 1.5170e-08
1.4930e-01 3.0482e-05 1.5147e-08
1.4960e-01 3.0194e-05 1.5124e-08
1.4990e-01 2.9908e-05 1.5101e-08
1.5020e-01 2.9625e-05 1.5078e-08
1.5050e-01 2.9346e-05 1.5055e-08
1.5080e-01 2.9069e-05 1.5032e-08
1.5110e-01 2.8795e-05 1.5009e-08
1.5140e-01 2.8525e-05 1.4986e-08
1.5170e-01 2.8257e-05 1.4963e-08
1.5199e-01 2.7992e-05 1.4940e-08
1.5229e-01 2.7731e-05 1.4917e-08
1.5259e-01 2.7471e-05 1.4894e-08
1.5289e-01 2.7215e-05 1.4871e-08
1.5319e-01 2.6962e-05 1.4848e-08
1.5349e-01 2.6711e-05 1.4825e-08
1.5379e-01 2.6462e-05 1.4802e-08
1.5409e-01 2.6217e-05 1.4779e-08
1.5439e-01 2.5974e-05 1.4756e-08
1.5469e-01 2.5734e-05 1.4733e-08
1.5499e-01 2.5496e-05 1.4710e-08
1.5528e-01 2.5260e-05 1.4688e-08
1.5558e-01 2.5028e-05 1.4665e-08
1.5588e-01 2.4797e-05 1.4642e-08
1.5618e-01 2.4569e-05 1.4619e-08
1.5648e-01 2.4344e-05 1.4596e-08
1.5678e-01 2.4121e-05 1.4573e-08
1.5708e-01 2.3900e-05 1.4550e-08
1.5738e-01 2.3681e-05 1.4527e-08
1.5768e-01 2.3465e-05 1.4504e-08
1.5798e-01 2.3251e-05 1.4481e-08
1.5827e-01 2.3039e-05 1.4458e-08
1.5857e-01 2.2830e-05 1.4435e-08
1.5887e-01 2.2623e-05 1.4412e-08
1.5917e-01 2.2417e-05 1.4389e-08
1.5947e-01 2.2214e-05 1.4366e-08
1.5977e-01 2.2013e-05 1.4343e-08
1.6007e-01 2.1814e-05 1.4321e-08
1.6037e-01 2.1617e-05 1.4298e-08
1.6067e-01 2.1423e-05 1.4275e-08
1.6096e-01 2.1230e-05 1.4252e-08
1.6126e-01 2.1039e-05 1.4229e-08
1.6156e-01 2.0850e-05 1.4206e-08
1.6186e-01 2.0663e-05 1.4183e-08
1.6216e-01 2.0478e-05 1.4160e-08
1.6246e-01 2.0295e-05 1.4137e-08
1.6276e-01 2.0113e-05 1.4114e-08
1.6306e-01 1.9934e-05 1.4092e-08
1.6336e-01 1.9756e-05 1.4069e-08
1.6366e-01 1.9580e-05 1.4046e-08
1.6395e-01 1.9406e-05 1.4023e-08
1.6425e-01 1.9234e-05 1.4000e-08
1.6455e-01 1.9063e-05 1.3977e-08
1.6485e-01 1.8894e-05 1.3954e-08
1.6515e-01 1.8727e-05 1.3932e-08
1.6545e-01 1.8562e-05 1.3909e-08
1.6575e-01 1.8398e-05 1.3886e-08
1.6605e-01 1.8236e-05 1.3863e-08
1.6635e-01 1.8075e-05 1.3840e-08
1.6665e-01 1.7916e-05 1.3817e-08
1.6695e-01 1.7759e-05 1.3795e-08
1.6724e-01 1.7603e-05 1.3772e-08
1.6754e-01 1.7449e-05 1.3749e-08
1.6784e-01 1.7296e-05 1.3726e-08
1.6814e-01 1.7145e-05 1.3703e-08
1.6844e-01 1.6995e-05 1.3681e-08
1.6874e-01 1.6847e-05 1.3658e-08
1.6904e-01 1.6700e-05 1.3635e-08
1.6934e-01 1.6555e-05 1.3612e-08
1.6964e-01 1.6411e-05 1.3589e-08
1.6994e-01 1.6268e-05 1.3567e-08
1.7023e-01 1.6127e-05 1.3544e-08
1.7053e-01 1.5987e-05 1.3521e-08
1.7083e-01 1.5849e-05 1.3498e-08
1.7113e-01 1.5712e-05 1.3476e-08
1.7143e-01 1.5576e-05 1.3453e-08
1.7173e-01 1.5442e-05 1.3430e-08
1.7203e-01 1.5309e-05 1.3407e-08
1.7233e-01 1.5177e-05 1.3385e-08
1.7263e-01 1.5047e-05 1.3362e-08
1.7292e-01 1.4918e-05 1.3339e-08
1.7322e-01 1.4790e-05 1.3317e-08
1.7352e-01 1.4663e-05 1.3294e-08
1.7382e-01 1.4537e-05 1.3271e-08
1.7412e-01 1.4413e-05 1.3248e-08
1.7442e-01 1.4290e-05 1.3226e-08
