# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6193e-02 2.8997e-08
3.6880e-02 1.5592e-02 2.8845e-08
3.7179e-02 1.5019e-02 2.8696e-08
3.7478e-02 1.4472e-02 2.8551e-08
3.7777e-02 1.3949e-02 2.8409e-08
3.8076e-02 1.3449e-02 2.8269e-08
3.8375e-02 1.2972e-02 2.8131e-08
3.8674e-02 1.2515e-02 2.7996e-08
3.8973e-02 1.2077e-02 2.7862e-08
3.9272e-02 1.1658e-02 2.7731e-08
3.9571e-02 1.1257e-02 2.7600e-08
3.9870e-02 1.0872e-02 2.7472e-08
4.0169e-02 1.0503e-02 2.7344e-08
4.0468e-02 1.0149e-02 2.7218e-08
4.0767e-02 9.8088e-03 2.7093e-08
4.1066e-02 9.4824e-03 2.6968e-08
4.1365e-02 9.1690e-03 2.6844e-08
4.1664e-02 8.8677e-03 2.6721e-08
4.1963e-02 8.5782e-03 2.6599e-08
4.2262e-02 8.2997e-03 2.6477e-08
4.2561e-02 8.0318e-03 2.6355e-08
4.2860e-02 7.7741e-03 2.6234e-08
4.3159e-02 7.5260e-03 2.6112e-08
4.3458e-02 7.2871e-03 2.5991e-08
4.3757e-02 7.0570e-03 2.5871e-08
4.4056e-02 6.8353e-03 2.5750e-08
4.4355e-02 6.6216e-03 2.5629e-08
4.4654e-02 6.4157e-03 2.5508e-08
4.4953e-02 6.2171e-03 2.5388e-08
4.5252e-02 6.0255e-03 2.5267e-08
4.5551e-02 5.8408e-03 2.5146e-08
4.5850e-02 5.6625e-03 2.5024e-08
4.6149e-02 5.4904e-03 2.4903e-08
4.6448e-02 5.3242e-03 2.4781e-08
4.6747e-02 5.1638e-03 2.4660e-08
4.7046e-02 5.0089e-03 2.4538e-08
4.7345e-02 4.8592e-03 2.4415e-08
4.7644e-02 4.7146e-03 2.4293e-08
4.7943e-02 4.5748e-03 2.4170e-08
4.8242e-02 4.4398e-03 2.4047e-08
4.8541e-02 4.3092e-03 2.3924e-08
4.8840e-02 4.1829e-03 2.3800e-08
4.9139e-02 4.0608e-03 2.3676e-08
4.9438e-02 3.9427e-03 2.3552e-08
4.9737e-02 3.8284e-03 2.3428e-08
5.0036e-02 3.7179e-03 2.3304e-08
5.0335e-02 3.6109e-03 2.3179e-08
5.0634e-02 3.5073e-03 2.3054e-08
5.0933e-02 3.4071e-03 2.2929e-08
5.1232e-02 3.3101e-03 2.2804e-08
5.1531e-02 3.2161e-03 2.2678e-08
5.1830e-02 3.1252e-03 2.2553e-08
5.2129e-02 3.0371e-03 2.2427e-08
5.2428e-02 2.9517e-03 2.2301e-08
5.2727e-02 2.8690e-03 2.2175e-08
5.3026e-02 2.7890e-03 2.2049e-08
5.3325e-02 2.7114e-03 2.1924e-08
5.3624e-02 2.6362e-03 2.1798e-08
5.3923e-02 2.5633e-03 2.1672e-08
5.4222e-02 2.4927e-03 2.1546e-08
5.4521e-02 2.4242e-03 2.1420e-08
5.4820e-02 2.3579e-03 2.1295e-08
5.5119e-02 2.2935e-03 2.1169e-08
5.5418e-02 2.2311e-03 2.1044e-08
5.5717e-02 2.1706e-03 2.0919e-08
5.6016e-02 2.1120e-03 2.0794e-08
5.6315e-02 2.0551e-03 2.0670e-08
5.6614e-02 1.9999e-03 2.0545e-08
5.6913e-02 1.9464e-03 2.0421e-08
5.7212e-02 1.8945e-03 2.0298e-08
5.7511e-02 1.8442e-03 2.0175e-08
5.7810e-02 1.7953e-03 2.0052e-08
5.8109e-02 1.7480e-03 1.9930e-08
5.8408e-02 1.7020e-03 1.9808e-08
5.8707e-02 1.6574e-03 1.9687e-08
5.9006e-02 1.6141e-03 1.9566e-08
5.9305e-02 1.5721e-03 1.9446e-08
5.9604e-02 1.5313e-03 1.9327e-08
5.9903e-02 1.4917e-03 1.9208e-08
6.0202e-02 1.4533e-03 1.9090e-08
6.0501e-02 1.4160e-03 1.8973e-08
6.0800e-02 1.3799e-03 1.8856e-08
6.1099e-02 1.3447e-03 1.8740e-08
6.1398e-02 1.3107e-03 1.8625e-08
6.1697e-02 1.2776e-03 1.8511e-08
6.1996e-02 1.2454e-03 1.8398e-08
6.2295e-02 1.2142e-03 1.8286e-08
6.2594e-02 1.1839e-03 1.8175e-08
6.2893e-02 1.1545e-03 1.8064e-08
6.3192e-02 1.1260e-03 1.7955e-08
6.3491e-02 1.0983e-03 1.7847e-08
6.3790e-02 1.0713e-03 1.7739e-08
6.4089e-02 1.0452e-03 1.7633e-08
6.4388e-02 1.0198e-03 1.7528e-08
6.4687e-02 9.9515e-04 1.7424e-08
6.4986e-02 9.7121e-04 1.7322e-08
6.5285e-02 9.4796e-04 1.7220e-08
6.5584e-02 9.2537e-04 1.7120e-08
6.5883e-02 9.0343e-04 1.7021e-08
6.6182e-02 8.8213e-04 1.6923e-08
6.6481e-02 8.6143e-04 1.6827e-08
6.6780e-02 8.4133e-04 1.6732e-08
6.7079e-02 8.2180e-04 1.6638e-08
6.7378e-02 8.0283e-04 1.6546e-08
6.7677e-02 7.8440e-04 1.6455e-08
6.7976e-02 7.6650e-04 1.6366e-08
6.8275e-02 7.4910e-04 1.6278e-08
6.8574e-02 7.3221e-04 1.6191e-08
6.8873e-02 7.1579e-04 1.6106e-08
6.9172e-02 6.9984e-04 1.6022e-08
6.9471e-02 6.8434e-04 1.5940e-08
6.9770e-02 6.6928e-04 1.5859e-08
7.0069e-02 6.5464e-04 1.5780e-08
7.0368e-02 6.4042e-04 1.5702e-08
7.0667e-02 6.2660e-04 1.5626e-08
7.0966e-02 6.1317e-04 1.5552e-08
7.1265e-02 6.0012e-04 1.5479e-08
7.1564e-02 5.8743e-04 1.5408e-08
7.1863e-02 5.7510e-04 1.5338e-08
7.2162e-02 5.6311e-04 1.5270e-08
7.2461e-02 5.5146e-04 1.5203e-08
7.2760e-02 5.4014e-04 1.5138e-08
7.3059e-02 5.2913e-04 1.5075e-08
7.3358e-02 5.1843e-04 1.5013e-08
7.3657e-02 5.0802e-04 1.4953e-08
7.3956e-02 4.9790e-04 1.4895e-08
7.4255e-02 4.8807e-04 1.4838e-08
7.4554e-02 4.7850e-04 1.4783e-08
7.4853e-02 4.6920e-04 1.4730e-08
7.5152e-02 4.6015e-04 1.4678e-08
7.5451e-02 4.5135e-04 1.4628e-08
7.5750e-02 4.4279e-04 1.4579e-08
7.6049e-02 4.3446e-04 1.4532e-08
7.6348e-02 4.2636e-04 1.4487e-08
7.6647e-02 4.1848e-04 1.4443e-08
7.6946e-02 4.1081e-04 1.4401e-08
7.7245e-02 4.0335e-04 1.4360e-08
7.7544e-02 3.9609e-04 1.4322e-08
7.7843e-02 3.8903e-04 1.4284e-08
7.8142e-02 3.8215e-04 1.4249e-08
7.8441e-02 3.7546e-04 1.4215e-08
7.8740e-02 3.6894e-04 1.4182e-08
7.9039e-02 3.6260e-04 1.4151e-08
7.9338e-02 3.5642e-04 1.4122e-08
7.9637e-02 3.5040e-04 1.4094e-08
7.9936e-02 3.4454e-04 1.4067e-08
8.0235e-02 3.3883e-04 1.4042e-08
8.0534e-02 3.3327e-04 1.4019e-08
8.0833e-02 3.2786e-04 1.3997e-08
8.1132e-02 3.2258e-04 1.3977e-08
8.1431e-02 3.1743e-04 1.3958e-08
8.1730e-02 3.1242e-04 1.3940e-08
8.2029e-02 3.0753e-04 1.3924e-08
8.2328e-02 3.0277e-04 1.3909e-08
8.2627e-02 2.9812e-04 1.3896e-08
8.2926e-02 2.9359e-04 1.3884e-08
8.3225e-02 2.8917e-04 1.3873e-08
8.3524e-02 2.8485e-04 1.3863e-08
8.3823e-02 2.8065e-04 1.3855e-08
8.4122e-02 2.7654e-04 1.3848e-08
8.4421e-02 2.7253e-04 1.3843e-08
8.4720e-02 2.6862e-04 1.3838e-08
8.5019e-02 2.6480e-04 1.3835e-08
8.5318e-02 2.6107e-04 1.3833e-08
8.5617e-02 2.5742e-04 1.3832e-08
8.5916e-02 2.5386e-04 1.3832e-08
8.6215e-02 2.5038e-04 1.3834e-08
8.6514e-02 2.4698e-04 1.3836e-08
8.6813e-02 2.4366e-04 1.3839e-08
8.7112e-02 2.4041e-04 1.3844e-08
8.7411e-02 2.3723e-04 1.3849e-08
8.7710e-02 2.3412e-04 1.3856e-08
8.8009e-02 2.3108e-04 1.3863e-08
8.8308e-02 2.2810e-04 1.3872e-08
8.8607e-02 2.2519e-04 1.3881e-08
8.8906e-02 2.2233e-04 1.3891e-08
8.9205e-02 2.1954e-04 1.3902e-08
8.9504e-02 2.1680e-04 1.3913e-08
8.9803e-02 2.1412e-04 1.3926e-08
9.0102e-02 2.1149e-04 1.3939e-08
9.0401e-02 2.0892e-04 1.3953e-08
9.0700e-02 2.0639e-04 1.3968e-08
9.0999e-02 2.0392e-04 1.3983e-08
9.1298e-02 2.0149e-04 1.3999e-08
9.1597e-02 1.9911e-04 1.4016e-08
9.1896e-02 1.9677e-04 1.4033e-08
9.2195e-02 1.9447e-04 1.4051e-08
9.2494e-02 1.9222e-04 1.4069e-08
9.2793e-02 1.9001e-04 1.4087e-08
9.3092e-02 1.8783e-04 1.4107e-08
9.3391e-02 1.8570e-04 1.4126e-08
9.3690e-02 1.8360e-04 1.4146e-08
9.3989e-02 1.8154e-04 1.4167e-08
9.4288e-02 1.7951e-04 1.4188e-08
9.4587e-02 1.7751e-04 1.4209e-08
9.4886e-02 1.7555e-04 1.4230e-08
9.5185e-02 1.7362e-04 1.4252e-08
9.5484e-02 1.7172e-04 1.4274e-08
9.5783e-02 1.6985e-04 1.4296e-08
9.6082e-02 1.6800e-04 1.4318e-08
9.6381e-02 1.6619e-04 1.4341e-08
9.6680e-02 1.6440e-04 1.4363e-08
9.6979e-02 1.6264e-04 1.4386e-08
9.7278e-02 1.6090e-04 1.4409e-08
9.7577e-02 1.5919e-04 1.4432e-08
9.7876e-02 1.5751e-04 1.4455e-08
9.8175e-02 1.5584e-04 1.4477e-08
9.8474e-02 1.5420e-04 1.4500e-08
9.8773e-02 1.5258e-04 1.4523e-08
9.9072e-02 1.5099e-04 1.4546e-08
9.9371e-02 1.4941e-04 1.4569e-08
9.9670e-02 1.4785e-04 1.4591e-08
9.9969e-02 1.4632e-04 1.4614e-08
1.0027e-01 1.4480e-04 1.4636e-08
1.0057e-01 1.4330e-04 1.4658e-08
1.0087e-01 1.4182e-04 1.4680e-08
1.0117e-01 1.4036e-04 1.4702e-08
1.0146e-01 1.3891e-04 1.4723e-08
1.0176e-01 1.3749e-04 1.4744e-08
1.0206e-01 1.3607e-04 1.4765e-08
1.0236e-01 1.3468e-04 1.4785e-08
1.0266e-01 1.3330e-04 1.4806e-08
1.0296e-01 1.3193e-04 1.4826e-08
1.0326e-01 1.3058e-04 1.4845e-08
1.0356e-01 1.2925e-04 1.4864e-08
1.0386e-01 1.2793e-04 1.4883e-08
1.0415e-01 1.2662e-04 1.4901e-08
1.0445e-01 1.2533e-04 1.4919e-08
1.0475e-01 1.2405e-04 1.4936e-08
1.0505e-01 1.2278e-04 1.4953e-08
1.0535e-01 1.2152e-04 1.4970e-08
1.0565e-01 1.2028e-04 1.4986e-08
1.0595e-01 1.1905e-04 1.5001e-08
1.0625e-01 1.1784e-04 1.5016e-08
1.0655e-01 1.1663e-04 1.5031e-08
1.0685e-01 1.1544e-04 1.5044e-08
1.0715e-01 1.1425e-04 1.5058e-08
1.0744e-01 1.1308e-04 1.5070e-08
1.0774e-01 1.1192e-04 1.5082e-08
1.0804e-01 1.1077e-04 1.5094e-08
1.0834e-01 1.0963e-04 1.5105e-08
1.0864e-01 1.0851e-04 1.5115e-08
1.0894e-01 1.0739e-04 1.5125e-08
1.0924e-01 1.0628e-04 1.5134e-08
1.0954e-01 1.0518e-04 1.5142e-08
1.0984e-01 1.0410e-04 1.5150e-08
1.1013e-01 1.0302e-04 1.5157e-08
1.1043e-01 1.0195e-04 1.5164e-08
1.1073e-01 1.0089e-04 1.5169e-08
1.1103e-01 9.9845e-05 1.5175e-08
1.1133e-01 9.8805e-05 1.5179e-08
1.1163e-01 9.7775e-05 1.5183e-08
1.1193e-01 9.6755e-05 1.5186e-08
1.1223e-01 9.5743e-05 1.5188e-08
1.1253e-01 9.4740e-05 1.5190e-08
1.1283e-01 9.3746e-05 1.5191e-08
1.1313e-01 9.2761e-05 1.5192e-08
1.1342e-01 9.1785e-05 1.5191e-08
1.1372e-01 9.0817e-05 1.5190e-08
1.1402e-01 8.9858e-05 1.5188e-08
1.1432e-01 8.8908e-05 1.5186e-08
1.1462e-01 8.7966e-05 1.5183e-08
1.1492e-01 8.7032e-05 1.5179e-08
1.1522e-01 8.6107e-05 1.5175e-08
1.1552e-01 8.5189e-05 1.5169e-08
1.1582e-01 8.4281e-05 1.5164e-08
1.1611e-01 8.3380e-05 1.5157e-08
1.1641e-01 8.2487e-05 1.5150e-08
1.1671e-01 8.1603e-05 1.5142e-08
1.1701e-01 8.0726e-05 1.5133e-08
1.1731e-01 7.9858e-05 1.5124e-08
1.1761e-01 7.8997e-05 1.5114e-08
1.1791e-01 7.8144e-05 1.5104e-08
1.1821e-01 7.7299e-05 1.5093e-08
1.1851e-01 7.6462e-05 1.5081e-08
1.1881e-01 7.5633e-05 1.5068e-08
1.1911e-01 7.4811e-05 1.5055e-08
1.1940e-01 7.3997e-05 1.5041e-08
1.1970e-01 7.3191e-05 1.5027e-08
1.2000e-01 7.2392e-05 1.5012e-08
1.2030e-01 7.1601e-05 1.4997e-08
1.2060e-01 7.0817e-05 1.4980e-08
1.2090e-01 7.0041e-05 1.4964e-08
1.2120e-01 6.9272e-05 1.4946e-08
1.2150e-01 6.8511e-05 1.4929e-08
1.2180e-01 6.7757e-05 1.4910e-08
1.2210e-01 6.7010e-05 1.4891e-08
1.2239e-01 6.6271e-05 1.4872e-08
1.2269e-01 6.5539e-05 1.4852e-08
1.2299e-01 6.4814e-05 1.4831e-08
1.2329e-01 6.4096e-05 1.4810e-08
1.2359e-01 6.3386e-05 1.4789e-08
1.2389e-01 6.2683e-05 1.4767e-08
1.2419e-01 6.1987e-05 1.4744e-08
1.2449e-01 6.1298e-05 1.4721e-08
1.2479e-01 6.0616e-05 1.4698e-08
1.2509e-01 5.9941e-05 1.4674e-08
1.2538e-01 5.9273e-05 1.4650e-08
1.2568e-01 5.8612e-05 1.4625e-08
1.2598e-01 5.7958e-05 1.4600e-08
1.2628e-01 5.7310e-05 1.4574e-08
1.2658e-01 5.6670e-05 1.4548e-08
1.2688e-01 5.6036e-05 1.4522e-08
1.2718e-01 5.5410e-05 1.4496e-08
1.2748e-01 5.4790e-05 1.4469e-08
1.2778e-01 5.4176e-05 1.4441e-08
1.2807e-01 5.3570e-05 1.4414e-08
1.2837e-01 5.2969e-05 1.4386e-08
1.2867e-01 5.2376e-05 1.4358e-08
1.2897e-01 5.1789e-05 1.4329e-08
1.2927e-01 5.1209e-05 1.4300e-08
1.2957e-01 5.0635e-05 1.4271e-08
1.2987e-01 5.0067e-05 1.4242e-08
1.3017e-01 4.9506e-05 1.4213e-08
1.3047e-01 4.8951e-05 1.4183e-08
1.3077e-01 4.8403e-05 1.4153e-08
1.3107e-01 4.7861e-05 1.4123e-08
1.3136e-01 4.7325e-05 1.4093e-08
1.3166e-01 4.6795e-05 1.4062e-08
1.3196e-01 4.6272e-05 1.4032e-08
1.3226e-01 4.5754e-05 1.4001e-08
1.3256e-01 4.5243e-05 1.3970e-08
1.3286e-01 4.4737e-05 1.3939e-08
1.3316e-01 4.4238e-05 1.3908e-08
1.3346e-01 4.3745e-05 1.3877e-08
1.3376e-01 4.3257e-05 1.3846e-08
1.3406e-01 4.2775e-05 1.3814e-08
1.3435e-01 4.2299e-05 1.3783e-08
1.3465e-01 4.1829e-05 1.3751e-08
1.3495e-01 4.1365e-05 1.3720e-08
1.3525e-01 4.0906e-05 1.3688e-08
1.3555e-01 4.0453e-05 1.3657e-08
1.3585e-01 4.0005e-05 1.3625e-08
1.3615e-01 3.9563e-05 1.3594e-08
1.3645e-01 3.9126e-05 1.3562e-08
1.3675e-01 3.8695e-05 1.3531e-08
1.3705e-01 3.8269e-05 1.3499e-08
1.3734e-01 3.7849e-05 1.3468e-08
1.3764e-01 3.7434e-05 1.3436e-08
1.3794e-01 3.7024e-05 1.3405e-08
1.3824e-01 3.6619e-05 1.3374e-08
1.3854e-01 3.6219e-05 1.3343e-08
1.3884e-01 3.5825e-05 1.3312e-08
1.3914e-01 3.5435e-05 1.3281e-08
1.3944e-01 3.5051e-05 1.3250e-08
1.3974e-01 3.4671e-05 1.3219e-08
1.4003e-01 3.4296e-05 1.3188e-08
1.4033e-01 3.3927e-05 1.3158e-08
1.4063e-01 3.3561e-05 1.3128e-08
1.4093e-01 3.3201e-05 1.3098e-08
1.4123e-01 3.2845e-05 1.3068e-08
1.4153e-01 3.2494e-05 1.3038e-08
1.4183e-01 3.2148e-05 1.3008e-08
1.4213e-01 3.1806e-05 1.2979e-08
1.4243e-01 3.1469e-05 1.2949e-08
1.4273e-01 3.1136e-05 1.2920e-08
1.4303e-01 3.0807e-05 1.2891e-08
1.4332e-01 3.0483e-05 1.2863e-08
1.4362e-01 3.0163e-05 1.2834e-08
1.4392e-01 2.9847e-05 1.2806e-08
1.4422e-01 2.9536e-05 1.2778e-08
1.4452e-01 2.9228e-05 1.2750e-08
1.4482e-01 2.8925e-05 1.2723e-08
1.4512e-01 2.8626e-05 1.2695e-08
1.4542e-01 2.8330e-05 1.2668e-08
1.4572e-01 2.8039e-05 1.2641e-08
1.4602e-01 2.7751e-05 1.2615e-08
1.4631e-01 2.7468e-05 1.2588e-08
1.4661e-01 2.7188e-05 1.2562e-08
1.4691e-01 2.6912e-05 1.2536e-08
1.4721e-01 2.6639e-05 1.2511e-08
1.4751e-01 2.6371e-05 1.2486e-08
1.4781e-01 2.6105e-05 1.2460e-08
1.4811e-01 2.5844e-05 1.2436e-08
1.4841e-01 2.5586e-05 1.2411e-08
1.4871e-01 2.5331e-05 1.2387e-08
1.4900e-01 2.5080e-05 1.2363e-08
1.4930e-01 2.4832e-05 1.2339e-08
1.4960e-01 2.4587e-05 1.2316e-08
1.4990e-01 2.4346e-05 1.2293e-08
1.5020e-01 2.4108e-05 1.2270e-08
1.5050e-01 2.3873e-05 1.2248e-08
1.5080e-01 2.3641e-05 1.2225e-08
1.5110e-01 2.3412e-05 1.2203e-08
1.5140e-01 2.3187e-05 1.2182e-08
1.5170e-01 2.2964e-05 1.2160e-08
1.5199e-01 2.2744e-05 1.2139e-08
1.5229e-01 2.2527e-05 1.2118e-08
1.5259e-01 2.2313e-05 1.2098e-08
1.5289e-01 2.2102e-05 1.2077e-08
1.5319e-01 2.1894e-05 1.2057e-08
1.5349e-01 2.1688e-05 1.2038e-08
1.5379e-01 2.1485e-05 1.2018e-08
1.5409e-01 2.1285e-05 1.1999e-08
1.5439e-01 2.1087e-05 1.1980e-08
1.5469e-01 2.0892e-05 1.1961e-08
1.5499e-01 2.0699e-05 1.1943e-08
1.5528e-01 2.0509e-05 1.1925e-08
1.5558e-01 2.0322e-05 1.1907e-08
1.5588e-01 2.0136e-05 1.1890e-08
1.5618e-01 1.9954e-05 1.1872e-08
1.5648e-01 1.9773e-05 1.1855e-08
1.5678e-01 1.9595e-05 1.1838e-08
1.5708e-01 1.9419e-05 1.1822e-08
1.5738e-01 1.9245e-05 1.1806e-08
1.5768e-01 1.9074e-05 1.1790e-08
1.5798e-01 1.8904e-05 1.1774e-08
1.5827e-01 1.8737e-05 1.1758e-08
1.5857e-01 1.8572e-05 1.1743e-08
1.5887e-01 1.8409e-05 1.1728e-08
1.5917e-01 1.8248e-05 1.1713e-08
1.5947e-01 1.8089e-05 1.1698e-08
1.5977e-01 1.7931e-05 1.1684e-08
1.6007e-01 1.7776e-05 1.1670e-08
1.6037e-01 1.7623e-05 1.1656e-08
1.6067e-01 1.7471e-05 1.1642e-08
1.6096e-01 1.7322e-05 1.1628e-08
1.6126e-01 1.7174e-05 1.1615e-08
1.6156e-01 1.7028e-05 1.1602e-08
1.6186e-01 1.6883e-05 1.1589e-08
1.6216e-01 1.6741e-05 1.1576e-08
1.6246e-01 1.6599e-05 1.1563e-08
1.6276e-01 1.6460e-05 1.1551e-08
1.6306e-01 1.6322e-05 1.1539e-08
1.6336e-01 1.6186e-05 1.1526e-08
1.6366e-01 1.6052e-05 1.1515e-08
1.6395e-01 1.5919e-05 1.1503e-08
1.6425e-01 1.5787e-05 1.1491e-08
1.6455e-01 1.5657e-05 1.1480e-08
1.6485e-01 1.5528e-05 1.1468e-08
1.6515e-01 1.5401e-05 1.1457e-08
1.6545e-01 1.5275e-05 1.1446e-08
1.6575e-01 1.5151e-05 1.1435e-08
1.6605e-01 1.5028e-05 1.1424e-08
1.6635e-01 1.4906e-05 1.1414e-08
1.6665e-01 1.4786e-05 1.1403e-08
1.6695e-01 1.4667e-05 1.1393e-08
1.6724e-01 1.4549e-05 1.1383e-08
1.6754e-01 1.4433e-05 1.1372e-08
1.6784e-01 1.4317e-05 1.1362e-08
1.6814e-01 1.4203e-05 1.1352e-08
1.6844e-01 1.4090e-05 1.1342e-08
1.6874e-01 1.3978e-05 1.1332e-08
1.6904e-01 1.3868e-05 1.1323e-08
1.6934e-01 1.3758e-05 1.1313e-08
1.6964e-01 1.3650e-05 1.1303e-08
1.6994e-01 1.3543e-05 1.1294e-08
1.7023e-01 1.3437e-05 1.1284e-08
1.7053e-01 1.3331e-05 1.1275e-08
1.7083e-01 1.3227e-05 1.1265e-08
1.7113e-01 1.3124e-05 1.1256e-08
1.7143e-01 1.3022e-05 1.1247e-08
1.7173e-01 1.2921e-05 1.1238e-08
1.7203e-01 1.2821e-05 1.1228e-08
1.7233e-01 1.2722e-05 1.1219e-08
1.7263e-01 1.2623e-05 1.1210e-08
1.7292e-01 1.2526e-05 1.1201e-08
1.7322e-01 1.2430e-05 1.1192e-08
1.7352e-01 1.2334e-05 1.1183e-08
1.7382e-01 1.2240e-05 1.1173e-08
1.7412e-01 1.2146e-05 1.1164e-08
1.7442e-01 1.2053e-05 1.1155e-08
