# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7853e-04 3.1970e-10
3.6880e-02 1.4967e-04 2.7688e-10
3.7179e-02 1.2533e-04 2.3946e-10
3.7478e-02 1.0503e-04 2.0720e-10
3.7777e-02 8.8311e-05 1.7985e-10
3.8076e-02 7.4766e-05 1.5715e-10
3.8375e-02 6.4009e-05 1.3882e-10
3.8674e-02 5.5688e-05 1.2458e-10
3.8973e-02 4.9481e-05 1.1416e-10
3.9272e-02 4.5096e-05 1.0727e-10
3.9571e-02 4.2264e-05 1.0363e-10
3.9870e-02 4.0747e-05 1.0296e-10
4.0169e-02 4.0326e-05 1.0499e-10
4.0468e-02 4.0806e-05 1.0944e-10
4.0767e-02 4.2013e-05 1.1604e-10
4.1066e-02 4.3792e-05 1.2454e-10
4.1365e-02 4.6005e-05 1.3469e-10
4.1664e-02 4.8533e-05 1.4624e-10
4.1963e-02 5.1269e-05 1.5897e-10
4.2262e-02 5.4124e-05 1.7266e-10
4.2561e-02 5.7018e-05 1.8709e-10
4.2860e-02 5.9885e-05 2.0208e-10
4.3159e-02 6.2669e-05 2.1744e-10
4.3458e-02 6.5326e-05 2.3300e-10
4.3757e-02 6.7816e-05 2.4861e-10
4.4056e-02 7.0112e-05 2.6413e-10
4.4355e-02 7.2190e-05 2.7941e-10
4.4654e-02 7.4034e-05 2.9436e-10
4.4953e-02 7.5634e-05 3.0885e-10
4.5252e-02 7.6984e-05 3.2281e-10
4.5551e-02 7.8082e-05 3.3616e-10
4.5850e-02 7.8929e-05 3.4881e-10
4.6149e-02 7.9531e-05 3.6073e-10
4.6448e-02 7.9895e-05 3.7187e-10
4.6747e-02 8.0030e-05 3.8218e-10
4.7046e-02 7.9948e-05 3.9165e-10
4.7345e-02 7.9661e-05 4.0026e-10
4.7644e-02 7.9182e-05 4.0800e-10
4.7943e-02 7.8526e-05 4.1487e-10
4.8242e-02 7.7707e-05 4.2088e-10
4.8541e-02 7.6740e-05 4.2605e-10
4.8840e-02 7.5640e-05 4.3038e-10
4.9139e-02 7.4422e-05 4.3392e-10
4.9438e-02 7.3100e-05 4.3668e-10
4.9737e-02 7.1688e-05 4.3870e-10
5.0036e-02 7.0199e-05 4.4001e-10
5.0335e-02 6.8648e-05 4.4066e-10
5.0634e-02 6.7044e-05 4.4069e-10
5.0933e-02 6.5402e-05 4.4013e-10
5.1232e-02 6.3730e-05 4.3904e-10
5.1531e-02 6.2039e-05 4.3746e-10
5.1830e-02 6.0339e-05 4.3543e-10
5.2129e-02 5.8637e-05 4.3300e-10
5.2428e-02 5.6941e-05 4.3021e-10
5.2727e-02 5.5259e-05 4.2711e-10
5.3026e-02 5.3596e-05 4.2373e-10
5.3325e-02 5.1958e-05 4.2013e-10
5.3624e-02 5.0350e-05 4.1633e-10
5.3923e-02 4.8775e-05 4.1238e-10
5.4222e-02 4.7238e-05 4.0831e-10
5.4521e-02 4.5740e-05 4.0416e-10
5.4820e-02 4.4285e-05 3.9996e-10
5.5119e-02 4.2874e-05 3.9573e-10
5.5418e-02 4.1509e-05 3.9151e-10
5.5717e-02 4.0190e-05 3.8732e-10
5.6016e-02 3.8918e-05 3.8318e-10
5.6315e-02 3.7694e-05 3.7911e-10
5.6614e-02 3.6516e-05 3.7513e-10
5.6913e-02 3.5386e-05 3.7126e-10
5.7212e-02 3.4302e-05 3.6751e-10
5.7511e-02 3.3263e-05 3.6388e-10
5.7810e-02 3.2268e-05 3.6040e-10
5.8109e-02 3.1317e-05 3.5707e-10
5.8408e-02 3.0408e-05 3.5389e-10
5.8707e-02 2.9539e-05 3.5087e-10
5.9006e-02 2.8708e-05 3.4801e-10
5.9305e-02 2.7916e-05 3.4532e-10
5.9604e-02 2.7159e-05 3.4278e-10
5.9903e-02 2.6436e-05 3.4041e-10
6.0202e-02 2.5747e-05 3.3819e-10
6.0501e-02 2.5088e-05 3.3613e-10
6.0800e-02 2.4458e-05 3.3422e-10
6.1099e-02 2.3856e-05 3.3246e-10
6.1398e-02 2.3281e-05 3.3084e-10
6.1697e-02 2.2730e-05 3.2935e-10
6.1996e-02 2.2202e-05 3.2799e-10
6.2295e-02 2.1697e-05 3.2675e-10
6.2594e-02 2.1212e-05 3.2562e-10
6.2893e-02 2.0746e-05 3.2460e-10
6.3192e-02 2.0299e-05 3.2368e-10
6.3491e-02 1.9868e-05 3.2285e-10
6.3790e-02 1.9453e-05 3.2210e-10
6.4089e-02 1.9053e-05 3.2144e-10
6.4388e-02 1.8666e-05 3.2084e-10
6.4687e-02 1.8293e-05 3.2030e-10
6.4986e-02 1.7932e-05 3.1982e-10
6.5285e-02 1.7582e-05 3.1938e-10
6.5584e-02 1.7242e-05 3.1899e-10
6.5883e-02 1.6912e-05 3.1864e-10
6.6182e-02 1.6592e-05 3.1832e-10
6.6481e-02 1.6280e-05 3.1802e-10
6.6780e-02 1.5977e-05 3.1774e-10
6.7079e-02 1.5681e-05 3.1748e-10
6.7378e-02 1.5392e-05 3.1723e-10
6.7677e-02 1.5111e-05 3.1699e-10
6.7976e-02 1.4835e-05 3.1675e-10
6.8275e-02 1.4566e-05 3.1651e-10
6.8574e-02 1.4303e-05 3.1628e-10
6.8873e-02 1.4045e-05 3.1603e-10
6.9172e-02 1.3793e-05 3.1578e-10
6.9471e-02 1.3546e-05 3.1552e-10
6.9770e-02 1.3304e-05 3.1525e-10
7.0069e-02 1.3067e-05 3.1497e-10
7.0368e-02 1.2834e-05 3.1467e-10
7.0667e-02 1.2606e-05 3.1436e-10
7.0966e-02 1.2382e-05 3.1404e-10
7.1265e-02 1.2162e-05 3.1370e-10
7.1564e-02 1.1946e-05 3.1334e-10
7.1863e-02 1.1735e-05 3.1297e-10
7.2162e-02 1.1527e-05 3.1258e-10
7.2461e-02 1.1323e-05 3.1217e-10
7.2760e-02 1.1123e-05 3.1175e-10
7.3059e-02 1.0927e-05 3.1131e-10
7.3358e-02 1.0734e-05 3.1086e-10
7.3657e-02 1.0545e-05 3.1039e-10
7.3956e-02 1.0360e-05 3.0991e-10
7.4255e-02 1.0178e-05 3.0942e-10
7.4554e-02 9.9988e-06 3.0891e-10
7.4853e-02 9.8234e-06 3.0839e-10
7.5152e-02 9.6513e-06 3.0786e-10
7.5451e-02 9.4825e-06 3.0731e-10
7.5750e-02 9.3169e-06 3.0676e-10
7.6049e-02 9.1544e-06 3.0620e-10
7.6348e-02 8.9950e-06 3.0563e-10
7.6647e-02 8.8387e-06 3.0505e-10
7.6946e-02 8.6854e-06 3.0446e-10
7.7245e-02 8.5350e-06 3.0387e-10
7.7544e-02 8.3875e-06 3.0327e-10
7.7843e-02 8.2429e-06 3.0266e-10
7.8142e-02 8.1011e-06 3.0205e-10
7.8441e-02 7.9621e-06 3.0144e-10
7.8740e-02 7.8257e-06 3.0082e-10
7.9039e-02 7.6921e-06 3.0020e-10
7.9338e-02 7.5610e-06 2.9957e-10
7.9637e-02 7.4325e-06 2.9895e-10
7.9936e-02 7.3065e-06 2.9832e-10
8.0235e-02 7.1829e-06 2.9768e-10
8.0534e-02 7.0618e-06 2.9705e-10
8.0833e-02 6.9430e-06 2.9642e-10
8.1132e-02 6.8266e-06 2.9578e-10
8.1431e-02 6.7124e-06 2.9515e-10
8.1730e-02 6.6005e-06 2.9451e-10
8.2029e-02 6.4907e-06 2.9387e-10
8.2328e-02 6.3831e-06 2.9324e-10
8.2627e-02 6.2775e-06 2.9260e-10
8.2926e-02 6.1740e-06 2.9196e-10
8.3225e-02 6.0725e-06 2.9133e-10
8.3524e-02 5.9729e-06 2.9069e-10
8.3823e-02 5.8753e-06 2.9006e-10
8.4122e-02 5.7795e-06 2.8942e-10
8.4421e-02 5.6855e-06 2.8878e-10
8.4720e-02 5.5934e-06 2.8815e-10
8.5019e-02 5.5030e-06 2.8752e-10
8.5318e-02 5.4143e-06 2.8688e-10
8.5617e-02 5.3273e-06 2.8625e-10
8.5916e-02 5.2419e-06 2.8562e-10
8.6215e-02 5.1581e-06 2.8498e-10
8.6514e-02 5.0759e-06 2.8435e-10
8.6813e-02 4.9952e-06 2.8372e-10
8.7112e-02 4.9160e-06 2.8309e-10
8.7411e-02 4.8382e-06 2.8246e-10
8.7710e-02 4.7619e-06 2.8183e-10
8.8009e-02 4.6870e-06 2.8120e-10
8.8308e-02 4.6135e-06 2.8056e-10
8.8607e-02 4.5413e-06 2.7993e-10
8.8906e-02 4.4705e-06 2.7930e-10
8.9205e-02 4.4009e-06 2.7867e-10
8.9504e-02 4.3326e-06 2.7804e-10
8.9803e-02 4.2655e-06 2.7741e-10
9.0102e-02 4.1996e-06 2.7678e-10
9.0401e-02 4.1348e-06 2.7615e-10
9.0700e-02 4.0713e-06 2.7552e-10
9.0999e-02 4.0088e-06 2.7489e-10
9.1298e-02 3.9475e-06 2.7426e-10
9.1597e-02 3.8873e-06 2.7363e-10
9.1896e-02 3.8281e-06 2.7300e-10
9.2195e-02 3.7699e-06 2.7237e-10
9.2494e-02 3.7128e-06 2.7174e-10
9.2793e-02 3.6566e-06 2.7111e-10
9.3092e-02 3.6015e-06 2.7048e-10
9.3391e-02 3.5473e-06 2.6985e-10
9.3690e-02 3.4940e-06 2.6921e-10
9.3989e-02 3.4416e-06 2.6858e-10
9.4288e-02 3.3902e-06 2.6795e-10
9.4587e-02 3.3396e-06 2.6731e-10
9.4886e-02 3.2899e-06 2.6668e-10
9.5185e-02 3.2411e-06 2.6605e-10
9.5484e-02 3.1930e-06 2.6541e-10
9.5783e-02 3.1458e-06 2.6478e-10
9.6082e-02 3.0994e-06 2.6415e-10
9.6381e-02 3.0537e-06 2.6351e-10
9.6680e-02 3.0089e-06 2.6288e-10
9.6979e-02 2.9648e-06 2.6224e-10
9.7278e-02 2.9214e-06 2.6161e-10
9.7577e-02 2.8787e-06 2.6097e-10
9.7876e-02 2.8368e-06 2.6033e-10
9.8175e-02 2.7955e-06 2.5970e-10
9.8474e-02 2.7550e-06 2.5906e-10
9.8773e-02 2.7151e-06 2.5842e-10
9.9072e-02 2.6758e-06 2.5779e-10
9.9371e-02 2.6372e-06 2.5715e-10
9.9670e-02 2.5993e-06 2.5651e-10
9.9969e-02 2.5619e-06 2.5588e-10
1.0027e-01 2.5252e-06 2.5524e-10
1.0057e-01 2.4891e-06 2.5460e-10
1.0087e-01 2.4535e-06 2.5396e-10
1.0117e-01 2.4185e-06 2.5332e-10
1.0146e-01 2.3841e-06 2.5268e-10
1.0176e-01 2.3503e-06 2.5205e-10
1.0206e-01 2.3170e-06 2.5141e-10
1.0236e-01 2.2842e-06 2.5077e-10
1.0266e-01 2.2520e-06 2.5013e-10
1.0296e-01 2.2202e-06 2.4949e-10
1.0326e-01 2.1890e-06 2.4885e-10
1.0356e-01 2.1583e-06 2.4821e-10
1.0386e-01 2.1280e-06 2.4757e-10
1.0415e-01 2.0983e-06 2.4693e-10
1.0445e-01 2.0690e-06 2.4629e-10
1.0475e-01 2.0401e-06 2.4565e-10
1.0505e-01 2.0118e-06 2.4502e-10
1.0535e-01 1.9838e-06 2.4438e-10
1.0565e-01 1.9563e-06 2.4374e-10
1.0595e-01 1.9293e-06 2.4310e-10
1.0625e-01 1.9026e-06 2.4246e-10
1.0655e-01 1.8764e-06 2.4182e-10
1.0685e-01 1.8506e-06 2.4118e-10
1.0715e-01 1.8251e-06 2.4054e-10
1.0744e-01 1.8001e-06 2.3990e-10
1.0774e-01 1.7755e-06 2.3926e-10
1.0804e-01 1.7512e-06 2.3862e-10
1.0834e-01 1.7273e-06 2.3798e-10
1.0864e-01 1.7038e-06 2.3734e-10
1.0894e-01 1.6806e-06 2.3670e-10
1.0924e-01 1.6578e-06 2.3606e-10
1.0954e-01 1.6353e-06 2.3542e-10
1.0984e-01 1.6132e-06 2.3478e-10
1.1013e-01 1.5914e-06 2.3415e-10
1.1043e-01 1.5700e-06 2.3351e-10
1.1073e-01 1.5488e-06 2.3287e-10
1.1103e-01 1.5280e-06 2.3223e-10
1.1133e-01 1.5075e-06 2.3159e-10
1.1163e-01 1.4873e-06 2.3095e-10
1.1193e-01 1.4674e-06 2.3031e-10
1.1223e-01 1.4478e-06 2.2968e-10
1.1253e-01 1.4285e-06 2.2904e-10
1.1283e-01 1.4095e-06 2.2840e-10
1.1313e-01 1.3908e-06 2.2776e-10
1.1342e-01 1.3723e-06 2.2713e-10
1.1372e-01 1.3541e-06 2.2649e-10
1.1402e-01 1.3362e-06 2.2585e-10
1.1432e-01 1.3185e-06 2.2522e-10
1.1462e-01 1.3012e-06 2.2458e-10
1.1492e-01 1.2840e-06 2.2394e-10
1.1522e-01 1.2671e-06 2.2331e-10
1.1552e-01 1.2505e-06 2.2267e-10
1.1582e-01 1.2341e-06 2.2204e-10
1.1611e-01 1.2179e-06 2.2140e-10
1.1641e-01 1.2020e-06 2.2077e-10
1.1671e-01 1.1863e-06 2.2013e-10
1.1701e-01 1.1709e-06 2.1950e-10
1.1731e-01 1.1556e-06 2.1886e-10
1.1761e-01 1.1406e-06 2.1823e-10
1.1791e-01 1.1258e-06 2.1760e-10
1.1821e-01 1.1112e-06 2.1696e-10
1.1851e-01 1.0968e-06 2.1633e-10
1.1881e-01 1.0827e-06 2.1570e-10
1.1911e-01 1.0687e-06 2.1507e-10
1.1940e-01 1.0549e-06 2.1443e-10
1.1970e-01 1.0413e-06 2.1380e-10
1.2000e-01 1.0280e-06 2.1317e-10
1.2030e-01 1.0148e-06 2.1254e-10
1.2060e-01 1.0018e-06 2.1191e-10
1.2090e-01 9.8894e-07 2.1128e-10
1.2120e-01 9.7629e-07 2.1065e-10
1.2150e-01 9.6383e-07 2.1002e-10
1.2180e-01 9.5155e-07 2.0939e-10
1.2210e-01 9.3943e-07 2.0876e-10
1.2239e-01 9.2749e-07 2.0814e-10
1.2269e-01 9.1571e-07 2.0751e-10
1.2299e-01 9.0410e-07 2.0688e-10
1.2329e-01 8.9265e-07 2.0626e-10
1.2359e-01 8.8136e-07 2.0563e-10
1.2389e-01 8.7022e-07 2.0500e-10
1.2419e-01 8.5924e-07 2.0438e-10
1.2449e-01 8.4842e-07 2.0375e-10
1.2479e-01 8.3774e-07 2.0313e-10
1.2509e-01 8.2721e-07 2.0251e-10
1.2538e-01 8.1682e-07 2.0188e-10
1.2568e-01 8.0658e-07 2.0126e-10
1.2598e-01 7.9648e-07 2.0064e-10
1.2628e-01 7.8652e-07 2.0001e-10
1.2658e-01 7.7670e-07 1.9939e-10
1.2688e-01 7.6700e-07 1.9877e-10
1.2718e-01 7.5745e-07 1.9815e-10
1.2748e-01 7.4802e-07 1.9753e-10
1.2778e-01 7.3872e-07 1.9691e-10
1.2807e-01 7.2954e-07 1.9629e-10
1.2837e-01 7.2050e-07 1.9568e-10
1.2867e-01 7.1157e-07 1.9506e-10
1.2897e-01 7.0276e-07 1.9444e-10
1.2927e-01 6.9408e-07 1.9383e-10
1.2957e-01 6.8551e-07 1.9321e-10
1.2987e-01 6.7705e-07 1.9260e-10
1.3017e-01 6.6871e-07 1.9198e-10
1.3047e-01 6.6049e-07 1.9137e-10
1.3077e-01 6.5237e-07 1.9075e-10
1.3107e-01 6.4436e-07 1.9014e-10
1.3136e-01 6.3646e-07 1.8953e-10
1.3166e-01 6.2866e-07 1.8892e-10
1.3196e-01 6.2097e-07 1.8831e-10
1.3226e-01 6.1338e-07 1.8770e-10
1.3256e-01 6.0589e-07 1.8709e-10
1.3286e-01 5.9850e-07 1.8648e-10
1.3316e-01 5.9121e-07 1.8587e-10
1.3346e-01 5.8401e-07 1.8526e-10
1.3376e-01 5.7691e-07 1.8466e-10
1.3406e-01 5.6990e-07 1.8405e-10
1.3435e-01 5.6299e-07 1.8344e-10
1.3465e-01 5.5617e-07 1.8284e-10
1.3495e-01 5.4943e-07 1.8223e-10
1.3525e-01 5.4279e-07 1.8163e-10
1.3555e-01 5.3623e-07 1.8103e-10
1.3585e-01 5.2976e-07 1.8043e-10
1.3615e-01 5.2337e-07 1.7983e-10
1.3645e-01 5.1706e-07 1.7923e-10
1.3675e-01 5.1084e-07 1.7863e-10
1.3705e-01 5.0470e-07 1.7803e-10
1.3734e-01 4.9864e-07 1.7743e-10
1.3764e-01 4.9265e-07 1.7683e-10
1.3794e-01 4.8675e-07 1.7623e-10
1.3824e-01 4.8092e-07 1.7564e-10
1.3854e-01 4.7516e-07 1.7504e-10
1.3884e-01 4.6948e-07 1.7445e-10
1.3914e-01 4.6388e-07 1.7385e-10
1.3944e-01 4.5834e-07 1.7326e-10
1.3974e-01 4.5288e-07 1.7267e-10
1.4003e-01 4.4749e-07 1.7208e-10
1.4033e-01 4.4216e-07 1.7149e-10
1.4063e-01 4.3691e-07 1.7090e-10
1.4093e-01 4.3172e-07 1.7031e-10
1.4123e-01 4.2660e-07 1.6972e-10
1.4153e-01 4.2154e-07 1.6913e-10
1.4183e-01 4.1655e-07 1.6855e-10
1.4213e-01 4.1162e-07 1.6796e-10
1.4243e-01 4.0675e-07 1.6738e-10
1.4273e-01 4.0195e-07 1.6679e-10
1.4303e-01 3.9720e-07 1.6621e-10
1.4332e-01 3.9252e-07 1.6563e-10
1.4362e-01 3.8790e-07 1.6505e-10
1.4392e-01 3.8333e-07 1.6447e-10
1.4422e-01 3.7882e-07 1.6389e-10
1.4452e-01 3.7437e-07 1.6331e-10
1.4482e-01 3.6997e-07 1.6273e-10
1.4512e-01 3.6563e-07 1.6216e-10
1.4542e-01 3.6135e-07 1.6158e-10
1.4572e-01 3.5712e-07 1.6100e-10
1.4602e-01 3.5294e-07 1.6043e-10
1.4631e-01 3.4881e-07 1.5986e-10
1.4661e-01 3.4473e-07 1.5929e-10
1.4691e-01 3.4071e-07 1.5871e-10
1.4721e-01 3.3674e-07 1.5814e-10
1.4751e-01 3.3281e-07 1.5757e-10
1.4781e-01 3.2894e-07 1.5701e-10
1.4811e-01 3.2511e-07 1.5644e-10
1.4841e-01 3.2133e-07 1.5587e-10
1.4871e-01 3.1759e-07 1.5531e-10
1.4900e-01 3.1391e-07 1.5474e-10
1.4930e-01 3.1027e-07 1.5418e-10
1.4960e-01 3.0667e-07 1.5361e-10
1.4990e-01 3.0312e-07 1.5305e-10
1.5020e-01 2.9961e-07 1.5249e-10
1.5050e-01 2.9614e-07 1.5193e-10
1.5080e-01 2.9272e-07 1.5137e-10
1.5110e-01 2.8934e-07 1.5081e-10
1.5140e-01 2.8600e-07 1.5026e-10
1.5170e-01 2.8270e-07 1.4970e-10
1.5199e-01 2.7944e-07 1.4915e-10
1.5229e-01 2.7623e-07 1.4859e-10
1.5259e-01 2.7305e-07 1.4804e-10
1.5289e-01 2.6991e-07 1.4749e-10
1.5319e-01 2.6681e-07 1.4694e-10
1.5349e-01 2.6374e-07 1.4639e-10
1.5379e-01 2.6072e-07 1.4584e-10
1.5409e-01 2.5773e-07 1.4529e-10
1.5439e-01 2.5477e-07 1.4474e-10
1.5469e-01 2.5186e-07 1.4420e-10
1.5499e-01 2.4897e-07 1.4365e-10
1.5528e-01 2.4613e-07 1.4311e-10
1.5558e-01 2.4331e-07 1.4257e-10
1.5588e-01 2.4054e-07 1.4202e-10
1.5618e-01 2.3779e-07 1.4148e-10
1.5648e-01 2.3508e-07 1.4094e-10
1.5678e-01 2.3240e-07 1.4041e-10
1.5708e-01 2.2975e-07 1.3987e-10
1.5738e-01 2.2714e-07 1.3933e-10
1.5768e-01 2.2455e-07 1.3880e-10
1.5798e-01 2.2200e-07 1.3826e-10
1.5827e-01 2.1948e-07 1.3773e-10
1.5857e-01 2.1698e-07 1.3720e-10
1.5887e-01 2.1452e-07 1.3667e-10
1.5917e-01 2.1209e-07 1.3614e-10
1.5947e-01 2.0969e-07 1.3561e-10
1.5977e-01 2.0731e-07 1.3508e-10
1.6007e-01 2.0496e-07 1.3455e-10
1.6037e-01 2.0265e-07 1.3403e-10
1.6067e-01 2.0035e-07 1.3350e-10
1.6096e-01 1.9809e-07 1.3298e-10
1.6126e-01 1.9585e-07 1.3246e-10
1.6156e-01 1.9364e-07 1.3194e-10
1.6186e-01 1.9146e-07 1.3142e-10
1.6216e-01 1.8930e-07 1.3090e-10
1.6246e-01 1.8717e-07 1.3038e-10
1.6276e-01 1.8506e-07 1.2986e-10
1.6306e-01 1.8298e-07 1.2935e-10
1.6336e-01 1.8092e-07 1.2883e-10
1.6366e-01 1.7888e-07 1.2832e-10
1.6395e-01 1.7687e-07 1.2781e-10
1.6425e-01 1.7489e-07 1.2730e-10
1.6455e-01 1.7292e-07 1.2679e-10
1.6485e-01 1.7098e-07 1.2628e-10
1.6515e-01 1.6907e-07 1.2577e-10
1.6545e-01 1.6717e-07 1.2527e-10
1.6575e-01 1.6530e-07 1.2476e-10
1.6605e-01 1.6345e-07 1.2426e-10
1.6635e-01 1.6162e-07 1.2375e-10
1.6665e-01 1.5981e-07 1.2325e-10
1.6695e-01 1.5803e-07 1.2275e-10
1.6724e-01 1.5626e-07 1.2225e-10
1.6754e-01 1.5452e-07 1.2175e-10
1.6784e-01 1.5279e-07 1.2126e-10
1.6814e-01 1.5109e-07 1.2076e-10
1.6844e-01 1.4940e-07 1.2027e-10
1.6874e-01 1.4774e-07 1.1977e-10
1.6904e-01 1.4609e-07 1.1928e-10
1.6934e-01 1.4447e-07 1.1879e-10
1.6964e-01 1.4286e-07 1.1830e-10
1.6994e-01 1.4127e-07 1.1781e-10
1.7023e-01 1.3970e-07 1.1732e-10
1.7053e-01 1.3815e-07 1.1684e-10
1.7083e-01 1.3661e-07 1.1635e-10
1.7113e-01 1.3510e-07 1.1587e-10
1.7143e-01 1.3360e-07 1.1538e-10
1.7173e-01 1.3212e-07 1.1490e-10
1.7203e-01 1.3065e-07 1.1442e-10
1.7233e-01 1.2920e-07 1.1394e-10
1.7263e-01 1.2777e-07 1.1347e-10
1.7292e-01 1.2636e-07 1.1299e-10
1.7322e-01 1.2496e-07 1.1251e-10
1.7352e-01 1.2358e-07 1.1204e-10
1.7382e-01 1.2221e-07 1.1157e-10
1.7412e-01 1.2086e-07 1.1109e-10
1.7442e-01 1.1953e-07 1.1062e-10
