# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5927e-03 2.8520e-09
3.6880e-02 1.5383e-03 2.8458e-09
3.7179e-02 1.4857e-03 2.8387e-09
3.7478e-02 1.4348e-03 2.8307e-09
3.7777e-02 1.3855e-03 2.8217e-09
3.8076e-02 1.3378e-03 2.8119e-09
3.8375e-02 1.2919e-03 2.8018e-09
3.8674e-02 1.2479e-03 2.7917e-09
3.8973e-02 1.2059e-03 2.7821e-09
3.9272e-02 1.1659e-03 2.7733e-09
3.9571e-02 1.1279e-03 2.7654e-09
3.9870e-02 1.0917e-03 2.7585e-09
4.0169e-02 1.0572e-03 2.7524e-09
4.0468e-02 1.0242e-03 2.7469e-09
4.0767e-02 9.9262e-04 2.7417e-09
4.1066e-02 9.6219e-04 2.7365e-09
4.1365e-02 9.3281e-04 2.7310e-09
4.1664e-02 9.0439e-04 2.7252e-09
4.1963e-02 8.7688e-04 2.7190e-09
4.2262e-02 8.5027e-04 2.7124e-09
4.2561e-02 8.2456e-04 2.7056e-09
4.2860e-02 7.9977e-04 2.6988e-09
4.3159e-02 7.7591e-04 2.6921e-09
4.3458e-02 7.5298e-04 2.6857e-09
4.3757e-02 7.3096e-04 2.6797e-09
4.4056e-02 7.0984e-04 2.6741e-09
4.4355e-02 6.8955e-04 2.6689e-09
4.4654e-02 6.7004e-04 2.6641e-09
4.4953e-02 6.5126e-04 2.6594e-09
4.5252e-02 6.3314e-04 2.6549e-09
4.5551e-02 6.1562e-04 2.6504e-09
4.5850e-02 5.9868e-04 2.6458e-09
4.6149e-02 5.8227e-04 2.6410e-09
4.6448e-02 5.6637e-04 2.6361e-09
4.6747e-02 5.5098e-04 2.6312e-09
4.7046e-02 5.3608e-04 2.6262e-09
4.7345e-02 5.2167e-04 2.6212e-09
4.7644e-02 5.0775e-04 2.6163e-09
4.7943e-02 4.9429e-04 2.6115e-09
4.8242e-02 4.8131e-04 2.6069e-09
4.8541e-02 4.6876e-04 2.6025e-09
4.8840e-02 4.5664e-04 2.5982e-09
4.9139e-02 4.4492e-04 2.5941e-09
4.9438e-02 4.3358e-04 2.5901e-09
4.9737e-02 4.2261e-04 2.5862e-09
5.0036e-02 4.1197e-04 2.5822e-09
5.0335e-02 4.0165e-04 2.5783e-09
5.0634e-02 3.9164e-04 2.5743e-09
5.0933e-02 3.8193e-04 2.5703e-09
5.1232e-02 3.7251e-04 2.5663e-09
5.1531e-02 3.6338e-04 2.5623e-09
5.1830e-02 3.5451e-04 2.5583e-09
5.2129e-02 3.4591e-04 2.5544e-09
5.2428e-02 3.3758e-04 2.5505e-09
5.2727e-02 3.2949e-04 2.5467e-09
5.3026e-02 3.2166e-04 2.5430e-09
5.3325e-02 3.1405e-04 2.5394e-09
5.3624e-02 3.0667e-04 2.5358e-09
5.3923e-02 2.9951e-04 2.5322e-09
5.4222e-02 2.9255e-04 2.5287e-09
5.4521e-02 2.8579e-04 2.5253e-09
5.4820e-02 2.7922e-04 2.5218e-09
5.5119e-02 2.7284e-04 2.5183e-09
5.5418e-02 2.6663e-04 2.5149e-09
5.5717e-02 2.6060e-04 2.5115e-09
5.6016e-02 2.5473e-04 2.5080e-09
5.6315e-02 2.4903e-04 2.5046e-09
5.6614e-02 2.4348e-04 2.5013e-09
5.6913e-02 2.3809e-04 2.4979e-09
5.7212e-02 2.3284e-04 2.4946e-09
5.7511e-02 2.2773e-04 2.4913e-09
5.7810e-02 2.2277e-04 2.4881e-09
5.8109e-02 2.1794e-04 2.4849e-09
5.8408e-02 2.1324e-04 2.4817e-09
5.8707e-02 2.0866e-04 2.4785e-09
5.9006e-02 2.0420e-04 2.4754e-09
5.9305e-02 1.9986e-04 2.4723e-09
5.9604e-02 1.9563e-04 2.4691e-09
5.9903e-02 1.9152e-04 2.4660e-09
6.0202e-02 1.8751e-04 2.4630e-09
6.0501e-02 1.8360e-04 2.4599e-09
6.0800e-02 1.7979e-04 2.4568e-09
6.1099e-02 1.7608e-04 2.4538e-09
6.1398e-02 1.7246e-04 2.4508e-09
6.1697e-02 1.6893e-04 2.4478e-09
6.1996e-02 1.6550e-04 2.4448e-09
6.2295e-02 1.6214e-04 2.4418e-09
6.2594e-02 1.5887e-04 2.4389e-09
6.2893e-02 1.5569e-04 2.4359e-09
6.3192e-02 1.5258e-04 2.4330e-09
6.3491e-02 1.4954e-04 2.4301e-09
6.3790e-02 1.4659e-04 2.4272e-09
6.4089e-02 1.4370e-04 2.4243e-09
6.4388e-02 1.4088e-04 2.4214e-09
6.4687e-02 1.3813e-04 2.4185e-09
6.4986e-02 1.3544e-04 2.4157e-09
6.5285e-02 1.3282e-04 2.4128e-09
6.5584e-02 1.3026e-04 2.4100e-09
6.5883e-02 1.2776e-04 2.4072e-09
6.6182e-02 1.2533e-04 2.4043e-09
6.6481e-02 1.2294e-04 2.4015e-09
6.6780e-02 1.2061e-04 2.3988e-09
6.7079e-02 1.1834e-04 2.3960e-09
6.7378e-02 1.1612e-04 2.3932e-09
6.7677e-02 1.1395e-04 2.3904e-09
6.7976e-02 1.1183e-04 2.3877e-09
6.8275e-02 1.0976e-04 2.3849e-09
6.8574e-02 1.0773e-04 2.3822e-09
6.8873e-02 1.0575e-04 2.3794e-09
6.9172e-02 1.0381e-04 2.3767e-09
6.9471e-02 1.0192e-04 2.3740e-09
6.9770e-02 1.0007e-04 2.3713e-09
7.0069e-02 9.8260e-05 2.3685e-09
7.0368e-02 9.6491e-05 2.3658e-09
7.0667e-02 9.4760e-05 2.3632e-09
7.0966e-02 9.3067e-05 2.3605e-09
7.1265e-02 9.1411e-05 2.3578e-09
7.1564e-02 8.9791e-05 2.3551e-09
7.1863e-02 8.8206e-05 2.3524e-09
7.2162e-02 8.6654e-05 2.3498e-09
7.2461e-02 8.5137e-05 2.3471e-09
7.2760e-02 8.3651e-05 2.3445e-09
7.3059e-02 8.2197e-05 2.3418e-09
7.3358e-02 8.0773e-05 2.3392e-09
7.3657e-02 7.9380e-05 2.3365e-09
7.3956e-02 7.8016e-05 2.3339e-09
7.4255e-02 7.6680e-05 2.3312e-09
7.4554e-02 7.5372e-05 2.3286e-09
7.4853e-02 7.4091e-05 2.3260e-09
7.5152e-02 7.2837e-05 2.3233e-09
7.5451e-02 7.1608e-05 2.3207e-09
7.5750e-02 7.0405e-05 2.3181e-09
7.6049e-02 6.9226e-05 2.3155e-09
7.6348e-02 6.8071e-05 2.3129e-09
7.6647e-02 6.6939e-05 2.3103e-09
7.6946e-02 6.5831e-05 2.3077e-09
7.7245e-02 6.4744e-05 2.3051e-09
7.7544e-02 6.3680e-05 2.3025e-09
7.7843e-02 6.2636e-05 2.2999e-09
7.8142e-02 6.1613e-05 2.2973e-09
7.8441e-02 6.0611e-05 2.2947e-09
7.8740e-02 5.9628e-05 2.2921e-09
7.9039e-02 5.8665e-05 2.2895e-09
7.9338e-02 5.7720e-05 2.2869e-09
7.9637e-02 5.6794e-05 2.2843e-09
7.9936e-02 5.5885e-05 2.2817e-09
8.0235e-02 5.4995e-05 2.2792e-09
8.0534e-02 5.4121e-05 2.2766e-09
8.0833e-02 5.3264e-05 2.2740e-09
8.1132e-02 5.2424e-05 2.2714e-09
8.1431e-02 5.1600e-05 2.2689e-09
8.1730e-02 5.0791e-05 2.2663e-09
8.2029e-02 4.9998e-05 2.2637e-09
8.2328e-02 4.9219e-05 2.2611e-09
8.2627e-02 4.8456e-05 2.2586e-09
8.2926e-02 4.7706e-05 2.2560e-09
8.3225e-02 4.6971e-05 2.2534e-09
8.3524e-02 4.6249e-05 2.2509e-09
8.3823e-02 4.5541e-05 2.2483e-09
8.4122e-02 4.4845e-05 2.2457e-09
8.4421e-02 4.4163e-05 2.2432e-09
8.4720e-02 4.3493e-05 2.2406e-09
8.5019e-02 4.2835e-05 2.2380e-09
8.5318e-02 4.2189e-05 2.2355e-09
8.5617e-02 4.1555e-05 2.2329e-09
8.5916e-02 4.0933e-05 2.2303e-09
8.6215e-02 4.0322e-05 2.2278e-09
8.6514e-02 3.9721e-05 2.2252e-09
8.6813e-02 3.9132e-05 2.2226e-09
8.7112e-02 3.8553e-05 2.2201e-09
8.7411e-02 3.7984e-05 2.2175e-09
8.7710e-02 3.7425e-05 2.2149e-09
8.8009e-02 3.6876e-05 2.2124e-09
8.8308e-02 3.6337e-05 2.2098e-09
8.8607e-02 3.5808e-05 2.2072e-09
8.8906e-02 3.5287e-05 2.2047e-09
8.9205e-02 3.4776e-05 2.2021e-09
8.9504e-02 3.4274e-05 2.1995e-09
8.9803e-02 3.3780e-05 2.1970e-09
9.0102e-02 3.3295e-05 2.1944e-09
9.0401e-02 3.2818e-05 2.1918e-09
9.0700e-02 3.2350e-05 2.1893e-09
9.0999e-02 3.1889e-05 2.1867e-09
9.1298e-02 3.1436e-05 2.1841e-09
9.1597e-02 3.0991e-05 2.1815e-09
9.1896e-02 3.0554e-05 2.1790e-09
9.2195e-02 3.0124e-05 2.1764e-09
9.2494e-02 2.9701e-05 2.1738e-09
9.2793e-02 2.9285e-05 2.1713e-09
9.3092e-02 2.8877e-05 2.1687e-09
9.3391e-02 2.8475e-05 2.1661e-09
9.3690e-02 2.8080e-05 2.1635e-09
9.3989e-02 2.7691e-05 2.1609e-09
9.4288e-02 2.7309e-05 2.1584e-09
9.4587e-02 2.6933e-05 2.1558e-09
9.4886e-02 2.6563e-05 2.1532e-09
9.5185e-02 2.6199e-05 2.1506e-09
9.5484e-02 2.5842e-05 2.1480e-09
9.5783e-02 2.5490e-05 2.1455e-09
9.6082e-02 2.5144e-05 2.1429e-09
9.6381e-02 2.4803e-05 2.1403e-09
9.6680e-02 2.4468e-05 2.1377e-09
9.6979e-02 2.4138e-05 2.1351e-09
9.7278e-02 2.3814e-05 2.1325e-09
9.7577e-02 2.3495e-05 2.1299e-09
9.7876e-02 2.3181e-05 2.1273e-09
9.8175e-02 2.2872e-05 2.1247e-09
9.8474e-02 2.2568e-05 2.1221e-09
9.8773e-02 2.2268e-05 2.1195e-09
9.9072e-02 2.1974e-05 2.1169e-09
9.9371e-02 2.1684e-05 2.1143e-09
9.9670e-02 2.1398e-05 2.1117e-09
9.9969e-02 2.1118e-05 2.1091e-09
1.0027e-01 2.0841e-05 2.1065e-09
1.0057e-01 2.0569e-05 2.1039e-09
1.0087e-01 2.0301e-05 2.1013e-09
1.0117e-01 2.0037e-05 2.0987e-09
1.0146e-01 1.9777e-05 2.0961e-09
1.0176e-01 1.9521e-05 2.0935e-09
1.0206e-01 1.9270e-05 2.0909e-09
1.0236e-01 1.9022e-05 2.0883e-09
1.0266e-01 1.8777e-05 2.0856e-09
1.0296e-01 1.8537e-05 2.0830e-09
1.0326e-01 1.8300e-05 2.0804e-09
1.0356e-01 1.8067e-05 2.0778e-09
1.0386e-01 1.7837e-05 2.0752e-09
1.0415e-01 1.7611e-05 2.0725e-09
1.0445e-01 1.7388e-05 2.0699e-09
1.0475e-01 1.7169e-05 2.0673e-09
1.0505e-01 1.6952e-05 2.0647e-09
1.0535e-01 1.6739e-05 2.0620e-09
1.0565e-01 1.6530e-05 2.0594e-09
1.0595e-01 1.6323e-05 2.0568e-09
1.0625e-01 1.6119e-05 2.0541e-09
1.0655e-01 1.5919e-05 2.0515e-09
1.0685e-01 1.5721e-05 2.0488e-09
1.0715e-01 1.5526e-05 2.0462e-09
1.0744e-01 1.5334e-05 2.0436e-09
1.0774e-01 1.5145e-05 2.0409e-09
1.0804e-01 1.4959e-05 2.0383e-09
1.0834e-01 1.4775e-05 2.0356e-09
1.0864e-01 1.4594e-05 2.0330e-09
1.0894e-01 1.4416e-05 2.0303e-09
1.0924e-01 1.4240e-05 2.0277e-09
1.0954e-01 1.4067e-05 2.0250e-09
1.0984e-01 1.3896e-05 2.0224e-09
1.1013e-01 1.3727e-05 2.0197e-09
1.1043e-01 1.3561e-05 2.0170e-09
1.1073e-01 1.3398e-05 2.0144e-09
1.1103e-01 1.3237e-05 2.0117e-09
1.1133e-01 1.3078e-05 2.0091e-09
1.1163e-01 1.2921e-05 2.0064e-09
1.1193e-01 1.2766e-05 2.0037e-09
1.1223e-01 1.2614e-05 2.0011e-09
1.1253e-01 1.2464e-05 1.9984e-09
1.1283e-01 1.2316e-05 1.9957e-09
1.1313e-01 1.2170e-05 1.9930e-09
1.1342e-01 1.2026e-05 1.9904e-09
1.1372e-01 1.1884e-05 1.9877e-09
1.1402e-01 1.1744e-05 1.9850e-09
1.1432e-01 1.1606e-05 1.9823e-09
1.1462e-01 1.1470e-05 1.9796e-09
1.1492e-01 1.1335e-05 1.9770e-09
1.1522e-01 1.1203e-05 1.9743e-09
1.1552e-01 1.1072e-05 1.9716e-09
1.1582e-01 1.0943e-05 1.9689e-09
1.1611e-01 1.0816e-05 1.9662e-09
1.1641e-01 1.0691e-05 1.9635e-09
1.1671e-01 1.0567e-05 1.9608e-09
1.1701e-01 1.0445e-05 1.9581e-09
1.1731e-01 1.0325e-05 1.9554e-09
1.1761e-01 1.0206e-05 1.9527e-09
1.1791e-01 1.0089e-05 1.9500e-09
1.1821e-01 9.9736e-06 1.9473e-09
1.1851e-01 9.8596e-06 1.9446e-09
1.1881e-01 9.7472e-06 1.9419e-09
1.1911e-01 9.6362e-06 1.9392e-09
1.1940e-01 9.5267e-06 1.9365e-09
1.1970e-01 9.4187e-06 1.9338e-09
1.2000e-01 9.3121e-06 1.9311e-09
1.2030e-01 9.2069e-06 1.9284e-09
1.2060e-01 9.1031e-06 1.9257e-09
1.2090e-01 9.0007e-06 1.9229e-09
1.2120e-01 8.8996e-06 1.9202e-09
1.2150e-01 8.7998e-06 1.9175e-09
1.2180e-01 8.7014e-06 1.9148e-09
1.2210e-01 8.6042e-06 1.9121e-09
1.2239e-01 8.5083e-06 1.9093e-09
1.2269e-01 8.4137e-06 1.9066e-09
1.2299e-01 8.3202e-06 1.9039e-09
1.2329e-01 8.2280e-06 1.9012e-09
1.2359e-01 8.1370e-06 1.8984e-09
1.2389e-01 8.0471e-06 1.8957e-09
1.2419e-01 7.9584e-06 1.8930e-09
1.2449e-01 7.8708e-06 1.8902e-09
1.2479e-01 7.7844e-06 1.8875e-09
1.2509e-01 7.6990e-06 1.8848e-09
1.2538e-01 7.6148e-06 1.8820e-09
1.2568e-01 7.5316e-06 1.8793e-09
1.2598e-01 7.4495e-06 1.8765e-09
1.2628e-01 7.3684e-06 1.8738e-09
1.2658e-01 7.2883e-06 1.8711e-09
1.2688e-01 7.2093e-06 1.8683e-09
1.2718e-01 7.1312e-06 1.8656e-09
1.2748e-01 7.0541e-06 1.8628e-09
1.2778e-01 6.9780e-06 1.8601e-09
1.2807e-01 6.9029e-06 1.8573e-09
1.2837e-01 6.8286e-06 1.8546e-09
1.2867e-01 6.7554e-06 1.8518e-09
1.2897e-01 6.6830e-06 1.8491e-09
1.2927e-01 6.6115e-06 1.8463e-09
1.2957e-01 6.5409e-06 1.8435e-09
1.2987e-01 6.4712e-06 1.8408e-09
1.3017e-01 6.4023e-06 1.8380e-09
1.3047e-01 6.3343e-06 1.8353e-09
1.3077e-01 6.2671e-06 1.8325e-09
1.3107e-01 6.2007e-06 1.8297e-09
1.3136e-01 6.1352e-06 1.8270e-09
1.3166e-01 6.0705e-06 1.8242e-09
1.3196e-01 6.0065e-06 1.8215e-09
1.3226e-01 5.9433e-06 1.8187e-09
1.3256e-01 5.8809e-06 1.8159e-09
1.3286e-01 5.8193e-06 1.8131e-09
1.3316e-01 5.7584e-06 1.8104e-09
1.3346e-01 5.6982e-06 1.8076e-09
1.3376e-01 5.6387e-06 1.8048e-09
1.3406e-01 5.5800e-06 1.8021e-09
1.3435e-01 5.5220e-06 1.7993e-09
1.3465e-01 5.4647e-06 1.7965e-09
1.3495e-01 5.4080e-06 1.7937e-09
1.3525e-01 5.3521e-06 1.7909e-09
1.3555e-01 5.2967e-06 1.7882e-09
1.3585e-01 5.2421e-06 1.7854e-09
1.3615e-01 5.1881e-06 1.7826e-09
1.3645e-01 5.1348e-06 1.7798e-09
1.3675e-01 5.0820e-06 1.7770e-09
1.3705e-01 5.0299e-06 1.7743e-09
1.3734e-01 4.9784e-06 1.7715e-09
1.3764e-01 4.9276e-06 1.7687e-09
1.3794e-01 4.8773e-06 1.7659e-09
1.3824e-01 4.8276e-06 1.7631e-09
1.3854e-01 4.7785e-06 1.7603e-09
1.3884e-01 4.7299e-06 1.7575e-09
1.3914e-01 4.6820e-06 1.7547e-09
1.3944e-01 4.6346e-06 1.7519e-09
1.3974e-01 4.5877e-06 1.7492e-09
1.4003e-01 4.5414e-06 1.7464e-09
1.4033e-01 4.4956e-06 1.7436e-09
1.4063e-01 4.4503e-06 1.7408e-09
1.4093e-01 4.4056e-06 1.7380e-09
1.4123e-01 4.3614e-06 1.7352e-09
1.4153e-01 4.3177e-06 1.7324e-09
1.4183e-01 4.2745e-06 1.7296e-09
1.4213e-01 4.2317e-06 1.7268e-09
1.4243e-01 4.1895e-06 1.7240e-09
1.4273e-01 4.1478e-06 1.7212e-09
1.4303e-01 4.1065e-06 1.7184e-09
1.4332e-01 4.0657e-06 1.7156e-09
1.4362e-01 4.0254e-06 1.7128e-09
1.4392e-01 3.9855e-06 1.7100e-09
1.4422e-01 3.9461e-06 1.7072e-09
1.4452e-01 3.9071e-06 1.7044e-09
1.4482e-01 3.8685e-06 1.7016e-09
1.4512e-01 3.8304e-06 1.6988e-09
1.4542e-01 3.7927e-06 1.6960e-09
1.4572e-01 3.7555e-06 1.6931e-09
1.4602e-01 3.7186e-06 1.6903e-09
1.4631e-01 3.6822e-06 1.6875e-09
1.4661e-01 3.6462e-06 1.6847e-09
1.4691e-01 3.6106e-06 1.6819e-09
1.4721e-01 3.5753e-06 1.6791e-09
1.4751e-01 3.5405e-06 1.6763e-09
1.4781e-01 3.5061e-06 1.6735e-09
1.4811e-01 3.4720e-06 1.6707e-09
1.4841e-01 3.4383e-06 1.6679e-09
1.4871e-01 3.4050e-06 1.6651e-09
1.4900e-01 3.3720e-06 1.6622e-09
1.4930e-01 3.3395e-06 1.6594e-09
1.4960e-01 3.3072e-06 1.6566e-09
1.4990e-01 3.2753e-06 1.6538e-09
1.5020e-01 3.2438e-06 1.6510e-09
1.5050e-01 3.2126e-06 1.6482e-09
1.5080e-01 3.1818e-06 1.6454e-09
1.5110e-01 3.1513e-06 1.6426e-09
1.5140e-01 3.1211e-06 1.6397e-09
1.5170e-01 3.0913e-06 1.6369e-09
1.5199e-01 3.0617e-06 1.6341e-09
1.5229e-01 3.0325e-06 1.6313e-09
1.5259e-01 3.0036e-06 1.6285e-09
1.5289e-01 2.9751e-06 1.6257e-09
1.5319e-01 2.9468e-06 1.6229e-09
1.5349e-01 2.9188e-06 1.6200e-09
1.5379e-01 2.8912e-06 1.6172e-09
1.5409e-01 2.8638e-06 1.6144e-09
1.5439e-01 2.8367e-06 1.6116e-09
1.5469e-01 2.8099e-06 1.6088e-09
1.5499e-01 2.7834e-06 1.6060e-09
1.5528e-01 2.7572e-06 1.6032e-09
1.5558e-01 2.7313e-06 1.6003e-09
1.5588e-01 2.7056e-06 1.5975e-09
1.5618e-01 2.6802e-06 1.5947e-09
1.5648e-01 2.6551e-06 1.5919e-09
1.5678e-01 2.6302e-06 1.5891e-09
1.5708e-01 2.6056e-06 1.5863e-09
1.5738e-01 2.5813e-06 1.5834e-09
1.5768e-01 2.5572e-06 1.5806e-09
1.5798e-01 2.5334e-06 1.5778e-09
1.5827e-01 2.5098e-06 1.5750e-09
1.5857e-01 2.4865e-06 1.5722e-09
1.5887e-01 2.4634e-06 1.5694e-09
1.5917e-01 2.4406e-06 1.5666e-09
1.5947e-01 2.4180e-06 1.5637e-09
1.5977e-01 2.3956e-06 1.5609e-09
1.6007e-01 2.3735e-06 1.5581e-09
1.6037e-01 2.3515e-06 1.5553e-09
1.6067e-01 2.3299e-06 1.5525e-09
1.6096e-01 2.3084e-06 1.5497e-09
1.6126e-01 2.2872e-06 1.5469e-09
1.6156e-01 2.2662e-06 1.5440e-09
1.6186e-01 2.2454e-06 1.5412e-09
1.6216e-01 2.2248e-06 1.5384e-09
1.6246e-01 2.2044e-06 1.5356e-09
1.6276e-01 2.1843e-06 1.5328e-09
1.6306e-01 2.1643e-06 1.5300e-09
1.6336e-01 2.1446e-06 1.5272e-09
1.6366e-01 2.1250e-06 1.5244e-09
1.6395e-01 2.1057e-06 1.5216e-09
1.6425e-01 2.0865e-06 1.5187e-09
1.6455e-01 2.0676e-06 1.5159e-09
1.6485e-01 2.0488e-06 1.5131e-09
1.6515e-01 2.0302e-06 1.5103e-09
1.6545e-01 2.0118e-06 1.5075e-09
1.6575e-01 1.9936e-06 1.5047e-09
1.6605e-01 1.9756e-06 1.5019e-09
1.6635e-01 1.9578e-06 1.4991e-09
1.6665e-01 1.9401e-06 1.4963e-09
1.6695e-01 1.9227e-06 1.4935e-09
1.6724e-01 1.9054e-06 1.4907e-09
1.6754e-01 1.8882e-06 1.4879e-09
1.6784e-01 1.8713e-06 1.4851e-09
1.6814e-01 1.8545e-06 1.4823e-09
1.6844e-01 1.8379e-06 1.4795e-09
1.6874e-01 1.8214e-06 1.4767e-09
1.6904e-01 1.8052e-06 1.4739e-09
1.6934e-01 1.7890e-06 1.4711e-09
1.6964e-01 1.7731e-06 1.4683e-09
1.6994e-01 1.7573e-06 1.4655e-09
1.7023e-01 1.7416e-06 1.4627e-09
1.7053e-01 1.7261e-06 1.4599e-09
1.7083e-01 1.7108e-06 1.4571e-09
1.7113e-01 1.6956e-06 1.4543e-09
1.7143e-01 1.6806e-06 1.4515e-09
1.7173e-01 1.6657e-06 1.4487e-09
1.7203e-01 1.6510e-06 1.4459e-09
1.7233e-01 1.6364e-06 1.4431e-09
1.7263e-01 1.6219e-06 1.4403e-09
1.7292e-01 1.6076e-06 1.4375e-09
1.7322e-01 1.5934e-06 1.4347e-09
1.7352e-01 1.5794e-06 1.4319e-09
1.7382e-01 1.5655e-06 1.4291e-09
1.7412e-01 1.5517e-06 1.4263e-09
1.7442e-01 1.5381e-06 1.4236e-09
