# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1420e-02 2.0449e-08
3.6880e-02 1.0476e-02 1.9381e-08
3.7179e-02 9.6009e-03 1.8344e-08
3.7478e-02 8.7957e-03 1.7353e-08
3.7777e-02 8.0611e-03 1.6417e-08
3.8076e-02 7.3966e-03 1.5547e-08
3.8375e-02 6.8007e-03 1.4748e-08
3.8674e-02 6.2709e-03 1.4028e-08
3.8973e-02 5.8042e-03 1.3390e-08
3.9272e-02 5.3969e-03 1.2837e-08
3.9571e-02 5.0449e-03 1.2370e-08
3.9870e-02 4.7439e-03 1.1987e-08
4.0169e-02 4.4894e-03 1.1688e-08
4.0468e-02 4.2766e-03 1.1470e-08
4.0767e-02 4.1009e-03 1.1327e-08
4.1066e-02 3.9578e-03 1.1256e-08
4.1365e-02 3.8428e-03 1.1251e-08
4.1664e-02 3.7516e-03 1.1305e-08
4.1963e-02 3.6802e-03 1.1411e-08
4.2262e-02 3.6250e-03 1.1564e-08
4.2561e-02 3.5824e-03 1.1755e-08
4.2860e-02 3.5493e-03 1.1977e-08
4.3159e-02 3.5230e-03 1.2224e-08
4.3458e-02 3.5009e-03 1.2487e-08
4.3757e-02 3.4809e-03 1.2761e-08
4.4056e-02 3.4612e-03 1.3039e-08
4.4355e-02 3.4402e-03 1.3315e-08
4.4654e-02 3.4167e-03 1.3584e-08
4.4953e-02 3.3896e-03 1.3842e-08
4.5252e-02 3.3583e-03 1.4082e-08
4.5551e-02 3.3222e-03 1.4303e-08
4.5850e-02 3.2811e-03 1.4500e-08
4.6149e-02 3.2348e-03 1.4672e-08
4.6448e-02 3.1833e-03 1.4816e-08
4.6747e-02 3.1268e-03 1.4932e-08
4.7046e-02 3.0656e-03 1.5018e-08
4.7345e-02 3.0000e-03 1.5074e-08
4.7644e-02 2.9306e-03 1.5100e-08
4.7943e-02 2.8577e-03 1.5098e-08
4.8242e-02 2.7819e-03 1.5068e-08
4.8541e-02 2.7038e-03 1.5011e-08
4.8840e-02 2.6240e-03 1.4930e-08
4.9139e-02 2.5429e-03 1.4827e-08
4.9438e-02 2.4612e-03 1.4703e-08
4.9737e-02 2.3794e-03 1.4561e-08
5.0036e-02 2.2980e-03 1.4404e-08
5.0335e-02 2.2174e-03 1.4234e-08
5.0634e-02 2.1381e-03 1.4054e-08
5.0933e-02 2.0604e-03 1.3866e-08
5.1232e-02 1.9847e-03 1.3673e-08
5.1531e-02 1.9112e-03 1.3477e-08
5.1830e-02 1.8402e-03 1.3280e-08
5.2129e-02 1.7719e-03 1.3085e-08
5.2428e-02 1.7065e-03 1.2893e-08
5.2727e-02 1.6440e-03 1.2707e-08
5.3026e-02 1.5845e-03 1.2527e-08
5.3325e-02 1.5280e-03 1.2355e-08
5.3624e-02 1.4746e-03 1.2193e-08
5.3923e-02 1.4242e-03 1.2041e-08
5.4222e-02 1.3767e-03 1.1900e-08
5.4521e-02 1.3321e-03 1.1771e-08
5.4820e-02 1.2903e-03 1.1653e-08
5.5119e-02 1.2511e-03 1.1547e-08
5.5418e-02 1.2143e-03 1.1454e-08
5.5717e-02 1.1800e-03 1.1372e-08
5.6016e-02 1.1478e-03 1.1301e-08
5.6315e-02 1.1177e-03 1.1241e-08
5.6614e-02 1.0895e-03 1.1192e-08
5.6913e-02 1.0630e-03 1.1152e-08
5.7212e-02 1.0381e-03 1.1122e-08
5.7511e-02 1.0146e-03 1.1099e-08
5.7810e-02 9.9236e-04 1.1084e-08
5.8109e-02 9.7129e-04 1.1074e-08
5.8408e-02 9.5123e-04 1.1071e-08
5.8707e-02 9.3206e-04 1.1071e-08
5.9006e-02 9.1367e-04 1.1076e-08
5.9305e-02 8.9595e-04 1.1083e-08
5.9604e-02 8.7882e-04 1.1092e-08
5.9903e-02 8.6218e-04 1.1102e-08
6.0202e-02 8.4597e-04 1.1112e-08
6.0501e-02 8.3012e-04 1.1122e-08
6.0800e-02 8.1457e-04 1.1131e-08
6.1099e-02 7.9928e-04 1.1139e-08
6.1398e-02 7.8422e-04 1.1144e-08
6.1697e-02 7.6934e-04 1.1147e-08
6.1996e-02 7.5463e-04 1.1148e-08
6.2295e-02 7.4007e-04 1.1145e-08
6.2594e-02 7.2565e-04 1.1139e-08
6.2893e-02 7.1135e-04 1.1130e-08
6.3192e-02 6.9719e-04 1.1117e-08
6.3491e-02 6.8315e-04 1.1101e-08
6.3790e-02 6.6924e-04 1.1081e-08
6.4089e-02 6.5547e-04 1.1058e-08
6.4388e-02 6.4185e-04 1.1032e-08
6.4687e-02 6.2839e-04 1.1003e-08
6.4986e-02 6.1509e-04 1.0970e-08
6.5285e-02 6.0197e-04 1.0935e-08
6.5584e-02 5.8905e-04 1.0898e-08
6.5883e-02 5.7632e-04 1.0858e-08
6.6182e-02 5.6381e-04 1.0817e-08
6.6481e-02 5.5152e-04 1.0773e-08
6.6780e-02 5.3947e-04 1.0729e-08
6.7079e-02 5.2766e-04 1.0683e-08
6.7378e-02 5.1610e-04 1.0637e-08
6.7677e-02 5.0479e-04 1.0589e-08
6.7976e-02 4.9374e-04 1.0542e-08
6.8275e-02 4.8296e-04 1.0494e-08
6.8574e-02 4.7244e-04 1.0447e-08
6.8873e-02 4.6219e-04 1.0400e-08
6.9172e-02 4.5221e-04 1.0353e-08
6.9471e-02 4.4249e-04 1.0307e-08
6.9770e-02 4.3304e-04 1.0261e-08
7.0069e-02 4.2385e-04 1.0217e-08
7.0368e-02 4.1492e-04 1.0173e-08
7.0667e-02 4.0624e-04 1.0131e-08
7.0966e-02 3.9780e-04 1.0089e-08
7.1265e-02 3.8961e-04 1.0049e-08
7.1564e-02 3.8165e-04 1.0010e-08
7.1863e-02 3.7391e-04 9.9722e-09
7.2162e-02 3.6640e-04 9.9354e-09
7.2461e-02 3.5909e-04 9.8997e-09
7.2760e-02 3.5199e-04 9.8651e-09
7.3059e-02 3.4508e-04 9.8315e-09
7.3358e-02 3.3837e-04 9.7989e-09
7.3657e-02 3.3183e-04 9.7673e-09
7.3956e-02 3.2547e-04 9.7364e-09
7.4255e-02 3.1927e-04 9.7064e-09
7.4554e-02 3.1323e-04 9.6771e-09
7.4853e-02 3.0734e-04 9.6484e-09
7.5152e-02 3.0159e-04 9.6202e-09
7.5451e-02 2.9599e-04 9.5925e-09
7.5750e-02 2.9051e-04 9.5652e-09
7.6049e-02 2.8517e-04 9.5383e-09
7.6348e-02 2.7994e-04 9.5116e-09
7.6647e-02 2.7483e-04 9.4851e-09
7.6946e-02 2.6983e-04 9.4587e-09
7.7245e-02 2.6494e-04 9.4324e-09
7.7544e-02 2.6015e-04 9.4062e-09
7.7843e-02 2.5546e-04 9.3799e-09
7.8142e-02 2.5087e-04 9.3536e-09
7.8441e-02 2.4636e-04 9.3272e-09
7.8740e-02 2.4195e-04 9.3006e-09
7.9039e-02 2.3763e-04 9.2740e-09
7.9338e-02 2.3339e-04 9.2471e-09
7.9637e-02 2.2923e-04 9.2201e-09
7.9936e-02 2.2516e-04 9.1929e-09
8.0235e-02 2.2116e-04 9.1655e-09
8.0534e-02 2.1724e-04 9.1380e-09
8.0833e-02 2.1339e-04 9.1102e-09
8.1132e-02 2.0962e-04 9.0822e-09
8.1431e-02 2.0591e-04 9.0541e-09
8.1730e-02 2.0228e-04 9.0258e-09
8.2029e-02 1.9872e-04 8.9974e-09
8.2328e-02 1.9523e-04 8.9688e-09
8.2627e-02 1.9180e-04 8.9401e-09
8.2926e-02 1.8844e-04 8.9112e-09
8.3225e-02 1.8514e-04 8.8823e-09
8.3524e-02 1.8191e-04 8.8533e-09
8.3823e-02 1.7874e-04 8.8243e-09
8.4122e-02 1.7563e-04 8.7952e-09
8.4421e-02 1.7258e-04 8.7661e-09
8.4720e-02 1.6960e-04 8.7369e-09
8.5019e-02 1.6667e-04 8.7078e-09
8.5318e-02 1.6379e-04 8.6787e-09
8.5617e-02 1.6097e-04 8.6496e-09
8.5916e-02 1.5821e-04 8.6206e-09
8.6215e-02 1.5550e-04 8.5916e-09
8.6514e-02 1.5285e-04 8.5627e-09
8.6813e-02 1.5025e-04 8.5338e-09
8.7112e-02 1.4769e-04 8.5050e-09
8.7411e-02 1.4519e-04 8.4763e-09
8.7710e-02 1.4274e-04 8.4477e-09
8.8009e-02 1.4033e-04 8.4192e-09
8.8308e-02 1.3798e-04 8.3908e-09
8.8607e-02 1.3566e-04 8.3625e-09
8.8906e-02 1.3340e-04 8.3342e-09
8.9205e-02 1.3117e-04 8.3061e-09
8.9504e-02 1.2899e-04 8.2780e-09
8.9803e-02 1.2685e-04 8.2501e-09
9.0102e-02 1.2475e-04 8.2223e-09
9.0401e-02 1.2270e-04 8.1945e-09
9.0700e-02 1.2068e-04 8.1668e-09
9.0999e-02 1.1870e-04 8.1392e-09
9.1298e-02 1.1675e-04 8.1117e-09
9.1597e-02 1.1485e-04 8.0843e-09
9.1896e-02 1.1298e-04 8.0569e-09
9.2195e-02 1.1114e-04 8.0297e-09
9.2494e-02 1.0934e-04 8.0025e-09
9.2793e-02 1.0757e-04 7.9753e-09
9.3092e-02 1.0583e-04 7.9482e-09
9.3391e-02 1.0413e-04 7.9212e-09
9.3690e-02 1.0246e-04 7.8942e-09
9.3989e-02 1.0081e-04 7.8673e-09
9.4288e-02 9.9200e-05 7.8404e-09
9.4587e-02 9.7617e-05 7.8136e-09
9.4886e-02 9.6062e-05 7.7868e-09
9.5185e-02 9.4534e-05 7.7600e-09
9.5484e-02 9.3034e-05 7.7333e-09
9.5783e-02 9.1561e-05 7.7067e-09
9.6082e-02 9.0114e-05 7.6800e-09
9.6381e-02 8.8693e-05 7.6534e-09
9.6680e-02 8.7297e-05 7.6269e-09
9.6979e-02 8.5925e-05 7.6003e-09
9.7278e-02 8.4578e-05 7.5738e-09
9.7577e-02 8.3254e-05 7.5474e-09
9.7876e-02 8.1953e-05 7.5209e-09
9.8175e-02 8.0675e-05 7.4945e-09
9.8474e-02 7.9419e-05 7.4681e-09
9.8773e-02 7.8185e-05 7.4418e-09
9.9072e-02 7.6973e-05 7.4155e-09
9.9371e-02 7.5781e-05 7.3892e-09
9.9670e-02 7.4610e-05 7.3630e-09
9.9969e-02 7.3459e-05 7.3368e-09
1.0027e-01 7.2327e-05 7.3106e-09
1.0057e-01 7.1215e-05 7.2844e-09
1.0087e-01 7.0123e-05 7.2583e-09
1.0117e-01 6.9048e-05 7.2323e-09
1.0146e-01 6.7992e-05 7.2062e-09
1.0176e-01 6.6954e-05 7.1802e-09
1.0206e-01 6.5934e-05 7.1543e-09
1.0236e-01 6.4931e-05 7.1283e-09
1.0266e-01 6.3945e-05 7.1025e-09
1.0296e-01 6.2975e-05 7.0766e-09
1.0326e-01 6.2022e-05 7.0508e-09
1.0356e-01 6.1085e-05 7.0250e-09
1.0386e-01 6.0163e-05 6.9993e-09
1.0415e-01 5.9257e-05 6.9736e-09
1.0445e-01 5.8366e-05 6.9480e-09
1.0475e-01 5.7490e-05 6.9224e-09
1.0505e-01 5.6628e-05 6.8968e-09
1.0535e-01 5.5781e-05 6.8713e-09
1.0565e-01 5.4947e-05 6.8458e-09
1.0595e-01 5.4128e-05 6.8204e-09
1.0625e-01 5.3322e-05 6.7950e-09
1.0655e-01 5.2529e-05 6.7696e-09
1.0685e-01 5.1750e-05 6.7443e-09
1.0715e-01 5.0983e-05 6.7191e-09
1.0744e-01 5.0228e-05 6.6939e-09
1.0774e-01 4.9486e-05 6.6687e-09
1.0804e-01 4.8756e-05 6.6435e-09
1.0834e-01 4.8038e-05 6.6185e-09
1.0864e-01 4.7332e-05 6.5934e-09
1.0894e-01 4.6637e-05 6.5684e-09
1.0924e-01 4.5953e-05 6.5434e-09
1.0954e-01 4.5280e-05 6.5185e-09
1.0984e-01 4.4618e-05 6.4937e-09
1.1013e-01 4.3967e-05 6.4688e-09
1.1043e-01 4.3326e-05 6.4440e-09
1.1073e-01 4.2695e-05 6.4193e-09
1.1103e-01 4.2075e-05 6.3946e-09
1.1133e-01 4.1464e-05 6.3699e-09
1.1163e-01 4.0863e-05 6.3453e-09
1.1193e-01 4.0272e-05 6.3208e-09
1.1223e-01 3.9690e-05 6.2962e-09
1.1253e-01 3.9117e-05 6.2718e-09
1.1283e-01 3.8553e-05 6.2473e-09
1.1313e-01 3.7998e-05 6.2229e-09
1.1342e-01 3.7452e-05 6.1986e-09
1.1372e-01 3.6914e-05 6.1743e-09
1.1402e-01 3.6385e-05 6.1500e-09
1.1432e-01 3.5864e-05 6.1258e-09
1.1462e-01 3.5351e-05 6.1017e-09
1.1492e-01 3.4847e-05 6.0775e-09
1.1522e-01 3.4350e-05 6.0535e-09
1.1552e-01 3.3860e-05 6.0294e-09
1.1582e-01 3.3379e-05 6.0054e-09
1.1611e-01 3.2905e-05 5.9815e-09
1.1641e-01 3.2438e-05 5.9576e-09
1.1671e-01 3.1978e-05 5.9338e-09
1.1701e-01 3.1526e-05 5.9100e-09
1.1731e-01 3.1080e-05 5.8862e-09
1.1761e-01 3.0641e-05 5.8625e-09
1.1791e-01 3.0209e-05 5.8388e-09
1.1821e-01 2.9784e-05 5.8152e-09
1.1851e-01 2.9365e-05 5.7916e-09
1.1881e-01 2.8952e-05 5.7681e-09
1.1911e-01 2.8546e-05 5.7446e-09
1.1940e-01 2.8146e-05 5.7212e-09
1.1970e-01 2.7751e-05 5.6978e-09
1.2000e-01 2.7363e-05 5.6745e-09
1.2030e-01 2.6981e-05 5.6512e-09
1.2060e-01 2.6605e-05 5.6279e-09
1.2090e-01 2.6234e-05 5.6047e-09
1.2120e-01 2.5869e-05 5.5816e-09
1.2150e-01 2.5509e-05 5.5585e-09
1.2180e-01 2.5155e-05 5.5354e-09
1.2210e-01 2.4806e-05 5.5124e-09
1.2239e-01 2.4462e-05 5.4895e-09
1.2269e-01 2.4123e-05 5.4665e-09
1.2299e-01 2.3789e-05 5.4437e-09
1.2329e-01 2.3461e-05 5.4209e-09
1.2359e-01 2.3137e-05 5.3981e-09
1.2389e-01 2.2818e-05 5.3754e-09
1.2419e-01 2.2504e-05 5.3527e-09
1.2449e-01 2.2194e-05 5.3301e-09
1.2479e-01 2.1889e-05 5.3076e-09
1.2509e-01 2.1589e-05 5.2850e-09
1.2538e-01 2.1293e-05 5.2626e-09
1.2568e-01 2.1001e-05 5.2402e-09
1.2598e-01 2.0713e-05 5.2178e-09
1.2628e-01 2.0430e-05 5.1955e-09
1.2658e-01 2.0151e-05 5.1732e-09
1.2688e-01 1.9876e-05 5.1510e-09
1.2718e-01 1.9605e-05 5.1288e-09
1.2748e-01 1.9338e-05 5.1067e-09
1.2778e-01 1.9075e-05 5.0846e-09
1.2807e-01 1.8816e-05 5.0626e-09
1.2837e-01 1.8560e-05 5.0407e-09
1.2867e-01 1.8308e-05 5.0188e-09
1.2897e-01 1.8060e-05 4.9969e-09
1.2927e-01 1.7815e-05 4.9751e-09
1.2957e-01 1.7574e-05 4.9533e-09
1.2987e-01 1.7337e-05 4.9316e-09
1.3017e-01 1.7103e-05 4.9100e-09
1.3047e-01 1.6872e-05 4.8884e-09
1.3077e-01 1.6644e-05 4.8668e-09
1.3107e-01 1.6420e-05 4.8453e-09
1.3136e-01 1.6199e-05 4.8239e-09
1.3166e-01 1.5981e-05 4.8025e-09
1.3196e-01 1.5767e-05 4.7812e-09
1.3226e-01 1.5555e-05 4.7599e-09
1.3256e-01 1.5346e-05 4.7386e-09
1.3286e-01 1.5141e-05 4.7175e-09
1.3316e-01 1.4938e-05 4.6963e-09
1.3346e-01 1.4738e-05 4.6752e-09
1.3376e-01 1.4541e-05 4.6542e-09
1.3406e-01 1.4347e-05 4.6333e-09
1.3435e-01 1.4155e-05 4.6123e-09
1.3465e-01 1.3967e-05 4.5915e-09
1.3495e-01 1.3780e-05 4.5707e-09
1.3525e-01 1.3597e-05 4.5499e-09
1.3555e-01 1.3416e-05 4.5292e-09
1.3585e-01 1.3238e-05 4.5086e-09
1.3615e-01 1.3062e-05 4.4880e-09
1.3645e-01 1.2888e-05 4.4674e-09
1.3675e-01 1.2718e-05 4.4469e-09
1.3705e-01 1.2549e-05 4.4265e-09
1.3734e-01 1.2383e-05 4.4061e-09
1.3764e-01 1.2219e-05 4.3858e-09
1.3794e-01 1.2057e-05 4.3655e-09
1.3824e-01 1.1898e-05 4.3453e-09
1.3854e-01 1.1741e-05 4.3252e-09
1.3884e-01 1.1586e-05 4.3051e-09
1.3914e-01 1.1433e-05 4.2850e-09
1.3944e-01 1.1283e-05 4.2650e-09
1.3974e-01 1.1134e-05 4.2451e-09
1.4003e-01 1.0988e-05 4.2252e-09
1.4033e-01 1.0843e-05 4.2054e-09
1.4063e-01 1.0701e-05 4.1856e-09
1.4093e-01 1.0560e-05 4.1659e-09
1.4123e-01 1.0421e-05 4.1462e-09
1.4153e-01 1.0285e-05 4.1266e-09
1.4183e-01 1.0150e-05 4.1070e-09
1.4213e-01 1.0017e-05 4.0875e-09
1.4243e-01 9.8860e-06 4.0681e-09
1.4273e-01 9.7567e-06 4.0487e-09
1.4303e-01 9.6292e-06 4.0294e-09
1.4332e-01 9.5034e-06 4.0101e-09
1.4362e-01 9.3794e-06 3.9909e-09
1.4392e-01 9.2570e-06 3.9717e-09
1.4422e-01 9.1363e-06 3.9526e-09
1.4452e-01 9.0173e-06 3.9336e-09
1.4482e-01 8.8998e-06 3.9146e-09
1.4512e-01 8.7840e-06 3.8956e-09
1.4542e-01 8.6698e-06 3.8768e-09
1.4572e-01 8.5571e-06 3.8579e-09
1.4602e-01 8.4459e-06 3.8392e-09
1.4631e-01 8.3363e-06 3.8205e-09
1.4661e-01 8.2281e-06 3.8018e-09
1.4691e-01 8.1214e-06 3.7832e-09
1.4721e-01 8.0161e-06 3.7647e-09
1.4751e-01 7.9123e-06 3.7462e-09
1.4781e-01 7.8098e-06 3.7277e-09
1.4811e-01 7.7088e-06 3.7094e-09
1.4841e-01 7.6091e-06 3.6911e-09
1.4871e-01 7.5107e-06 3.6728e-09
1.4900e-01 7.4137e-06 3.6546e-09
1.4930e-01 7.3180e-06 3.6365e-09
1.4960e-01 7.2236e-06 3.6184e-09
1.4990e-01 7.1304e-06 3.6003e-09
1.5020e-01 7.0385e-06 3.5824e-09
1.5050e-01 6.9478e-06 3.5644e-09
1.5080e-01 6.8583e-06 3.5466e-09
1.5110e-01 6.7700e-06 3.5288e-09
1.5140e-01 6.6829e-06 3.5110e-09
1.5170e-01 6.5970e-06 3.4934e-09
1.5199e-01 6.5122e-06 3.4757e-09
1.5229e-01 6.4286e-06 3.4582e-09
1.5259e-01 6.3460e-06 3.4406e-09
1.5289e-01 6.2646e-06 3.4232e-09
1.5319e-01 6.1842e-06 3.4058e-09
1.5349e-01 6.1049e-06 3.3884e-09
1.5379e-01 6.0267e-06 3.3712e-09
1.5409e-01 5.9495e-06 3.3539e-09
1.5439e-01 5.8733e-06 3.3368e-09
1.5469e-01 5.7981e-06 3.3196e-09
1.5499e-01 5.7239e-06 3.3026e-09
1.5528e-01 5.6507e-06 3.2856e-09
1.5558e-01 5.5785e-06 3.2686e-09
1.5588e-01 5.5072e-06 3.2518e-09
1.5618e-01 5.4369e-06 3.2349e-09
1.5648e-01 5.3675e-06 3.2182e-09
1.5678e-01 5.2990e-06 3.2014e-09
1.5708e-01 5.2314e-06 3.1848e-09
1.5738e-01 5.1647e-06 3.1682e-09
1.5768e-01 5.0989e-06 3.1517e-09
1.5798e-01 5.0339e-06 3.1352e-09
1.5827e-01 4.9698e-06 3.1188e-09
1.5857e-01 4.9066e-06 3.1024e-09
1.5887e-01 4.8441e-06 3.0861e-09
1.5917e-01 4.7825e-06 3.0698e-09
1.5947e-01 4.7217e-06 3.0536e-09
1.5977e-01 4.6617e-06 3.0375e-09
1.6007e-01 4.6025e-06 3.0214e-09
1.6037e-01 4.5440e-06 3.0054e-09
1.6067e-01 4.4863e-06 2.9894e-09
1.6096e-01 4.4294e-06 2.9735e-09
1.6126e-01 4.3732e-06 2.9577e-09
1.6156e-01 4.3177e-06 2.9419e-09
1.6186e-01 4.2630e-06 2.9261e-09
1.6216e-01 4.2090e-06 2.9105e-09
1.6246e-01 4.1556e-06 2.8948e-09
1.6276e-01 4.1030e-06 2.8793e-09
1.6306e-01 4.0511e-06 2.8638e-09
1.6336e-01 3.9998e-06 2.8483e-09
1.6366e-01 3.9492e-06 2.8329e-09
1.6395e-01 3.8992e-06 2.8176e-09
1.6425e-01 3.8499e-06 2.8023e-09
1.6455e-01 3.8013e-06 2.7871e-09
1.6485e-01 3.7532e-06 2.7719e-09
1.6515e-01 3.7058e-06 2.7568e-09
1.6545e-01 3.6590e-06 2.7418e-09
1.6575e-01 3.6128e-06 2.7268e-09
1.6605e-01 3.5672e-06 2.7118e-09
1.6635e-01 3.5222e-06 2.6970e-09
1.6665e-01 3.4778e-06 2.6821e-09
1.6695e-01 3.4339e-06 2.6674e-09
1.6724e-01 3.3906e-06 2.6527e-09
1.6754e-01 3.3479e-06 2.6380e-09
1.6784e-01 3.3057e-06 2.6234e-09
1.6814e-01 3.2641e-06 2.6089e-09
1.6844e-01 3.2230e-06 2.5944e-09
1.6874e-01 3.1824e-06 2.5800e-09
1.6904e-01 3.1423e-06 2.5656e-09
1.6934e-01 3.1028e-06 2.5513e-09
1.6964e-01 3.0637e-06 2.5370e-09
1.6994e-01 3.0252e-06 2.5228e-09
1.7023e-01 2.9872e-06 2.5087e-09
1.7053e-01 2.9496e-06 2.4946e-09
1.7083e-01 2.9125e-06 2.4806e-09
1.7113e-01 2.8760e-06 2.4666e-09
1.7143e-01 2.8398e-06 2.4527e-09
1.7173e-01 2.8042e-06 2.4388e-09
1.7203e-01 2.7689e-06 2.4250e-09
1.7233e-01 2.7342e-06 2.4112e-09
1.7263e-01 2.6999e-06 2.3975e-09
1.7292e-01 2.6660e-06 2.3839e-09
1.7322e-01 2.6325e-06 2.3703e-09
1.7352e-01 2.5995e-06 2.3568e-09
1.7382e-01 2.5669e-06 2.3433e-09
1.7412e-01 2.5347e-06 2.3299e-09
1.7442e-01 2.5030e-06 2.3165e-09
