# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.8228e-03 6.8455e-09
3.6880e-02 3.6809e-03 6.8095e-09
3.7179e-02 3.5456e-03 6.7745e-09
3.7478e-02 3.4165e-03 6.7404e-09
3.7777e-02 3.2933e-03 6.7072e-09
3.8076e-02 3.1757e-03 6.6748e-09
3.8375e-02 3.0633e-03 6.6432e-09
3.8674e-02 2.9559e-03 6.6125e-09
3.8973e-02 2.8532e-03 6.5824e-09
3.9272e-02 2.7549e-03 6.5530e-09
3.9571e-02 2.6609e-03 6.5244e-09
3.9870e-02 2.5709e-03 6.4964e-09
4.0169e-02 2.4847e-03 6.4690e-09
4.0468e-02 2.4021e-03 6.4422e-09
4.0767e-02 2.3229e-03 6.4159e-09
4.1066e-02 2.2469e-03 6.3902e-09
4.1365e-02 2.1741e-03 6.3651e-09
4.1664e-02 2.1041e-03 6.3405e-09
4.1963e-02 2.0370e-03 6.3163e-09
4.2262e-02 1.9726e-03 6.2926e-09
4.2561e-02 1.9106e-03 6.2694e-09
4.2860e-02 1.8511e-03 6.2466e-09
4.3159e-02 1.7939e-03 6.2242e-09
4.3458e-02 1.7389e-03 6.2022e-09
4.3757e-02 1.6859e-03 6.1806e-09
4.4056e-02 1.6350e-03 6.1594e-09
4.4355e-02 1.5860e-03 6.1386e-09
4.4654e-02 1.5388e-03 6.1180e-09
4.4953e-02 1.4933e-03 6.0979e-09
4.5252e-02 1.4495e-03 6.0780e-09
4.5551e-02 1.4073e-03 6.0585e-09
4.5850e-02 1.3665e-03 6.0392e-09
4.6149e-02 1.3273e-03 6.0203e-09
4.6448e-02 1.2894e-03 6.0016e-09
4.6747e-02 1.2529e-03 5.9832e-09
4.7046e-02 1.2177e-03 5.9651e-09
4.7345e-02 1.1836e-03 5.9472e-09
4.7644e-02 1.1508e-03 5.9295e-09
4.7943e-02 1.1190e-03 5.9121e-09
4.8242e-02 1.0884e-03 5.8950e-09
4.8541e-02 1.0588e-03 5.8780e-09
4.8840e-02 1.0301e-03 5.8613e-09
4.9139e-02 1.0024e-03 5.8447e-09
4.9438e-02 9.7567e-04 5.8284e-09
4.9737e-02 9.4978e-04 5.8122e-09
5.0036e-02 9.2474e-04 5.7963e-09
5.0335e-02 9.0050e-04 5.7805e-09
5.0634e-02 8.7705e-04 5.7649e-09
5.0933e-02 8.5434e-04 5.7495e-09
5.1232e-02 8.3235e-04 5.7342e-09
5.1531e-02 8.1106e-04 5.7191e-09
5.1830e-02 7.9043e-04 5.7041e-09
5.2129e-02 7.7045e-04 5.6893e-09
5.2428e-02 7.5108e-04 5.6747e-09
5.2727e-02 7.3231e-04 5.6602e-09
5.3026e-02 7.1412e-04 5.6458e-09
5.3325e-02 6.9647e-04 5.6315e-09
5.3624e-02 6.7936e-04 5.6174e-09
5.3923e-02 6.6276e-04 5.6034e-09
5.4222e-02 6.4666e-04 5.5895e-09
5.4521e-02 6.3103e-04 5.5758e-09
5.4820e-02 6.1586e-04 5.5621e-09
5.5119e-02 6.0114e-04 5.5486e-09
5.5418e-02 5.8685e-04 5.5352e-09
5.5717e-02 5.7297e-04 5.5218e-09
5.6016e-02 5.5949e-04 5.5086e-09
5.6315e-02 5.4640e-04 5.4955e-09
5.6614e-02 5.3368e-04 5.4824e-09
5.6913e-02 5.2132e-04 5.4695e-09
5.7212e-02 5.0930e-04 5.4566e-09
5.7511e-02 4.9763e-04 5.4439e-09
5.7810e-02 4.8628e-04 5.4312e-09
5.8109e-02 4.7524e-04 5.4186e-09
5.8408e-02 4.6451e-04 5.4061e-09
5.8707e-02 4.5407e-04 5.3936e-09
5.9006e-02 4.4391e-04 5.3813e-09
5.9305e-02 4.3403e-04 5.3690e-09
5.9604e-02 4.2442e-04 5.3567e-09
5.9903e-02 4.1507e-04 5.3446e-09
6.0202e-02 4.0596e-04 5.3325e-09
6.0501e-02 3.9710e-04 5.3204e-09
6.0800e-02 3.8847e-04 5.3085e-09
6.1099e-02 3.8007e-04 5.2966e-09
6.1398e-02 3.7188e-04 5.2847e-09
6.1697e-02 3.6391e-04 5.2729e-09
6.1996e-02 3.5615e-04 5.2612e-09
6.2295e-02 3.4858e-04 5.2495e-09
6.2594e-02 3.4121e-04 5.2379e-09
6.2893e-02 3.3403e-04 5.2263e-09
6.3192e-02 3.2703e-04 5.2148e-09
6.3491e-02 3.2021e-04 5.2033e-09
6.3790e-02 3.1356e-04 5.1919e-09
6.4089e-02 3.0707e-04 5.1805e-09
6.4388e-02 3.0075e-04 5.1692e-09
6.4687e-02 2.9458e-04 5.1579e-09
6.4986e-02 2.8857e-04 5.1466e-09
6.5285e-02 2.8270e-04 5.1354e-09
6.5584e-02 2.7697e-04 5.1243e-09
6.5883e-02 2.7139e-04 5.1131e-09
6.6182e-02 2.6594e-04 5.1020e-09
6.6481e-02 2.6062e-04 5.0910e-09
6.6780e-02 2.5543e-04 5.0800e-09
6.7079e-02 2.5037e-04 5.0690e-09
6.7378e-02 2.4542e-04 5.0580e-09
6.7677e-02 2.4059e-04 5.0471e-09
6.7976e-02 2.3587e-04 5.0362e-09
6.8275e-02 2.3127e-04 5.0254e-09
6.8574e-02 2.2677e-04 5.0145e-09
6.8873e-02 2.2238e-04 5.0037e-09
6.9172e-02 2.1809e-04 4.9930e-09
6.9471e-02 2.1390e-04 4.9822e-09
6.9770e-02 2.0980e-04 4.9715e-09
7.0069e-02 2.0580e-04 4.9608e-09
7.0368e-02 2.0189e-04 4.9501e-09
7.0667e-02 1.9807e-04 4.9395e-09
7.0966e-02 1.9433e-04 4.9289e-09
7.1265e-02 1.9068e-04 4.9183e-09
7.1564e-02 1.8711e-04 4.9077e-09
7.1863e-02 1.8362e-04 4.8972e-09
7.2162e-02 1.8021e-04 4.8867e-09
7.2461e-02 1.7687e-04 4.8762e-09
7.2760e-02 1.7361e-04 4.8657e-09
7.3059e-02 1.7042e-04 4.8552e-09
7.3358e-02 1.6730e-04 4.8448e-09
7.3657e-02 1.6424e-04 4.8343e-09
7.3956e-02 1.6125e-04 4.8239e-09
7.4255e-02 1.5833e-04 4.8135e-09
7.4554e-02 1.5547e-04 4.8032e-09
7.4853e-02 1.5267e-04 4.7928e-09
7.5152e-02 1.4993e-04 4.7825e-09
7.5451e-02 1.4725e-04 4.7722e-09
7.5750e-02 1.4463e-04 4.7618e-09
7.6049e-02 1.4206e-04 4.7516e-09
7.6348e-02 1.3954e-04 4.7413e-09
7.6647e-02 1.3708e-04 4.7310e-09
7.6946e-02 1.3467e-04 4.7208e-09
7.7245e-02 1.3231e-04 4.7105e-09
7.7544e-02 1.3000e-04 4.7003e-09
7.7843e-02 1.2773e-04 4.6901e-09
7.8142e-02 1.2552e-04 4.6799e-09
7.8441e-02 1.2334e-04 4.6697e-09
7.8740e-02 1.2122e-04 4.6595e-09
7.9039e-02 1.1913e-04 4.6494e-09
7.9338e-02 1.1709e-04 4.6392e-09
7.9637e-02 1.1509e-04 4.6291e-09
7.9936e-02 1.1313e-04 4.6189e-09
8.0235e-02 1.1121e-04 4.6088e-09
8.0534e-02 1.0932e-04 4.5987e-09
8.0833e-02 1.0748e-04 4.5886e-09
8.1132e-02 1.0567e-04 4.5785e-09
8.1431e-02 1.0390e-04 4.5684e-09
8.1730e-02 1.0216e-04 4.5584e-09
8.2029e-02 1.0046e-04 4.5483e-09
8.2328e-02 9.8787e-05 4.5383e-09
8.2627e-02 9.7149e-05 4.5282e-09
8.2926e-02 9.5543e-05 4.5182e-09
8.3225e-02 9.3968e-05 4.5081e-09
8.3524e-02 9.2424e-05 4.4981e-09
8.3823e-02 9.0910e-05 4.4881e-09
8.4122e-02 8.9424e-05 4.4781e-09
8.4421e-02 8.7967e-05 4.4681e-09
8.4720e-02 8.6538e-05 4.4581e-09
8.5019e-02 8.5136e-05 4.4481e-09
8.5318e-02 8.3760e-05 4.4381e-09
8.5617e-02 8.2411e-05 4.4282e-09
8.5916e-02 8.1087e-05 4.4182e-09
8.6215e-02 7.9787e-05 4.4082e-09
8.6514e-02 7.8512e-05 4.3983e-09
8.6813e-02 7.7261e-05 4.3883e-09
8.7112e-02 7.6033e-05 4.3784e-09
8.7411e-02 7.4828e-05 4.3685e-09
8.7710e-02 7.3645e-05 4.3585e-09
8.8009e-02 7.2484e-05 4.3486e-09
8.8308e-02 7.1344e-05 4.3387e-09
8.8607e-02 7.0225e-05 4.3288e-09
8.8906e-02 6.9127e-05 4.3189e-09
8.9205e-02 6.8048e-05 4.3090e-09
8.9504e-02 6.6989e-05 4.2991e-09
8.9803e-02 6.5949e-05 4.2892e-09
9.0102e-02 6.4928e-05 4.2793e-09
9.0401e-02 6.3926e-05 4.2694e-09
9.0700e-02 6.2941e-05 4.2595e-09
9.0999e-02 6.1974e-05 4.2497e-09
9.1298e-02 6.1024e-05 4.2398e-09
9.1597e-02 6.0091e-05 4.2299e-09
9.1896e-02 5.9174e-05 4.2201e-09
9.2195e-02 5.8274e-05 4.2102e-09
9.2494e-02 5.7389e-05 4.2004e-09
9.2793e-02 5.6521e-05 4.1905e-09
9.3092e-02 5.5667e-05 4.1807e-09
9.3391e-02 5.4828e-05 4.1708e-09
9.3690e-02 5.4004e-05 4.1610e-09
9.3989e-02 5.3194e-05 4.1512e-09
9.4288e-02 5.2398e-05 4.1413e-09
9.4587e-02 5.1616e-05 4.1315e-09
9.4886e-02 5.0847e-05 4.1217e-09
9.5185e-02 5.0092e-05 4.1119e-09
9.5484e-02 4.9349e-05 4.1021e-09
9.5783e-02 4.8620e-05 4.0923e-09
9.6082e-02 4.7902e-05 4.0825e-09
9.6381e-02 4.7197e-05 4.0727e-09
9.6680e-02 4.6504e-05 4.0629e-09
9.6979e-02 4.5822e-05 4.0531e-09
9.7278e-02 4.5152e-05 4.0433e-09
9.7577e-02 4.4493e-05 4.0335e-09
9.7876e-02 4.3846e-05 4.0237e-09
9.8175e-02 4.3209e-05 4.0140e-09
9.8474e-02 4.2582e-05 4.0042e-09
9.8773e-02 4.1966e-05 3.9944e-09
9.9072e-02 4.1361e-05 3.9847e-09
9.9371e-02 4.0765e-05 3.9749e-09
9.9670e-02 4.0179e-05 3.9652e-09
9.9969e-02 3.9603e-05 3.9554e-09
1.0027e-01 3.9036e-05 3.9457e-09
1.0057e-01 3.8479e-05 3.9359e-09
1.0087e-01 3.7931e-05 3.9262e-09
1.0117e-01 3.7391e-05 3.9164e-09
1.0146e-01 3.6861e-05 3.9067e-09
1.0176e-01 3.6339e-05 3.8970e-09
1.0206e-01 3.5825e-05 3.8873e-09
1.0236e-01 3.5320e-05 3.8775e-09
1.0266e-01 3.4823e-05 3.8678e-09
1.0296e-01 3.4334e-05 3.8581e-09
1.0326e-01 3.3852e-05 3.8484e-09
1.0356e-01 3.3379e-05 3.8387e-09
1.0386e-01 3.2912e-05 3.8290e-09
1.0415e-01 3.2454e-05 3.8193e-09
1.0445e-01 3.2002e-05 3.8096e-09
1.0475e-01 3.1558e-05 3.7999e-09
1.0505e-01 3.1121e-05 3.7903e-09
1.0535e-01 3.0691e-05 3.7806e-09
1.0565e-01 3.0267e-05 3.7709e-09
1.0595e-01 2.9850e-05 3.7612e-09
1.0625e-01 2.9440e-05 3.7516e-09
1.0655e-01 2.9036e-05 3.7419e-09
1.0685e-01 2.8638e-05 3.7323e-09
1.0715e-01 2.8246e-05 3.7226e-09
1.0744e-01 2.7861e-05 3.7130e-09
1.0774e-01 2.7481e-05 3.7033e-09
1.0804e-01 2.7108e-05 3.6937e-09
1.0834e-01 2.6740e-05 3.6841e-09
1.0864e-01 2.6377e-05 3.6744e-09
1.0894e-01 2.6021e-05 3.6648e-09
1.0924e-01 2.5669e-05 3.6552e-09
1.0954e-01 2.5323e-05 3.6456e-09
1.0984e-01 2.4983e-05 3.6360e-09
1.1013e-01 2.4647e-05 3.6264e-09
1.1043e-01 2.4317e-05 3.6168e-09
1.1073e-01 2.3992e-05 3.6072e-09
1.1103e-01 2.3671e-05 3.5976e-09
1.1133e-01 2.3355e-05 3.5880e-09
1.1163e-01 2.3045e-05 3.5784e-09
1.1193e-01 2.2738e-05 3.5688e-09
1.1223e-01 2.2437e-05 3.5593e-09
1.1253e-01 2.2139e-05 3.5497e-09
1.1283e-01 2.1847e-05 3.5402e-09
1.1313e-01 2.1558e-05 3.5306e-09
1.1342e-01 2.1274e-05 3.5211e-09
1.1372e-01 2.0994e-05 3.5115e-09
1.1402e-01 2.0719e-05 3.5020e-09
1.1432e-01 2.0447e-05 3.4925e-09
1.1462e-01 2.0179e-05 3.4829e-09
1.1492e-01 1.9915e-05 3.4734e-09
1.1522e-01 1.9656e-05 3.4639e-09
1.1552e-01 1.9399e-05 3.4544e-09
1.1582e-01 1.9147e-05 3.4449e-09
1.1611e-01 1.8898e-05 3.4354e-09
1.1641e-01 1.8653e-05 3.4259e-09
1.1671e-01 1.8412e-05 3.4164e-09
1.1701e-01 1.8174e-05 3.4070e-09
1.1731e-01 1.7939e-05 3.3975e-09
1.1761e-01 1.7708e-05 3.3880e-09
1.1791e-01 1.7480e-05 3.3786e-09
1.1821e-01 1.7256e-05 3.3691e-09
1.1851e-01 1.7034e-05 3.3597e-09
1.1881e-01 1.6816e-05 3.3503e-09
1.1911e-01 1.6601e-05 3.3408e-09
1.1940e-01 1.6389e-05 3.3314e-09
1.1970e-01 1.6180e-05 3.3220e-09
1.2000e-01 1.5974e-05 3.3126e-09
1.2030e-01 1.5771e-05 3.3032e-09
1.2060e-01 1.5571e-05 3.2938e-09
1.2090e-01 1.5373e-05 3.2844e-09
1.2120e-01 1.5179e-05 3.2750e-09
1.2150e-01 1.4987e-05 3.2657e-09
1.2180e-01 1.4798e-05 3.2563e-09
1.2210e-01 1.4611e-05 3.2469e-09
1.2239e-01 1.4427e-05 3.2376e-09
1.2269e-01 1.4246e-05 3.2282e-09
1.2299e-01 1.4067e-05 3.2189e-09
1.2329e-01 1.3891e-05 3.2096e-09
1.2359e-01 1.3717e-05 3.2003e-09
1.2389e-01 1.3545e-05 3.1909e-09
1.2419e-01 1.3376e-05 3.1816e-09
1.2449e-01 1.3209e-05 3.1724e-09
1.2479e-01 1.3045e-05 3.1631e-09
1.2509e-01 1.2883e-05 3.1538e-09
1.2538e-01 1.2723e-05 3.1445e-09
1.2568e-01 1.2565e-05 3.1352e-09
1.2598e-01 1.2409e-05 3.1260e-09
1.2628e-01 1.2256e-05 3.1167e-09
1.2658e-01 1.2105e-05 3.1075e-09
1.2688e-01 1.1955e-05 3.0983e-09
1.2718e-01 1.1808e-05 3.0891e-09
1.2748e-01 1.1663e-05 3.0798e-09
1.2778e-01 1.1519e-05 3.0706e-09
1.2807e-01 1.1378e-05 3.0614e-09
1.2837e-01 1.1239e-05 3.0523e-09
1.2867e-01 1.1101e-05 3.0431e-09
1.2897e-01 1.0965e-05 3.0339e-09
1.2927e-01 1.0831e-05 3.0248e-09
1.2957e-01 1.0699e-05 3.0156e-09
1.2987e-01 1.0569e-05 3.0065e-09
1.3017e-01 1.0440e-05 2.9973e-09
1.3047e-01 1.0314e-05 2.9882e-09
1.3077e-01 1.0188e-05 2.9791e-09
1.3107e-01 1.0065e-05 2.9700e-09
1.3136e-01 9.9430e-06 2.9609e-09
1.3166e-01 9.8228e-06 2.9518e-09
1.3196e-01 9.7041e-06 2.9427e-09
1.3226e-01 9.5870e-06 2.9337e-09
1.3256e-01 9.4715e-06 2.9246e-09
1.3286e-01 9.3575e-06 2.9156e-09
1.3316e-01 9.2450e-06 2.9065e-09
1.3346e-01 9.1340e-06 2.8975e-09
1.3376e-01 9.0244e-06 2.8885e-09
1.3406e-01 8.9163e-06 2.8795e-09
1.3435e-01 8.8096e-06 2.8705e-09
1.3465e-01 8.7042e-06 2.8615e-09
1.3495e-01 8.6003e-06 2.8525e-09
1.3525e-01 8.4977e-06 2.8436e-09
1.3555e-01 8.3965e-06 2.8346e-09
1.3585e-01 8.2965e-06 2.8257e-09
1.3615e-01 8.1979e-06 2.8167e-09
1.3645e-01 8.1005e-06 2.8078e-09
1.3675e-01 8.0044e-06 2.7989e-09
1.3705e-01 7.9096e-06 2.7900e-09
1.3734e-01 7.8159e-06 2.7811e-09
1.3764e-01 7.7235e-06 2.7722e-09
1.3794e-01 7.6323e-06 2.7634e-09
1.3824e-01 7.5422e-06 2.7545e-09
1.3854e-01 7.4533e-06 2.7457e-09
1.3884e-01 7.3655e-06 2.7368e-09
1.3914e-01 7.2789e-06 2.7280e-09
1.3944e-01 7.1933e-06 2.7192e-09
1.3974e-01 7.1089e-06 2.7104e-09
1.4003e-01 7.0255e-06 2.7016e-09
1.4033e-01 6.9432e-06 2.6928e-09
1.4063e-01 6.8619e-06 2.6841e-09
1.4093e-01 6.7817e-06 2.6753e-09
1.4123e-01 6.7025e-06 2.6666e-09
1.4153e-01 6.6243e-06 2.6579e-09
1.4183e-01 6.5470e-06 2.6491e-09
1.4213e-01 6.4708e-06 2.6404e-09
1.4243e-01 6.3955e-06 2.6317e-09
1.4273e-01 6.3211e-06 2.6231e-09
1.4303e-01 6.2477e-06 2.6144e-09
1.4332e-01 6.1752e-06 2.6057e-09
1.4362e-01 6.1037e-06 2.5971e-09
1.4392e-01 6.0330e-06 2.5885e-09
1.4422e-01 5.9632e-06 2.5798e-09
1.4452e-01 5.8942e-06 2.5712e-09
1.4482e-01 5.8262e-06 2.5626e-09
1.4512e-01 5.7590e-06 2.5540e-09
1.4542e-01 5.6926e-06 2.5455e-09
1.4572e-01 5.6270e-06 2.5369e-09
1.4602e-01 5.5623e-06 2.5284e-09
1.4631e-01 5.4983e-06 2.5198e-09
1.4661e-01 5.4352e-06 2.5113e-09
1.4691e-01 5.3728e-06 2.5028e-09
1.4721e-01 5.3112e-06 2.4943e-09
1.4751e-01 5.2503e-06 2.4858e-09
1.4781e-01 5.1902e-06 2.4774e-09
1.4811e-01 5.1309e-06 2.4689e-09
1.4841e-01 5.0723e-06 2.4605e-09
1.4871e-01 5.0144e-06 2.4520e-09
1.4900e-01 4.9572e-06 2.4436e-09
1.4930e-01 4.9007e-06 2.4352e-09
1.4960e-01 4.8449e-06 2.4268e-09
1.4990e-01 4.7897e-06 2.4185e-09
1.5020e-01 4.7353e-06 2.4101e-09
1.5050e-01 4.6815e-06 2.4018e-09
1.5080e-01 4.6283e-06 2.3934e-09
1.5110e-01 4.5759e-06 2.3851e-09
1.5140e-01 4.5240e-06 2.3768e-09
1.5170e-01 4.4728e-06 2.3685e-09
1.5199e-01 4.4222e-06 2.3602e-09
1.5229e-01 4.3722e-06 2.3520e-09
1.5259e-01 4.3228e-06 2.3437e-09
1.5289e-01 4.2740e-06 2.3355e-09
1.5319e-01 4.2258e-06 2.3273e-09
1.5349e-01 4.1782e-06 2.3190e-09
1.5379e-01 4.1311e-06 2.3108e-09
1.5409e-01 4.0847e-06 2.3027e-09
1.5439e-01 4.0387e-06 2.2945e-09
1.5469e-01 3.9934e-06 2.2864e-09
1.5499e-01 3.9485e-06 2.2782e-09
1.5528e-01 3.9042e-06 2.2701e-09
1.5558e-01 3.8605e-06 2.2620e-09
1.5588e-01 3.8172e-06 2.2539e-09
1.5618e-01 3.7745e-06 2.2458e-09
1.5648e-01 3.7323e-06 2.2377e-09
1.5678e-01 3.6906e-06 2.2297e-09
1.5708e-01 3.6493e-06 2.2217e-09
1.5738e-01 3.6086e-06 2.2136e-09
1.5768e-01 3.5684e-06 2.2056e-09
1.5798e-01 3.5286e-06 2.1976e-09
1.5827e-01 3.4893e-06 2.1897e-09
1.5857e-01 3.4505e-06 2.1817e-09
1.5887e-01 3.4121e-06 2.1738e-09
1.5917e-01 3.3742e-06 2.1658e-09
1.5947e-01 3.3367e-06 2.1579e-09
1.5977e-01 3.2997e-06 2.1500e-09
1.6007e-01 3.2631e-06 2.1421e-09
1.6037e-01 3.2269e-06 2.1342e-09
1.6067e-01 3.1911e-06 2.1264e-09
1.6096e-01 3.1558e-06 2.1186e-09
1.6126e-01 3.1209e-06 2.1107e-09
1.6156e-01 3.0864e-06 2.1029e-09
1.6186e-01 3.0523e-06 2.0951e-09
1.6216e-01 3.0186e-06 2.0873e-09
1.6246e-01 2.9853e-06 2.0796e-09
1.6276e-01 2.9524e-06 2.0718e-09
1.6306e-01 2.9199e-06 2.0641e-09
1.6336e-01 2.8877e-06 2.0564e-09
1.6366e-01 2.8559e-06 2.0487e-09
1.6395e-01 2.8245e-06 2.0410e-09
1.6425e-01 2.7935e-06 2.0333e-09
1.6455e-01 2.7628e-06 2.0257e-09
1.6485e-01 2.7324e-06 2.0180e-09
1.6515e-01 2.7025e-06 2.0104e-09
1.6545e-01 2.6728e-06 2.0028e-09
1.6575e-01 2.6435e-06 1.9952e-09
1.6605e-01 2.6146e-06 1.9876e-09
1.6635e-01 2.5860e-06 1.9801e-09
1.6665e-01 2.5577e-06 1.9725e-09
1.6695e-01 2.5297e-06 1.9650e-09
1.6724e-01 2.5021e-06 1.9575e-09
1.6754e-01 2.4747e-06 1.9500e-09
1.6784e-01 2.4477e-06 1.9425e-09
1.6814e-01 2.4210e-06 1.9351e-09
1.6844e-01 2.3946e-06 1.9276e-09
1.6874e-01 2.3685e-06 1.9202e-09
1.6904e-01 2.3427e-06 1.9128e-09
1.6934e-01 2.3172e-06 1.9054e-09
1.6964e-01 2.2920e-06 1.8980e-09
1.6994e-01 2.2671e-06 1.8906e-09
1.7023e-01 2.2425e-06 1.8833e-09
1.7053e-01 2.2181e-06 1.8759e-09
1.7083e-01 2.1941e-06 1.8686e-09
1.7113e-01 2.1702e-06 1.8613e-09
1.7143e-01 2.1467e-06 1.8540e-09
1.7173e-01 2.1234e-06 1.8468e-09
1.7203e-01 2.1004e-06 1.8395e-09
1.7233e-01 2.0777e-06 1.8323e-09
1.7263e-01 2.0552e-06 1.8251e-09
1.7292e-01 2.0330e-06 1.8179e-09
1.7322e-01 2.0110e-06 1.8107e-09
1.7352e-01 1.9893e-06 1.8035e-09
1.7382e-01 1.9678e-06 1.7964e-09
1.7412e-01 1.9466e-06 1.7893e-09
1.7442e-01 1.9256e-06 1.7821e-09
