# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9836e-02 3.5520e-08
3.6880e-02 1.8822e-02 3.4820e-08
3.7179e-02 1.8098e-02 3.4579e-08
3.7478e-02 1.7623e-02 3.4769e-08
3.7777e-02 1.7325e-02 3.5284e-08
3.8076e-02 1.7112e-02 3.5967e-08
3.8375e-02 1.6897e-02 3.6643e-08
3.8674e-02 1.6609e-02 3.7154e-08
3.8973e-02 1.6204e-02 3.7383e-08
3.9272e-02 1.5670e-02 3.7274e-08
3.9571e-02 1.5023e-02 3.6836e-08
3.9870e-02 1.4302e-02 3.6139e-08
4.0169e-02 1.3555e-02 3.5291e-08
4.0468e-02 1.2835e-02 3.4423e-08
4.0767e-02 1.2185e-02 3.3657e-08
4.1066e-02 1.1635e-02 3.3090e-08
4.1365e-02 1.1196e-02 3.2778e-08
4.1664e-02 1.0862e-02 3.2729e-08
4.1963e-02 1.0613e-02 3.2907e-08
4.2262e-02 1.0419e-02 3.3238e-08
4.2561e-02 1.0249e-02 3.3632e-08
4.2860e-02 1.0073e-02 3.3992e-08
4.3159e-02 9.8680e-03 3.4238e-08
4.3458e-02 9.6207e-03 3.4315e-08
4.3757e-02 9.3290e-03 3.4200e-08
4.4056e-02 8.9999e-03 3.3905e-08
4.4355e-02 8.6476e-03 3.3471e-08
4.4654e-02 8.2897e-03 3.2960e-08
4.4953e-02 7.9442e-03 3.2440e-08
4.5252e-02 7.6263e-03 3.1979e-08
4.5551e-02 7.3461e-03 3.1626e-08
4.5850e-02 7.1080e-03 3.1413e-08
4.6149e-02 6.9101e-03 3.1343e-08
4.6448e-02 6.7459e-03 3.1398e-08
4.6747e-02 6.6053e-03 3.1543e-08
4.7046e-02 6.4770e-03 3.1730e-08
4.7345e-02 6.3505e-03 3.1908e-08
4.7644e-02 6.2170e-03 3.2034e-08
4.7943e-02 6.0713e-03 3.2076e-08
4.8242e-02 5.9115e-03 3.2018e-08
4.8541e-02 5.7391e-03 3.1862e-08
4.8840e-02 5.5582e-03 3.1625e-08
4.9139e-02 5.3746e-03 3.1337e-08
4.9438e-02 5.1945e-03 3.1030e-08
4.9737e-02 5.0235e-03 3.0741e-08
5.0036e-02 4.8658e-03 3.0499e-08
5.0335e-02 4.7236e-03 3.0322e-08
5.0634e-02 4.5973e-03 3.0218e-08
5.0933e-02 4.4853e-03 3.0185e-08
5.1232e-02 4.3846e-03 3.0206e-08
5.1531e-02 4.2916e-03 3.0262e-08
5.1830e-02 4.2025e-03 3.0327e-08
5.2129e-02 4.1138e-03 3.0378e-08
5.2428e-02 4.0232e-03 3.0397e-08
5.2727e-02 3.9293e-03 3.0370e-08
5.3026e-02 3.8319e-03 3.0295e-08
5.3325e-02 3.7317e-03 3.0174e-08
5.3624e-02 3.6305e-03 3.0019e-08
5.3923e-02 3.5299e-03 2.9844e-08
5.4222e-02 3.4322e-03 2.9667e-08
5.4521e-02 3.3388e-03 2.9501e-08
5.4820e-02 3.2510e-03 2.9361e-08
5.5119e-02 3.1693e-03 2.9253e-08
5.5418e-02 3.0936e-03 2.9179e-08
5.5717e-02 3.0233e-03 2.9136e-08
5.6016e-02 2.9574e-03 2.9117e-08
5.6315e-02 2.8945e-03 2.9112e-08
5.6614e-02 2.8336e-03 2.9110e-08
5.6913e-02 2.7736e-03 2.9100e-08
5.7212e-02 2.7137e-03 2.9074e-08
5.7511e-02 2.6535e-03 2.9028e-08
5.7810e-02 2.5930e-03 2.8961e-08
5.8109e-02 2.5325e-03 2.8875e-08
5.8408e-02 2.4724e-03 2.8775e-08
5.8707e-02 2.4133e-03 2.8667e-08
5.9006e-02 2.3558e-03 2.8558e-08
5.9305e-02 2.3004e-03 2.8455e-08
5.9604e-02 2.2473e-03 2.8363e-08
5.9903e-02 2.1966e-03 2.8285e-08
6.0202e-02 2.1485e-03 2.8221e-08
6.0501e-02 2.1025e-03 2.8171e-08
6.0800e-02 2.0585e-03 2.8130e-08
6.1099e-02 2.0160e-03 2.8095e-08
6.1398e-02 1.9746e-03 2.8061e-08
6.1697e-02 1.9341e-03 2.8024e-08
6.1996e-02 1.8941e-03 2.7981e-08
6.2295e-02 1.8546e-03 2.7930e-08
6.2594e-02 1.8156e-03 2.7871e-08
6.2893e-02 1.7770e-03 2.7804e-08
6.3192e-02 1.7391e-03 2.7732e-08
6.3491e-02 1.7020e-03 2.7656e-08
6.3790e-02 1.6657e-03 2.7581e-08
6.4089e-02 1.6305e-03 2.7508e-08
6.4388e-02 1.5965e-03 2.7440e-08
6.4687e-02 1.5636e-03 2.7377e-08
6.4986e-02 1.5318e-03 2.7320e-08
6.5285e-02 1.5011e-03 2.7269e-08
6.5584e-02 1.4713e-03 2.7221e-08
6.5883e-02 1.4424e-03 2.7176e-08
6.6182e-02 1.4142e-03 2.7131e-08
6.6481e-02 1.3866e-03 2.7086e-08
6.6780e-02 1.3595e-03 2.7037e-08
6.7079e-02 1.3329e-03 2.6986e-08
6.7378e-02 1.3067e-03 2.6930e-08
6.7677e-02 1.2810e-03 2.6872e-08
6.7976e-02 1.2557e-03 2.6811e-08
6.8275e-02 1.2310e-03 2.6750e-08
6.8574e-02 1.2069e-03 2.6688e-08
6.8873e-02 1.1834e-03 2.6628e-08
6.9172e-02 1.1606e-03 2.6570e-08
6.9471e-02 1.1383e-03 2.6515e-08
6.9770e-02 1.1168e-03 2.6463e-08
7.0069e-02 1.0958e-03 2.6414e-08
7.0368e-02 1.0754e-03 2.6367e-08
7.0667e-02 1.0554e-03 2.6321e-08
7.0966e-02 1.0360e-03 2.6276e-08
7.1265e-02 1.0169e-03 2.6229e-08
7.1564e-02 9.9820e-04 2.6182e-08
7.1863e-02 9.7982e-04 2.6132e-08
7.2162e-02 9.6176e-04 2.6080e-08
7.2461e-02 9.4402e-04 2.6026e-08
7.2760e-02 9.2661e-04 2.5970e-08
7.3059e-02 9.0955e-04 2.5913e-08
7.3358e-02 8.9286e-04 2.5857e-08
7.3657e-02 8.7656e-04 2.5801e-08
7.3956e-02 8.6066e-04 2.5747e-08
7.4255e-02 8.4516e-04 2.5695e-08
7.4554e-02 8.3007e-04 2.5645e-08
7.4853e-02 8.1537e-04 2.5597e-08
7.5152e-02 8.0103e-04 2.5551e-08
7.5451e-02 7.8703e-04 2.5506e-08
7.5750e-02 7.7333e-04 2.5462e-08
7.6049e-02 7.5992e-04 2.5418e-08
7.6348e-02 7.4675e-04 2.5373e-08
7.6647e-02 7.3381e-04 2.5326e-08
7.6946e-02 7.2109e-04 2.5278e-08
7.7245e-02 7.0858e-04 2.5227e-08
7.7544e-02 6.9629e-04 2.5176e-08
7.7843e-02 6.8422e-04 2.5123e-08
7.8142e-02 6.7238e-04 2.5070e-08
7.8441e-02 6.6078e-04 2.5017e-08
7.8740e-02 6.4944e-04 2.4964e-08
7.9039e-02 6.3835e-04 2.4913e-08
7.9338e-02 6.2753e-04 2.4863e-08
7.9637e-02 6.1696e-04 2.4815e-08
7.9936e-02 6.0663e-04 2.4768e-08
8.0235e-02 5.9654e-04 2.4723e-08
8.0534e-02 5.8667e-04 2.4678e-08
8.0833e-02 5.7700e-04 2.4634e-08
8.1132e-02 5.6752e-04 2.4590e-08
8.1431e-02 5.5821e-04 2.4545e-08
8.1730e-02 5.4907e-04 2.4499e-08
8.2029e-02 5.4008e-04 2.4453e-08
8.2328e-02 5.3125e-04 2.4406e-08
8.2627e-02 5.2257e-04 2.4357e-08
8.2926e-02 5.1404e-04 2.4309e-08
8.3225e-02 5.0567e-04 2.4259e-08
8.3524e-02 4.9745e-04 2.4210e-08
8.3823e-02 4.8939e-04 2.4160e-08
8.4122e-02 4.8149e-04 2.4111e-08
8.4421e-02 4.7374e-04 2.4063e-08
8.4720e-02 4.6615e-04 2.4014e-08
8.5019e-02 4.5872e-04 2.3967e-08
8.5318e-02 4.5144e-04 2.3920e-08
8.5617e-02 4.4430e-04 2.3873e-08
8.5916e-02 4.3730e-04 2.3827e-08
8.6215e-02 4.3044e-04 2.3782e-08
8.6514e-02 4.2372e-04 2.3737e-08
8.6813e-02 4.1712e-04 2.3692e-08
8.7112e-02 4.1065e-04 2.3647e-08
8.7411e-02 4.0430e-04 2.3603e-08
8.7710e-02 3.9806e-04 2.3558e-08
8.8009e-02 3.9193e-04 2.3513e-08
8.8308e-02 3.8590e-04 2.3468e-08
8.8607e-02 3.7997e-04 2.3422e-08
8.8906e-02 3.7414e-04 2.3375e-08
8.9205e-02 3.6840e-04 2.3328e-08
8.9504e-02 3.6276e-04 2.3280e-08
8.9803e-02 3.5721e-04 2.3232e-08
9.0102e-02 3.5175e-04 2.3183e-08
9.0401e-02 3.4640e-04 2.3135e-08
9.0700e-02 3.4114e-04 2.3087e-08
9.0999e-02 3.3598e-04 2.3039e-08
9.1298e-02 3.3093e-04 2.2992e-08
9.1597e-02 3.2598e-04 2.2946e-08
9.1896e-02 3.2113e-04 2.2902e-08
9.2195e-02 3.1638e-04 2.2858e-08
9.2494e-02 3.1172e-04 2.2815e-08
9.2793e-02 3.0714e-04 2.2772e-08
9.3092e-02 3.0265e-04 2.2729e-08
9.3391e-02 2.9822e-04 2.2686e-08
9.3690e-02 2.9387e-04 2.2642e-08
9.3989e-02 2.8957e-04 2.2598e-08
9.4288e-02 2.8534e-04 2.2552e-08
9.4587e-02 2.8117e-04 2.2506e-08
9.4886e-02 2.7706e-04 2.2458e-08
9.5185e-02 2.7301e-04 2.2410e-08
9.5484e-02 2.6902e-04 2.2362e-08
9.5783e-02 2.6510e-04 2.2314e-08
9.6082e-02 2.6126e-04 2.2266e-08
9.6381e-02 2.5748e-04 2.2219e-08
9.6680e-02 2.5378e-04 2.2172e-08
9.6979e-02 2.5015e-04 2.2127e-08
9.7278e-02 2.4660e-04 2.2082e-08
9.7577e-02 2.4311e-04 2.2039e-08
9.7876e-02 2.3968e-04 2.1995e-08
9.8175e-02 2.3631e-04 2.1953e-08
9.8474e-02 2.3300e-04 2.1910e-08
9.8773e-02 2.2973e-04 2.1866e-08
9.9072e-02 2.2652e-04 2.1823e-08
9.9371e-02 2.2335e-04 2.1779e-08
9.9670e-02 2.2023e-04 2.1734e-08
9.9969e-02 2.1716e-04 2.1689e-08
1.0027e-01 2.1412e-04 2.1643e-08
1.0057e-01 2.1114e-04 2.1597e-08
1.0087e-01 2.0820e-04 2.1550e-08
1.0117e-01 2.0530e-04 2.1504e-08
1.0146e-01 2.0245e-04 2.1457e-08
1.0176e-01 1.9965e-04 2.1411e-08
1.0206e-01 1.9689e-04 2.1364e-08
1.0236e-01 1.9419e-04 2.1318e-08
1.0266e-01 1.9152e-04 2.1273e-08
1.0296e-01 1.8891e-04 2.1228e-08
1.0326e-01 1.8633e-04 2.1183e-08
1.0356e-01 1.8381e-04 2.1139e-08
1.0386e-01 1.8132e-04 2.1095e-08
1.0415e-01 1.7888e-04 2.1051e-08
1.0445e-01 1.7648e-04 2.1008e-08
1.0475e-01 1.7411e-04 2.0965e-08
1.0505e-01 1.7178e-04 2.0922e-08
1.0535e-01 1.6949e-04 2.0879e-08
1.0565e-01 1.6723e-04 2.0835e-08
1.0595e-01 1.6500e-04 2.0791e-08
1.0625e-01 1.6280e-04 2.0747e-08
1.0655e-01 1.6063e-04 2.0701e-08
1.0685e-01 1.5849e-04 2.0655e-08
1.0715e-01 1.5638e-04 2.0609e-08
1.0744e-01 1.5429e-04 2.0562e-08
1.0774e-01 1.5224e-04 2.0515e-08
1.0804e-01 1.5022e-04 2.0468e-08
1.0834e-01 1.4823e-04 2.0422e-08
1.0864e-01 1.4627e-04 2.0376e-08
1.0894e-01 1.4435e-04 2.0331e-08
1.0924e-01 1.4247e-04 2.0287e-08
1.0954e-01 1.4062e-04 2.0244e-08
1.0984e-01 1.3880e-04 2.0201e-08
1.1013e-01 1.3702e-04 2.0159e-08
1.1043e-01 1.3526e-04 2.0117e-08
1.1073e-01 1.3352e-04 2.0075e-08
1.1103e-01 1.3181e-04 2.0033e-08
1.1133e-01 1.3012e-04 1.9990e-08
1.1163e-01 1.2845e-04 1.9946e-08
1.1193e-01 1.2680e-04 1.9902e-08
1.1223e-01 1.2517e-04 1.9856e-08
1.1253e-01 1.2355e-04 1.9810e-08
1.1283e-01 1.2196e-04 1.9763e-08
1.1313e-01 1.2039e-04 1.9717e-08
1.1342e-01 1.1885e-04 1.9670e-08
1.1372e-01 1.1733e-04 1.9624e-08
1.1402e-01 1.1583e-04 1.9578e-08
1.1432e-01 1.1436e-04 1.9534e-08
1.1462e-01 1.1292e-04 1.9489e-08
1.1492e-01 1.1150e-04 1.9446e-08
1.1522e-01 1.1010e-04 1.9403e-08
1.1552e-01 1.0873e-04 1.9361e-08
1.1582e-01 1.0737e-04 1.9318e-08
1.1611e-01 1.0604e-04 1.9276e-08
1.1641e-01 1.0472e-04 1.9233e-08
1.1671e-01 1.0342e-04 1.9191e-08
1.1701e-01 1.0214e-04 1.9147e-08
1.1731e-01 1.0087e-04 1.9104e-08
1.1761e-01 9.9618e-05 1.9060e-08
1.1791e-01 9.8381e-05 1.9015e-08
1.1821e-01 9.7160e-05 1.8970e-08
1.1851e-01 9.5955e-05 1.8925e-08
1.1881e-01 9.4766e-05 1.8880e-08
1.1911e-01 9.3593e-05 1.8835e-08
1.1940e-01 9.2437e-05 1.8790e-08
1.1970e-01 9.1297e-05 1.8745e-08
1.2000e-01 9.0174e-05 1.8700e-08
1.2030e-01 8.9068e-05 1.8655e-08
1.2060e-01 8.7979e-05 1.8611e-08
1.2090e-01 8.6906e-05 1.8567e-08
1.2120e-01 8.5850e-05 1.8524e-08
1.2150e-01 8.4811e-05 1.8481e-08
1.2180e-01 8.3788e-05 1.8438e-08
1.2210e-01 8.2781e-05 1.8396e-08
1.2239e-01 8.1788e-05 1.8354e-08
1.2269e-01 8.0808e-05 1.8312e-08
1.2299e-01 7.9841e-05 1.8270e-08
1.2329e-01 7.8885e-05 1.8227e-08
1.2359e-01 7.7941e-05 1.8184e-08
1.2389e-01 7.7007e-05 1.8141e-08
1.2419e-01 7.6082e-05 1.8097e-08
1.2449e-01 7.5168e-05 1.8052e-08
1.2479e-01 7.4264e-05 1.8007e-08
1.2509e-01 7.3371e-05 1.7962e-08
1.2538e-01 7.2489e-05 1.7916e-08
1.2568e-01 7.1619e-05 1.7870e-08
1.2598e-01 7.0762e-05 1.7825e-08
1.2628e-01 6.9920e-05 1.7781e-08
1.2658e-01 6.9091e-05 1.7737e-08
1.2688e-01 6.8277e-05 1.7694e-08
1.2718e-01 6.7476e-05 1.7652e-08
1.2748e-01 6.6688e-05 1.7611e-08
1.2778e-01 6.5911e-05 1.7569e-08
1.2807e-01 6.5145e-05 1.7528e-08
1.2837e-01 6.4389e-05 1.7487e-08
1.2867e-01 6.3641e-05 1.7446e-08
1.2897e-01 6.2901e-05 1.7404e-08
1.2927e-01 6.2169e-05 1.7361e-08
1.2957e-01 6.1444e-05 1.7318e-08
1.2987e-01 6.0725e-05 1.7274e-08
1.3017e-01 6.0015e-05 1.7230e-08
1.3047e-01 5.9311e-05 1.7185e-08
1.3077e-01 5.8617e-05 1.7140e-08
1.3107e-01 5.7931e-05 1.7095e-08
1.3136e-01 5.7256e-05 1.7050e-08
1.3166e-01 5.6591e-05 1.7006e-08
1.3196e-01 5.5937e-05 1.6963e-08
1.3226e-01 5.5293e-05 1.6920e-08
1.3256e-01 5.4659e-05 1.6878e-08
1.3286e-01 5.4034e-05 1.6836e-08
1.3316e-01 5.3417e-05 1.6794e-08
1.3346e-01 5.2809e-05 1.6752e-08
1.3376e-01 5.2209e-05 1.6711e-08
1.3406e-01 5.1617e-05 1.6670e-08
1.3435e-01 5.1032e-05 1.6628e-08
1.3465e-01 5.0454e-05 1.6587e-08
1.3495e-01 4.9882e-05 1.6545e-08
1.3525e-01 4.9316e-05 1.6503e-08
1.3555e-01 4.8756e-05 1.6460e-08
1.3585e-01 4.8202e-05 1.6417e-08
1.3615e-01 4.7654e-05 1.6373e-08
1.3645e-01 4.7112e-05 1.6330e-08
1.3675e-01 4.6577e-05 1.6287e-08
1.3705e-01 4.6049e-05 1.6243e-08
1.3734e-01 4.5527e-05 1.6200e-08
1.3764e-01 4.5012e-05 1.6156e-08
1.3794e-01 4.4504e-05 1.6113e-08
1.3824e-01 4.4002e-05 1.6070e-08
1.3854e-01 4.3508e-05 1.6028e-08
1.3884e-01 4.3021e-05 1.5985e-08
1.3914e-01 4.2541e-05 1.5944e-08
1.3944e-01 4.2069e-05 1.5903e-08
1.3974e-01 4.1604e-05 1.5862e-08
1.4003e-01 4.1145e-05 1.5822e-08
1.4033e-01 4.0692e-05 1.5782e-08
1.4063e-01 4.0244e-05 1.5741e-08
1.4093e-01 3.9800e-05 1.5701e-08
1.4123e-01 3.9360e-05 1.5659e-08
1.4153e-01 3.8925e-05 1.5618e-08
1.4183e-01 3.8493e-05 1.5576e-08
1.4213e-01 3.8066e-05 1.5533e-08
1.4243e-01 3.7643e-05 1.5490e-08
1.4273e-01 3.7224e-05 1.5447e-08
1.4303e-01 3.6810e-05 1.5403e-08
1.4332e-01 3.6401e-05 1.5360e-08
1.4362e-01 3.5997e-05 1.5316e-08
1.4392e-01 3.5599e-05 1.5274e-08
1.4422e-01 3.5207e-05 1.5232e-08
1.4452e-01 3.4822e-05 1.5190e-08
1.4482e-01 3.4444e-05 1.5150e-08
1.4512e-01 3.4071e-05 1.5110e-08
1.4542e-01 3.3703e-05 1.5071e-08
1.4572e-01 3.3340e-05 1.5031e-08
1.4602e-01 3.2981e-05 1.4992e-08
1.4631e-01 3.2625e-05 1.4952e-08
1.4661e-01 3.2273e-05 1.4912e-08
1.4691e-01 3.1924e-05 1.4871e-08
1.4721e-01 3.1578e-05 1.4830e-08
1.4751e-01 3.1236e-05 1.4789e-08
1.4781e-01 3.0896e-05 1.4747e-08
1.4811e-01 3.0559e-05 1.4705e-08
1.4841e-01 3.0226e-05 1.4662e-08
1.4871e-01 2.9897e-05 1.4620e-08
1.4900e-01 2.9572e-05 1.4577e-08
1.4930e-01 2.9251e-05 1.4535e-08
1.4960e-01 2.8935e-05 1.4494e-08
1.4990e-01 2.8624e-05 1.4453e-08
1.5020e-01 2.8317e-05 1.4412e-08
1.5050e-01 2.8015e-05 1.4372e-08
1.5080e-01 2.7716e-05 1.4333e-08
1.5110e-01 2.7421e-05 1.4293e-08
1.5140e-01 2.7130e-05 1.4254e-08
1.5170e-01 2.6843e-05 1.4214e-08
1.5199e-01 2.6558e-05 1.4175e-08
1.5229e-01 2.6277e-05 1.4136e-08
1.5259e-01 2.5999e-05 1.4096e-08
1.5289e-01 2.5724e-05 1.4056e-08
1.5319e-01 2.5451e-05 1.4017e-08
1.5349e-01 2.5181e-05 1.3976e-08
1.5379e-01 2.4913e-05 1.3936e-08
1.5409e-01 2.4648e-05 1.3895e-08
1.5439e-01 2.4386e-05 1.3854e-08
1.5469e-01 2.4126e-05 1.3813e-08
1.5499e-01 2.3869e-05 1.3772e-08
1.5528e-01 2.3615e-05 1.3731e-08
1.5558e-01 2.3364e-05 1.3690e-08
1.5588e-01 2.3117e-05 1.3649e-08
1.5618e-01 2.2873e-05 1.3609e-08
1.5648e-01 2.2632e-05 1.3569e-08
1.5678e-01 2.2394e-05 1.3530e-08
1.5708e-01 2.2161e-05 1.3491e-08
1.5738e-01 2.1930e-05 1.3453e-08
1.5768e-01 2.1703e-05 1.3415e-08
1.5798e-01 2.1478e-05 1.3377e-08
1.5827e-01 2.1256e-05 1.3339e-08
1.5857e-01 2.1036e-05 1.3301e-08
1.5887e-01 2.0818e-05 1.3263e-08
1.5917e-01 2.0602e-05 1.3224e-08
1.5947e-01 2.0387e-05 1.3185e-08
1.5977e-01 2.0174e-05 1.3145e-08
1.6007e-01 1.9962e-05 1.3105e-08
1.6037e-01 1.9753e-05 1.3064e-08
1.6067e-01 1.9545e-05 1.3024e-08
1.6096e-01 1.9340e-05 1.2983e-08
1.6126e-01 1.9137e-05 1.2943e-08
1.6156e-01 1.8937e-05 1.2903e-08
1.6186e-01 1.8740e-05 1.2863e-08
1.6216e-01 1.8546e-05 1.2825e-08
1.6246e-01 1.8355e-05 1.2786e-08
1.6276e-01 1.8167e-05 1.2749e-08
1.6306e-01 1.7982e-05 1.2711e-08
1.6336e-01 1.7798e-05 1.2674e-08
1.6366e-01 1.7617e-05 1.2638e-08
1.6395e-01 1.7438e-05 1.2601e-08
1.6425e-01 1.7260e-05 1.2564e-08
1.6455e-01 1.7084e-05 1.2526e-08
1.6485e-01 1.6909e-05 1.2488e-08
1.6515e-01 1.6736e-05 1.2450e-08
1.6545e-01 1.6564e-05 1.2411e-08
1.6575e-01 1.6393e-05 1.2372e-08
1.6605e-01 1.6224e-05 1.2333e-08
1.6635e-01 1.6056e-05 1.2294e-08
1.6665e-01 1.5891e-05 1.2255e-08
1.6695e-01 1.5727e-05 1.2216e-08
1.6724e-01 1.5565e-05 1.2178e-08
1.6754e-01 1.5406e-05 1.2139e-08
1.6784e-01 1.5249e-05 1.2101e-08
1.6814e-01 1.5093e-05 1.2064e-08
1.6844e-01 1.4940e-05 1.2026e-08
1.6874e-01 1.4789e-05 1.1990e-08
1.6904e-01 1.4640e-05 1.1953e-08
1.6934e-01 1.4492e-05 1.1916e-08
1.6964e-01 1.4347e-05 1.1880e-08
1.6994e-01 1.4203e-05 1.1844e-08
1.7023e-01 1.4060e-05 1.1808e-08
1.7053e-01 1.3919e-05 1.1771e-08
1.7083e-01 1.3779e-05 1.1735e-08
1.7113e-01 1.3640e-05 1.1698e-08
1.7143e-01 1.3502e-05 1.1661e-08
1.7173e-01 1.3365e-05 1.1624e-08
1.7203e-01 1.3230e-05 1.1587e-08
1.7233e-01 1.3096e-05 1.1549e-08
1.7263e-01 1.2962e-05 1.1511e-08
1.7292e-01 1.2831e-05 1.1473e-08
1.7322e-01 1.2700e-05 1.1435e-08
1.7352e-01 1.2572e-05 1.1398e-08
1.7382e-01 1.2444e-05 1.1360e-08
1.7412e-01 1.2319e-05 1.1324e-08
1.7442e-01 1.2196e-05 1.1287e-08
