# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3782e-05 6.0493e-11
3.6880e-02 3.2702e-05 6.0498e-11
3.7179e-02 3.1658e-05 6.0488e-11
3.7478e-02 3.0648e-05 6.0465e-11
3.7777e-02 2.9674e-05 6.0434e-11
3.8076e-02 2.8735e-05 6.0398e-11
3.8375e-02 2.7833e-05 6.0360e-11
3.8674e-02 2.6965e-05 6.0323e-11
3.8973e-02 2.6132e-05 6.0287e-11
3.9272e-02 2.5331e-05 6.0253e-11
3.9571e-02 2.4561e-05 6.0221e-11
3.9870e-02 2.3820e-05 6.0191e-11
4.0169e-02 2.3107e-05 6.0161e-11
4.0468e-02 2.2421e-05 6.0132e-11
4.0767e-02 2.1760e-05 6.0103e-11
4.1066e-02 2.1123e-05 6.0073e-11
4.1365e-02 2.0508e-05 6.0042e-11
4.1664e-02 1.9915e-05 6.0011e-11
4.1963e-02 1.9343e-05 5.9979e-11
4.2262e-02 1.8791e-05 5.9945e-11
4.2561e-02 1.8258e-05 5.9911e-11
4.2860e-02 1.7744e-05 5.9876e-11
4.3159e-02 1.7247e-05 5.9840e-11
4.3458e-02 1.6767e-05 5.9804e-11
4.3757e-02 1.6303e-05 5.9767e-11
4.4056e-02 1.5855e-05 5.9729e-11
4.4355e-02 1.5422e-05 5.9690e-11
4.4654e-02 1.5003e-05 5.9651e-11
4.4953e-02 1.4598e-05 5.9612e-11
4.5252e-02 1.4207e-05 5.9572e-11
4.5551e-02 1.3828e-05 5.9531e-11
4.5850e-02 1.3461e-05 5.9490e-11
4.6149e-02 1.3107e-05 5.9448e-11
4.6448e-02 1.2763e-05 5.9406e-11
4.6747e-02 1.2431e-05 5.9363e-11
4.7046e-02 1.2109e-05 5.9320e-11
4.7345e-02 1.1797e-05 5.9276e-11
4.7644e-02 1.1495e-05 5.9232e-11
4.7943e-02 1.1203e-05 5.9187e-11
4.8242e-02 1.0919e-05 5.9142e-11
4.8541e-02 1.0644e-05 5.9096e-11
4.8840e-02 1.0378e-05 5.9049e-11
4.9139e-02 1.0120e-05 5.9002e-11
4.9438e-02 9.8691e-06 5.8955e-11
4.9737e-02 9.6261e-06 5.8907e-11
5.0036e-02 9.3904e-06 5.8859e-11
5.0335e-02 9.1617e-06 5.8810e-11
5.0634e-02 8.9397e-06 5.8761e-11
5.0933e-02 8.7242e-06 5.8712e-11
5.1232e-02 8.5151e-06 5.8662e-11
5.1531e-02 8.3120e-06 5.8611e-11
5.1830e-02 8.1148e-06 5.8560e-11
5.2129e-02 7.9232e-06 5.8509e-11
5.2428e-02 7.7372e-06 5.8457e-11
5.2727e-02 7.5564e-06 5.8405e-11
5.3026e-02 7.3807e-06 5.8352e-11
5.3325e-02 7.2100e-06 5.8299e-11
5.3624e-02 7.0441e-06 5.8245e-11
5.3923e-02 6.8827e-06 5.8191e-11
5.4222e-02 6.7259e-06 5.8137e-11
5.4521e-02 6.5734e-06 5.8082e-11
5.4820e-02 6.4250e-06 5.8027e-11
5.5119e-02 6.2807e-06 5.7972e-11
5.5418e-02 6.1403e-06 5.7916e-11
5.5717e-02 6.0037e-06 5.7859e-11
5.6016e-02 5.8708e-06 5.7803e-11
5.6315e-02 5.7414e-06 5.7745e-11
5.6614e-02 5.6155e-06 5.7688e-11
5.6913e-02 5.4929e-06 5.7630e-11
5.7212e-02 5.3736e-06 5.7572e-11
5.7511e-02 5.2573e-06 5.7513e-11
5.7810e-02 5.1441e-06 5.7454e-11
5.8109e-02 5.0339e-06 5.7395e-11
5.8408e-02 4.9264e-06 5.7335e-11
5.8707e-02 4.8218e-06 5.7275e-11
5.9006e-02 4.7198e-06 5.7215e-11
5.9305e-02 4.6204e-06 5.7154e-11
5.9604e-02 4.5236e-06 5.7093e-11
5.9903e-02 4.4292e-06 5.7032e-11
6.0202e-02 4.3371e-06 5.6970e-11
6.0501e-02 4.2474e-06 5.6908e-11
6.0800e-02 4.1599e-06 5.6845e-11
6.1099e-02 4.0745e-06 5.6783e-11
6.1398e-02 3.9913e-06 5.6719e-11
6.1697e-02 3.9101e-06 5.6656e-11
6.1996e-02 3.8309e-06 5.6592e-11
6.2295e-02 3.7536e-06 5.6528e-11
6.2594e-02 3.6782e-06 5.6464e-11
6.2893e-02 3.6046e-06 5.6399e-11
6.3192e-02 3.5328e-06 5.6334e-11
6.3491e-02 3.4627e-06 5.6269e-11
6.3790e-02 3.3943e-06 5.6203e-11
6.4089e-02 3.3275e-06 5.6137e-11
6.4388e-02 3.2622e-06 5.6071e-11
6.4687e-02 3.1985e-06 5.6004e-11
6.4986e-02 3.1363e-06 5.5937e-11
6.5285e-02 3.0756e-06 5.5870e-11
6.5584e-02 3.0162e-06 5.5802e-11
6.5883e-02 2.9582e-06 5.5735e-11
6.6182e-02 2.9016e-06 5.5667e-11
6.6481e-02 2.8462e-06 5.5598e-11
6.6780e-02 2.7921e-06 5.5530e-11
6.7079e-02 2.7393e-06 5.5461e-11
6.7378e-02 2.6876e-06 5.5391e-11
6.7677e-02 2.6371e-06 5.5322e-11
6.7976e-02 2.5878e-06 5.5252e-11
6.8275e-02 2.5395e-06 5.5182e-11
6.8574e-02 2.4923e-06 5.5112e-11
6.8873e-02 2.4462e-06 5.5041e-11
6.9172e-02 2.4011e-06 5.4970e-11
6.9471e-02 2.3569e-06 5.4899e-11
6.9770e-02 2.3138e-06 5.4827e-11
7.0069e-02 2.2716e-06 5.4756e-11
7.0368e-02 2.2303e-06 5.4684e-11
7.0667e-02 2.1899e-06 5.4612e-11
7.0966e-02 2.1503e-06 5.4539e-11
7.1265e-02 2.1117e-06 5.4466e-11
7.1564e-02 2.0738e-06 5.4393e-11
7.1863e-02 2.0368e-06 5.4320e-11
7.2162e-02 2.0005e-06 5.4247e-11
7.2461e-02 1.9650e-06 5.4173e-11
7.2760e-02 1.9303e-06 5.4099e-11
7.3059e-02 1.8963e-06 5.4025e-11
7.3358e-02 1.8630e-06 5.3950e-11
7.3657e-02 1.8303e-06 5.3875e-11
7.3956e-02 1.7984e-06 5.3800e-11
7.4255e-02 1.7672e-06 5.3725e-11
7.4554e-02 1.7365e-06 5.3650e-11
7.4853e-02 1.7065e-06 5.3574e-11
7.5152e-02 1.6772e-06 5.3498e-11
7.5451e-02 1.6484e-06 5.3422e-11
7.5750e-02 1.6202e-06 5.3345e-11
7.6049e-02 1.5926e-06 5.3269e-11
7.6348e-02 1.5655e-06 5.3192e-11
7.6647e-02 1.5390e-06 5.3115e-11
7.6946e-02 1.5130e-06 5.3038e-11
7.7245e-02 1.4875e-06 5.2960e-11
7.7544e-02 1.4626e-06 5.2882e-11
7.7843e-02 1.4381e-06 5.2804e-11
7.8142e-02 1.4141e-06 5.2726e-11
7.8441e-02 1.3906e-06 5.2648e-11
7.8740e-02 1.3676e-06 5.2569e-11
7.9039e-02 1.3450e-06 5.2490e-11
7.9338e-02 1.3228e-06 5.2411e-11
7.9637e-02 1.3011e-06 5.2332e-11
7.9936e-02 1.2798e-06 5.2253e-11
8.0235e-02 1.2589e-06 5.2173e-11
8.0534e-02 1.2384e-06 5.2093e-11
8.0833e-02 1.2183e-06 5.2013e-11
8.1132e-02 1.1986e-06 5.1933e-11
8.1431e-02 1.1793e-06 5.1852e-11
8.1730e-02 1.1603e-06 5.1772e-11
8.2029e-02 1.1417e-06 5.1691e-11
8.2328e-02 1.1234e-06 5.1610e-11
8.2627e-02 1.1055e-06 5.1529e-11
8.2926e-02 1.0879e-06 5.1447e-11
8.3225e-02 1.0707e-06 5.1366e-11
8.3524e-02 1.0537e-06 5.1284e-11
8.3823e-02 1.0371e-06 5.1202e-11
8.4122e-02 1.0208e-06 5.1120e-11
8.4421e-02 1.0048e-06 5.1037e-11
8.4720e-02 9.8910e-07 5.0955e-11
8.5019e-02 9.7368e-07 5.0872e-11
8.5318e-02 9.5854e-07 5.0789e-11
8.5617e-02 9.4367e-07 5.0706e-11
8.5916e-02 9.2907e-07 5.0623e-11
8.6215e-02 9.1474e-07 5.0539e-11
8.6514e-02 9.0067e-07 5.0456e-11
8.6813e-02 8.8685e-07 5.0372e-11
8.7112e-02 8.7328e-07 5.0288e-11
8.7411e-02 8.5995e-07 5.0204e-11
8.7710e-02 8.4686e-07 5.0120e-11
8.8009e-02 8.3401e-07 5.0035e-11
8.8308e-02 8.2138e-07 4.9951e-11
8.8607e-02 8.0897e-07 4.9866e-11
8.8906e-02 7.9678e-07 4.9781e-11
8.9205e-02 7.8481e-07 4.9696e-11
8.9504e-02 7.7305e-07 4.9611e-11
8.9803e-02 7.6149e-07 4.9525e-11
9.0102e-02 7.5014e-07 4.9440e-11
9.0401e-02 7.3898e-07 4.9354e-11
9.0700e-02 7.2801e-07 4.9268e-11
9.0999e-02 7.1724e-07 4.9182e-11
9.1298e-02 7.0665e-07 4.9096e-11
9.1597e-02 6.9624e-07 4.9010e-11
9.1896e-02 6.8601e-07 4.8924e-11
9.2195e-02 6.7596e-07 4.8837e-11
9.2494e-02 6.6608e-07 4.8750e-11
9.2793e-02 6.5636e-07 4.8664e-11
9.3092e-02 6.4681e-07 4.8577e-11
9.3391e-02 6.3742e-07 4.8489e-11
9.3690e-02 6.2819e-07 4.8402e-11
9.3989e-02 6.1912e-07 4.8315e-11
9.4288e-02 6.1019e-07 4.8227e-11
9.4587e-02 6.0142e-07 4.8140e-11
9.4886e-02 5.9279e-07 4.8052e-11
9.5185e-02 5.8431e-07 4.7964e-11
9.5484e-02 5.7596e-07 4.7876e-11
9.5783e-02 5.6776e-07 4.7788e-11
9.6082e-02 5.5969e-07 4.7699e-11
9.6381e-02 5.5175e-07 4.7611e-11
9.6680e-02 5.4394e-07 4.7522e-11
9.6979e-02 5.3626e-07 4.7434e-11
9.7278e-02 5.2871e-07 4.7345e-11
9.7577e-02 5.2128e-07 4.7256e-11
9.7876e-02 5.1397e-07 4.7167e-11
9.8175e-02 5.0677e-07 4.7078e-11
9.8474e-02 4.9970e-07 4.6989e-11
9.8773e-02 4.9274e-07 4.6899e-11
9.9072e-02 4.8589e-07 4.6810e-11
9.9371e-02 4.7915e-07 4.6720e-11
9.9670e-02 4.7251e-07 4.6631e-11
9.9969e-02 4.6599e-07 4.6541e-11
1.0027e-01 4.5956e-07 4.6451e-11
1.0057e-01 4.5324e-07 4.6361e-11
1.0087e-01 4.4702e-07 4.6271e-11
1.0117e-01 4.4090e-07 4.6181e-11
1.0146e-01 4.3487e-07 4.6090e-11
1.0176e-01 4.2894e-07 4.6000e-11
1.0206e-01 4.2310e-07 4.5910e-11
1.0236e-01 4.1736e-07 4.5819e-11
1.0266e-01 4.1170e-07 4.5728e-11
1.0296e-01 4.0613e-07 4.5638e-11
1.0326e-01 4.0065e-07 4.5547e-11
1.0356e-01 3.9525e-07 4.5456e-11
1.0386e-01 3.8993e-07 4.5365e-11
1.0415e-01 3.8470e-07 4.5274e-11
1.0445e-01 3.7955e-07 4.5182e-11
1.0475e-01 3.7448e-07 4.5091e-11
1.0505e-01 3.6948e-07 4.5000e-11
1.0535e-01 3.6456e-07 4.4908e-11
1.0565e-01 3.5972e-07 4.4817e-11
1.0595e-01 3.5495e-07 4.4725e-11
1.0625e-01 3.5025e-07 4.4633e-11
1.0655e-01 3.4562e-07 4.4542e-11
1.0685e-01 3.4106e-07 4.4450e-11
1.0715e-01 3.3658e-07 4.4358e-11
1.0744e-01 3.3215e-07 4.4266e-11
1.0774e-01 3.2780e-07 4.4174e-11
1.0804e-01 3.2351e-07 4.4082e-11
1.0834e-01 3.1928e-07 4.3989e-11
1.0864e-01 3.1512e-07 4.3897e-11
1.0894e-01 3.1102e-07 4.3805e-11
1.0924e-01 3.0698e-07 4.3712e-11
1.0954e-01 3.0300e-07 4.3620e-11
1.0984e-01 2.9908e-07 4.3527e-11
1.1013e-01 2.9521e-07 4.3435e-11
1.1043e-01 2.9141e-07 4.3342e-11
1.1073e-01 2.8766e-07 4.3250e-11
1.1103e-01 2.8396e-07 4.3157e-11
1.1133e-01 2.8032e-07 4.3064e-11
1.1163e-01 2.7673e-07 4.2971e-11
1.1193e-01 2.7319e-07 4.2878e-11
1.1223e-01 2.6970e-07 4.2785e-11
1.1253e-01 2.6627e-07 4.2692e-11
1.1283e-01 2.6288e-07 4.2599e-11
1.1313e-01 2.5955e-07 4.2506e-11
1.1342e-01 2.5626e-07 4.2413e-11
1.1372e-01 2.5302e-07 4.2320e-11
1.1402e-01 2.4982e-07 4.2226e-11
1.1432e-01 2.4667e-07 4.2133e-11
1.1462e-01 2.4357e-07 4.2040e-11
1.1492e-01 2.4051e-07 4.1946e-11
1.1522e-01 2.3749e-07 4.1853e-11
1.1552e-01 2.3451e-07 4.1759e-11
1.1582e-01 2.3158e-07 4.1666e-11
1.1611e-01 2.2869e-07 4.1572e-11
1.1641e-01 2.2584e-07 4.1479e-11
1.1671e-01 2.2303e-07 4.1385e-11
1.1701e-01 2.2026e-07 4.1292e-11
1.1731e-01 2.1753e-07 4.1198e-11
1.1761e-01 2.1484e-07 4.1104e-11
1.1791e-01 2.1218e-07 4.1011e-11
1.1821e-01 2.0956e-07 4.0917e-11
1.1851e-01 2.0698e-07 4.0823e-11
1.1881e-01 2.0443e-07 4.0729e-11
1.1911e-01 2.0192e-07 4.0635e-11
1.1940e-01 1.9945e-07 4.0542e-11
1.1970e-01 1.9700e-07 4.0448e-11
1.2000e-01 1.9459e-07 4.0354e-11
1.2030e-01 1.9222e-07 4.0260e-11
1.2060e-01 1.8988e-07 4.0166e-11
1.2090e-01 1.8756e-07 4.0072e-11
1.2120e-01 1.8529e-07 3.9978e-11
1.2150e-01 1.8304e-07 3.9884e-11
1.2180e-01 1.8082e-07 3.9790e-11
1.2210e-01 1.7863e-07 3.9696e-11
1.2239e-01 1.7647e-07 3.9602e-11
1.2269e-01 1.7434e-07 3.9508e-11
1.2299e-01 1.7224e-07 3.9414e-11
1.2329e-01 1.7017e-07 3.9320e-11
1.2359e-01 1.6813e-07 3.9226e-11
1.2389e-01 1.6611e-07 3.9132e-11
1.2419e-01 1.6412e-07 3.9038e-11
1.2449e-01 1.6216e-07 3.8944e-11
1.2479e-01 1.6022e-07 3.8850e-11
1.2509e-01 1.5831e-07 3.8756e-11
1.2538e-01 1.5643e-07 3.8662e-11
1.2568e-01 1.5457e-07 3.8568e-11
1.2598e-01 1.5273e-07 3.8474e-11
1.2628e-01 1.5092e-07 3.8380e-11
1.2658e-01 1.4913e-07 3.8286e-11
1.2688e-01 1.4737e-07 3.8192e-11
1.2718e-01 1.4563e-07 3.8098e-11
1.2748e-01 1.4391e-07 3.8004e-11
1.2778e-01 1.4222e-07 3.7910e-11
1.2807e-01 1.4055e-07 3.7816e-11
1.2837e-01 1.3889e-07 3.7722e-11
1.2867e-01 1.3727e-07 3.7628e-11
1.2897e-01 1.3566e-07 3.7534e-11
1.2927e-01 1.3407e-07 3.7440e-11
1.2957e-01 1.3250e-07 3.7346e-11
1.2987e-01 1.3096e-07 3.7252e-11
1.3017e-01 1.2943e-07 3.7159e-11
1.3047e-01 1.2793e-07 3.7065e-11
1.3077e-01 1.2644e-07 3.6971e-11
1.3107e-01 1.2497e-07 3.6877e-11
1.3136e-01 1.2352e-07 3.6783e-11
1.3166e-01 1.2209e-07 3.6690e-11
1.3196e-01 1.2068e-07 3.6596e-11
1.3226e-01 1.1929e-07 3.6502e-11
1.3256e-01 1.1791e-07 3.6408e-11
1.3286e-01 1.1655e-07 3.6315e-11
1.3316e-01 1.1521e-07 3.6221e-11
1.3346e-01 1.1389e-07 3.6128e-11
1.3376e-01 1.1258e-07 3.6034e-11
1.3406e-01 1.1129e-07 3.5941e-11
1.3435e-01 1.1002e-07 3.5847e-11
1.3465e-01 1.0876e-07 3.5754e-11
1.3495e-01 1.0751e-07 3.5660e-11
1.3525e-01 1.0629e-07 3.5567e-11
1.3555e-01 1.0508e-07 3.5474e-11
1.3585e-01 1.0388e-07 3.5380e-11
1.3615e-01 1.0270e-07 3.5287e-11
1.3645e-01 1.0153e-07 3.5194e-11
1.3675e-01 1.0038e-07 3.5101e-11
1.3705e-01 9.9245e-08 3.5008e-11
1.3734e-01 9.8122e-08 3.4914e-11
1.3764e-01 9.7013e-08 3.4821e-11
1.3794e-01 9.5918e-08 3.4728e-11
1.3824e-01 9.4836e-08 3.4635e-11
1.3854e-01 9.3768e-08 3.4543e-11
1.3884e-01 9.2713e-08 3.4450e-11
1.3914e-01 9.1671e-08 3.4357e-11
1.3944e-01 9.0642e-08 3.4264e-11
1.3974e-01 8.9625e-08 3.4171e-11
1.4003e-01 8.8621e-08 3.4079e-11
1.4033e-01 8.7630e-08 3.3986e-11
1.4063e-01 8.6650e-08 3.3894e-11
1.4093e-01 8.5683e-08 3.3801e-11
1.4123e-01 8.4727e-08 3.3709e-11
1.4153e-01 8.3783e-08 3.3616e-11
1.4183e-01 8.2851e-08 3.3524e-11
1.4213e-01 8.1930e-08 3.3432e-11
1.4243e-01 8.1020e-08 3.3340e-11
1.4273e-01 8.0121e-08 3.3248e-11
1.4303e-01 7.9233e-08 3.3155e-11
1.4332e-01 7.8356e-08 3.3063e-11
1.4362e-01 7.7490e-08 3.2972e-11
1.4392e-01 7.6634e-08 3.2880e-11
1.4422e-01 7.5788e-08 3.2788e-11
1.4452e-01 7.4952e-08 3.2696e-11
1.4482e-01 7.4127e-08 3.2604e-11
1.4512e-01 7.3311e-08 3.2513e-11
1.4542e-01 7.2505e-08 3.2421e-11
1.4572e-01 7.1709e-08 3.2330e-11
1.4602e-01 7.0923e-08 3.2238e-11
1.4631e-01 7.0145e-08 3.2147e-11
1.4661e-01 6.9377e-08 3.2056e-11
1.4691e-01 6.8619e-08 3.1965e-11
1.4721e-01 6.7869e-08 3.1874e-11
1.4751e-01 6.7128e-08 3.1783e-11
1.4781e-01 6.6396e-08 3.1692e-11
1.4811e-01 6.5673e-08 3.1601e-11
1.4841e-01 6.4958e-08 3.1510e-11
1.4871e-01 6.4251e-08 3.1419e-11
1.4900e-01 6.3553e-08 3.1329e-11
1.4930e-01 6.2864e-08 3.1238e-11
1.4960e-01 6.2182e-08 3.1148e-11
1.4990e-01 6.1508e-08 3.1057e-11
1.5020e-01 6.0842e-08 3.0967e-11
1.5050e-01 6.0185e-08 3.0877e-11
1.5080e-01 5.9534e-08 3.0787e-11
1.5110e-01 5.8892e-08 3.0697e-11
1.5140e-01 5.8257e-08 3.0607e-11
1.5170e-01 5.7629e-08 3.0517e-11
1.5199e-01 5.7009e-08 3.0427e-11
1.5229e-01 5.6395e-08 3.0337e-11
1.5259e-01 5.5789e-08 3.0248e-11
1.5289e-01 5.5191e-08 3.0158e-11
1.5319e-01 5.4598e-08 3.0069e-11
1.5349e-01 5.4013e-08 2.9979e-11
1.5379e-01 5.3435e-08 2.9890e-11
1.5409e-01 5.2863e-08 2.9801e-11
1.5439e-01 5.2298e-08 2.9712e-11
1.5469e-01 5.1740e-08 2.9623e-11
1.5499e-01 5.1187e-08 2.9534e-11
1.5528e-01 5.0642e-08 2.9445e-11
1.5558e-01 5.0102e-08 2.9357e-11
1.5588e-01 4.9569e-08 2.9268e-11
1.5618e-01 4.9042e-08 2.9180e-11
1.5648e-01 4.8521e-08 2.9091e-11
1.5678e-01 4.8005e-08 2.9003e-11
1.5708e-01 4.7496e-08 2.8915e-11
1.5738e-01 4.6993e-08 2.8827e-11
1.5768e-01 4.6495e-08 2.8739e-11
1.5798e-01 4.6003e-08 2.8651e-11
1.5827e-01 4.5516e-08 2.8563e-11
1.5857e-01 4.5035e-08 2.8475e-11
1.5887e-01 4.4560e-08 2.8388e-11
1.5917e-01 4.4090e-08 2.8300e-11
1.5947e-01 4.3625e-08 2.8213e-11
1.5977e-01 4.3165e-08 2.8126e-11
1.6007e-01 4.2711e-08 2.8039e-11
1.6037e-01 4.2262e-08 2.7952e-11
1.6067e-01 4.1818e-08 2.7865e-11
1.6096e-01 4.1378e-08 2.7778e-11
1.6126e-01 4.0944e-08 2.7691e-11
1.6156e-01 4.0515e-08 2.7605e-11
1.6186e-01 4.0090e-08 2.7518e-11
1.6216e-01 3.9671e-08 2.7432e-11
1.6246e-01 3.9256e-08 2.7346e-11
1.6276e-01 3.8845e-08 2.7259e-11
1.6306e-01 3.8439e-08 2.7173e-11
1.6336e-01 3.8038e-08 2.7088e-11
1.6366e-01 3.7641e-08 2.7002e-11
1.6395e-01 3.7249e-08 2.6916e-11
1.6425e-01 3.6861e-08 2.6831e-11
1.6455e-01 3.6477e-08 2.6745e-11
1.6485e-01 3.6098e-08 2.6660e-11
1.6515e-01 3.5723e-08 2.6575e-11
1.6545e-01 3.5352e-08 2.6490e-11
1.6575e-01 3.4985e-08 2.6405e-11
1.6605e-01 3.4622e-08 2.6320e-11
1.6635e-01 3.4263e-08 2.6235e-11
1.6665e-01 3.3908e-08 2.6151e-11
1.6695e-01 3.3557e-08 2.6066e-11
1.6724e-01 3.3210e-08 2.5982e-11
1.6754e-01 3.2867e-08 2.5898e-11
1.6784e-01 3.2527e-08 2.5813e-11
1.6814e-01 3.2191e-08 2.5729e-11
1.6844e-01 3.1859e-08 2.5646e-11
1.6874e-01 3.1531e-08 2.5562e-11
1.6904e-01 3.1206e-08 2.5478e-11
1.6934e-01 3.0884e-08 2.5395e-11
1.6964e-01 3.0567e-08 2.5312e-11
1.6994e-01 3.0252e-08 2.5228e-11
1.7023e-01 2.9941e-08 2.5145e-11
1.7053e-01 2.9634e-08 2.5062e-11
1.7083e-01 2.9330e-08 2.4980e-11
1.7113e-01 2.9029e-08 2.4897e-11
1.7143e-01 2.8731e-08 2.4814e-11
1.7173e-01 2.8437e-08 2.4732e-11
1.7203e-01 2.8146e-08 2.4650e-11
1.7233e-01 2.7858e-08 2.4567e-11
1.7263e-01 2.7573e-08 2.4485e-11
1.7292e-01 2.7291e-08 2.4404e-11
1.7322e-01 2.7012e-08 2.4322e-11
1.7352e-01 2.6737e-08 2.4240e-11
1.7382e-01 2.6464e-08 2.4159e-11
1.7412e-01 2.6194e-08 2.4077e-11
1.7442e-01 2.5927e-08 2.3996e-11
