# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.3822e-05 1.3219e-10
3.6880e-02 6.6496e-05 1.2302e-10
3.7179e-02 6.3769e-05 1.2184e-10
3.7478e-02 6.4679e-05 1.2760e-10
3.7777e-02 6.8395e-05 1.3930e-10
3.8076e-02 7.4209e-05 1.5598e-10
3.8375e-02 8.1516e-05 1.7678e-10
3.8674e-02 8.9806e-05 2.0090e-10
3.8973e-02 9.8653e-05 2.2760e-10
3.9272e-02 1.0771e-04 2.5620e-10
3.9571e-02 1.1668e-04 2.8608e-10
3.9870e-02 1.2534e-04 3.1671e-10
4.0169e-02 1.3350e-04 3.4758e-10
4.0468e-02 1.4104e-04 3.7827e-10
4.0767e-02 1.4785e-04 4.0838e-10
4.1066e-02 1.5386e-04 4.3759e-10
4.1365e-02 1.5904e-04 4.6562e-10
4.1664e-02 1.6336e-04 4.9224e-10
4.1963e-02 1.6682e-04 5.1725e-10
4.2262e-02 1.6944e-04 5.4051e-10
4.2561e-02 1.7124e-04 5.6190e-10
4.2860e-02 1.7228e-04 5.8134e-10
4.3159e-02 1.7258e-04 5.9879e-10
4.3458e-02 1.7221e-04 6.1423e-10
4.3757e-02 1.7121e-04 6.2766e-10
4.4056e-02 1.6965e-04 6.3911e-10
4.4355e-02 1.6758e-04 6.4862e-10
4.4654e-02 1.6506e-04 6.5628e-10
4.4953e-02 1.6215e-04 6.6214e-10
4.5252e-02 1.5890e-04 6.6631e-10
4.5551e-02 1.5537e-04 6.6887e-10
4.5850e-02 1.5160e-04 6.6995e-10
4.6149e-02 1.4764e-04 6.6966e-10
4.6448e-02 1.4354e-04 6.6810e-10
4.6747e-02 1.3934e-04 6.6540e-10
4.7046e-02 1.3507e-04 6.6167e-10
4.7345e-02 1.3077e-04 6.5704e-10
4.7644e-02 1.2646e-04 6.5162e-10
4.7943e-02 1.2218e-04 6.4553e-10
4.8242e-02 1.1795e-04 6.3886e-10
4.8541e-02 1.1379e-04 6.3173e-10
4.8840e-02 1.0971e-04 6.2423e-10
4.9139e-02 1.0573e-04 6.1646e-10
4.9438e-02 1.0186e-04 6.0850e-10
4.9737e-02 9.8117e-05 6.0043e-10
5.0036e-02 9.4499e-05 5.9232e-10
5.0335e-02 9.1014e-05 5.8424e-10
5.0634e-02 8.7668e-05 5.7625e-10
5.0933e-02 8.4460e-05 5.6839e-10
5.1232e-02 8.1393e-05 5.6073e-10
5.1531e-02 7.8464e-05 5.5328e-10
5.1830e-02 7.5674e-05 5.4610e-10
5.2129e-02 7.3018e-05 5.3920e-10
5.2428e-02 7.0494e-05 5.3261e-10
5.2727e-02 6.8098e-05 5.2634e-10
5.3026e-02 6.5824e-05 5.2040e-10
5.3325e-02 6.3669e-05 5.1481e-10
5.3624e-02 6.1627e-05 5.0957e-10
5.3923e-02 5.9692e-05 5.0467e-10
5.4222e-02 5.7859e-05 5.0012e-10
5.4521e-02 5.6123e-05 4.9590e-10
5.4820e-02 5.4478e-05 4.9201e-10
5.5119e-02 5.2918e-05 4.8844e-10
5.5418e-02 5.1439e-05 4.8517e-10
5.5717e-02 5.0035e-05 4.8219e-10
5.6016e-02 4.8700e-05 4.7949e-10
5.6315e-02 4.7431e-05 4.7705e-10
5.6614e-02 4.6223e-05 4.7484e-10
5.6913e-02 4.5070e-05 4.7286e-10
5.7212e-02 4.3970e-05 4.7109e-10
5.7511e-02 4.2918e-05 4.6951e-10
5.7810e-02 4.1911e-05 4.6810e-10
5.8109e-02 4.0945e-05 4.6685e-10
5.8408e-02 4.0017e-05 4.6573e-10
5.8707e-02 3.9124e-05 4.6474e-10
5.9006e-02 3.8265e-05 4.6385e-10
5.9305e-02 3.7435e-05 4.6306e-10
5.9604e-02 3.6633e-05 4.6235e-10
5.9903e-02 3.5857e-05 4.6171e-10
6.0202e-02 3.5105e-05 4.6112e-10
6.0501e-02 3.4376e-05 4.6058e-10
6.0800e-02 3.3667e-05 4.6007e-10
6.1099e-02 3.2978e-05 4.5959e-10
6.1398e-02 3.2308e-05 4.5912e-10
6.1697e-02 3.1655e-05 4.5866e-10
6.1996e-02 3.1018e-05 4.5821e-10
6.2295e-02 3.0396e-05 4.5775e-10
6.2594e-02 2.9789e-05 4.5729e-10
6.2893e-02 2.9196e-05 4.5681e-10
6.3192e-02 2.8617e-05 4.5632e-10
6.3491e-02 2.8050e-05 4.5581e-10
6.3790e-02 2.7496e-05 4.5528e-10
6.4089e-02 2.6953e-05 4.5472e-10
6.4388e-02 2.6422e-05 4.5414e-10
6.4687e-02 2.5903e-05 4.5354e-10
6.4986e-02 2.5394e-05 4.5291e-10
6.5285e-02 2.4896e-05 4.5225e-10
6.5584e-02 2.4408e-05 4.5157e-10
6.5883e-02 2.3930e-05 4.5086e-10
6.6182e-02 2.3462e-05 4.5012e-10
6.6481e-02 2.3004e-05 4.4936e-10
6.6780e-02 2.2556e-05 4.4858e-10
6.7079e-02 2.2116e-05 4.4777e-10
6.7378e-02 2.1686e-05 4.4695e-10
6.7677e-02 2.1265e-05 4.4610e-10
6.7976e-02 2.0853e-05 4.4523e-10
6.8275e-02 2.0449e-05 4.4435e-10
6.8574e-02 2.0054e-05 4.4345e-10
6.8873e-02 1.9668e-05 4.4253e-10
6.9172e-02 1.9289e-05 4.4160e-10
6.9471e-02 1.8919e-05 4.4066e-10
6.9770e-02 1.8556e-05 4.3971e-10
7.0069e-02 1.8201e-05 4.3874e-10
7.0368e-02 1.7854e-05 4.3777e-10
7.0667e-02 1.7515e-05 4.3679e-10
7.0966e-02 1.7182e-05 4.3580e-10
7.1265e-02 1.6857e-05 4.3480e-10
7.1564e-02 1.6539e-05 4.3380e-10
7.1863e-02 1.6228e-05 4.3280e-10
7.2162e-02 1.5923e-05 4.3179e-10
7.2461e-02 1.5625e-05 4.3077e-10
7.2760e-02 1.5334e-05 4.2976e-10
7.3059e-02 1.5049e-05 4.2874e-10
7.3358e-02 1.4770e-05 4.2772e-10
7.3657e-02 1.4497e-05 4.2670e-10
7.3956e-02 1.4230e-05 4.2568e-10
7.4255e-02 1.3968e-05 4.2466e-10
7.4554e-02 1.3712e-05 4.2364e-10
7.4853e-02 1.3462e-05 4.2261e-10
7.5152e-02 1.3217e-05 4.2159e-10
7.5451e-02 1.2977e-05 4.2057e-10
7.5750e-02 1.2742e-05 4.1955e-10
7.6049e-02 1.2513e-05 4.1852e-10
7.6348e-02 1.2288e-05 4.1750e-10
7.6647e-02 1.2067e-05 4.1648e-10
7.6946e-02 1.1852e-05 4.1546e-10
7.7245e-02 1.1641e-05 4.1444e-10
7.7544e-02 1.1434e-05 4.1342e-10
7.7843e-02 1.1232e-05 4.1240e-10
7.8142e-02 1.1033e-05 4.1139e-10
7.8441e-02 1.0839e-05 4.1037e-10
7.8740e-02 1.0649e-05 4.0935e-10
7.9039e-02 1.0463e-05 4.0834e-10
7.9338e-02 1.0280e-05 4.0732e-10
7.9637e-02 1.0102e-05 4.0630e-10
7.9936e-02 9.9264e-06 4.0529e-10
8.0235e-02 9.7548e-06 4.0427e-10
8.0534e-02 9.5866e-06 4.0326e-10
8.0833e-02 9.4218e-06 4.0224e-10
8.1132e-02 9.2602e-06 4.0123e-10
8.1431e-02 9.1019e-06 4.0021e-10
8.1730e-02 8.9467e-06 3.9920e-10
8.2029e-02 8.7945e-06 3.9818e-10
8.2328e-02 8.6453e-06 3.9717e-10
8.2627e-02 8.4991e-06 3.9615e-10
8.2926e-02 8.3557e-06 3.9513e-10
8.3225e-02 8.2151e-06 3.9412e-10
8.3524e-02 8.0772e-06 3.9310e-10
8.3823e-02 7.9420e-06 3.9209e-10
8.4122e-02 7.8094e-06 3.9107e-10
8.4421e-02 7.6793e-06 3.9005e-10
8.4720e-02 7.5517e-06 3.8904e-10
8.5019e-02 7.4266e-06 3.8802e-10
8.5318e-02 7.3038e-06 3.8700e-10
8.5617e-02 7.1834e-06 3.8598e-10
8.5916e-02 7.0652e-06 3.8496e-10
8.6215e-02 6.9492e-06 3.8395e-10
8.6514e-02 6.8355e-06 3.8293e-10
8.6813e-02 6.7239e-06 3.8191e-10
8.7112e-02 6.6143e-06 3.8089e-10
8.7411e-02 6.5068e-06 3.7987e-10
8.7710e-02 6.4013e-06 3.7885e-10
8.8009e-02 6.2977e-06 3.7783e-10
8.8308e-02 6.1961e-06 3.7680e-10
8.8607e-02 6.0963e-06 3.7578e-10
8.8906e-02 5.9983e-06 3.7476e-10
8.9205e-02 5.9022e-06 3.7374e-10
8.9504e-02 5.8078e-06 3.7272e-10
8.9803e-02 5.7151e-06 3.7170e-10
9.0102e-02 5.6241e-06 3.7067e-10
9.0401e-02 5.5348e-06 3.6965e-10
9.0700e-02 5.4470e-06 3.6863e-10
9.0999e-02 5.3609e-06 3.6761e-10
9.1298e-02 5.2763e-06 3.6658e-10
9.1597e-02 5.1932e-06 3.6556e-10
9.1896e-02 5.1116e-06 3.6454e-10
9.2195e-02 5.0314e-06 3.6351e-10
9.2494e-02 4.9527e-06 3.6249e-10
9.2793e-02 4.8754e-06 3.6147e-10
9.3092e-02 4.7994e-06 3.6044e-10
9.3391e-02 4.7248e-06 3.5942e-10
9.3690e-02 4.6515e-06 3.5839e-10
9.3989e-02 4.5794e-06 3.5737e-10
9.4288e-02 4.5087e-06 3.5635e-10
9.4587e-02 4.4391e-06 3.5532e-10
9.4886e-02 4.3708e-06 3.5430e-10
9.5185e-02 4.3037e-06 3.5328e-10
9.5484e-02 4.2377e-06 3.5225e-10
9.5783e-02 4.1729e-06 3.5123e-10
9.6082e-02 4.1092e-06 3.5021e-10
9.6381e-02 4.0466e-06 3.4918e-10
9.6680e-02 3.9850e-06 3.4816e-10
9.6979e-02 3.9245e-06 3.4714e-10
9.7278e-02 3.8651e-06 3.4611e-10
9.7577e-02 3.8066e-06 3.4509e-10
9.7876e-02 3.7492e-06 3.4407e-10
9.8175e-02 3.6927e-06 3.4304e-10
9.8474e-02 3.6372e-06 3.4202e-10
9.8773e-02 3.5826e-06 3.4100e-10
9.9072e-02 3.5290e-06 3.3998e-10
9.9371e-02 3.4762e-06 3.3896e-10
9.9670e-02 3.4243e-06 3.3794e-10
9.9969e-02 3.3733e-06 3.3692e-10
1.0027e-01 3.3232e-06 3.3589e-10
1.0057e-01 3.2739e-06 3.3487e-10
1.0087e-01 3.2254e-06 3.3385e-10
1.0117e-01 3.1777e-06 3.3283e-10
1.0146e-01 3.1307e-06 3.3181e-10
1.0176e-01 3.0846e-06 3.3080e-10
1.0206e-01 3.0392e-06 3.2978e-10
1.0236e-01 2.9946e-06 3.2876e-10
1.0266e-01 2.9507e-06 3.2774e-10
1.0296e-01 2.9075e-06 3.2672e-10
1.0326e-01 2.8650e-06 3.2571e-10
1.0356e-01 2.8233e-06 3.2469e-10
1.0386e-01 2.7822e-06 3.2367e-10
1.0415e-01 2.7417e-06 3.2266e-10
1.0445e-01 2.7019e-06 3.2164e-10
1.0475e-01 2.6628e-06 3.2063e-10
1.0505e-01 2.6243e-06 3.1962e-10
1.0535e-01 2.5864e-06 3.1860e-10
1.0565e-01 2.5491e-06 3.1759e-10
1.0595e-01 2.5124e-06 3.1658e-10
1.0625e-01 2.4763e-06 3.1556e-10
1.0655e-01 2.4408e-06 3.1455e-10
1.0685e-01 2.4058e-06 3.1354e-10
1.0715e-01 2.3714e-06 3.1253e-10
1.0744e-01 2.3376e-06 3.1152e-10
1.0774e-01 2.3042e-06 3.1051e-10
1.0804e-01 2.2714e-06 3.0951e-10
1.0834e-01 2.2391e-06 3.0850e-10
1.0864e-01 2.2074e-06 3.0749e-10
1.0894e-01 2.1761e-06 3.0649e-10
1.0924e-01 2.1453e-06 3.0548e-10
1.0954e-01 2.1150e-06 3.0448e-10
1.0984e-01 2.0852e-06 3.0347e-10
1.1013e-01 2.0558e-06 3.0247e-10
1.1043e-01 2.0269e-06 3.0147e-10
1.1073e-01 1.9984e-06 3.0046e-10
1.1103e-01 1.9704e-06 2.9946e-10
1.1133e-01 1.9428e-06 2.9846e-10
1.1163e-01 1.9156e-06 2.9747e-10
1.1193e-01 1.8889e-06 2.9647e-10
1.1223e-01 1.8625e-06 2.9547e-10
1.1253e-01 1.8366e-06 2.9447e-10
1.1283e-01 1.8111e-06 2.9348e-10
1.1313e-01 1.7859e-06 2.9248e-10
1.1342e-01 1.7612e-06 2.9149e-10
1.1372e-01 1.7368e-06 2.9050e-10
1.1402e-01 1.7128e-06 2.8950e-10
1.1432e-01 1.6891e-06 2.8851e-10
1.1462e-01 1.6658e-06 2.8752e-10
1.1492e-01 1.6429e-06 2.8653e-10
1.1522e-01 1.6203e-06 2.8554e-10
1.1552e-01 1.5980e-06 2.8456e-10
1.1582e-01 1.5761e-06 2.8357e-10
1.1611e-01 1.5545e-06 2.8258e-10
1.1641e-01 1.5332e-06 2.8160e-10
1.1671e-01 1.5123e-06 2.8062e-10
1.1701e-01 1.4917e-06 2.7964e-10
1.1731e-01 1.4713e-06 2.7865e-10
1.1761e-01 1.4513e-06 2.7767e-10
1.1791e-01 1.4316e-06 2.7670e-10
1.1821e-01 1.4121e-06 2.7572e-10
1.1851e-01 1.3930e-06 2.7474e-10
1.1881e-01 1.3741e-06 2.7377e-10
1.1911e-01 1.3555e-06 2.7279e-10
1.1940e-01 1.3372e-06 2.7182e-10
1.1970e-01 1.3192e-06 2.7085e-10
1.2000e-01 1.3014e-06 2.6987e-10
1.2030e-01 1.2839e-06 2.6890e-10
1.2060e-01 1.2666e-06 2.6794e-10
1.2090e-01 1.2496e-06 2.6697e-10
1.2120e-01 1.2328e-06 2.6600e-10
1.2150e-01 1.2163e-06 2.6504e-10
1.2180e-01 1.2000e-06 2.6407e-10
1.2210e-01 1.1840e-06 2.6311e-10
1.2239e-01 1.1682e-06 2.6215e-10
1.2269e-01 1.1526e-06 2.6119e-10
1.2299e-01 1.1372e-06 2.6023e-10
1.2329e-01 1.1221e-06 2.5927e-10
1.2359e-01 1.1072e-06 2.5832e-10
1.2389e-01 1.0925e-06 2.5736e-10
1.2419e-01 1.0780e-06 2.5641e-10
1.2449e-01 1.0637e-06 2.5546e-10
1.2479e-01 1.0496e-06 2.5451e-10
1.2509e-01 1.0358e-06 2.5356e-10
1.2538e-01 1.0221e-06 2.5261e-10
1.2568e-01 1.0086e-06 2.5166e-10
1.2598e-01 9.9530e-07 2.5072e-10
1.2628e-01 9.8219e-07 2.4978e-10
1.2658e-01 9.6928e-07 2.4883e-10
1.2688e-01 9.5654e-07 2.4789e-10
1.2718e-01 9.4399e-07 2.4695e-10
1.2748e-01 9.3161e-07 2.4601e-10
1.2778e-01 9.1941e-07 2.4508e-10
1.2807e-01 9.0738e-07 2.4414e-10
1.2837e-01 8.9551e-07 2.4321e-10
1.2867e-01 8.8382e-07 2.4228e-10
1.2897e-01 8.7229e-07 2.4135e-10
1.2927e-01 8.6092e-07 2.4042e-10
1.2957e-01 8.4971e-07 2.3949e-10
1.2987e-01 8.3866e-07 2.3856e-10
1.3017e-01 8.2776e-07 2.3764e-10
1.3047e-01 8.1701e-07 2.3672e-10
1.3077e-01 8.0641e-07 2.3580e-10
1.3107e-01 7.9596e-07 2.3488e-10
1.3136e-01 7.8566e-07 2.3396e-10
1.3166e-01 7.7549e-07 2.3304e-10
1.3196e-01 7.6547e-07 2.3213e-10
1.3226e-01 7.5559e-07 2.3121e-10
1.3256e-01 7.4584e-07 2.3030e-10
1.3286e-01 7.3623e-07 2.2939e-10
1.3316e-01 7.2675e-07 2.2848e-10
1.3346e-01 7.1740e-07 2.2758e-10
1.3376e-01 7.0818e-07 2.2667e-10
1.3406e-01 6.9908e-07 2.2577e-10
1.3435e-01 6.9011e-07 2.2486e-10
1.3465e-01 6.8126e-07 2.2396e-10
1.3495e-01 6.7254e-07 2.2307e-10
1.3525e-01 6.6393e-07 2.2217e-10
1.3555e-01 6.5544e-07 2.2127e-10
1.3585e-01 6.4707e-07 2.2038e-10
1.3615e-01 6.3880e-07 2.1949e-10
1.3645e-01 6.3066e-07 2.1860e-10
1.3675e-01 6.2262e-07 2.1771e-10
1.3705e-01 6.1469e-07 2.1682e-10
1.3734e-01 6.0687e-07 2.1594e-10
1.3764e-01 5.9915e-07 2.1506e-10
1.3794e-01 5.9154e-07 2.1418e-10
1.3824e-01 5.8403e-07 2.1330e-10
1.3854e-01 5.7662e-07 2.1242e-10
1.3884e-01 5.6931e-07 2.1154e-10
1.3914e-01 5.6210e-07 2.1067e-10
1.3944e-01 5.5499e-07 2.0980e-10
1.3974e-01 5.4797e-07 2.0893e-10
1.4003e-01 5.4105e-07 2.0806e-10
1.4033e-01 5.3422e-07 2.0719e-10
1.4063e-01 5.2748e-07 2.0633e-10
1.4093e-01 5.2083e-07 2.0546e-10
1.4123e-01 5.1427e-07 2.0460e-10
1.4153e-01 5.0779e-07 2.0374e-10
1.4183e-01 5.0141e-07 2.0288e-10
1.4213e-01 4.9510e-07 2.0203e-10
1.4243e-01 4.8888e-07 2.0118e-10
1.4273e-01 4.8275e-07 2.0032e-10
1.4303e-01 4.7669e-07 1.9947e-10
1.4332e-01 4.7072e-07 1.9863e-10
1.4362e-01 4.6482e-07 1.9778e-10
1.4392e-01 4.5900e-07 1.9693e-10
1.4422e-01 4.5326e-07 1.9609e-10
1.4452e-01 4.4759e-07 1.9525e-10
1.4482e-01 4.4200e-07 1.9441e-10
1.4512e-01 4.3648e-07 1.9358e-10
1.4542e-01 4.3104e-07 1.9274e-10
1.4572e-01 4.2566e-07 1.9191e-10
1.4602e-01 4.2036e-07 1.9108e-10
1.4631e-01 4.1513e-07 1.9025e-10
1.4661e-01 4.0996e-07 1.8942e-10
1.4691e-01 4.0486e-07 1.8860e-10
1.4721e-01 3.9983e-07 1.8778e-10
1.4751e-01 3.9487e-07 1.8695e-10
1.4781e-01 3.8997e-07 1.8614e-10
1.4811e-01 3.8513e-07 1.8532e-10
1.4841e-01 3.8035e-07 1.8450e-10
1.4871e-01 3.7564e-07 1.8369e-10
1.4900e-01 3.7099e-07 1.8288e-10
1.4930e-01 3.6640e-07 1.8207e-10
1.4960e-01 3.6187e-07 1.8126e-10
1.4990e-01 3.5740e-07 1.8046e-10
1.5020e-01 3.5298e-07 1.7966e-10
1.5050e-01 3.4862e-07 1.7886e-10
1.5080e-01 3.4432e-07 1.7806e-10
1.5110e-01 3.4008e-07 1.7726e-10
1.5140e-01 3.3589e-07 1.7647e-10
1.5170e-01 3.3175e-07 1.7567e-10
1.5199e-01 3.2767e-07 1.7488e-10
1.5229e-01 3.2363e-07 1.7409e-10
1.5259e-01 3.1965e-07 1.7331e-10
1.5289e-01 3.1573e-07 1.7252e-10
1.5319e-01 3.1185e-07 1.7174e-10
1.5349e-01 3.0802e-07 1.7096e-10
1.5379e-01 3.0424e-07 1.7018e-10
1.5409e-01 3.0051e-07 1.6941e-10
1.5439e-01 2.9682e-07 1.6863e-10
1.5469e-01 2.9319e-07 1.6786e-10
1.5499e-01 2.8960e-07 1.6709e-10
1.5528e-01 2.8605e-07 1.6632e-10
1.5558e-01 2.8255e-07 1.6556e-10
1.5588e-01 2.7910e-07 1.6479e-10
1.5618e-01 2.7569e-07 1.6403e-10
1.5648e-01 2.7232e-07 1.6327e-10
1.5678e-01 2.6900e-07 1.6252e-10
1.5708e-01 2.6571e-07 1.6176e-10
1.5738e-01 2.6247e-07 1.6101e-10
1.5768e-01 2.5927e-07 1.6026e-10
1.5798e-01 2.5611e-07 1.5951e-10
1.5827e-01 2.5299e-07 1.5876e-10
1.5857e-01 2.4991e-07 1.5802e-10
1.5887e-01 2.4687e-07 1.5728e-10
1.5917e-01 2.4387e-07 1.5654e-10
1.5947e-01 2.4091e-07 1.5580e-10
1.5977e-01 2.3798e-07 1.5506e-10
1.6007e-01 2.3509e-07 1.5433e-10
1.6037e-01 2.3223e-07 1.5360e-10
1.6067e-01 2.2941e-07 1.5287e-10
1.6096e-01 2.2663e-07 1.5214e-10
1.6126e-01 2.2388e-07 1.5142e-10
1.6156e-01 2.2117e-07 1.5069e-10
1.6186e-01 2.1849e-07 1.4997e-10
1.6216e-01 2.1584e-07 1.4925e-10
1.6246e-01 2.1323e-07 1.4854e-10
1.6276e-01 2.1065e-07 1.4782e-10
1.6306e-01 2.0810e-07 1.4711e-10
1.6336e-01 2.0559e-07 1.4640e-10
1.6366e-01 2.0310e-07 1.4569e-10
1.6395e-01 2.0065e-07 1.4499e-10
1.6425e-01 1.9822e-07 1.4428e-10
1.6455e-01 1.9583e-07 1.4358e-10
1.6485e-01 1.9347e-07 1.4288e-10
1.6515e-01 1.9113e-07 1.4219e-10
1.6545e-01 1.8883e-07 1.4149e-10
1.6575e-01 1.8655e-07 1.4080e-10
1.6605e-01 1.8430e-07 1.4011e-10
1.6635e-01 1.8208e-07 1.3942e-10
1.6665e-01 1.7989e-07 1.3874e-10
1.6695e-01 1.7773e-07 1.3805e-10
1.6724e-01 1.7559e-07 1.3737e-10
1.6754e-01 1.7348e-07 1.3669e-10
1.6784e-01 1.7139e-07 1.3601e-10
1.6814e-01 1.6933e-07 1.3534e-10
1.6844e-01 1.6729e-07 1.3467e-10
1.6874e-01 1.6528e-07 1.3400e-10
1.6904e-01 1.6330e-07 1.3333e-10
1.6934e-01 1.6134e-07 1.3266e-10
1.6964e-01 1.5940e-07 1.3200e-10
1.6994e-01 1.5749e-07 1.3134e-10
1.7023e-01 1.5560e-07 1.3068e-10
1.7053e-01 1.5374e-07 1.3002e-10
1.7083e-01 1.5189e-07 1.2936e-10
1.7113e-01 1.5007e-07 1.2871e-10
1.7143e-01 1.4827e-07 1.2806e-10
1.7173e-01 1.4650e-07 1.2741e-10
1.7203e-01 1.4475e-07 1.2677e-10
1.7233e-01 1.4301e-07 1.2612e-10
1.7263e-01 1.4130e-07 1.2548e-10
1.7292e-01 1.3961e-07 1.2484e-10
1.7322e-01 1.3794e-07 1.2420e-10
1.7352e-01 1.3629e-07 1.2357e-10
1.7382e-01 1.3466e-07 1.2293e-10
1.7412e-01 1.3305e-07 1.2230e-10
1.7442e-01 1.3147e-07 1.2167e-10
