# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 2.7570e-02 9.8336e-08
4.3757e-02 2.6002e-02 9.5321e-08
4.4056e-02 2.4295e-02 9.1526e-08
4.4355e-02 2.2493e-02 8.7059e-08
4.4654e-02 2.0635e-02 8.2043e-08
4.4953e-02 1.8761e-02 7.6610e-08
4.5252e-02 1.6908e-02 7.0898e-08
4.5551e-02 1.5109e-02 6.5048e-08
4.5850e-02 1.3396e-02 5.9202e-08
4.6149e-02 1.1794e-02 5.3495e-08
4.6448e-02 1.0325e-02 4.8056e-08
4.6747e-02 9.0051e-03 4.3003e-08
4.7046e-02 7.8470e-03 3.8441e-08
4.7345e-02 6.8583e-03 3.4460e-08
4.7644e-02 6.0419e-03 3.1132e-08
4.7943e-02 5.3968e-03 2.8513e-08
4.8242e-02 4.9180e-03 2.6637e-08
4.8541e-02 4.5973e-03 2.5523e-08
4.8840e-02 4.4234e-03 2.5169e-08
4.9139e-02 4.3827e-03 2.5553e-08
4.9438e-02 4.4595e-03 2.6640e-08
4.9737e-02 4.6370e-03 2.8376e-08
5.0036e-02 4.8972e-03 3.0696e-08
5.0335e-02 5.2221e-03 3.3522e-08
5.0634e-02 5.5935e-03 3.6766e-08
5.0933e-02 5.9936e-03 4.0336e-08
5.1232e-02 6.4058e-03 4.4131e-08
5.1531e-02 6.8145e-03 4.8051e-08
5.1830e-02 7.2053e-03 5.1997e-08
5.2129e-02 7.5658e-03 5.5869e-08
5.2428e-02 7.8852e-03 5.9575e-08
5.2727e-02 8.1547e-03 6.3029e-08
5.3026e-02 8.3673e-03 6.6151e-08
5.3325e-02 8.5180e-03 6.8875e-08
5.3624e-02 8.6038e-03 7.1143e-08
5.3923e-02 8.6235e-03 7.2909e-08
5.4222e-02 8.5775e-03 7.4141e-08
5.4521e-02 8.4677e-03 7.4821e-08
5.4820e-02 8.2977e-03 7.4940e-08
5.5119e-02 8.0720e-03 7.4505e-08
5.5418e-02 7.7963e-03 7.3534e-08
5.5717e-02 7.4770e-03 7.2058e-08
5.6016e-02 7.1214e-03 7.0115e-08
5.6315e-02 6.7368e-03 6.7756e-08
5.6614e-02 6.3309e-03 6.5037e-08
5.6913e-02 5.9116e-03 6.2023e-08
5.7212e-02 5.4864e-03 5.8781e-08
5.7511e-02 5.0626e-03 5.5383e-08
5.7810e-02 4.6470e-03 5.1902e-08
5.8109e-02 4.2460e-03 4.8412e-08
5.8408e-02 3.8651e-03 4.4983e-08
5.8707e-02 3.5092e-03 4.1684e-08
5.9006e-02 3.1824e-03 3.8578e-08
5.9305e-02 2.8879e-03 3.5723e-08
5.9604e-02 2.6281e-03 3.3169e-08
5.9903e-02 2.4044e-03 3.0961e-08
6.0202e-02 2.2177e-03 2.9131e-08
6.0501e-02 2.0679e-03 2.7706e-08
6.0800e-02 1.9540e-03 2.6702e-08
6.1099e-02 1.8747e-03 2.6125e-08
6.1398e-02 1.8277e-03 2.5973e-08
6.1697e-02 1.8106e-03 2.6235e-08
6.1996e-02 1.8203e-03 2.6890e-08
6.2295e-02 1.8534e-03 2.7912e-08
6.2594e-02 1.9063e-03 2.9264e-08
6.2893e-02 1.9753e-03 3.0907e-08
6.3192e-02 2.0566e-03 3.2794e-08
6.3491e-02 2.1463e-03 3.4877e-08
6.3790e-02 2.2407e-03 3.7102e-08
6.4089e-02 2.3364e-03 3.9416e-08
6.4388e-02 2.4299e-03 4.1765e-08
6.4687e-02 2.5183e-03 4.4094e-08
6.4986e-02 2.5990e-03 4.6353e-08
6.5285e-02 2.6694e-03 4.8492e-08
6.5584e-02 2.7278e-03 5.0467e-08
6.5883e-02 2.7726e-03 5.2238e-08
6.6182e-02 2.8026e-03 5.3768e-08
6.6481e-02 2.8171e-03 5.5030e-08
6.6780e-02 2.8158e-03 5.6000e-08
6.7079e-02 2.7987e-03 5.6663e-08
6.7378e-02 2.7661e-03 5.7010e-08
6.7677e-02 2.7189e-03 5.7037e-08
6.7976e-02 2.6579e-03 5.6750e-08
6.8275e-02 2.5844e-03 5.6158e-08
6.8574e-02 2.4999e-03 5.5279e-08
6.8873e-02 2.4059e-03 5.4135e-08
6.9172e-02 2.3042e-03 5.2752e-08
6.9471e-02 2.1965e-03 5.1161e-08
6.9770e-02 2.0847e-03 4.9398e-08
7.0069e-02 1.9705e-03 4.7499e-08
7.0368e-02 1.8559e-03 4.5504e-08
7.0667e-02 1.7424e-03 4.3451e-08
7.0966e-02 1.6316e-03 4.1382e-08
7.1265e-02 1.5250e-03 3.9335e-08
7.1564e-02 1.4240e-03 3.7349e-08
7.1863e-02 1.3295e-03 3.5458e-08
7.2162e-02 1.2426e-03 3.3696e-08
7.2461e-02 1.1641e-03 3.2092e-08
7.2760e-02 1.0943e-03 3.0670e-08
7.3059e-02 1.0338e-03 2.9453e-08
7.3358e-02 9.8260e-04 2.8456e-08
7.3657e-02 9.4073e-04 2.7690e-08
7.3956e-02 9.0797e-04 2.7162e-08
7.4255e-02 8.8396e-04 2.6874e-08
7.4554e-02 8.6819e-04 2.6822e-08
7.4853e-02 8.6002e-04 2.6999e-08
7.5152e-02 8.5871e-04 2.7391e-08
7.5451e-02 8.6345e-04 2.7983e-08
7.5750e-02 8.7335e-04 2.8755e-08
7.6049e-02 8.8748e-04 2.9685e-08
7.6348e-02 9.0489e-04 3.0746e-08
7.6647e-02 9.2464e-04 3.1912e-08
7.6946e-02 9.4578e-04 3.3154e-08
7.7245e-02 9.6743e-04 3.4443e-08
7.7544e-02 9.8873e-04 3.5750e-08
7.7843e-02 1.0089e-03 3.7045e-08
7.8142e-02 1.0273e-03 3.8302e-08
7.8441e-02 1.0432e-03 3.9493e-08
7.8740e-02 1.0561e-03 4.0595e-08
7.9039e-02 1.0656e-03 4.1587e-08
7.9338e-02 1.0713e-03 4.2448e-08
7.9637e-02 1.0731e-03 4.3163e-08
7.9936e-02 1.0708e-03 4.3721e-08
8.0235e-02 1.0644e-03 4.4111e-08
8.0534e-02 1.0538e-03 4.4329e-08
8.0833e-02 1.0393e-03 4.4373e-08
8.1132e-02 1.0211e-03 4.4244e-08
8.1431e-02 9.9947e-04 4.3947e-08
8.1730e-02 9.7471e-04 4.3491e-08
8.2029e-02 9.4723e-04 4.2887e-08
8.2328e-02 9.1747e-04 4.2148e-08
8.2627e-02 8.8587e-04 4.1291e-08
8.2926e-02 8.5291e-04 4.0333e-08
8.3225e-02 8.1905e-04 3.9294e-08
8.3524e-02 7.8477e-04 3.8194e-08
8.3823e-02 7.5053e-04 3.7053e-08
8.4122e-02 7.1677e-04 3.5894e-08
8.4421e-02 6.8388e-04 3.4736e-08
8.4720e-02 6.5224e-04 3.3601e-08
8.5019e-02 6.2218e-04 3.2507e-08
8.5318e-02 5.9399e-04 3.1473e-08
8.5617e-02 5.6789e-04 3.0515e-08
8.5916e-02 5.4409e-04 2.9646e-08
8.6215e-02 5.2272e-04 2.8880e-08
8.6514e-02 5.0385e-04 2.8226e-08
8.6813e-02 4.8753e-04 2.7691e-08
8.7112e-02 4.7374e-04 2.7280e-08
8.7411e-02 4.6242e-04 2.6996e-08
8.7710e-02 4.5348e-04 2.6838e-08
8.8009e-02 4.4678e-04 2.6804e-08
8.8308e-02 4.4215e-04 2.6889e-08
8.8607e-02 4.3940e-04 2.7085e-08
8.8906e-02 4.3831e-04 2.7385e-08
8.9205e-02 4.3864e-04 2.7776e-08
8.9504e-02 4.4015e-04 2.8247e-08
8.9803e-02 4.4258e-04 2.8785e-08
9.0102e-02 4.4569e-04 2.9375e-08
9.0401e-02 4.4923e-04 3.0003e-08
9.0700e-02 4.5295e-04 3.0653e-08
9.0999e-02 4.5663e-04 3.1312e-08
9.1298e-02 4.6005e-04 3.1963e-08
9.1597e-02 4.6303e-04 3.2594e-08
9.1896e-02 4.6540e-04 3.3191e-08
9.2195e-02 4.6701e-04 3.3741e-08
9.2494e-02 4.6774e-04 3.4234e-08
9.2793e-02 4.6750e-04 3.4661e-08
9.3092e-02 4.6622e-04 3.5014e-08
9.3391e-02 4.6385e-04 3.5286e-08
9.3690e-02 4.6039e-04 3.5473e-08
9.3989e-02 4.5584e-04 3.5573e-08
9.4288e-02 4.5023e-04 3.5584e-08
9.4587e-02 4.4361e-04 3.5508e-08
9.4886e-02 4.3606e-04 3.5347e-08
9.5185e-02 4.2766e-04 3.5105e-08
9.5484e-02 4.1851e-04 3.4788e-08
9.5783e-02 4.0872e-04 3.4402e-08
9.6082e-02 3.9842e-04 3.3955e-08
9.6381e-02 3.8771e-04 3.3456e-08
9.6680e-02 3.7675e-04 3.2915e-08
9.6979e-02 3.6564e-04 3.2341e-08
9.7278e-02 3.5451e-04 3.1746e-08
9.7577e-02 3.4348e-04 3.1138e-08
9.7876e-02 3.3267e-04 3.0530e-08
9.8175e-02 3.2218e-04 2.9930e-08
9.8474e-02 3.1210e-04 2.9348e-08
9.8773e-02 3.0251e-04 2.8794e-08
9.9072e-02 2.9349e-04 2.8274e-08
9.9371e-02 2.8508e-04 2.7798e-08
9.9670e-02 2.7734e-04 2.7369e-08
9.9969e-02 2.7029e-04 2.6995e-08
1.0027e-01 2.6394e-04 2.6678e-08
1.0057e-01 2.5831e-04 2.6421e-08
1.0087e-01 2.5337e-04 2.6226e-08
1.0117e-01 2.4912e-04 2.6093e-08
1.0146e-01 2.4552e-04 2.6021e-08
1.0176e-01 2.4252e-04 2.6008e-08
1.0206e-01 2.4009e-04 2.6051e-08
1.0236e-01 2.3815e-04 2.6145e-08
1.0266e-01 2.3667e-04 2.6287e-08
1.0296e-01 2.3556e-04 2.6470e-08
1.0326e-01 2.3476e-04 2.6689e-08
1.0356e-01 2.3421e-04 2.6936e-08
1.0386e-01 2.3384e-04 2.7205e-08
1.0415e-01 2.3358e-04 2.7488e-08
1.0445e-01 2.3336e-04 2.7780e-08
1.0475e-01 2.3313e-04 2.8071e-08
1.0505e-01 2.3283e-04 2.8357e-08
1.0535e-01 2.3242e-04 2.8630e-08
1.0565e-01 2.3184e-04 2.8885e-08
1.0595e-01 2.3107e-04 2.9116e-08
1.0625e-01 2.3007e-04 2.9318e-08
1.0655e-01 2.2881e-04 2.9488e-08
1.0685e-01 2.2728e-04 2.9621e-08
1.0715e-01 2.2548e-04 2.9716e-08
1.0744e-01 2.2340e-04 2.9772e-08
1.0774e-01 2.2103e-04 2.9786e-08
1.0804e-01 2.1840e-04 2.9759e-08
1.0834e-01 2.1551e-04 2.9692e-08
1.0864e-01 2.1239e-04 2.9587e-08
1.0894e-01 2.0906e-04 2.9445e-08
1.0924e-01 2.0555e-04 2.9269e-08
1.0954e-01 2.0188e-04 2.9063e-08
1.0984e-01 1.9809e-04 2.8829e-08
1.1013e-01 1.9421e-04 2.8574e-08
1.1043e-01 1.9027e-04 2.8300e-08
1.1073e-01 1.8632e-04 2.8013e-08
1.1103e-01 1.8237e-04 2.7717e-08
1.1133e-01 1.7847e-04 2.7417e-08
1.1163e-01 1.7463e-04 2.7118e-08
1.1193e-01 1.7090e-04 2.6823e-08
1.1223e-01 1.6729e-04 2.6538e-08
1.1253e-01 1.6382e-04 2.6266e-08
1.1283e-01 1.6052e-04 2.6011e-08
1.1313e-01 1.5739e-04 2.5776e-08
1.1342e-01 1.5445e-04 2.5563e-08
1.1372e-01 1.5171e-04 2.5375e-08
1.1402e-01 1.4916e-04 2.5213e-08
1.1432e-01 1.4682e-04 2.5078e-08
1.1462e-01 1.4467e-04 2.4971e-08
1.1492e-01 1.4272e-04 2.4891e-08
1.1522e-01 1.4094e-04 2.4839e-08
1.1552e-01 1.3934e-04 2.4813e-08
1.1582e-01 1.3790e-04 2.4811e-08
1.1611e-01 1.3661e-04 2.4833e-08
1.1641e-01 1.3544e-04 2.4875e-08
1.1671e-01 1.3438e-04 2.4936e-08
1.1701e-01 1.3342e-04 2.5012e-08
1.1731e-01 1.3254e-04 2.5101e-08
1.1761e-01 1.3171e-04 2.5199e-08
1.1791e-01 1.3092e-04 2.5304e-08
1.1821e-01 1.3015e-04 2.5413e-08
1.1851e-01 1.2940e-04 2.5521e-08
1.1881e-01 1.2863e-04 2.5628e-08
1.1911e-01 1.2785e-04 2.5729e-08
1.1940e-01 1.2703e-04 2.5822e-08
1.1970e-01 1.2617e-04 2.5906e-08
1.2000e-01 1.2527e-04 2.5977e-08
1.2030e-01 1.2430e-04 2.6034e-08
1.2060e-01 1.2327e-04 2.6077e-08
1.2090e-01 1.2218e-04 2.6103e-08
1.2120e-01 1.2102e-04 2.6112e-08
1.2150e-01 1.1980e-04 2.6104e-08
1.2180e-01 1.1851e-04 2.6079e-08
1.2210e-01 1.1716e-04 2.6037e-08
1.2239e-01 1.1576e-04 2.5978e-08
1.2269e-01 1.1431e-04 2.5904e-08
1.2299e-01 1.1282e-04 2.5816e-08
1.2329e-01 1.1129e-04 2.5715e-08
1.2359e-01 1.0974e-04 2.5603e-08
1.2389e-01 1.0816e-04 2.5481e-08
1.2419e-01 1.0658e-04 2.5351e-08
1.2449e-01 1.0500e-04 2.5216e-08
1.2479e-01 1.0342e-04 2.5076e-08
1.2509e-01 1.0186e-04 2.4935e-08
1.2538e-01 1.0032e-04 2.4794e-08
1.2568e-01 9.8807e-05 2.4654e-08
1.2598e-01 9.7333e-05 2.4519e-08
1.2628e-01 9.5901e-05 2.4388e-08
1.2658e-01 9.4515e-05 2.4264e-08
1.2688e-01 9.3180e-05 2.4148e-08
1.2718e-01 9.1898e-05 2.4041e-08
1.2748e-01 9.0671e-05 2.3944e-08
1.2778e-01 8.9502e-05 2.3858e-08
1.2807e-01 8.8389e-05 2.3782e-08
1.2837e-01 8.7333e-05 2.3719e-08
1.2867e-01 8.6333e-05 2.3666e-08
1.2897e-01 8.5386e-05 2.3625e-08
1.2927e-01 8.4489e-05 2.3594e-08
1.2957e-01 8.3640e-05 2.3574e-08
1.2987e-01 8.2836e-05 2.3563e-08
1.3017e-01 8.2071e-05 2.3562e-08
1.3047e-01 8.1342e-05 2.3568e-08
1.3077e-01 8.0644e-05 2.3580e-08
1.3107e-01 7.9972e-05 2.3599e-08
1.3136e-01 7.9323e-05 2.3621e-08
1.3166e-01 7.8691e-05 2.3647e-08
1.3196e-01 7.8072e-05 2.3675e-08
1.3226e-01 7.7462e-05 2.3704e-08
1.3256e-01 7.6856e-05 2.3732e-08
1.3286e-01 7.6253e-05 2.3758e-08
1.3316e-01 7.5647e-05 2.3783e-08
1.3346e-01 7.5037e-05 2.3804e-08
1.3376e-01 7.4420e-05 2.3820e-08
1.3406e-01 7.3794e-05 2.3832e-08
1.3435e-01 7.3158e-05 2.3838e-08
1.3465e-01 7.2510e-05 2.3838e-08
1.3495e-01 7.1851e-05 2.3831e-08
1.3525e-01 7.1180e-05 2.3819e-08
1.3555e-01 7.0497e-05 2.3799e-08
1.3585e-01 6.9802e-05 2.3774e-08
1.3615e-01 6.9098e-05 2.3742e-08
1.3645e-01 6.8384e-05 2.3704e-08
1.3675e-01 6.7664e-05 2.3660e-08
1.3705e-01 6.6937e-05 2.3611e-08
1.3734e-01 6.6206e-05 2.3558e-08
1.3764e-01 6.5473e-05 2.3501e-08
1.3794e-01 6.4741e-05 2.3440e-08
1.3824e-01 6.4010e-05 2.3377e-08
1.3854e-01 6.3284e-05 2.3313e-08
1.3884e-01 6.2563e-05 2.3247e-08
1.3914e-01 6.1851e-05 2.3181e-08
1.3944e-01 6.1148e-05 2.3115e-08
1.3974e-01 6.0456e-05 2.3050e-08
1.4003e-01 5.9778e-05 2.2987e-08
1.4033e-01 5.9113e-05 2.2926e-08
1.4063e-01 5.8463e-05 2.2868e-08
1.4093e-01 5.7830e-05 2.2813e-08
1.4123e-01 5.7212e-05 2.2762e-08
1.4153e-01 5.6612e-05 2.2714e-08
1.4183e-01 5.6029e-05 2.2671e-08
1.4213e-01 5.5462e-05 2.2632e-08
1.4243e-01 5.4913e-05 2.2597e-08
1.4273e-01 5.4380e-05 2.2566e-08
1.4303e-01 5.3863e-05 2.2539e-08
1.4332e-01 5.3361e-05 2.2516e-08
1.4362e-01 5.2874e-05 2.2498e-08
1.4392e-01 5.2400e-05 2.2482e-08
1.4422e-01 5.1938e-05 2.2470e-08
1.4452e-01 5.1488e-05 2.2460e-08
1.4482e-01 5.1048e-05 2.2453e-08
1.4512e-01 5.0617e-05 2.2448e-08
1.4542e-01 5.0194e-05 2.2445e-08
1.4572e-01 4.9778e-05 2.2442e-08
1.4602e-01 4.9368e-05 2.2441e-08
1.4631e-01 4.8962e-05 2.2439e-08
1.4661e-01 4.8561e-05 2.2438e-08
1.4691e-01 4.8163e-05 2.2436e-08
1.4721e-01 4.7766e-05 2.2433e-08
1.4751e-01 4.7372e-05 2.2429e-08
1.4781e-01 4.6978e-05 2.2423e-08
1.4811e-01 4.6585e-05 2.2416e-08
1.4841e-01 4.6193e-05 2.2407e-08
1.4871e-01 4.5800e-05 2.2396e-08
1.4900e-01 4.5407e-05 2.2383e-08
1.4930e-01 4.5013e-05 2.2368e-08
1.4960e-01 4.4620e-05 2.2351e-08
1.4990e-01 4.4226e-05 2.2331e-08
1.5020e-01 4.3833e-05 2.2309e-08
1.5050e-01 4.3439e-05 2.2286e-08
1.5080e-01 4.3046e-05 2.2260e-08
1.5110e-01 4.2655e-05 2.2233e-08
1.5140e-01 4.2264e-05 2.2205e-08
1.5170e-01 4.1876e-05 2.2175e-08
1.5199e-01 4.1489e-05 2.2144e-08
1.5229e-01 4.1106e-05 2.2112e-08
1.5259e-01 4.0725e-05 2.2080e-08
1.5289e-01 4.0348e-05 2.2047e-08
1.5319e-01 3.9975e-05 2.2015e-08
1.5349e-01 3.9606e-05 2.1982e-08
1.5379e-01 3.9241e-05 2.1950e-08
1.5409e-01 3.8882e-05 2.1919e-08
1.5439e-01 3.8527e-05 2.1888e-08
1.5469e-01 3.8178e-05 2.1858e-08
1.5499e-01 3.7835e-05 2.1830e-08
1.5528e-01 3.7497e-05 2.1802e-08
1.5558e-01 3.7165e-05 2.1776e-08
1.5588e-01 3.6838e-05 2.1751e-08
1.5618e-01 3.6518e-05 2.1728e-08
1.5648e-01 3.6203e-05 2.1706e-08
1.5678e-01 3.5893e-05 2.1685e-08
1.5708e-01 3.5589e-05 2.1666e-08
1.5738e-01 3.5290e-05 2.1648e-08
1.5768e-01 3.4997e-05 2.1632e-08
1.5798e-01 3.4708e-05 2.1616e-08
1.5827e-01 3.4423e-05 2.1602e-08
1.5857e-01 3.4143e-05 2.1588e-08
1.5887e-01 3.3867e-05 2.1576e-08
1.5917e-01 3.3595e-05 2.1564e-08
1.5947e-01 3.3327e-05 2.1553e-08
1.5977e-01 3.3061e-05 2.1542e-08
1.6007e-01 3.2799e-05 2.1532e-08
1.6037e-01 3.2540e-05 2.1522e-08
1.6067e-01 3.2283e-05 2.1511e-08
1.6096e-01 3.2029e-05 2.1501e-08
1.6126e-01 3.1776e-05 2.1491e-08
1.6156e-01 3.1526e-05 2.1480e-08
1.6186e-01 3.1278e-05 2.1469e-08
1.6216e-01 3.1031e-05 2.1458e-08
1.6246e-01 3.0786e-05 2.1446e-08
1.6276e-01 3.0543e-05 2.1433e-08
1.6306e-01 3.0301e-05 2.1420e-08
1.6336e-01 3.0061e-05 2.1407e-08
1.6366e-01 2.9822e-05 2.1392e-08
1.6395e-01 2.9584e-05 2.1378e-08
1.6425e-01 2.9348e-05 2.1362e-08
1.6455e-01 2.9114e-05 2.1346e-08
1.6485e-01 2.8881e-05 2.1330e-08
1.6515e-01 2.8649e-05 2.1313e-08
1.6545e-01 2.8420e-05 2.1295e-08
1.6575e-01 2.8192e-05 2.1278e-08
1.6605e-01 2.7966e-05 2.1260e-08
1.6635e-01 2.7741e-05 2.1241e-08
1.6665e-01 2.7519e-05 2.1223e-08
1.6695e-01 2.7298e-05 2.1205e-08
1.6724e-01 2.7080e-05 2.1186e-08
1.6754e-01 2.6864e-05 2.1168e-08
1.6784e-01 2.6650e-05 2.1149e-08
1.6814e-01 2.6438e-05 2.1131e-08
1.6844e-01 2.6228e-05 2.1113e-08
1.6874e-01 2.6021e-05 2.1095e-08
1.6904e-01 2.5816e-05 2.1078e-08
1.6934e-01 2.5613e-05 2.1061e-08
1.6964e-01 2.5413e-05 2.1044e-08
1.6994e-01 2.5215e-05 2.1028e-08
1.7023e-01 2.5019e-05 2.1012e-08
1.7053e-01 2.4826e-05 2.0996e-08
1.7083e-01 2.4635e-05 2.0981e-08
1.7113e-01 2.4446e-05 2.0966e-08
1.7143e-01 2.4259e-05 2.0952e-08
1.7173e-01 2.4075e-05 2.0938e-08
1.7203e-01 2.3893e-05 2.0925e-08
1.7233e-01 2.3712e-05 2.0912e-08
1.7263e-01 2.3534e-05 2.0899e-08
1.7292e-01 2.3357e-05 2.0886e-08
1.7322e-01 2.3183e-05 2.0874e-08
1.7352e-01 2.3010e-05 2.0862e-08
1.7382e-01 2.2839e-05 2.0850e-08
1.7412e-01 2.2670e-05 2.0838e-08
1.7442e-01 2.2502e-05 2.0826e-08
