# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.3872e-03 7.8561e-09
3.6880e-02 4.1999e-03 7.7696e-09
3.7179e-02 4.0561e-03 7.7500e-09
3.7478e-02 3.9438e-03 7.7807e-09
3.7777e-02 3.8489e-03 7.8387e-09
3.8076e-02 3.7582e-03 7.8993e-09
3.8375e-02 3.6615e-03 7.9405e-09
3.8674e-02 3.5523e-03 7.9466e-09
3.8973e-02 3.4286e-03 7.9100e-09
3.9272e-02 3.2924e-03 7.8316e-09
3.9571e-02 3.1483e-03 7.7195e-09
3.9870e-02 3.0026e-03 7.5871e-09
4.0169e-02 2.8615e-03 7.4499e-09
4.0468e-02 2.7304e-03 7.3226e-09
4.0767e-02 2.6129e-03 7.2170e-09
4.1066e-02 2.5105e-03 7.1400e-09
4.1365e-02 2.4228e-03 7.0935e-09
4.1664e-02 2.3476e-03 7.0741e-09
4.1963e-02 2.2816e-03 7.0747e-09
4.2262e-02 2.2213e-03 7.0860e-09
4.2561e-02 2.1632e-03 7.0982e-09
4.2860e-02 2.1048e-03 7.1026e-09
4.3159e-02 2.0443e-03 7.0931e-09
4.3458e-02 1.9812e-03 7.0667e-09
4.3757e-02 1.9159e-03 7.0236e-09
4.4056e-02 1.8494e-03 6.9669e-09
4.4355e-02 1.7831e-03 6.9016e-09
4.4654e-02 1.7187e-03 6.8335e-09
4.4953e-02 1.6575e-03 6.7686e-09
4.5252e-02 1.6006e-03 6.7115e-09
4.5551e-02 1.5482e-03 6.6654e-09
4.5850e-02 1.5005e-03 6.6312e-09
4.6149e-02 1.4569e-03 6.6082e-09
4.6448e-02 1.4167e-03 6.5941e-09
4.6747e-02 1.3790e-03 6.5856e-09
4.7046e-02 1.3429e-03 6.5788e-09
4.7345e-02 1.3077e-03 6.5706e-09
4.7644e-02 1.2728e-03 6.5581e-09
4.7943e-02 1.2379e-03 6.5399e-09
4.8242e-02 1.2029e-03 6.5155e-09
4.8541e-02 1.1682e-03 6.4856e-09
4.8840e-02 1.1339e-03 6.4518e-09
4.9139e-02 1.1004e-03 6.4160e-09
4.9438e-02 1.0681e-03 6.3804e-09
4.9737e-02 1.0371e-03 6.3468e-09
5.0036e-02 1.0078e-03 6.3168e-09
5.0335e-02 9.8002e-04 6.2909e-09
5.0634e-02 9.5380e-04 6.2694e-09
5.0933e-02 9.2898e-04 6.2518e-09
5.1232e-02 9.0533e-04 6.2370e-09
5.1531e-02 8.8264e-04 6.2239e-09
5.1830e-02 8.6070e-04 6.2112e-09
5.2129e-02 8.3932e-04 6.1979e-09
5.2428e-02 8.1839e-04 6.1832e-09
5.2727e-02 7.9784e-04 6.1666e-09
5.3026e-02 7.7766e-04 6.1482e-09
5.3325e-02 7.5789e-04 6.1281e-09
5.3624e-02 7.3857e-04 6.1070e-09
5.3923e-02 7.1978e-04 6.0855e-09
5.4222e-02 7.0157e-04 6.0642e-09
5.4521e-02 6.8399e-04 6.0437e-09
5.4820e-02 6.6705e-04 6.0244e-09
5.5119e-02 6.5076e-04 6.0066e-09
5.5418e-02 6.3509e-04 5.9902e-09
5.5717e-02 6.2000e-04 5.9751e-09
5.6016e-02 6.0543e-04 5.9609e-09
5.6315e-02 5.9133e-04 5.9474e-09
5.6614e-02 5.7765e-04 5.9341e-09
5.6913e-02 5.6433e-04 5.9208e-09
5.7212e-02 5.5135e-04 5.9072e-09
5.7511e-02 5.3869e-04 5.8931e-09
5.7810e-02 5.2634e-04 5.8786e-09
5.8109e-02 5.1428e-04 5.8637e-09
5.8408e-02 5.0253e-04 5.8486e-09
5.8707e-02 4.9110e-04 5.8334e-09
5.9006e-02 4.7997e-04 5.8184e-09
5.9305e-02 4.6917e-04 5.8036e-09
5.9604e-02 4.5869e-04 5.7892e-09
5.9903e-02 4.4851e-04 5.7752e-09
6.0202e-02 4.3863e-04 5.7617e-09
6.0501e-02 4.2905e-04 5.7485e-09
6.0800e-02 4.1973e-04 5.7357e-09
6.1099e-02 4.1068e-04 5.7231e-09
6.1398e-02 4.0186e-04 5.7107e-09
6.1697e-02 3.9328e-04 5.6984e-09
6.1996e-02 3.8491e-04 5.6861e-09
6.2295e-02 3.7675e-04 5.6737e-09
6.2594e-02 3.6880e-04 5.6613e-09
6.2893e-02 3.6104e-04 5.6489e-09
6.3192e-02 3.5348e-04 5.6365e-09
6.3491e-02 3.4611e-04 5.6242e-09
6.3790e-02 3.3892e-04 5.6119e-09
6.4089e-02 3.3192e-04 5.5997e-09
6.4388e-02 3.2509e-04 5.5876e-09
6.4687e-02 3.1844e-04 5.5757e-09
6.4986e-02 3.1196e-04 5.5639e-09
6.5285e-02 3.0564e-04 5.5522e-09
6.5584e-02 2.9948e-04 5.5407e-09
6.5883e-02 2.9347e-04 5.5292e-09
6.6182e-02 2.8761e-04 5.5178e-09
6.6481e-02 2.8189e-04 5.5064e-09
6.6780e-02 2.7630e-04 5.4951e-09
6.7079e-02 2.7085e-04 5.4838e-09
6.7378e-02 2.6553e-04 5.4725e-09
6.7677e-02 2.6034e-04 5.4613e-09
6.7976e-02 2.5526e-04 5.4502e-09
6.8275e-02 2.5031e-04 5.4391e-09
6.8574e-02 2.4547e-04 5.4281e-09
6.8873e-02 2.4075e-04 5.4171e-09
6.9172e-02 2.3614e-04 5.4062e-09
6.9471e-02 2.3164e-04 5.3954e-09
6.9770e-02 2.2724e-04 5.3846e-09
7.0069e-02 2.2294e-04 5.3739e-09
7.0368e-02 2.1874e-04 5.3632e-09
7.0667e-02 2.1463e-04 5.3525e-09
7.0966e-02 2.1062e-04 5.3418e-09
7.1265e-02 2.0669e-04 5.3312e-09
7.1564e-02 2.0285e-04 5.3206e-09
7.1863e-02 1.9910e-04 5.3100e-09
7.2162e-02 1.9543e-04 5.2994e-09
7.2461e-02 1.9184e-04 5.2889e-09
7.2760e-02 1.8833e-04 5.2783e-09
7.3059e-02 1.8490e-04 5.2679e-09
7.3358e-02 1.8155e-04 5.2575e-09
7.3657e-02 1.7826e-04 5.2471e-09
7.3956e-02 1.7505e-04 5.2368e-09
7.4255e-02 1.7191e-04 5.2265e-09
7.4554e-02 1.6884e-04 5.2163e-09
7.4853e-02 1.6583e-04 5.2061e-09
7.5152e-02 1.6289e-04 5.1959e-09
7.5451e-02 1.6001e-04 5.1857e-09
7.5750e-02 1.5719e-04 5.1756e-09
7.6049e-02 1.5443e-04 5.1654e-09
7.6348e-02 1.5173e-04 5.1552e-09
7.6647e-02 1.4908e-04 5.1451e-09
7.6946e-02 1.4648e-04 5.1350e-09
7.7245e-02 1.4395e-04 5.1248e-09
7.7544e-02 1.4146e-04 5.1147e-09
7.7843e-02 1.3902e-04 5.1046e-09
7.8142e-02 1.3664e-04 5.0945e-09
7.8441e-02 1.3430e-04 5.0845e-09
7.8740e-02 1.3201e-04 5.0745e-09
7.9039e-02 1.2977e-04 5.0645e-09
7.9338e-02 1.2757e-04 5.0545e-09
7.9637e-02 1.2542e-04 5.0446e-09
7.9936e-02 1.2331e-04 5.0347e-09
8.0235e-02 1.2124e-04 5.0248e-09
8.0534e-02 1.1922e-04 5.0149e-09
8.0833e-02 1.1723e-04 5.0050e-09
8.1132e-02 1.1529e-04 4.9952e-09
8.1431e-02 1.1338e-04 4.9853e-09
8.1730e-02 1.1151e-04 4.9754e-09
8.2029e-02 1.0967e-04 4.9656e-09
8.2328e-02 1.0787e-04 4.9557e-09
8.2627e-02 1.0611e-04 4.9458e-09
8.2926e-02 1.0438e-04 4.9360e-09
8.3225e-02 1.0268e-04 4.9262e-09
8.3524e-02 1.0102e-04 4.9163e-09
8.3823e-02 9.9385e-05 4.9065e-09
8.4122e-02 9.7784e-05 4.8967e-09
8.4421e-02 9.6213e-05 4.8869e-09
8.4720e-02 9.4672e-05 4.8772e-09
8.5019e-02 9.3161e-05 4.8674e-09
8.5318e-02 9.1678e-05 4.8577e-09
8.5617e-02 9.0223e-05 4.8479e-09
8.5916e-02 8.8795e-05 4.8382e-09
8.6215e-02 8.7394e-05 4.8285e-09
8.6514e-02 8.6019e-05 4.8188e-09
8.6813e-02 8.4669e-05 4.8091e-09
8.7112e-02 8.3344e-05 4.7994e-09
8.7411e-02 8.2043e-05 4.7897e-09
8.7710e-02 8.0766e-05 4.7800e-09
8.8009e-02 7.9512e-05 4.7703e-09
8.8308e-02 7.8281e-05 4.7606e-09
8.8607e-02 7.7073e-05 4.7509e-09
8.8906e-02 7.5886e-05 4.7412e-09
8.9205e-02 7.4721e-05 4.7315e-09
8.9504e-02 7.3576e-05 4.7218e-09
8.9803e-02 7.2453e-05 4.7121e-09
9.0102e-02 7.1349e-05 4.7025e-09
9.0401e-02 7.0265e-05 4.6928e-09
9.0700e-02 6.9201e-05 4.6832e-09
9.0999e-02 6.8155e-05 4.6736e-09
9.1298e-02 6.7128e-05 4.6639e-09
9.1597e-02 6.6120e-05 4.6543e-09
9.1896e-02 6.5128e-05 4.6447e-09
9.2195e-02 6.4154e-05 4.6351e-09
9.2494e-02 6.3197e-05 4.6255e-09
9.2793e-02 6.2257e-05 4.6158e-09
9.3092e-02 6.1333e-05 4.6062e-09
9.3391e-02 6.0425e-05 4.5966e-09
9.3690e-02 5.9533e-05 4.5870e-09
9.3989e-02 5.8656e-05 4.5774e-09
9.4288e-02 5.7794e-05 4.5678e-09
9.4587e-02 5.6946e-05 4.5582e-09
9.4886e-02 5.6113e-05 4.5486e-09
9.5185e-02 5.5295e-05 4.5390e-09
9.5484e-02 5.4490e-05 4.5294e-09
9.5783e-02 5.3699e-05 4.5198e-09
9.6082e-02 5.2921e-05 4.5102e-09
9.6381e-02 5.2157e-05 4.5006e-09
9.6680e-02 5.1405e-05 4.4911e-09
9.6979e-02 5.0666e-05 4.4815e-09
9.7278e-02 4.9939e-05 4.4719e-09
9.7577e-02 4.9224e-05 4.4624e-09
9.7876e-02 4.8521e-05 4.4528e-09
9.8175e-02 4.7830e-05 4.4433e-09
9.8474e-02 4.7150e-05 4.4337e-09
9.8773e-02 4.6481e-05 4.4241e-09
9.9072e-02 4.5823e-05 4.4146e-09
9.9371e-02 4.5176e-05 4.4050e-09
9.9670e-02 4.4540e-05 4.3955e-09
9.9969e-02 4.3914e-05 4.3859e-09
1.0027e-01 4.3298e-05 4.3764e-09
1.0057e-01 4.2692e-05 4.3668e-09
1.0087e-01 4.2096e-05 4.3573e-09
1.0117e-01 4.1509e-05 4.3478e-09
1.0146e-01 4.0932e-05 4.3382e-09
1.0176e-01 4.0364e-05 4.3287e-09
1.0206e-01 3.9806e-05 4.3192e-09
1.0236e-01 3.9256e-05 4.3096e-09
1.0266e-01 3.8715e-05 4.3001e-09
1.0296e-01 3.8182e-05 4.2906e-09
1.0326e-01 3.7658e-05 4.2811e-09
1.0356e-01 3.7142e-05 4.2716e-09
1.0386e-01 3.6635e-05 4.2621e-09
1.0415e-01 3.6135e-05 4.2526e-09
1.0445e-01 3.5643e-05 4.2430e-09
1.0475e-01 3.5159e-05 4.2335e-09
1.0505e-01 3.4682e-05 4.2240e-09
1.0535e-01 3.4213e-05 4.2145e-09
1.0565e-01 3.3751e-05 4.2050e-09
1.0595e-01 3.3297e-05 4.1955e-09
1.0625e-01 3.2849e-05 4.1860e-09
1.0655e-01 3.2408e-05 4.1765e-09
1.0685e-01 3.1974e-05 4.1670e-09
1.0715e-01 3.1546e-05 4.1576e-09
1.0744e-01 3.1126e-05 4.1481e-09
1.0774e-01 3.0711e-05 4.1386e-09
1.0804e-01 3.0303e-05 4.1291e-09
1.0834e-01 2.9901e-05 4.1196e-09
1.0864e-01 2.9505e-05 4.1102e-09
1.0894e-01 2.9115e-05 4.1007e-09
1.0924e-01 2.8732e-05 4.0912e-09
1.0954e-01 2.8353e-05 4.0818e-09
1.0984e-01 2.7981e-05 4.0723e-09
1.1013e-01 2.7614e-05 4.0628e-09
1.1043e-01 2.7252e-05 4.0534e-09
1.1073e-01 2.6896e-05 4.0439e-09
1.1103e-01 2.6546e-05 4.0345e-09
1.1133e-01 2.6200e-05 4.0250e-09
1.1163e-01 2.5860e-05 4.0156e-09
1.1193e-01 2.5524e-05 4.0061e-09
1.1223e-01 2.5194e-05 3.9967e-09
1.1253e-01 2.4868e-05 3.9873e-09
1.1283e-01 2.4548e-05 3.9778e-09
1.1313e-01 2.4231e-05 3.9684e-09
1.1342e-01 2.3920e-05 3.9590e-09
1.1372e-01 2.3613e-05 3.9495e-09
1.1402e-01 2.3311e-05 3.9401e-09
1.1432e-01 2.3013e-05 3.9307e-09
1.1462e-01 2.2719e-05 3.9213e-09
1.1492e-01 2.2429e-05 3.9119e-09
1.1522e-01 2.2144e-05 3.9025e-09
1.1552e-01 2.1863e-05 3.8931e-09
1.1582e-01 2.1586e-05 3.8837e-09
1.1611e-01 2.1313e-05 3.8743e-09
1.1641e-01 2.1043e-05 3.8649e-09
1.1671e-01 2.0778e-05 3.8555e-09
1.1701e-01 2.0516e-05 3.8461e-09
1.1731e-01 2.0258e-05 3.8367e-09
1.1761e-01 2.0004e-05 3.8273e-09
1.1791e-01 1.9753e-05 3.8180e-09
1.1821e-01 1.9506e-05 3.8086e-09
1.1851e-01 1.9263e-05 3.7992e-09
1.1881e-01 1.9023e-05 3.7899e-09
1.1911e-01 1.8786e-05 3.7805e-09
1.1940e-01 1.8552e-05 3.7711e-09
1.1970e-01 1.8322e-05 3.7618e-09
1.2000e-01 1.8095e-05 3.7524e-09
1.2030e-01 1.7871e-05 3.7431e-09
1.2060e-01 1.7651e-05 3.7338e-09
1.2090e-01 1.7433e-05 3.7244e-09
1.2120e-01 1.7218e-05 3.7151e-09
1.2150e-01 1.7007e-05 3.7058e-09
1.2180e-01 1.6798e-05 3.6965e-09
1.2210e-01 1.6592e-05 3.6871e-09
1.2239e-01 1.6389e-05 3.6778e-09
1.2269e-01 1.6189e-05 3.6685e-09
1.2299e-01 1.5991e-05 3.6592e-09
1.2329e-01 1.5796e-05 3.6499e-09
1.2359e-01 1.5604e-05 3.6406e-09
1.2389e-01 1.5415e-05 3.6313e-09
1.2419e-01 1.5228e-05 3.6221e-09
1.2449e-01 1.5043e-05 3.6128e-09
1.2479e-01 1.4862e-05 3.6035e-09
1.2509e-01 1.4682e-05 3.5943e-09
1.2538e-01 1.4505e-05 3.5850e-09
1.2568e-01 1.4330e-05 3.5757e-09
1.2598e-01 1.4158e-05 3.5665e-09
1.2628e-01 1.3988e-05 3.5572e-09
1.2658e-01 1.3820e-05 3.5480e-09
1.2688e-01 1.3655e-05 3.5388e-09
1.2718e-01 1.3492e-05 3.5295e-09
1.2748e-01 1.3331e-05 3.5203e-09
1.2778e-01 1.3172e-05 3.5111e-09
1.2807e-01 1.3015e-05 3.5019e-09
1.2837e-01 1.2860e-05 3.4927e-09
1.2867e-01 1.2708e-05 3.4835e-09
1.2897e-01 1.2557e-05 3.4743e-09
1.2927e-01 1.2408e-05 3.4651e-09
1.2957e-01 1.2262e-05 3.4559e-09
1.2987e-01 1.2117e-05 3.4467e-09
1.3017e-01 1.1974e-05 3.4376e-09
1.3047e-01 1.1833e-05 3.4284e-09
1.3077e-01 1.1694e-05 3.4193e-09
1.3107e-01 1.1556e-05 3.4101e-09
1.3136e-01 1.1421e-05 3.4010e-09
1.3166e-01 1.1287e-05 3.3918e-09
1.3196e-01 1.1155e-05 3.3827e-09
1.3226e-01 1.1025e-05 3.3736e-09
1.3256e-01 1.0896e-05 3.3645e-09
1.3286e-01 1.0769e-05 3.3553e-09
1.3316e-01 1.0644e-05 3.3462e-09
1.3346e-01 1.0520e-05 3.3371e-09
1.3376e-01 1.0398e-05 3.3281e-09
1.3406e-01 1.0277e-05 3.3190e-09
1.3435e-01 1.0158e-05 3.3099e-09
1.3465e-01 1.0041e-05 3.3008e-09
1.3495e-01 9.9246e-06 3.2918e-09
1.3525e-01 9.8101e-06 3.2827e-09
1.3555e-01 9.6970e-06 3.2737e-09
1.3585e-01 9.5854e-06 3.2646e-09
1.3615e-01 9.4751e-06 3.2556e-09
1.3645e-01 9.3663e-06 3.2466e-09
1.3675e-01 9.2589e-06 3.2376e-09
1.3705e-01 9.1528e-06 3.2285e-09
1.3734e-01 9.0481e-06 3.2195e-09
1.3764e-01 8.9447e-06 3.2106e-09
1.3794e-01 8.8425e-06 3.2016e-09
1.3824e-01 8.7417e-06 3.1926e-09
1.3854e-01 8.6421e-06 3.1836e-09
1.3884e-01 8.5438e-06 3.1747e-09
1.3914e-01 8.4467e-06 3.1657e-09
1.3944e-01 8.3508e-06 3.1568e-09
1.3974e-01 8.2561e-06 3.1478e-09
1.4003e-01 8.1626e-06 3.1389e-09
1.4033e-01 8.0703e-06 3.1300e-09
1.4063e-01 7.9791e-06 3.1211e-09
1.4093e-01 7.8890e-06 3.1122e-09
1.4123e-01 7.8001e-06 3.1033e-09
1.4153e-01 7.7122e-06 3.0944e-09
1.4183e-01 7.6254e-06 3.0855e-09
1.4213e-01 7.5397e-06 3.0766e-09
1.4243e-01 7.4551e-06 3.0678e-09
1.4273e-01 7.3715e-06 3.0589e-09
1.4303e-01 7.2889e-06 3.0501e-09
1.4332e-01 7.2073e-06 3.0412e-09
1.4362e-01 7.1268e-06 3.0324e-09
1.4392e-01 7.0472e-06 3.0236e-09
1.4422e-01 6.9686e-06 3.0148e-09
1.4452e-01 6.8909e-06 3.0060e-09
1.4482e-01 6.8142e-06 2.9972e-09
1.4512e-01 6.7384e-06 2.9884e-09
1.4542e-01 6.6636e-06 2.9797e-09
1.4572e-01 6.5896e-06 2.9709e-09
1.4602e-01 6.5165e-06 2.9622e-09
1.4631e-01 6.4444e-06 2.9534e-09
1.4661e-01 6.3731e-06 2.9447e-09
1.4691e-01 6.3026e-06 2.9360e-09
1.4721e-01 6.2330e-06 2.9272e-09
1.4751e-01 6.1643e-06 2.9185e-09
1.4781e-01 6.0963e-06 2.9099e-09
1.4811e-01 6.0292e-06 2.9012e-09
1.4841e-01 5.9629e-06 2.8925e-09
1.4871e-01 5.8973e-06 2.8838e-09
1.4900e-01 5.8326e-06 2.8752e-09
1.4930e-01 5.7686e-06 2.8665e-09
1.4960e-01 5.7054e-06 2.8579e-09
1.4990e-01 5.6430e-06 2.8493e-09
1.5020e-01 5.5812e-06 2.8407e-09
1.5050e-01 5.5203e-06 2.8321e-09
1.5080e-01 5.4600e-06 2.8235e-09
1.5110e-01 5.4004e-06 2.8149e-09
1.5140e-01 5.3416e-06 2.8063e-09
1.5170e-01 5.2834e-06 2.7978e-09
1.5199e-01 5.2260e-06 2.7892e-09
1.5229e-01 5.1692e-06 2.7807e-09
1.5259e-01 5.1131e-06 2.7722e-09
1.5289e-01 5.0576e-06 2.7637e-09
1.5319e-01 5.0028e-06 2.7552e-09
1.5349e-01 4.9486e-06 2.7467e-09
1.5379e-01 4.8951e-06 2.7382e-09
1.5409e-01 4.8422e-06 2.7297e-09
1.5439e-01 4.7899e-06 2.7212e-09
1.5469e-01 4.7382e-06 2.7128e-09
1.5499e-01 4.6871e-06 2.7044e-09
1.5528e-01 4.6366e-06 2.6959e-09
1.5558e-01 4.5867e-06 2.6875e-09
1.5588e-01 4.5374e-06 2.6791e-09
1.5618e-01 4.4886e-06 2.6707e-09
1.5648e-01 4.4405e-06 2.6623e-09
1.5678e-01 4.3928e-06 2.6540e-09
1.5708e-01 4.3457e-06 2.6456e-09
1.5738e-01 4.2992e-06 2.6373e-09
1.5768e-01 4.2532e-06 2.6289e-09
1.5798e-01 4.2077e-06 2.6206e-09
1.5827e-01 4.1628e-06 2.6123e-09
1.5857e-01 4.1183e-06 2.6040e-09
1.5887e-01 4.0744e-06 2.5957e-09
1.5917e-01 4.0310e-06 2.5874e-09
1.5947e-01 3.9881e-06 2.5792e-09
1.5977e-01 3.9456e-06 2.5709e-09
1.6007e-01 3.9037e-06 2.5627e-09
1.6037e-01 3.8622e-06 2.5544e-09
1.6067e-01 3.8212e-06 2.5462e-09
1.6096e-01 3.7807e-06 2.5380e-09
1.6126e-01 3.7406e-06 2.5298e-09
1.6156e-01 3.7010e-06 2.5217e-09
1.6186e-01 3.6618e-06 2.5135e-09
1.6216e-01 3.6231e-06 2.5053e-09
1.6246e-01 3.5848e-06 2.4972e-09
1.6276e-01 3.5470e-06 2.4891e-09
1.6306e-01 3.5095e-06 2.4810e-09
1.6336e-01 3.4725e-06 2.4729e-09
1.6366e-01 3.4360e-06 2.4648e-09
1.6395e-01 3.3998e-06 2.4567e-09
1.6425e-01 3.3640e-06 2.4486e-09
1.6455e-01 3.3286e-06 2.4406e-09
1.6485e-01 3.2937e-06 2.4325e-09
1.6515e-01 3.2591e-06 2.4245e-09
1.6545e-01 3.2249e-06 2.4165e-09
1.6575e-01 3.1911e-06 2.4085e-09
1.6605e-01 3.1577e-06 2.4005e-09
1.6635e-01 3.1246e-06 2.3925e-09
1.6665e-01 3.0919e-06 2.3846e-09
1.6695e-01 3.0596e-06 2.3766e-09
1.6724e-01 3.0276e-06 2.3687e-09
1.6754e-01 2.9960e-06 2.3608e-09
1.6784e-01 2.9648e-06 2.3528e-09
1.6814e-01 2.9339e-06 2.3450e-09
1.6844e-01 2.9033e-06 2.3371e-09
1.6874e-01 2.8731e-06 2.3292e-09
1.6904e-01 2.8432e-06 2.3213e-09
1.6934e-01 2.8136e-06 2.3135e-09
1.6964e-01 2.7844e-06 2.3057e-09
1.6994e-01 2.7555e-06 2.2979e-09
1.7023e-01 2.7269e-06 2.2901e-09
1.7053e-01 2.6986e-06 2.2823e-09
1.7083e-01 2.6706e-06 2.2745e-09
1.7113e-01 2.6429e-06 2.2667e-09
1.7143e-01 2.6156e-06 2.2590e-09
1.7173e-01 2.5885e-06 2.2513e-09
1.7203e-01 2.5618e-06 2.2435e-09
1.7233e-01 2.5353e-06 2.2358e-09
1.7263e-01 2.5091e-06 2.2282e-09
1.7292e-01 2.4832e-06 2.2205e-09
1.7322e-01 2.4576e-06 2.2128e-09
1.7352e-01 2.4323e-06 2.2052e-09
1.7382e-01 2.4072e-06 2.1975e-09
1.7412e-01 2.3824e-06 2.1899e-09
1.7442e-01 2.3579e-06 2.1823e-09
