# Q (A^-1),  R, RQ^4 (A^-4)
5.5717e-02 2.8951e-07 2.7901e-12
5.6016e-02 2.7610e-07 2.7184e-12
5.6315e-02 2.6309e-07 2.6461e-12
5.6614e-02 2.5051e-07 2.5735e-12
5.6913e-02 2.3838e-07 2.5010e-12
5.7212e-02 2.2671e-07 2.4289e-12
5.7511e-02 2.1551e-07 2.3576e-12
5.7810e-02 2.0480e-07 2.2874e-12
5.8109e-02 1.9458e-07 2.2185e-12
5.8408e-02 1.8484e-07 2.1513e-12
5.8707e-02 1.7559e-07 2.0858e-12
5.9006e-02 1.6683e-07 2.0223e-12
5.9305e-02 1.5854e-07 1.9611e-12
5.9604e-02 1.5071e-07 1.9021e-12
5.9903e-02 1.4334e-07 1.8457e-12
6.0202e-02 1.3641e-07 1.7917e-12
6.0501e-02 1.2990e-07 1.7405e-12
6.0800e-02 1.2381e-07 1.6919e-12
6.1099e-02 1.1811e-07 1.6460e-12
6.1398e-02 1.1279e-07 1.6029e-12
6.1697e-02 1.0783e-07 1.5625e-12
6.1996e-02 1.0322e-07 1.5248e-12
6.2295e-02 9.8931e-08 1.4899e-12
6.2594e-02 9.4950e-08 1.4576e-12
6.2893e-02 9.1259e-08 1.4279e-12
6.3192e-02 8.7839e-08 1.4007e-12
6.3491e-02 8.4675e-08 1.3759e-12
6.3790e-02 8.1747e-08 1.3536e-12
6.4089e-02 7.9041e-08 1.3335e-12
6.4388e-02 7.6540e-08 1.3156e-12
6.4687e-02 7.4229e-08 1.2997e-12
6.4986e-02 7.2092e-08 1.2858e-12
6.5285e-02 7.0117e-08 1.2737e-12
6.5584e-02 6.8288e-08 1.2634e-12
6.5883e-02 6.6594e-08 1.2547e-12
6.6182e-02 6.5022e-08 1.2474e-12
6.6481e-02 6.3562e-08 1.2416e-12
6.6780e-02 6.2202e-08 1.2371e-12
6.7079e-02 6.0933e-08 1.2337e-12
6.7378e-02 5.9745e-08 1.2313e-12
6.7677e-02 5.8630e-08 1.2299e-12
6.7976e-02 5.7580e-08 1.2294e-12
6.8275e-02 5.6587e-08 1.2296e-12
6.8574e-02 5.5646e-08 1.2305e-12
6.8873e-02 5.4750e-08 1.2319e-12
6.9172e-02 5.3893e-08 1.2338e-12
6.9471e-02 5.3071e-08 1.2362e-12
6.9770e-02 5.2279e-08 1.2388e-12
7.0069e-02 5.1513e-08 1.2417e-12
7.0368e-02 5.0770e-08 1.2448e-12
7.0667e-02 5.0046e-08 1.2481e-12
7.0966e-02 4.9339e-08 1.2514e-12
7.1265e-02 4.8646e-08 1.2547e-12
7.1564e-02 4.7965e-08 1.2581e-12
7.1863e-02 4.7294e-08 1.2613e-12
7.2162e-02 4.6633e-08 1.2645e-12
7.2461e-02 4.5979e-08 1.2676e-12
7.2760e-02 4.5331e-08 1.2705e-12
7.3059e-02 4.4690e-08 1.2732e-12
7.3358e-02 4.4053e-08 1.2757e-12
7.3657e-02 4.3421e-08 1.2781e-12
7.3956e-02 4.2793e-08 1.2802e-12
7.4255e-02 4.2168e-08 1.2820e-12
7.4554e-02 4.1548e-08 1.2836e-12
7.4853e-02 4.0931e-08 1.2850e-12
7.5152e-02 4.0318e-08 1.2861e-12
7.5451e-02 3.9709e-08 1.2869e-12
7.5750e-02 3.9104e-08 1.2875e-12
7.6049e-02 3.8503e-08 1.2879e-12
7.6348e-02 3.7906e-08 1.2880e-12
7.6647e-02 3.7314e-08 1.2878e-12
7.6946e-02 3.6727e-08 1.2874e-12
7.7245e-02 3.6144e-08 1.2868e-12
7.7544e-02 3.5568e-08 1.2860e-12
7.7843e-02 3.4996e-08 1.2850e-12
7.8142e-02 3.4431e-08 1.2838e-12
7.8441e-02 3.3872e-08 1.2824e-12
7.8740e-02 3.3319e-08 1.2808e-12
7.9039e-02 3.2773e-08 1.2790e-12
7.9338e-02 3.2234e-08 1.2771e-12
7.9637e-02 3.1702e-08 1.2751e-12
7.9936e-02 3.1177e-08 1.2729e-12
8.0235e-02 3.0659e-08 1.2706e-12
8.0534e-02 3.0149e-08 1.2682e-12
8.0833e-02 2.9646e-08 1.2657e-12
8.1132e-02 2.9151e-08 1.2631e-12
8.1431e-02 2.8664e-08 1.2604e-12
8.1730e-02 2.8185e-08 1.2576e-12
8.2029e-02 2.7714e-08 1.2548e-12
8.2328e-02 2.7251e-08 1.2519e-12
8.2627e-02 2.6796e-08 1.2490e-12
8.2926e-02 2.6348e-08 1.2460e-12
8.3225e-02 2.5909e-08 1.2430e-12
8.3524e-02 2.5477e-08 1.2399e-12
8.3823e-02 2.5053e-08 1.2369e-12
8.4122e-02 2.4637e-08 1.2338e-12
8.4421e-02 2.4229e-08 1.2307e-12
8.4720e-02 2.3828e-08 1.2276e-12
8.5019e-02 2.3435e-08 1.2244e-12
8.5318e-02 2.3050e-08 1.2213e-12
8.5617e-02 2.2671e-08 1.2182e-12
8.5916e-02 2.2300e-08 1.2151e-12
8.6215e-02 2.1936e-08 1.2120e-12
8.6514e-02 2.1579e-08 1.2088e-12
8.6813e-02 2.1228e-08 1.2057e-12
8.7112e-02 2.0885e-08 1.2027e-12
8.7411e-02 2.0548e-08 1.1996e-12
8.7710e-02 2.0217e-08 1.1965e-12
8.8009e-02 1.9893e-08 1.1935e-12
8.8308e-02 1.9575e-08 1.1904e-12
8.8607e-02 1.9263e-08 1.1874e-12
8.8906e-02 1.8957e-08 1.1844e-12
8.9205e-02 1.8657e-08 1.1814e-12
8.9504e-02 1.8363e-08 1.1784e-12
8.9803e-02 1.8074e-08 1.1755e-12
9.0102e-02 1.7790e-08 1.1725e-12
9.0401e-02 1.7512e-08 1.1696e-12
9.0700e-02 1.7239e-08 1.1666e-12
9.0999e-02 1.6971e-08 1.1637e-12
9.1298e-02 1.6708e-08 1.1608e-12
9.1597e-02 1.6450e-08 1.1579e-12
9.1896e-02 1.6196e-08 1.1551e-12
9.2195e-02 1.5948e-08 1.1522e-12
9.2494e-02 1.5703e-08 1.1493e-12
9.2793e-02 1.5463e-08 1.1465e-12
9.3092e-02 1.5228e-08 1.1436e-12
9.3391e-02 1.4996e-08 1.1408e-12
9.3690e-02 1.4769e-08 1.1380e-12
9.3989e-02 1.4546e-08 1.1351e-12
9.4288e-02 1.4326e-08 1.1323e-12
9.4587e-02 1.4111e-08 1.1295e-12
9.4886e-02 1.3899e-08 1.1267e-12
9.5185e-02 1.3691e-08 1.1239e-12
9.5484e-02 1.3487e-08 1.1211e-12
9.5783e-02 1.3286e-08 1.1183e-12
9.6082e-02 1.3088e-08 1.1155e-12
9.6381e-02 1.2894e-08 1.1127e-12
9.6680e-02 1.2703e-08 1.1099e-12
9.6979e-02 1.2516e-08 1.1071e-12
9.7278e-02 1.2331e-08 1.1043e-12
9.7577e-02 1.2150e-08 1.1015e-12
9.7876e-02 1.1972e-08 1.0987e-12
9.8175e-02 1.1796e-08 1.0959e-12
9.8474e-02 1.1624e-08 1.0931e-12
9.8773e-02 1.1455e-08 1.0903e-12
9.9072e-02 1.1288e-08 1.0875e-12
9.9371e-02 1.1124e-08 1.0847e-12
9.9670e-02 1.0963e-08 1.0819e-12
9.9969e-02 1.0804e-08 1.0790e-12
1.0027e-01 1.0648e-08 1.0762e-12
1.0057e-01 1.0494e-08 1.0734e-12
1.0087e-01 1.0343e-08 1.0706e-12
1.0117e-01 1.0195e-08 1.0678e-12
1.0146e-01 1.0049e-08 1.0650e-12
1.0176e-01 9.9048e-09 1.0622e-12
1.0206e-01 9.7633e-09 1.0594e-12
1.0236e-01 9.6241e-09 1.0566e-12
1.0266e-01 9.4871e-09 1.0538e-12
1.0296e-01 9.3523e-09 1.0509e-12
1.0326e-01 9.2197e-09 1.0481e-12
1.0356e-01 9.0891e-09 1.0453e-12
1.0386e-01 8.9607e-09 1.0425e-12
1.0415e-01 8.8342e-09 1.0397e-12
1.0445e-01 8.7098e-09 1.0368e-12
1.0475e-01 8.5873e-09 1.0340e-12
1.0505e-01 8.4668e-09 1.0312e-12
1.0535e-01 8.3481e-09 1.0284e-12
1.0565e-01 8.2313e-09 1.0255e-12
1.0595e-01 8.1164e-09 1.0227e-12
1.0625e-01 8.0032e-09 1.0199e-12
1.0655e-01 7.8918e-09 1.0170e-12
1.0685e-01 7.7821e-09 1.0142e-12
1.0715e-01 7.6742e-09 1.0114e-12
1.0744e-01 7.5679e-09 1.0086e-12
1.0774e-01 7.4632e-09 1.0057e-12
1.0804e-01 7.3602e-09 1.0029e-12
1.0834e-01 7.2587e-09 1.0001e-12
1.0864e-01 7.1588e-09 9.9724e-13
1.0894e-01 7.0605e-09 9.9441e-13
1.0924e-01 6.9636e-09 9.9158e-13
1.0954e-01 6.8682e-09 9.8875e-13
1.0984e-01 6.7743e-09 9.8592e-13
1.1013e-01 6.6818e-09 9.8309e-13
1.1043e-01 6.5907e-09 9.8027e-13
1.1073e-01 6.5010e-09 9.7744e-13
1.1103e-01 6.4127e-09 9.7461e-13
1.1133e-01 6.3256e-09 9.7178e-13
1.1163e-01 6.2399e-09 9.6895e-13
1.1193e-01 6.1555e-09 9.6613e-13
1.1223e-01 6.0724e-09 9.6330e-13
1.1253e-01 5.9905e-09 9.6048e-13
1.1283e-01 5.9098e-09 9.5765e-13
1.1313e-01 5.8303e-09 9.5483e-13
1.1342e-01 5.7520e-09 9.5201e-13
1.1372e-01 5.6749e-09 9.4919e-13
1.1402e-01 5.5989e-09 9.4637e-13
1.1432e-01 5.5241e-09 9.4355e-13
1.1462e-01 5.4503e-09 9.4073e-13
1.1492e-01 5.3777e-09 9.3791e-13
1.1522e-01 5.3061e-09 9.3510e-13
1.1552e-01 5.2356e-09 9.3228e-13
1.1582e-01 5.1661e-09 9.2947e-13
1.1611e-01 5.0976e-09 9.2666e-13
1.1641e-01 5.0301e-09 9.2385e-13
1.1671e-01 4.9636e-09 9.2104e-13
1.1701e-01 4.8981e-09 9.1823e-13
1.1731e-01 4.8336e-09 9.1542e-13
1.1761e-01 4.7699e-09 9.1262e-13
1.1791e-01 4.7072e-09 9.0982e-13
1.1821e-01 4.6454e-09 9.0701e-13
1.1851e-01 4.5845e-09 9.0421e-13
1.1881e-01 4.5245e-09 9.0142e-13
1.1911e-01 4.4654e-09 8.9862e-13
1.1940e-01 4.4070e-09 8.9582e-13
1.1970e-01 4.3496e-09 8.9303e-13
1.2000e-01 4.2929e-09 8.9024e-13
1.2030e-01 4.2371e-09 8.8745e-13
1.2060e-01 4.1820e-09 8.8466e-13
1.2090e-01 4.1278e-09 8.8188e-13
1.2120e-01 4.0743e-09 8.7909e-13
1.2150e-01 4.0216e-09 8.7631e-13
1.2180e-01 3.9696e-09 8.7353e-13
1.2210e-01 3.9184e-09 8.7075e-13
1.2239e-01 3.8678e-09 8.6798e-13
1.2269e-01 3.8180e-09 8.6520e-13
1.2299e-01 3.7689e-09 8.6243e-13
1.2329e-01 3.7205e-09 8.5966e-13
1.2359e-01 3.6728e-09 8.5690e-13
1.2389e-01 3.6257e-09 8.5413e-13
1.2419e-01 3.5793e-09 8.5137e-13
1.2449e-01 3.5336e-09 8.4861e-13
1.2479e-01 3.4884e-09 8.4585e-13
1.2509e-01 3.4440e-09 8.4310e-13
1.2538e-01 3.4001e-09 8.4035e-13
1.2568e-01 3.3568e-09 8.3760e-13
1.2598e-01 3.3142e-09 8.3485e-13
1.2628e-01 3.2721e-09 8.3210e-13
1.2658e-01 3.2306e-09 8.2936e-13
1.2688e-01 3.1897e-09 8.2662e-13
1.2718e-01 3.1493e-09 8.2389e-13
1.2748e-01 3.1095e-09 8.2115e-13
1.2778e-01 3.0703e-09 8.1842e-13
1.2807e-01 3.0316e-09 8.1569e-13
1.2837e-01 2.9934e-09 8.1296e-13
1.2867e-01 2.9557e-09 8.1024e-13
1.2897e-01 2.9186e-09 8.0752e-13
1.2927e-01 2.8819e-09 8.0480e-13
1.2957e-01 2.8458e-09 8.0209e-13
1.2987e-01 2.8102e-09 7.9938e-13
1.3017e-01 2.7750e-09 7.9667e-13
1.3047e-01 2.7403e-09 7.9396e-13
1.3077e-01 2.7061e-09 7.9126e-13
1.3107e-01 2.6723e-09 7.8856e-13
1.3136e-01 2.6390e-09 7.8587e-13
1.3166e-01 2.6062e-09 7.8317e-13
1.3196e-01 2.5738e-09 7.8049e-13
1.3226e-01 2.5418e-09 7.7780e-13
1.3256e-01 2.5102e-09 7.7512e-13
1.3286e-01 2.4791e-09 7.7244e-13
1.3316e-01 2.4484e-09 7.6976e-13
1.3346e-01 2.4181e-09 7.6709e-13
1.3376e-01 2.3882e-09 7.6442e-13
1.3406e-01 2.3587e-09 7.6175e-13
1.3435e-01 2.3296e-09 7.5909e-13
1.3465e-01 2.3009e-09 7.5643e-13
1.3495e-01 2.2726e-09 7.5377e-13
1.3525e-01 2.2446e-09 7.5112e-13
1.3555e-01 2.2171e-09 7.4847e-13
1.3585e-01 2.1898e-09 7.4582e-13
1.3615e-01 2.1630e-09 7.4318e-13
1.3645e-01 2.1365e-09 7.4054e-13
1.3675e-01 2.1103e-09 7.3791e-13
1.3705e-01 2.0845e-09 7.3528e-13
1.3734e-01 2.0590e-09 7.3265e-13
1.3764e-01 2.0339e-09 7.3003e-13
1.3794e-01 2.0091e-09 7.2741e-13
1.3824e-01 1.9846e-09 7.2479e-13
1.3854e-01 1.9604e-09 7.2218e-13
1.3884e-01 1.9366e-09 7.1957e-13
1.3914e-01 1.9130e-09 7.1697e-13
1.3944e-01 1.8898e-09 7.1437e-13
1.3974e-01 1.8668e-09 7.1177e-13
1.4003e-01 1.8442e-09 7.0918e-13
1.4033e-01 1.8219e-09 7.0659e-13
1.4063e-01 1.7998e-09 7.0401e-13
1.4093e-01 1.7781e-09 7.0143e-13
1.4123e-01 1.7566e-09 6.9885e-13
1.4153e-01 1.7354e-09 6.9628e-13
1.4183e-01 1.7144e-09 6.9371e-13
1.4213e-01 1.6938e-09 6.9115e-13
1.4243e-01 1.6734e-09 6.8859e-13
1.4273e-01 1.6532e-09 6.8603e-13
1.4303e-01 1.6333e-09 6.8348e-13
1.4332e-01 1.6137e-09 6.8093e-13
1.4362e-01 1.5944e-09 6.7839e-13
1.4392e-01 1.5752e-09 6.7585e-13
1.4422e-01 1.5563e-09 6.7332e-13
1.4452e-01 1.5377e-09 6.7079e-13
1.4482e-01 1.5193e-09 6.6826e-13
1.4512e-01 1.5011e-09 6.6574e-13
1.4542e-01 1.4832e-09 6.6323e-13
1.4572e-01 1.4655e-09 6.6071e-13
1.4602e-01 1.4480e-09 6.5821e-13
1.4631e-01 1.4307e-09 6.5570e-13
1.4661e-01 1.4137e-09 6.5320e-13
1.4691e-01 1.3969e-09 6.5071e-13
1.4721e-01 1.3803e-09 6.4822e-13
1.4751e-01 1.3639e-09 6.4573e-13
1.4781e-01 1.3477e-09 6.4325e-13
1.4811e-01 1.3317e-09 6.4078e-13
1.4841e-01 1.3159e-09 6.3831e-13
1.4871e-01 1.3003e-09 6.3584e-13
1.4900e-01 1.2849e-09 6.3338e-13
1.4930e-01 1.2697e-09 6.3092e-13
1.4960e-01 1.2546e-09 6.2847e-13
1.4990e-01 1.2398e-09 6.2602e-13
1.5020e-01 1.2252e-09 6.2358e-13
1.5050e-01 1.2107e-09 6.2114e-13
1.5080e-01 1.1964e-09 6.1870e-13
1.5110e-01 1.1823e-09 6.1628e-13
1.5140e-01 1.1684e-09 6.1385e-13
1.5170e-01 1.1547e-09 6.1143e-13
1.5199e-01 1.1411e-09 6.0902e-13
1.5229e-01 1.1277e-09 6.0661e-13
1.5259e-01 1.1144e-09 6.0420e-13
1.5289e-01 1.1013e-09 6.0180e-13
1.5319e-01 1.0884e-09 5.9941e-13
1.5349e-01 1.0756e-09 5.9702e-13
1.5379e-01 1.0630e-09 5.9463e-13
1.5409e-01 1.0506e-09 5.9225e-13
1.5439e-01 1.0383e-09 5.8988e-13
1.5469e-01 1.0262e-09 5.8751e-13
1.5499e-01 1.0142e-09 5.8514e-13
1.5528e-01 1.0023e-09 5.8278e-13
1.5558e-01 9.9061e-10 5.8043e-13
1.5588e-01 9.7905e-10 5.7808e-13
1.5618e-01 9.6763e-10 5.7574e-13
1.5648e-01 9.5636e-10 5.7340e-13
1.5678e-01 9.4522e-10 5.7106e-13
1.5708e-01 9.3421e-10 5.6873e-13
1.5738e-01 9.2335e-10 5.6641e-13
1.5768e-01 9.1261e-10 5.6409e-13
1.5798e-01 9.0201e-10 5.6178e-13
1.5827e-01 8.9153e-10 5.5947e-13
1.5857e-01 8.8118e-10 5.5716e-13
1.5887e-01 8.7096e-10 5.5487e-13
1.5917e-01 8.6086e-10 5.5257e-13
1.5947e-01 8.5089e-10 5.5029e-13
1.5977e-01 8.4103e-10 5.4800e-13
1.6007e-01 8.3130e-10 5.4573e-13
1.6037e-01 8.2168e-10 5.4345e-13
1.6067e-01 8.1218e-10 5.4119e-13
1.6096e-01 8.0279e-10 5.3893e-13
1.6126e-01 7.9352e-10 5.3667e-13
1.6156e-01 7.8436e-10 5.3442e-13
1.6186e-01 7.7531e-10 5.3218e-13
1.6216e-01 7.6637e-10 5.2994e-13
1.6246e-01 7.5754e-10 5.2770e-13
1.6276e-01 7.4881e-10 5.2547e-13
1.6306e-01 7.4019e-10 5.2325e-13
1.6336e-01 7.3167e-10 5.2103e-13
1.6366e-01 7.2325e-10 5.1882e-13
1.6395e-01 7.1493e-10 5.1661e-13
1.6425e-01 7.0672e-10 5.1441e-13
1.6455e-01 6.9860e-10 5.1221e-13
1.6485e-01 6.9058e-10 5.1002e-13
1.6515e-01 6.8265e-10 5.0784e-13
1.6545e-01 6.7482e-10 5.0566e-13
1.6575e-01 6.6709e-10 5.0348e-13
1.6605e-01 6.5944e-10 5.0132e-13
1.6635e-01 6.5189e-10 4.9915e-13
1.6665e-01 6.4442e-10 4.9699e-13
1.6695e-01 6.3705e-10 4.9484e-13
1.6724e-01 6.2976e-10 4.9270e-13
1.6754e-01 6.2256e-10 4.9055e-13
1.6784e-01 6.1545e-10 4.8842e-13
1.6814e-01 6.0841e-10 4.8629e-13
1.6844e-01 6.0147e-10 4.8416e-13
1.6874e-01 5.9460e-10 4.8205e-13
1.6904e-01 5.8782e-10 4.7993e-13
1.6934e-01 5.8111e-10 4.7782e-13
1.6964e-01 5.7449e-10 4.7572e-13
1.6994e-01 5.6794e-10 4.7363e-13
1.7023e-01 5.6147e-10 4.7154e-13
1.7053e-01 5.5508e-10 4.6945e-13
1.7083e-01 5.4876e-10 4.6737e-13
1.7113e-01 5.4252e-10 4.6530e-13
1.7143e-01 5.3635e-10 4.6323e-13
1.7173e-01 5.3025e-10 4.6117e-13
1.7203e-01 5.2423e-10 4.5911e-13
1.7233e-01 5.1827e-10 4.5706e-13
1.7263e-01 5.1239e-10 4.5501e-13
1.7292e-01 5.0657e-10 4.5298e-13
1.7322e-01 5.0083e-10 4.5094e-13
1.7352e-01 4.9515e-10 4.4891e-13
1.7382e-01 4.8953e-10 4.4689e-13
1.7412e-01 4.8399e-10 4.4487e-13
1.7442e-01 4.7850e-10 4.4286e-13
