# Q (A^-1),  R, RQ^4 (A^-4)
1.0595e-01 1.6942e-06 2.1348e-10
1.0625e-01 1.6677e-06 2.1252e-10
1.0655e-01 1.6417e-06 2.1157e-10
1.0685e-01 1.6161e-06 2.1062e-10
1.0715e-01 1.5910e-06 2.0967e-10
1.0744e-01 1.5662e-06 2.0873e-10
1.0774e-01 1.5419e-06 2.0778e-10
1.0804e-01 1.5180e-06 2.0684e-10
1.0834e-01 1.4944e-06 2.0590e-10
1.0864e-01 1.4713e-06 2.0496e-10
1.0894e-01 1.4486e-06 2.0402e-10
1.0924e-01 1.4262e-06 2.0308e-10
1.0954e-01 1.4042e-06 2.0215e-10
1.0984e-01 1.3825e-06 2.0121e-10
1.1013e-01 1.3612e-06 2.0028e-10
1.1043e-01 1.3403e-06 1.9935e-10
1.1073e-01 1.3197e-06 1.9842e-10
1.1103e-01 1.2995e-06 1.9750e-10
1.1133e-01 1.2795e-06 1.9657e-10
1.1163e-01 1.2599e-06 1.9565e-10
1.1193e-01 1.2407e-06 1.9473e-10
1.1223e-01 1.2217e-06 1.9381e-10
1.1253e-01 1.2030e-06 1.9289e-10
1.1283e-01 1.1847e-06 1.9197e-10
1.1313e-01 1.1666e-06 1.9106e-10
1.1342e-01 1.1489e-06 1.9015e-10
1.1372e-01 1.1314e-06 1.8924e-10
1.1402e-01 1.1142e-06 1.8833e-10
1.1432e-01 1.0973e-06 1.8743e-10
1.1462e-01 1.0807e-06 1.8652e-10
1.1492e-01 1.0643e-06 1.8562e-10
1.1522e-01 1.0482e-06 1.8472e-10
1.1552e-01 1.0323e-06 1.8382e-10
1.1582e-01 1.0167e-06 1.8293e-10
1.1611e-01 1.0014e-06 1.8203e-10
1.1641e-01 9.8626e-07 1.8114e-10
1.1671e-01 9.7140e-07 1.8025e-10
1.1701e-01 9.5677e-07 1.7936e-10
1.1731e-01 9.4238e-07 1.7848e-10
1.1761e-01 9.2822e-07 1.7759e-10
1.1791e-01 9.1428e-07 1.7671e-10
1.1821e-01 9.0056e-07 1.7583e-10
1.1851e-01 8.8706e-07 1.7496e-10
1.1881e-01 8.7377e-07 1.7408e-10
1.1911e-01 8.6069e-07 1.7321e-10
1.1940e-01 8.4782e-07 1.7234e-10
1.1970e-01 8.3515e-07 1.7147e-10
1.2000e-01 8.2268e-07 1.7060e-10
1.2030e-01 8.1041e-07 1.6974e-10
1.2060e-01 7.9832e-07 1.6888e-10
1.2090e-01 7.8643e-07 1.6802e-10
1.2120e-01 7.7473e-07 1.6716e-10
1.2150e-01 7.6321e-07 1.6630e-10
1.2180e-01 7.5186e-07 1.6545e-10
1.2210e-01 7.4070e-07 1.6460e-10
1.2239e-01 7.2971e-07 1.6375e-10
1.2269e-01 7.1889e-07 1.6291e-10
1.2299e-01 7.0823e-07 1.6206e-10
1.2329e-01 6.9775e-07 1.6122e-10
1.2359e-01 6.8742e-07 1.6038e-10
1.2389e-01 6.7726e-07 1.5955e-10
1.2419e-01 6.6725e-07 1.5871e-10
1.2449e-01 6.5740e-07 1.5788e-10
1.2479e-01 6.4770e-07 1.5705e-10
1.2509e-01 6.3815e-07 1.5622e-10
1.2538e-01 6.2875e-07 1.5540e-10
1.2568e-01 6.1949e-07 1.5458e-10
1.2598e-01 6.1038e-07 1.5376e-10
1.2628e-01 6.0140e-07 1.5294e-10
1.2658e-01 5.9256e-07 1.5212e-10
1.2688e-01 5.8386e-07 1.5131e-10
1.2718e-01 5.7529e-07 1.5050e-10
1.2748e-01 5.6685e-07 1.4969e-10
1.2778e-01 5.5855e-07 1.4889e-10
1.2807e-01 5.5036e-07 1.4808e-10
1.2837e-01 5.4231e-07 1.4728e-10
1.2867e-01 5.3437e-07 1.4649e-10
1.2897e-01 5.2656e-07 1.4569e-10
1.2927e-01 5.1886e-07 1.4490e-10
1.2957e-01 5.1129e-07 1.4411e-10
1.2987e-01 5.0382e-07 1.4332e-10
1.3017e-01 4.9647e-07 1.4253e-10
1.3047e-01 4.8924e-07 1.4175e-10
1.3077e-01 4.8211e-07 1.4097e-10
1.3107e-01 4.7509e-07 1.4019e-10
1.3136e-01 4.6817e-07 1.3942e-10
1.3166e-01 4.6136e-07 1.3864e-10
1.3196e-01 4.5465e-07 1.3787e-10
1.3226e-01 4.4805e-07 1.3710e-10
1.3256e-01 4.4154e-07 1.3634e-10
1.3286e-01 4.3513e-07 1.3558e-10
1.3316e-01 4.2882e-07 1.3482e-10
1.3346e-01 4.2260e-07 1.3406e-10
1.3376e-01 4.1647e-07 1.3330e-10
1.3406e-01 4.1044e-07 1.3255e-10
1.3435e-01 4.0450e-07 1.3180e-10
1.3465e-01 3.9865e-07 1.3105e-10
1.3495e-01 3.9288e-07 1.3031e-10
1.3525e-01 3.8720e-07 1.2957e-10
1.3555e-01 3.8160e-07 1.2883e-10
1.3585e-01 3.7609e-07 1.2809e-10
1.3615e-01 3.7066e-07 1.2736e-10
1.3645e-01 3.6531e-07 1.2663e-10
1.3675e-01 3.6004e-07 1.2590e-10
1.3705e-01 3.5485e-07 1.2517e-10
1.3734e-01 3.4974e-07 1.2445e-10
1.3764e-01 3.4470e-07 1.2373e-10
1.3794e-01 3.3974e-07 1.2301e-10
1.3824e-01 3.3485e-07 1.2229e-10
1.3854e-01 3.3003e-07 1.2158e-10
1.3884e-01 3.2528e-07 1.2087e-10
1.3914e-01 3.2061e-07 1.2016e-10
1.3944e-01 3.1600e-07 1.1945e-10
1.3974e-01 3.1146e-07 1.1875e-10
1.4003e-01 3.0699e-07 1.1805e-10
1.4033e-01 3.0258e-07 1.1735e-10
1.4063e-01 2.9824e-07 1.1666e-10
1.4093e-01 2.9397e-07 1.1597e-10
1.4123e-01 2.8975e-07 1.1528e-10
1.4153e-01 2.8560e-07 1.1459e-10
1.4183e-01 2.8151e-07 1.1391e-10
1.4213e-01 2.7748e-07 1.1323e-10
1.4243e-01 2.7351e-07 1.1255e-10
1.4273e-01 2.6959e-07 1.1187e-10
1.4303e-01 2.6574e-07 1.1120e-10
1.4332e-01 2.6194e-07 1.1053e-10
1.4362e-01 2.5819e-07 1.0986e-10
1.4392e-01 2.5450e-07 1.0919e-10
1.4422e-01 2.5087e-07 1.0853e-10
1.4452e-01 2.4728e-07 1.0787e-10
1.4482e-01 2.4375e-07 1.0721e-10
1.4512e-01 2.4027e-07 1.0656e-10
1.4542e-01 2.3685e-07 1.0591e-10
1.4572e-01 2.3347e-07 1.0526e-10
1.4602e-01 2.3014e-07 1.0461e-10
1.4631e-01 2.2686e-07 1.0397e-10
1.4661e-01 2.2363e-07 1.0333e-10
1.4691e-01 2.2044e-07 1.0269e-10
1.4721e-01 2.1730e-07 1.0205e-10
1.4751e-01 2.1421e-07 1.0142e-10
1.4781e-01 2.1116e-07 1.0079e-10
1.4811e-01 2.0815e-07 1.0016e-10
1.4841e-01 2.0519e-07 9.9535e-11
1.4871e-01 2.0227e-07 9.8912e-11
1.4900e-01 1.9940e-07 9.8293e-11
1.4930e-01 1.9656e-07 9.7675e-11
1.4960e-01 1.9377e-07 9.7061e-11
1.4990e-01 1.9102e-07 9.6449e-11
1.5020e-01 1.8830e-07 9.5840e-11
1.5050e-01 1.8563e-07 9.5233e-11
1.5080e-01 1.8299e-07 9.4629e-11
1.5110e-01 1.8039e-07 9.4028e-11
1.5140e-01 1.7783e-07 9.3429e-11
1.5170e-01 1.7531e-07 9.2833e-11
1.5199e-01 1.7282e-07 9.2240e-11
1.5229e-01 1.7037e-07 9.1649e-11
1.5259e-01 1.6796e-07 9.1062e-11
1.5289e-01 1.6558e-07 9.0476e-11
1.5319e-01 1.6323e-07 8.9893e-11
1.5349e-01 1.6091e-07 8.9313e-11
1.5379e-01 1.5863e-07 8.8736e-11
1.5409e-01 1.5639e-07 8.8161e-11
1.5439e-01 1.5417e-07 8.7589e-11
1.5469e-01 1.5199e-07 8.7020e-11
1.5499e-01 1.4984e-07 8.6453e-11
1.5528e-01 1.4772e-07 8.5888e-11
1.5558e-01 1.4563e-07 8.5327e-11
1.5588e-01 1.4356e-07 8.4768e-11
1.5618e-01 1.4153e-07 8.4211e-11
1.5648e-01 1.3953e-07 8.3658e-11
1.5678e-01 1.3756e-07 8.3107e-11
1.5708e-01 1.3561e-07 8.2558e-11
1.5738e-01 1.3369e-07 8.2012e-11
1.5768e-01 1.3180e-07 8.1469e-11
1.5798e-01 1.2994e-07 8.0928e-11
1.5827e-01 1.2810e-07 8.0390e-11
1.5857e-01 1.2629e-07 7.9854e-11
1.5887e-01 1.2451e-07 7.9321e-11
1.5917e-01 1.2275e-07 7.8791e-11
1.5947e-01 1.2102e-07 7.8263e-11
1.5977e-01 1.1931e-07 7.7738e-11
1.6007e-01 1.1762e-07 7.7215e-11
1.6037e-01 1.1596e-07 7.6695e-11
1.6067e-01 1.1432e-07 7.6177e-11
1.6096e-01 1.1271e-07 7.5662e-11
1.6126e-01 1.1112e-07 7.5150e-11
1.6156e-01 1.0955e-07 7.4640e-11
1.6186e-01 1.0800e-07 7.4133e-11
1.6216e-01 1.0648e-07 7.3628e-11
1.6246e-01 1.0497e-07 7.3126e-11
1.6276e-01 1.0349e-07 7.2626e-11
1.6306e-01 1.0203e-07 7.2129e-11
1.6336e-01 1.0059e-07 7.1634e-11
1.6366e-01 9.9174e-08 7.1142e-11
1.6395e-01 9.7775e-08 7.0652e-11
1.6425e-01 9.6395e-08 7.0165e-11
1.6455e-01 9.5035e-08 6.9680e-11
1.6485e-01 9.3695e-08 6.9198e-11
1.6515e-01 9.2373e-08 6.8718e-11
1.6545e-01 9.1071e-08 6.8241e-11
1.6575e-01 8.9786e-08 6.7766e-11
1.6605e-01 8.8520e-08 6.7294e-11
1.6635e-01 8.7272e-08 6.6824e-11
1.6665e-01 8.6041e-08 6.6357e-11
1.6695e-01 8.4828e-08 6.5892e-11
1.6724e-01 8.3632e-08 6.5430e-11
1.6754e-01 8.2453e-08 6.4970e-11
1.6784e-01 8.1290e-08 6.4512e-11
1.6814e-01 8.0144e-08 6.4057e-11
1.6844e-01 7.9014e-08 6.3604e-11
1.6874e-01 7.7900e-08 6.3154e-11
1.6904e-01 7.6802e-08 6.2706e-11
1.6934e-01 7.5719e-08 6.2261e-11
1.6964e-01 7.4652e-08 6.1818e-11
1.6994e-01 7.3600e-08 6.1377e-11
1.7023e-01 7.2562e-08 6.0939e-11
1.7053e-01 7.1539e-08 6.0503e-11
1.7083e-01 7.0531e-08 6.0070e-11
1.7113e-01 6.9536e-08 5.9638e-11
1.7143e-01 6.8556e-08 5.9210e-11
1.7173e-01 6.7590e-08 5.8783e-11
1.7203e-01 6.6637e-08 5.8359e-11
1.7233e-01 6.5697e-08 5.7938e-11
1.7263e-01 6.4771e-08 5.7518e-11
1.7292e-01 6.3858e-08 5.7101e-11
1.7322e-01 6.2958e-08 5.6687e-11
1.7352e-01 6.2070e-08 5.6274e-11
1.7382e-01 6.1195e-08 5.5864e-11
1.7412e-01 6.0332e-08 5.5457e-11
1.7442e-01 5.9481e-08 5.5051e-11
