# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4383e-03 2.5756e-09
3.6880e-02 1.3866e-03 2.5653e-09
3.7179e-02 1.3372e-03 2.5550e-09
3.7478e-02 1.2899e-03 2.5448e-09
3.7777e-02 1.2446e-03 2.5348e-09
3.8076e-02 1.2013e-03 2.5250e-09
3.8375e-02 1.1599e-03 2.5154e-09
3.8674e-02 1.1202e-03 2.5059e-09
3.8973e-02 1.0822e-03 2.4967e-09
3.9272e-02 1.0458e-03 2.4876e-09
3.9571e-02 1.0109e-03 2.4788e-09
3.9870e-02 9.7751e-04 2.4700e-09
4.0169e-02 9.4544e-04 2.4615e-09
4.0468e-02 9.1466e-04 2.4531e-09
4.0767e-02 8.8512e-04 2.4448e-09
4.1066e-02 8.5675e-04 2.4366e-09
4.1365e-02 8.2949e-04 2.4285e-09
4.1664e-02 8.0329e-04 2.4206e-09
4.1963e-02 7.7810e-04 2.4127e-09
4.2262e-02 7.5388e-04 2.4049e-09
4.2561e-02 7.3057e-04 2.3972e-09
4.2860e-02 7.0814e-04 2.3896e-09
4.3159e-02 6.8655e-04 2.3821e-09
4.3458e-02 6.6576e-04 2.3746e-09
4.3757e-02 6.4573e-04 2.3672e-09
4.4056e-02 6.2644e-04 2.3599e-09
4.4355e-02 6.0785e-04 2.3527e-09
4.4654e-02 5.8993e-04 2.3455e-09
4.4953e-02 5.7266e-04 2.3385e-09
4.5252e-02 5.5599e-04 2.3314e-09
4.5551e-02 5.3992e-04 2.3245e-09
4.5850e-02 5.2441e-04 2.3176e-09
4.6149e-02 5.0945e-04 2.3107e-09
4.6448e-02 4.9500e-04 2.3039e-09
4.6747e-02 4.8104e-04 2.2972e-09
4.7046e-02 4.6757e-04 2.2905e-09
4.7345e-02 4.5455e-04 2.2839e-09
4.7644e-02 4.4197e-04 2.2773e-09
4.7943e-02 4.2981e-04 2.2708e-09
4.8242e-02 4.1805e-04 2.2643e-09
4.8541e-02 4.0669e-04 2.2578e-09
4.8840e-02 3.9569e-04 2.2514e-09
4.9139e-02 3.8506e-04 2.2451e-09
4.9438e-02 3.7477e-04 2.2388e-09
4.9737e-02 3.6481e-04 2.2325e-09
5.0036e-02 3.5517e-04 2.2262e-09
5.0335e-02 3.4584e-04 2.2200e-09
5.0634e-02 3.3681e-04 2.2138e-09
5.0933e-02 3.2805e-04 2.2077e-09
5.1232e-02 3.1957e-04 2.2016e-09
5.1531e-02 3.1136e-04 2.1955e-09
5.1830e-02 3.0340e-04 2.1895e-09
5.2129e-02 2.9568e-04 2.1834e-09
5.2428e-02 2.8820e-04 2.1774e-09
5.2727e-02 2.8095e-04 2.1715e-09
5.3026e-02 2.7391e-04 2.1655e-09
5.3325e-02 2.6709e-04 2.1596e-09
5.3624e-02 2.6047e-04 2.1537e-09
5.3923e-02 2.5404e-04 2.1478e-09
5.4222e-02 2.4781e-04 2.1420e-09
5.4521e-02 2.4176e-04 2.1362e-09
5.4820e-02 2.3588e-04 2.1304e-09
5.5119e-02 2.3018e-04 2.1246e-09
5.5418e-02 2.2464e-04 2.1188e-09
5.5717e-02 2.1926e-04 2.1131e-09
5.6016e-02 2.1403e-04 2.1073e-09
5.6315e-02 2.0896e-04 2.1016e-09
5.6614e-02 2.0402e-04 2.0959e-09
5.6913e-02 1.9923e-04 2.0902e-09
5.7212e-02 1.9457e-04 2.0846e-09
5.7511e-02 1.9004e-04 2.0789e-09
5.7810e-02 1.8563e-04 2.0733e-09
5.8109e-02 1.8135e-04 2.0677e-09
5.8408e-02 1.7718e-04 2.0621e-09
5.8707e-02 1.7313e-04 2.0565e-09
5.9006e-02 1.6919e-04 2.0509e-09
5.9305e-02 1.6535e-04 2.0453e-09
5.9604e-02 1.6162e-04 2.0398e-09
5.9903e-02 1.5798e-04 2.0343e-09
6.0202e-02 1.5445e-04 2.0287e-09
6.0501e-02 1.5100e-04 2.0232e-09
6.0800e-02 1.4765e-04 2.0177e-09
6.1099e-02 1.4439e-04 2.0122e-09
6.1398e-02 1.4121e-04 2.0067e-09
6.1697e-02 1.3811e-04 2.0012e-09
6.1996e-02 1.3510e-04 1.9958e-09
6.2295e-02 1.3216e-04 1.9903e-09
6.2594e-02 1.2930e-04 1.9848e-09
6.2893e-02 1.2651e-04 1.9794e-09
6.3192e-02 1.2379e-04 1.9740e-09
6.3491e-02 1.2114e-04 1.9685e-09
6.3790e-02 1.1856e-04 1.9631e-09
6.4089e-02 1.1604e-04 1.9577e-09
6.4388e-02 1.1359e-04 1.9523e-09
6.4687e-02 1.1119e-04 1.9469e-09
6.4986e-02 1.0886e-04 1.9415e-09
6.5285e-02 1.0658e-04 1.9361e-09
6.5584e-02 1.0436e-04 1.9307e-09
6.5883e-02 1.0219e-04 1.9254e-09
6.6182e-02 1.0008e-04 1.9200e-09
6.6481e-02 9.8015e-05 1.9146e-09
6.6780e-02 9.6002e-05 1.9093e-09
6.7079e-02 9.4038e-05 1.9039e-09
6.7378e-02 9.2120e-05 1.8986e-09
6.7677e-02 9.0248e-05 1.8932e-09
6.7976e-02 8.8421e-05 1.8879e-09
6.8275e-02 8.6637e-05 1.8826e-09
6.8574e-02 8.4895e-05 1.8772e-09
6.8873e-02 8.3194e-05 1.8719e-09
6.9172e-02 8.1532e-05 1.8666e-09
6.9471e-02 7.9910e-05 1.8613e-09
6.9770e-02 7.8325e-05 1.8560e-09
7.0069e-02 7.6776e-05 1.8507e-09
7.0368e-02 7.5263e-05 1.8454e-09
7.0667e-02 7.3785e-05 1.8401e-09
7.0966e-02 7.2341e-05 1.8348e-09
7.1265e-02 7.0929e-05 1.8295e-09
7.1564e-02 6.9550e-05 1.8242e-09
7.1863e-02 6.8201e-05 1.8189e-09
7.2162e-02 6.6883e-05 1.8136e-09
7.2461e-02 6.5595e-05 1.8084e-09
7.2760e-02 6.4335e-05 1.8031e-09
7.3059e-02 6.3104e-05 1.7978e-09
7.3358e-02 6.1899e-05 1.7926e-09
7.3657e-02 6.0721e-05 1.7873e-09
7.3956e-02 5.9570e-05 1.7820e-09
7.4255e-02 5.8443e-05 1.7768e-09
7.4554e-02 5.7341e-05 1.7715e-09
7.4853e-02 5.6263e-05 1.7663e-09
7.5152e-02 5.5209e-05 1.7610e-09
7.5451e-02 5.4177e-05 1.7558e-09
7.5750e-02 5.3167e-05 1.7506e-09
7.6049e-02 5.2179e-05 1.7453e-09
7.6348e-02 5.1213e-05 1.7401e-09
7.6647e-02 5.0267e-05 1.7348e-09
7.6946e-02 4.9341e-05 1.7296e-09
7.7245e-02 4.8434e-05 1.7244e-09
7.7544e-02 4.7547e-05 1.7192e-09
7.7843e-02 4.6679e-05 1.7139e-09
7.8142e-02 4.5828e-05 1.7087e-09
7.8441e-02 4.4996e-05 1.7035e-09
7.8740e-02 4.4181e-05 1.6983e-09
7.9039e-02 4.3382e-05 1.6931e-09
7.9338e-02 4.2601e-05 1.6879e-09
7.9637e-02 4.1835e-05 1.6827e-09
7.9936e-02 4.1085e-05 1.6775e-09
8.0235e-02 4.0351e-05 1.6723e-09
8.0534e-02 3.9631e-05 1.6671e-09
8.0833e-02 3.8927e-05 1.6619e-09
8.1132e-02 3.8236e-05 1.6567e-09
8.1431e-02 3.7560e-05 1.6515e-09
8.1730e-02 3.6897e-05 1.6463e-09
8.2029e-02 3.6247e-05 1.6411e-09
8.2328e-02 3.5611e-05 1.6360e-09
8.2627e-02 3.4987e-05 1.6308e-09
8.2926e-02 3.4376e-05 1.6256e-09
8.3225e-02 3.3777e-05 1.6204e-09
8.3524e-02 3.3190e-05 1.6153e-09
8.3823e-02 3.2614e-05 1.6101e-09
8.4122e-02 3.2050e-05 1.6050e-09
8.4421e-02 3.1497e-05 1.5998e-09
8.4720e-02 3.0954e-05 1.5946e-09
8.5019e-02 3.0422e-05 1.5895e-09
8.5318e-02 2.9901e-05 1.5843e-09
8.5617e-02 2.9390e-05 1.5792e-09
8.5916e-02 2.8888e-05 1.5740e-09
8.6215e-02 2.8397e-05 1.5689e-09
8.6514e-02 2.7914e-05 1.5638e-09
8.6813e-02 2.7441e-05 1.5586e-09
8.7112e-02 2.6978e-05 1.5535e-09
8.7411e-02 2.6523e-05 1.5484e-09
8.7710e-02 2.6076e-05 1.5433e-09
8.8009e-02 2.5638e-05 1.5381e-09
8.8308e-02 2.5209e-05 1.5330e-09
8.8607e-02 2.4787e-05 1.5279e-09
8.8906e-02 2.4374e-05 1.5228e-09
8.9205e-02 2.3968e-05 1.5177e-09
8.9504e-02 2.3570e-05 1.5126e-09
8.9803e-02 2.3179e-05 1.5075e-09
9.0102e-02 2.2796e-05 1.5024e-09
9.0401e-02 2.2419e-05 1.4973e-09
9.0700e-02 2.2050e-05 1.4922e-09
9.0999e-02 2.1687e-05 1.4871e-09
9.1298e-02 2.1332e-05 1.4821e-09
9.1597e-02 2.0982e-05 1.4770e-09
9.1896e-02 2.0639e-05 1.4719e-09
9.2195e-02 2.0303e-05 1.4669e-09
9.2494e-02 1.9972e-05 1.4618e-09
9.2793e-02 1.9648e-05 1.4567e-09
9.3092e-02 1.9330e-05 1.4517e-09
9.3391e-02 1.9017e-05 1.4466e-09
9.3690e-02 1.8710e-05 1.4416e-09
9.3989e-02 1.8408e-05 1.4365e-09
9.4288e-02 1.8112e-05 1.4315e-09
9.4587e-02 1.7821e-05 1.4265e-09
9.4886e-02 1.7536e-05 1.4214e-09
9.5185e-02 1.7255e-05 1.4164e-09
9.5484e-02 1.6980e-05 1.4114e-09
9.5783e-02 1.6709e-05 1.4064e-09
9.6082e-02 1.6443e-05 1.4014e-09
9.6381e-02 1.6182e-05 1.3964e-09
9.6680e-02 1.5926e-05 1.3914e-09
9.6979e-02 1.5674e-05 1.3864e-09
9.7278e-02 1.5426e-05 1.3814e-09
9.7577e-02 1.5183e-05 1.3764e-09
9.7876e-02 1.4944e-05 1.3714e-09
9.8175e-02 1.4709e-05 1.3665e-09
9.8474e-02 1.4479e-05 1.3615e-09
9.8773e-02 1.4252e-05 1.3565e-09
9.9072e-02 1.4029e-05 1.3516e-09
9.9371e-02 1.3810e-05 1.3466e-09
9.9670e-02 1.3595e-05 1.3417e-09
9.9969e-02 1.3384e-05 1.3367e-09
1.0027e-01 1.3176e-05 1.3318e-09
1.0057e-01 1.2972e-05 1.3269e-09
1.0087e-01 1.2771e-05 1.3219e-09
1.0117e-01 1.2574e-05 1.3170e-09
1.0146e-01 1.2380e-05 1.3121e-09
1.0176e-01 1.2189e-05 1.3072e-09
1.0206e-01 1.2002e-05 1.3023e-09
1.0236e-01 1.1818e-05 1.2974e-09
1.0266e-01 1.1637e-05 1.2925e-09
1.0296e-01 1.1458e-05 1.2876e-09
1.0326e-01 1.1283e-05 1.2827e-09
1.0356e-01 1.1111e-05 1.2779e-09
1.0386e-01 1.0942e-05 1.2730e-09
1.0415e-01 1.0776e-05 1.2681e-09
1.0445e-01 1.0612e-05 1.2633e-09
1.0475e-01 1.0451e-05 1.2584e-09
1.0505e-01 1.0293e-05 1.2536e-09
1.0535e-01 1.0137e-05 1.2488e-09
1.0565e-01 9.9843e-06 1.2439e-09
1.0595e-01 9.8338e-06 1.2391e-09
1.0625e-01 9.6858e-06 1.2343e-09
1.0655e-01 9.5402e-06 1.2295e-09
1.0685e-01 9.3971e-06 1.2247e-09
1.0715e-01 9.2562e-06 1.2199e-09
1.0744e-01 9.1177e-06 1.2151e-09
1.0774e-01 8.9815e-06 1.2103e-09
1.0804e-01 8.8474e-06 1.2056e-09
1.0834e-01 8.7156e-06 1.2008e-09
1.0864e-01 8.5859e-06 1.1960e-09
1.0894e-01 8.4582e-06 1.1913e-09
1.0924e-01 8.3327e-06 1.1865e-09
1.0954e-01 8.2092e-06 1.1818e-09
1.0984e-01 8.0877e-06 1.1771e-09
1.1013e-01 7.9681e-06 1.1723e-09
1.1043e-01 7.8505e-06 1.1676e-09
1.1073e-01 7.7347e-06 1.1629e-09
1.1103e-01 7.6208e-06 1.1582e-09
1.1133e-01 7.5087e-06 1.1535e-09
1.1163e-01 7.3984e-06 1.1488e-09
1.1193e-01 7.2899e-06 1.1442e-09
1.1223e-01 7.1831e-06 1.1395e-09
1.1253e-01 7.0780e-06 1.1348e-09
1.1283e-01 6.9745e-06 1.1302e-09
1.1313e-01 6.8727e-06 1.1255e-09
1.1342e-01 6.7725e-06 1.1209e-09
1.1372e-01 6.6739e-06 1.1163e-09
1.1402e-01 6.5768e-06 1.1117e-09
1.1432e-01 6.4813e-06 1.1070e-09
1.1462e-01 6.3872e-06 1.1024e-09
1.1492e-01 6.2947e-06 1.0978e-09
1.1522e-01 6.2036e-06 1.0933e-09
1.1552e-01 6.1139e-06 1.0887e-09
1.1582e-01 6.0256e-06 1.0841e-09
1.1611e-01 5.9386e-06 1.0795e-09
1.1641e-01 5.8531e-06 1.0750e-09
1.1671e-01 5.7688e-06 1.0704e-09
1.1701e-01 5.6859e-06 1.0659e-09
1.1731e-01 5.6042e-06 1.0614e-09
1.1761e-01 5.5238e-06 1.0569e-09
1.1791e-01 5.4447e-06 1.0523e-09
1.1821e-01 5.3667e-06 1.0478e-09
1.1851e-01 5.2900e-06 1.0433e-09
1.1881e-01 5.2144e-06 1.0389e-09
1.1911e-01 5.1400e-06 1.0344e-09
1.1940e-01 5.0667e-06 1.0299e-09
1.1970e-01 4.9946e-06 1.0255e-09
1.2000e-01 4.9236e-06 1.0210e-09
1.2030e-01 4.8536e-06 1.0166e-09
1.2060e-01 4.7847e-06 1.0121e-09
1.2090e-01 4.7168e-06 1.0077e-09
1.2120e-01 4.6500e-06 1.0033e-09
1.2150e-01 4.5842e-06 9.9891e-10
1.2180e-01 4.5194e-06 9.9452e-10
1.2210e-01 4.4556e-06 9.9013e-10
1.2239e-01 4.3927e-06 9.8576e-10
1.2269e-01 4.3308e-06 9.8139e-10
1.2299e-01 4.2698e-06 9.7704e-10
1.2329e-01 4.2097e-06 9.7269e-10
1.2359e-01 4.1505e-06 9.6836e-10
1.2389e-01 4.0922e-06 9.6403e-10
1.2419e-01 4.0348e-06 9.5971e-10
1.2449e-01 3.9782e-06 9.5540e-10
1.2479e-01 3.9225e-06 9.5111e-10
1.2509e-01 3.8676e-06 9.4682e-10
1.2538e-01 3.8136e-06 9.4254e-10
1.2568e-01 3.7603e-06 9.3827e-10
1.2598e-01 3.7078e-06 9.3401e-10
1.2628e-01 3.6561e-06 9.2977e-10
1.2658e-01 3.6052e-06 9.2553e-10
1.2688e-01 3.5550e-06 9.2130e-10
1.2718e-01 3.5056e-06 9.1708e-10
1.2748e-01 3.4569e-06 9.1287e-10
1.2778e-01 3.4089e-06 9.0868e-10
1.2807e-01 3.3616e-06 9.0449e-10
1.2837e-01 3.3150e-06 9.0031e-10
1.2867e-01 3.2691e-06 8.9614e-10
1.2897e-01 3.2239e-06 8.9199e-10
1.2927e-01 3.1793e-06 8.8784e-10
1.2957e-01 3.1354e-06 8.8370e-10
1.2987e-01 3.0921e-06 8.7958e-10
1.3017e-01 3.0494e-06 8.7546e-10
1.3047e-01 3.0074e-06 8.7135e-10
1.3077e-01 2.9660e-06 8.6726e-10
1.3107e-01 2.9252e-06 8.6318e-10
1.3136e-01 2.8850e-06 8.5910e-10
1.3166e-01 2.8453e-06 8.5504e-10
1.3196e-01 2.8063e-06 8.5099e-10
1.3226e-01 2.7678e-06 8.4694e-10
1.3256e-01 2.7298e-06 8.4291e-10
1.3286e-01 2.6924e-06 8.3889e-10
1.3316e-01 2.6556e-06 8.3488e-10
1.3346e-01 2.6192e-06 8.3088e-10
1.3376e-01 2.5834e-06 8.2689e-10
1.3406e-01 2.5481e-06 8.2292e-10
1.3435e-01 2.5134e-06 8.1895e-10
1.3465e-01 2.4791e-06 8.1499e-10
1.3495e-01 2.4453e-06 8.1105e-10
1.3525e-01 2.4120e-06 8.0711e-10
1.3555e-01 2.3791e-06 8.0319e-10
1.3585e-01 2.3468e-06 7.9928e-10
1.3615e-01 2.3149e-06 7.9538e-10
1.3645e-01 2.2834e-06 7.9148e-10
1.3675e-01 2.2524e-06 7.8761e-10
1.3705e-01 2.2219e-06 7.8374e-10
1.3734e-01 2.1917e-06 7.7988e-10
1.3764e-01 2.1620e-06 7.7603e-10
1.3794e-01 2.1328e-06 7.7220e-10
1.3824e-01 2.1039e-06 7.6837e-10
1.3854e-01 2.0754e-06 7.6456e-10
1.3884e-01 2.0474e-06 7.6076e-10
1.3914e-01 2.0197e-06 7.5697e-10
1.3944e-01 1.9925e-06 7.5319e-10
1.3974e-01 1.9656e-06 7.4942e-10
1.4003e-01 1.9391e-06 7.4566e-10
1.4033e-01 1.9130e-06 7.4192e-10
1.4063e-01 1.8872e-06 7.3818e-10
1.4093e-01 1.8618e-06 7.3446e-10
1.4123e-01 1.8367e-06 7.3075e-10
1.4153e-01 1.8121e-06 7.2705e-10
1.4183e-01 1.7877e-06 7.2336e-10
1.4213e-01 1.7637e-06 7.1968e-10
1.4243e-01 1.7400e-06 7.1602e-10
1.4273e-01 1.7167e-06 7.1236e-10
1.4303e-01 1.6937e-06 7.0872e-10
1.4332e-01 1.6710e-06 7.0509e-10
1.4362e-01 1.6486e-06 7.0147e-10
1.4392e-01 1.6265e-06 6.9786e-10
1.4422e-01 1.6048e-06 6.9426e-10
1.4452e-01 1.5833e-06 6.9067e-10
1.4482e-01 1.5621e-06 6.8710e-10
1.4512e-01 1.5413e-06 6.8354e-10
1.4542e-01 1.5207e-06 6.7999e-10
1.4572e-01 1.5004e-06 6.7645e-10
1.4602e-01 1.4804e-06 6.7292e-10
1.4631e-01 1.4606e-06 6.6940e-10
1.4661e-01 1.4412e-06 6.6590e-10
1.4691e-01 1.4220e-06 6.6240e-10
1.4721e-01 1.4030e-06 6.5892e-10
1.4751e-01 1.3844e-06 6.5545e-10
1.4781e-01 1.3660e-06 6.5199e-10
1.4811e-01 1.3478e-06 6.4854e-10
1.4841e-01 1.3299e-06 6.4511e-10
1.4871e-01 1.3122e-06 6.4169e-10
1.4900e-01 1.2948e-06 6.3827e-10
1.4930e-01 1.2776e-06 6.3487e-10
1.4960e-01 1.2607e-06 6.3148e-10
1.4990e-01 1.2440e-06 6.2811e-10
1.5020e-01 1.2275e-06 6.2474e-10
1.5050e-01 1.2112e-06 6.2139e-10
1.5080e-01 1.1952e-06 6.1805e-10
1.5110e-01 1.1793e-06 6.1472e-10
1.5140e-01 1.1637e-06 6.1140e-10
1.5170e-01 1.1483e-06 6.0809e-10
1.5199e-01 1.1332e-06 6.0479e-10
1.5229e-01 1.1182e-06 6.0151e-10
1.5259e-01 1.1034e-06 5.9824e-10
1.5289e-01 1.0888e-06 5.9498e-10
1.5319e-01 1.0745e-06 5.9173e-10
1.5349e-01 1.0603e-06 5.8849e-10
1.5379e-01 1.0463e-06 5.8527e-10
1.5409e-01 1.0325e-06 5.8206e-10
1.5439e-01 1.0189e-06 5.7885e-10
1.5469e-01 1.0055e-06 5.7566e-10
1.5499e-01 9.9222e-07 5.7249e-10
1.5528e-01 9.7915e-07 5.6932e-10
1.5558e-01 9.6626e-07 5.6617e-10
1.5588e-01 9.5355e-07 5.6302e-10
1.5618e-01 9.4100e-07 5.5989e-10
1.5648e-01 9.2863e-07 5.5677e-10
1.5678e-01 9.1642e-07 5.5366e-10
1.5708e-01 9.0438e-07 5.5057e-10
1.5738e-01 8.9250e-07 5.4748e-10
1.5768e-01 8.8077e-07 5.4441e-10
1.5798e-01 8.6921e-07 5.4135e-10
1.5827e-01 8.5780e-07 5.3830e-10
1.5857e-01 8.4655e-07 5.3526e-10
1.5887e-01 8.3544e-07 5.3224e-10
1.5917e-01 8.2449e-07 5.2922e-10
1.5947e-01 8.1368e-07 5.2622e-10
1.5977e-01 8.0301e-07 5.2323e-10
1.6007e-01 7.9249e-07 5.2025e-10
1.6037e-01 7.8211e-07 5.1728e-10
1.6067e-01 7.7187e-07 5.1433e-10
1.6096e-01 7.6177e-07 5.1139e-10
1.6126e-01 7.5180e-07 5.0845e-10
1.6156e-01 7.4196e-07 5.0553e-10
1.6186e-01 7.3226e-07 5.0262e-10
1.6216e-01 7.2268e-07 4.9973e-10
1.6246e-01 7.1323e-07 4.9684e-10
1.6276e-01 7.0391e-07 4.9397e-10
1.6306e-01 6.9471e-07 4.9110e-10
1.6336e-01 6.8564e-07 4.8825e-10
1.6366e-01 6.7668e-07 4.8541e-10
1.6395e-01 6.6784e-07 4.8258e-10
1.6425e-01 6.5913e-07 4.7977e-10
1.6455e-01 6.5052e-07 4.7696e-10
1.6485e-01 6.4203e-07 4.7417e-10
1.6515e-01 6.3366e-07 4.7139e-10
1.6545e-01 6.2539e-07 4.6862e-10
1.6575e-01 6.1724e-07 4.6586e-10
1.6605e-01 6.0919e-07 4.6311e-10
1.6635e-01 6.0125e-07 4.6038e-10
1.6665e-01 5.9341e-07 4.5765e-10
1.6695e-01 5.8568e-07 4.5494e-10
1.6724e-01 5.7805e-07 4.5224e-10
1.6754e-01 5.7052e-07 4.4955e-10
1.6784e-01 5.6309e-07 4.4687e-10
1.6814e-01 5.5576e-07 4.4421e-10
1.6844e-01 5.4853e-07 4.4155e-10
1.6874e-01 5.4139e-07 4.3891e-10
1.6904e-01 5.3434e-07 4.3627e-10
1.6934e-01 5.2739e-07 4.3365e-10
1.6964e-01 5.2053e-07 4.3104e-10
1.6994e-01 5.1376e-07 4.2844e-10
1.7023e-01 5.0708e-07 4.2586e-10
1.7053e-01 5.0049e-07 4.2328e-10
1.7083e-01 4.9398e-07 4.2072e-10
1.7113e-01 4.8756e-07 4.1816e-10
1.7143e-01 4.8123e-07 4.1562e-10
1.7173e-01 4.7497e-07 4.1309e-10
1.7203e-01 4.6880e-07 4.1057e-10
1.7233e-01 4.6271e-07 4.0806e-10
1.7263e-01 4.5670e-07 4.0556e-10
1.7292e-01 4.5077e-07 4.0308e-10
1.7322e-01 4.4492e-07 4.0060e-10
1.7352e-01 4.3914e-07 3.9814e-10
1.7382e-01 4.3344e-07 3.9569e-10
1.7412e-01 4.2782e-07 3.9324e-10
1.7442e-01 4.2226e-07 3.9081e-10
