# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 7.6831e-03 1.3758e-08
3.6880e-02 7.3869e-03 1.3666e-08
3.7179e-02 7.1053e-03 1.3576e-08
3.7478e-02 6.8373e-03 1.3489e-08
3.7777e-02 6.5823e-03 1.3406e-08
3.8076e-02 6.3394e-03 1.3324e-08
3.8375e-02 6.1078e-03 1.3246e-08
3.8674e-02 5.8871e-03 1.3170e-08
3.8973e-02 5.6765e-03 1.3096e-08
3.9272e-02 5.4754e-03 1.3024e-08
3.9571e-02 5.2835e-03 1.2955e-08
3.9870e-02 5.1000e-03 1.2887e-08
4.0169e-02 4.9246e-03 1.2821e-08
4.0468e-02 4.7569e-03 1.2758e-08
4.0767e-02 4.5964e-03 1.2696e-08
4.1066e-02 4.4428e-03 1.2635e-08
4.1365e-02 4.2957e-03 1.2577e-08
4.1664e-02 4.1547e-03 1.2519e-08
4.1963e-02 4.0196e-03 1.2464e-08
4.2262e-02 3.8900e-03 1.2409e-08
4.2561e-02 3.7657e-03 1.2357e-08
4.2860e-02 3.6465e-03 1.2305e-08
4.3159e-02 3.5320e-03 1.2255e-08
4.3458e-02 3.4220e-03 1.2206e-08
4.3757e-02 3.3163e-03 1.2158e-08
4.4056e-02 3.2148e-03 1.2111e-08
4.4355e-02 3.1171e-03 1.2065e-08
4.4654e-02 3.0232e-03 1.2020e-08
4.4953e-02 2.9329e-03 1.1977e-08
4.5252e-02 2.8460e-03 1.1934e-08
4.5551e-02 2.7623e-03 1.1892e-08
4.5850e-02 2.6817e-03 1.1851e-08
4.6149e-02 2.6040e-03 1.1811e-08
4.6448e-02 2.5292e-03 1.1772e-08
4.6747e-02 2.4570e-03 1.1734e-08
4.7046e-02 2.3875e-03 1.1696e-08
4.7345e-02 2.3204e-03 1.1659e-08
4.7644e-02 2.2557e-03 1.1623e-08
4.7943e-02 2.1933e-03 1.1588e-08
4.8242e-02 2.1330e-03 1.1553e-08
4.8541e-02 2.0748e-03 1.1519e-08
4.8840e-02 2.0185e-03 1.1485e-08
4.9139e-02 1.9642e-03 1.1452e-08
4.9438e-02 1.9117e-03 1.1420e-08
4.9737e-02 1.8610e-03 1.1388e-08
5.0036e-02 1.8120e-03 1.1357e-08
5.0335e-02 1.7645e-03 1.1327e-08
5.0634e-02 1.7186e-03 1.1297e-08
5.0933e-02 1.6742e-03 1.1267e-08
5.1232e-02 1.6313e-03 1.1238e-08
5.1531e-02 1.5897e-03 1.1210e-08
5.1830e-02 1.5494e-03 1.1182e-08
5.2129e-02 1.5105e-03 1.1154e-08
5.2428e-02 1.4727e-03 1.1127e-08
5.2727e-02 1.4361e-03 1.1100e-08
5.3026e-02 1.4006e-03 1.1073e-08
5.3325e-02 1.3663e-03 1.1048e-08
5.3624e-02 1.3330e-03 1.1022e-08
5.3923e-02 1.3007e-03 1.0997e-08
5.4222e-02 1.2693e-03 1.0972e-08
5.4521e-02 1.2389e-03 1.0947e-08
5.4820e-02 1.2095e-03 1.0923e-08
5.5119e-02 1.1809e-03 1.0899e-08
5.5418e-02 1.1531e-03 1.0876e-08
5.5717e-02 1.1261e-03 1.0853e-08
5.6016e-02 1.0999e-03 1.0830e-08
5.6315e-02 1.0745e-03 1.0807e-08
5.6614e-02 1.0498e-03 1.0785e-08
5.6913e-02 1.0259e-03 1.0763e-08
5.7212e-02 1.0025e-03 1.0741e-08
5.7511e-02 9.7990e-04 1.0720e-08
5.7810e-02 9.5789e-04 1.0699e-08
5.8109e-02 9.3648e-04 1.0678e-08
5.8408e-02 9.1568e-04 1.0657e-08
5.8707e-02 8.9544e-04 1.0636e-08
5.9006e-02 8.7576e-04 1.0616e-08
5.9305e-02 8.5662e-04 1.0596e-08
5.9604e-02 8.3799e-04 1.0576e-08
5.9903e-02 8.1986e-04 1.0557e-08
6.0202e-02 8.0223e-04 1.0538e-08
6.0501e-02 7.8505e-04 1.0518e-08
6.0800e-02 7.6834e-04 1.0499e-08
6.1099e-02 7.5206e-04 1.0481e-08
6.1398e-02 7.3622e-04 1.0462e-08
6.1697e-02 7.2078e-04 1.0444e-08
6.1996e-02 7.0574e-04 1.0426e-08
6.2295e-02 6.9109e-04 1.0408e-08
6.2594e-02 6.7682e-04 1.0390e-08
6.2893e-02 6.6291e-04 1.0372e-08
6.3192e-02 6.4936e-04 1.0355e-08
6.3491e-02 6.3614e-04 1.0337e-08
6.3790e-02 6.2326e-04 1.0320e-08
6.4089e-02 6.1070e-04 1.0303e-08
6.4388e-02 5.9845e-04 1.0286e-08
6.4687e-02 5.8650e-04 1.0269e-08
6.4986e-02 5.7485e-04 1.0253e-08
6.5285e-02 5.6349e-04 1.0236e-08
6.5584e-02 5.5240e-04 1.0220e-08
6.5883e-02 5.4158e-04 1.0204e-08
6.6182e-02 5.3102e-04 1.0188e-08
6.6481e-02 5.2071e-04 1.0172e-08
6.6780e-02 5.1065e-04 1.0156e-08
6.7079e-02 5.0083e-04 1.0140e-08
6.7378e-02 4.9124e-04 1.0124e-08
6.7677e-02 4.8188e-04 1.0109e-08
6.7976e-02 4.7274e-04 1.0093e-08
6.8275e-02 4.6381e-04 1.0078e-08
6.8574e-02 4.5508e-04 1.0063e-08
6.8873e-02 4.4656e-04 1.0048e-08
6.9172e-02 4.3824e-04 1.0033e-08
6.9471e-02 4.3010e-04 1.0018e-08
6.9770e-02 4.2215e-04 1.0003e-08
7.0069e-02 4.1438e-04 9.9886e-09
7.0368e-02 4.0679e-04 9.9740e-09
7.0667e-02 3.9937e-04 9.9595e-09
7.0966e-02 3.9211e-04 9.9451e-09
7.1265e-02 3.8502e-04 9.9308e-09
7.1564e-02 3.7808e-04 9.9165e-09
7.1863e-02 3.7129e-04 9.9024e-09
7.2162e-02 3.6466e-04 9.8883e-09
7.2461e-02 3.5817e-04 9.8743e-09
7.2760e-02 3.5182e-04 9.8603e-09
7.3059e-02 3.4561e-04 9.8465e-09
7.3358e-02 3.3953e-04 9.8327e-09
7.3657e-02 3.3359e-04 9.8189e-09
7.3956e-02 3.2777e-04 9.8053e-09
7.4255e-02 3.2207e-04 9.7917e-09
7.4554e-02 3.1650e-04 9.7782e-09
7.4853e-02 3.1105e-04 9.7647e-09
7.5152e-02 3.0570e-04 9.7513e-09
7.5451e-02 3.0048e-04 9.7380e-09
7.5750e-02 2.9536e-04 9.7247e-09
7.6049e-02 2.9034e-04 9.7115e-09
7.6348e-02 2.8544e-04 9.6984e-09
7.6647e-02 2.8063e-04 9.6853e-09
7.6946e-02 2.7592e-04 9.6722e-09
7.7245e-02 2.7131e-04 9.6592e-09
7.7544e-02 2.6679e-04 9.6463e-09
7.7843e-02 2.6236e-04 9.6334e-09
7.8142e-02 2.5803e-04 9.6206e-09
7.8441e-02 2.5378e-04 9.6078e-09
7.8740e-02 2.4961e-04 9.5950e-09
7.9039e-02 2.4553e-04 9.5823e-09
7.9338e-02 2.4153e-04 9.5697e-09
7.9637e-02 2.3761e-04 9.5571e-09
7.9936e-02 2.3377e-04 9.5445e-09
8.0235e-02 2.3000e-04 9.5320e-09
8.0534e-02 2.2631e-04 9.5195e-09
8.0833e-02 2.2269e-04 9.5071e-09
8.1132e-02 2.1913e-04 9.4947e-09
8.1431e-02 2.1565e-04 9.4823e-09
8.1730e-02 2.1224e-04 9.4700e-09
8.2029e-02 2.0889e-04 9.4577e-09
8.2328e-02 2.0560e-04 9.4455e-09
8.2627e-02 2.0238e-04 9.4332e-09
8.2926e-02 1.9922e-04 9.4211e-09
8.3225e-02 1.9612e-04 9.4089e-09
8.3524e-02 1.9308e-04 9.3968e-09
8.3823e-02 1.9009e-04 9.3847e-09
8.4122e-02 1.8717e-04 9.3727e-09
8.4421e-02 1.8429e-04 9.3607e-09
8.4720e-02 1.8147e-04 9.3487e-09
8.5019e-02 1.7870e-04 9.3367e-09
8.5318e-02 1.7598e-04 9.3248e-09
8.5617e-02 1.7332e-04 9.3129e-09
8.5916e-02 1.7070e-04 9.3010e-09
8.6215e-02 1.6813e-04 9.2891e-09
8.6514e-02 1.6561e-04 9.2773e-09
8.6813e-02 1.6313e-04 9.2655e-09
8.7112e-02 1.6070e-04 9.2537e-09
8.7411e-02 1.5831e-04 9.2420e-09
8.7710e-02 1.5596e-04 9.2303e-09
8.8009e-02 1.5366e-04 9.2186e-09
8.8308e-02 1.5140e-04 9.2069e-09
8.8607e-02 1.4917e-04 9.1952e-09
8.8906e-02 1.4699e-04 9.1836e-09
8.9205e-02 1.4485e-04 9.1720e-09
8.9504e-02 1.4274e-04 9.1604e-09
8.9803e-02 1.4067e-04 9.1488e-09
9.0102e-02 1.3864e-04 9.1372e-09
9.0401e-02 1.3664e-04 9.1257e-09
9.0700e-02 1.3468e-04 9.1142e-09
9.0999e-02 1.3275e-04 9.1026e-09
9.1298e-02 1.3085e-04 9.0912e-09
9.1597e-02 1.2899e-04 9.0797e-09
9.1896e-02 1.2716e-04 9.0682e-09
9.2195e-02 1.2536e-04 9.0568e-09
9.2494e-02 1.2359e-04 9.0454e-09
9.2793e-02 1.2185e-04 9.0340e-09
9.3092e-02 1.2014e-04 9.0226e-09
9.3391e-02 1.1846e-04 9.0112e-09
9.3690e-02 1.1681e-04 8.9998e-09
9.3989e-02 1.1518e-04 8.9885e-09
9.4288e-02 1.1358e-04 8.9771e-09
9.4587e-02 1.1201e-04 8.9658e-09
9.4886e-02 1.1047e-04 8.9545e-09
9.5185e-02 1.0895e-04 8.9432e-09
9.5484e-02 1.0745e-04 8.9319e-09
9.5783e-02 1.0598e-04 8.9207e-09
9.6082e-02 1.0454e-04 8.9094e-09
9.6381e-02 1.0312e-04 8.8981e-09
9.6680e-02 1.0172e-04 8.8869e-09
9.6979e-02 1.0034e-04 8.8757e-09
9.7278e-02 9.8990e-05 8.8644e-09
9.7577e-02 9.7659e-05 8.8532e-09
9.7876e-02 9.6349e-05 8.8420e-09
9.8175e-02 9.5060e-05 8.8308e-09
9.8474e-02 9.3792e-05 8.8197e-09
9.8773e-02 9.2544e-05 8.8085e-09
9.9072e-02 9.1316e-05 8.7973e-09
9.9371e-02 9.0107e-05 8.7862e-09
9.9670e-02 8.8918e-05 8.7750e-09
9.9969e-02 8.7747e-05 8.7639e-09
1.0027e-01 8.6595e-05 8.7527e-09
1.0057e-01 8.5461e-05 8.7416e-09
1.0087e-01 8.4345e-05 8.7305e-09
1.0117e-01 8.3246e-05 8.7194e-09
1.0146e-01 8.2164e-05 8.7083e-09
1.0176e-01 8.1100e-05 8.6972e-09
1.0206e-01 8.0051e-05 8.6861e-09
1.0236e-01 7.9019e-05 8.6750e-09
1.0266e-01 7.8003e-05 8.6639e-09
1.0296e-01 7.7002e-05 8.6528e-09
1.0326e-01 7.6016e-05 8.6418e-09
1.0356e-01 7.5046e-05 8.6307e-09
1.0386e-01 7.4090e-05 8.6196e-09
1.0415e-01 7.3149e-05 8.6086e-09
1.0445e-01 7.2223e-05 8.5975e-09
1.0475e-01 7.1310e-05 8.5865e-09
1.0505e-01 7.0411e-05 8.5754e-09
1.0535e-01 6.9525e-05 8.5644e-09
1.0565e-01 6.8653e-05 8.5534e-09
1.0595e-01 6.7794e-05 8.5423e-09
1.0625e-01 6.6947e-05 8.5313e-09
1.0655e-01 6.6113e-05 8.5203e-09
1.0685e-01 6.5292e-05 8.5092e-09
1.0715e-01 6.4482e-05 8.4982e-09
1.0744e-01 6.3685e-05 8.4872e-09
1.0774e-01 6.2899e-05 8.4762e-09
1.0804e-01 6.2125e-05 8.4652e-09
1.0834e-01 6.1362e-05 8.4542e-09
1.0864e-01 6.0610e-05 8.4432e-09
1.0894e-01 5.9870e-05 8.4322e-09
1.0924e-01 5.9139e-05 8.4212e-09
1.0954e-01 5.8420e-05 8.4102e-09
1.0984e-01 5.7711e-05 8.3992e-09
1.1013e-01 5.7012e-05 8.3882e-09
1.1043e-01 5.6323e-05 8.3772e-09
1.1073e-01 5.5644e-05 8.3662e-09
1.1103e-01 5.4975e-05 8.3552e-09
1.1133e-01 5.4315e-05 8.3442e-09
1.1163e-01 5.3665e-05 8.3332e-09
1.1193e-01 5.3024e-05 8.3223e-09
1.1223e-01 5.2392e-05 8.3113e-09
1.1253e-01 5.1769e-05 8.3003e-09
1.1283e-01 5.1154e-05 8.2893e-09
1.1313e-01 5.0548e-05 8.2783e-09
1.1342e-01 4.9951e-05 8.2673e-09
1.1372e-01 4.9362e-05 8.2564e-09
1.1402e-01 4.8782e-05 8.2454e-09
1.1432e-01 4.8209e-05 8.2344e-09
1.1462e-01 4.7644e-05 8.2234e-09
1.1492e-01 4.7087e-05 8.2124e-09
1.1522e-01 4.6538e-05 8.2015e-09
1.1552e-01 4.5997e-05 8.1905e-09
1.1582e-01 4.5462e-05 8.1795e-09
1.1611e-01 4.4936e-05 8.1685e-09
1.1641e-01 4.4416e-05 8.1576e-09
1.1671e-01 4.3903e-05 8.1466e-09
1.1701e-01 4.3398e-05 8.1356e-09
1.1731e-01 4.2899e-05 8.1246e-09
1.1761e-01 4.2407e-05 8.1136e-09
1.1791e-01 4.1922e-05 8.1027e-09
1.1821e-01 4.1443e-05 8.0917e-09
1.1851e-01 4.0971e-05 8.0807e-09
1.1881e-01 4.0505e-05 8.0697e-09
1.1911e-01 4.0045e-05 8.0588e-09
1.1940e-01 3.9591e-05 8.0478e-09
1.1970e-01 3.9144e-05 8.0368e-09
1.2000e-01 3.8702e-05 8.0258e-09
1.2030e-01 3.8266e-05 8.0148e-09
1.2060e-01 3.7836e-05 8.0038e-09
1.2090e-01 3.7412e-05 7.9929e-09
1.2120e-01 3.6993e-05 7.9819e-09
1.2150e-01 3.6580e-05 7.9709e-09
1.2180e-01 3.6172e-05 7.9599e-09
1.2210e-01 3.5770e-05 7.9489e-09
1.2239e-01 3.5373e-05 7.9379e-09
1.2269e-01 3.4981e-05 7.9269e-09
1.2299e-01 3.4594e-05 7.9159e-09
1.2329e-01 3.4212e-05 7.9050e-09
1.2359e-01 3.3835e-05 7.8940e-09
1.2389e-01 3.3463e-05 7.8830e-09
1.2419e-01 3.3095e-05 7.8720e-09
1.2449e-01 3.2733e-05 7.8610e-09
1.2479e-01 3.2375e-05 7.8500e-09
1.2509e-01 3.2021e-05 7.8390e-09
1.2538e-01 3.1672e-05 7.8280e-09
1.2568e-01 3.1328e-05 7.8170e-09
1.2598e-01 3.0988e-05 7.8060e-09
1.2628e-01 3.0652e-05 7.7950e-09
1.2658e-01 3.0321e-05 7.7840e-09
1.2688e-01 2.9994e-05 7.7730e-09
1.2718e-01 2.9670e-05 7.7620e-09
1.2748e-01 2.9351e-05 7.7509e-09
1.2778e-01 2.9036e-05 7.7399e-09
1.2807e-01 2.8725e-05 7.7289e-09
1.2837e-01 2.8418e-05 7.7179e-09
1.2867e-01 2.8114e-05 7.7069e-09
1.2897e-01 2.7815e-05 7.6959e-09
1.2927e-01 2.7519e-05 7.6849e-09
1.2957e-01 2.7227e-05 7.6738e-09
1.2987e-01 2.6938e-05 7.6628e-09
1.3017e-01 2.6653e-05 7.6518e-09
1.3047e-01 2.6371e-05 7.6408e-09
1.3077e-01 2.6093e-05 7.6298e-09
1.3107e-01 2.5819e-05 7.6187e-09
1.3136e-01 2.5547e-05 7.6077e-09
1.3166e-01 2.5279e-05 7.5967e-09
1.3196e-01 2.5015e-05 7.5856e-09
1.3226e-01 2.4753e-05 7.5746e-09
1.3256e-01 2.4495e-05 7.5636e-09
1.3286e-01 2.4240e-05 7.5525e-09
1.3316e-01 2.3988e-05 7.5415e-09
1.3346e-01 2.3739e-05 7.5305e-09
1.3376e-01 2.3493e-05 7.5194e-09
1.3406e-01 2.3250e-05 7.5084e-09
1.3435e-01 2.3009e-05 7.4973e-09
1.3465e-01 2.2772e-05 7.4863e-09
1.3495e-01 2.2538e-05 7.4753e-09
1.3525e-01 2.2306e-05 7.4642e-09
1.3555e-01 2.2077e-05 7.4532e-09
1.3585e-01 2.1851e-05 7.4421e-09
1.3615e-01 2.1627e-05 7.4311e-09
1.3645e-01 2.1407e-05 7.4200e-09
1.3675e-01 2.1188e-05 7.4090e-09
1.3705e-01 2.0973e-05 7.3979e-09
1.3734e-01 2.0760e-05 7.3869e-09
1.3764e-01 2.0549e-05 7.3758e-09
1.3794e-01 2.0341e-05 7.3647e-09
1.3824e-01 2.0135e-05 7.3537e-09
1.3854e-01 1.9932e-05 7.3426e-09
1.3884e-01 1.9731e-05 7.3316e-09
1.3914e-01 1.9532e-05 7.3205e-09
1.3944e-01 1.9336e-05 7.3094e-09
1.3974e-01 1.9142e-05 7.2984e-09
1.4003e-01 1.8951e-05 7.2873e-09
1.4033e-01 1.8761e-05 7.2762e-09
1.4063e-01 1.8574e-05 7.2652e-09
1.4093e-01 1.8388e-05 7.2541e-09
1.4123e-01 1.8205e-05 7.2430e-09
1.4153e-01 1.8024e-05 7.2320e-09
1.4183e-01 1.7846e-05 7.2209e-09
1.4213e-01 1.7669e-05 7.2098e-09
1.4243e-01 1.7494e-05 7.1987e-09
1.4273e-01 1.7321e-05 7.1877e-09
1.4303e-01 1.7150e-05 7.1766e-09
1.4332e-01 1.6981e-05 7.1655e-09
1.4362e-01 1.6814e-05 7.1544e-09
1.4392e-01 1.6649e-05 7.1434e-09
1.4422e-01 1.6486e-05 7.1323e-09
1.4452e-01 1.6325e-05 7.1212e-09
1.4482e-01 1.6165e-05 7.1101e-09
1.4512e-01 1.6007e-05 7.0990e-09
1.4542e-01 1.5851e-05 7.0880e-09
1.4572e-01 1.5697e-05 7.0769e-09
1.4602e-01 1.5544e-05 7.0658e-09
1.4631e-01 1.5393e-05 7.0547e-09
1.4661e-01 1.5244e-05 7.0436e-09
1.4691e-01 1.5097e-05 7.0325e-09
1.4721e-01 1.4951e-05 7.0214e-09
1.4751e-01 1.4807e-05 7.0104e-09
1.4781e-01 1.4664e-05 6.9993e-09
1.4811e-01 1.4523e-05 6.9882e-09
1.4841e-01 1.4383e-05 6.9771e-09
1.4871e-01 1.4245e-05 6.9660e-09
1.4900e-01 1.4109e-05 6.9549e-09
1.4930e-01 1.3974e-05 6.9438e-09
1.4960e-01 1.3840e-05 6.9327e-09
1.4990e-01 1.3708e-05 6.9217e-09
1.5020e-01 1.3578e-05 6.9106e-09
1.5050e-01 1.3448e-05 6.8995e-09
1.5080e-01 1.3321e-05 6.8884e-09
1.5110e-01 1.3194e-05 6.8773e-09
1.5140e-01 1.3069e-05 6.8662e-09
1.5170e-01 1.2945e-05 6.8551e-09
1.5199e-01 1.2823e-05 6.8440e-09
1.5229e-01 1.2702e-05 6.8329e-09
1.5259e-01 1.2582e-05 6.8219e-09
1.5289e-01 1.2464e-05 6.8108e-09
1.5319e-01 1.2347e-05 6.7997e-09
1.5349e-01 1.2231e-05 6.7886e-09
1.5379e-01 1.2116e-05 6.7775e-09
1.5409e-01 1.2003e-05 6.7664e-09
1.5439e-01 1.1891e-05 6.7553e-09
1.5469e-01 1.1780e-05 6.7442e-09
1.5499e-01 1.1670e-05 6.7331e-09
1.5528e-01 1.1561e-05 6.7221e-09
1.5558e-01 1.1453e-05 6.7110e-09
1.5588e-01 1.1347e-05 6.6999e-09
1.5618e-01 1.1242e-05 6.6888e-09
1.5648e-01 1.1138e-05 6.6777e-09
1.5678e-01 1.1035e-05 6.6666e-09
1.5708e-01 1.0933e-05 6.6555e-09
1.5738e-01 1.0832e-05 6.6445e-09
1.5768e-01 1.0732e-05 6.6334e-09
1.5798e-01 1.0633e-05 6.6223e-09
1.5827e-01 1.0535e-05 6.6112e-09
1.5857e-01 1.0438e-05 6.6001e-09
1.5887e-01 1.0343e-05 6.5891e-09
1.5917e-01 1.0248e-05 6.5780e-09
1.5947e-01 1.0154e-05 6.5669e-09
1.5977e-01 1.0061e-05 6.5558e-09
1.6007e-01 9.9695e-06 6.5448e-09
1.6037e-01 9.8787e-06 6.5337e-09
1.6067e-01 9.7887e-06 6.5226e-09
1.6096e-01 9.6997e-06 6.5115e-09
1.6126e-01 9.6116e-06 6.5005e-09
1.6156e-01 9.5244e-06 6.4894e-09
1.6186e-01 9.4381e-06 6.4783e-09
1.6216e-01 9.3527e-06 6.4673e-09
1.6246e-01 9.2681e-06 6.4562e-09
1.6276e-01 9.1844e-06 6.4451e-09
1.6306e-01 9.1016e-06 6.4341e-09
1.6336e-01 9.0196e-06 6.4230e-09
1.6366e-01 8.9385e-06 6.4120e-09
1.6395e-01 8.8581e-06 6.4009e-09
1.6425e-01 8.7786e-06 6.3898e-09
1.6455e-01 8.6999e-06 6.3788e-09
1.6485e-01 8.6220e-06 6.3677e-09
1.6515e-01 8.5449e-06 6.3567e-09
1.6545e-01 8.4685e-06 6.3456e-09
1.6575e-01 8.3930e-06 6.3346e-09
1.6605e-01 8.3181e-06 6.3236e-09
1.6635e-01 8.2441e-06 6.3125e-09
1.6665e-01 8.1708e-06 6.3015e-09
1.6695e-01 8.0982e-06 6.2904e-09
1.6724e-01 8.0263e-06 6.2794e-09
1.6754e-01 7.9552e-06 6.2684e-09
1.6784e-01 7.8847e-06 6.2573e-09
1.6814e-01 7.8150e-06 6.2463e-09
1.6844e-01 7.7459e-06 6.2353e-09
1.6874e-01 7.6776e-06 6.2242e-09
1.6904e-01 7.6099e-06 6.2132e-09
1.6934e-01 7.5429e-06 6.2022e-09
1.6964e-01 7.4766e-06 6.1912e-09
1.6994e-01 7.4109e-06 6.1802e-09
1.7023e-01 7.3458e-06 6.1692e-09
1.7053e-01 7.2814e-06 6.1581e-09
1.7083e-01 7.2177e-06 6.1471e-09
1.7113e-01 7.1545e-06 6.1361e-09
1.7143e-01 7.0920e-06 6.1251e-09
1.7173e-01 7.0301e-06 6.1141e-09
1.7203e-01 6.9688e-06 6.1031e-09
1.7233e-01 6.9081e-06 6.0921e-09
1.7263e-01 6.8480e-06 6.0812e-09
1.7292e-01 6.7884e-06 6.0702e-09
1.7322e-01 6.7295e-06 6.0592e-09
1.7352e-01 6.6711e-06 6.0482e-09
1.7382e-01 6.6133e-06 6.0372e-09
1.7412e-01 6.5561e-06 6.0262e-09
1.7442e-01 6.4994e-06 6.0153e-09
