# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3171e-04 4.1493e-10
3.6880e-02 2.2449e-04 4.1530e-10
3.7179e-02 2.1754e-04 4.1566e-10
3.7478e-02 2.1086e-04 4.1601e-10
3.7777e-02 2.0443e-04 4.1635e-10
3.8076e-02 1.9825e-04 4.1669e-10
3.8375e-02 1.9229e-04 4.1701e-10
3.8674e-02 1.8655e-04 4.1733e-10
3.8973e-02 1.8103e-04 4.1764e-10
3.9272e-02 1.7570e-04 4.1794e-10
3.9571e-02 1.7057e-04 4.1824e-10
3.9870e-02 1.6563e-04 4.1852e-10
4.0169e-02 1.6086e-04 4.1880e-10
4.0468e-02 1.5626e-04 4.1907e-10
4.0767e-02 1.5182e-04 4.1934e-10
4.1066e-02 1.4754e-04 4.1960e-10
4.1365e-02 1.4340e-04 4.1985e-10
4.1664e-02 1.3941e-04 4.2010e-10
4.1963e-02 1.3556e-04 4.2034e-10
4.2262e-02 1.3184e-04 4.2057e-10
4.2561e-02 1.2824e-04 4.2080e-10
4.2860e-02 1.2477e-04 4.2102e-10
4.3159e-02 1.2141e-04 4.2124e-10
4.3458e-02 1.1816e-04 4.2145e-10
4.3757e-02 1.1502e-04 4.2166e-10
4.4056e-02 1.1198e-04 4.2186e-10
4.4355e-02 1.0904e-04 4.2205e-10
4.4654e-02 1.0620e-04 4.2224e-10
4.4953e-02 1.0345e-04 4.2243e-10
4.5252e-02 1.0078e-04 4.2261e-10
4.5551e-02 9.8204e-05 4.2279e-10
4.5850e-02 9.5706e-05 4.2296e-10
4.6149e-02 9.3287e-05 4.2313e-10
4.6448e-02 9.0943e-05 4.2329e-10
4.6747e-02 8.8672e-05 4.2345e-10
4.7046e-02 8.6471e-05 4.2360e-10
4.7345e-02 8.4337e-05 4.2376e-10
4.7644e-02 8.2269e-05 4.2390e-10
4.7943e-02 8.0262e-05 4.2405e-10
4.8242e-02 7.8317e-05 4.2419e-10
4.8541e-02 7.6429e-05 4.2432e-10
4.8840e-02 7.4598e-05 4.2445e-10
4.9139e-02 7.2821e-05 4.2458e-10
4.9438e-02 7.1096e-05 4.2471e-10
4.9737e-02 6.9422e-05 4.2483e-10
5.0036e-02 6.7796e-05 4.2495e-10
5.0335e-02 6.6218e-05 4.2506e-10
5.0634e-02 6.4684e-05 4.2518e-10
5.0933e-02 6.3195e-05 4.2529e-10
5.1232e-02 6.1748e-05 4.2539e-10
5.1531e-02 6.0342e-05 4.2549e-10
5.1830e-02 5.8975e-05 4.2559e-10
5.2129e-02 5.7647e-05 4.2569e-10
5.2428e-02 5.6356e-05 4.2579e-10
5.2727e-02 5.5100e-05 4.2588e-10
5.3026e-02 5.3879e-05 4.2597e-10
5.3325e-02 5.2691e-05 4.2605e-10
5.3624e-02 5.1536e-05 4.2614e-10
5.3923e-02 5.0412e-05 4.2622e-10
5.4222e-02 4.9318e-05 4.2630e-10
5.4521e-02 4.8254e-05 4.2637e-10
5.4820e-02 4.7218e-05 4.2645e-10
5.5119e-02 4.6209e-05 4.2652e-10
5.5418e-02 4.5228e-05 4.2659e-10
5.5717e-02 4.4271e-05 4.2665e-10
5.6016e-02 4.3340e-05 4.2672e-10
5.6315e-02 4.2433e-05 4.2678e-10
5.6614e-02 4.1550e-05 4.2684e-10
5.6913e-02 4.0689e-05 4.2690e-10
5.7212e-02 3.9850e-05 4.2695e-10
5.7511e-02 3.9033e-05 4.2701e-10
5.7810e-02 3.8236e-05 4.2706e-10
5.8109e-02 3.7460e-05 4.2711e-10
5.8408e-02 3.6703e-05 4.2716e-10
5.8707e-02 3.5964e-05 4.2720e-10
5.9006e-02 3.5245e-05 4.2725e-10
5.9305e-02 3.4543e-05 4.2729e-10
5.9604e-02 3.3858e-05 4.2733e-10
5.9903e-02 3.3190e-05 4.2737e-10
6.0202e-02 3.2538e-05 4.2740e-10
6.0501e-02 3.1902e-05 4.2744e-10
6.0800e-02 3.1282e-05 4.2747e-10
6.1099e-02 3.0676e-05 4.2750e-10
6.1398e-02 3.0085e-05 4.2753e-10
6.1697e-02 2.9508e-05 4.2756e-10
6.1996e-02 2.8945e-05 4.2759e-10
6.2295e-02 2.8395e-05 4.2761e-10
6.2594e-02 2.7857e-05 4.2763e-10
6.2893e-02 2.7333e-05 4.2766e-10
6.3192e-02 2.6820e-05 4.2768e-10
6.3491e-02 2.6320e-05 4.2769e-10
6.3790e-02 2.5831e-05 4.2771e-10
6.4089e-02 2.5353e-05 4.2773e-10
6.4388e-02 2.4886e-05 4.2774e-10
6.4687e-02 2.4430e-05 4.2775e-10
6.4986e-02 2.3984e-05 4.2777e-10
6.5285e-02 2.3549e-05 4.2778e-10
6.5584e-02 2.3122e-05 4.2779e-10
6.5883e-02 2.2706e-05 4.2779e-10
6.6182e-02 2.2299e-05 4.2780e-10
6.6481e-02 2.1901e-05 4.2780e-10
6.6780e-02 2.1511e-05 4.2781e-10
6.7079e-02 2.1130e-05 4.2781e-10
6.7378e-02 2.0758e-05 4.2781e-10
6.7677e-02 2.0393e-05 4.2781e-10
6.7976e-02 2.0037e-05 4.2781e-10
6.8275e-02 1.9688e-05 4.2781e-10
6.8574e-02 1.9347e-05 4.2780e-10
6.8873e-02 1.9013e-05 4.2780e-10
6.9172e-02 1.8686e-05 4.2779e-10
6.9471e-02 1.8366e-05 4.2778e-10
6.9770e-02 1.8053e-05 4.2778e-10
7.0069e-02 1.7746e-05 4.2777e-10
7.0368e-02 1.7446e-05 4.2776e-10
7.0667e-02 1.7152e-05 4.2774e-10
7.0966e-02 1.6864e-05 4.2773e-10
7.1265e-02 1.6583e-05 4.2772e-10
7.1564e-02 1.6307e-05 4.2770e-10
7.1863e-02 1.6036e-05 4.2769e-10
7.2162e-02 1.5772e-05 4.2767e-10
7.2461e-02 1.5512e-05 4.2765e-10
7.2760e-02 1.5258e-05 4.2763e-10
7.3059e-02 1.5009e-05 4.2761e-10
7.3358e-02 1.4765e-05 4.2759e-10
7.3657e-02 1.4526e-05 4.2757e-10
7.3956e-02 1.4292e-05 4.2755e-10
7.4255e-02 1.4062e-05 4.2752e-10
7.4554e-02 1.3837e-05 4.2750e-10
7.4853e-02 1.3617e-05 4.2747e-10
7.5152e-02 1.3400e-05 4.2744e-10
7.5451e-02 1.3188e-05 4.2742e-10
7.5750e-02 1.2981e-05 4.2739e-10
7.6049e-02 1.2777e-05 4.2736e-10
7.6348e-02 1.2577e-05 4.2733e-10
7.6647e-02 1.2381e-05 4.2730e-10
7.6946e-02 1.2189e-05 4.2727e-10
7.7245e-02 1.2000e-05 4.2723e-10
7.7544e-02 1.1815e-05 4.2720e-10
7.7843e-02 1.1634e-05 4.2716e-10
7.8142e-02 1.1456e-05 4.2713e-10
7.8441e-02 1.1281e-05 4.2709e-10
7.8740e-02 1.1110e-05 4.2706e-10
7.9039e-02 1.0942e-05 4.2702e-10
7.9338e-02 1.0777e-05 4.2698e-10
7.9637e-02 1.0615e-05 4.2694e-10
7.9936e-02 1.0456e-05 4.2690e-10
8.0235e-02 1.0300e-05 4.2686e-10
8.0534e-02 1.0147e-05 4.2682e-10
8.0833e-02 9.9964e-06 4.2677e-10
8.1132e-02 9.8489e-06 4.2673e-10
8.1431e-02 9.7040e-06 4.2669e-10
8.1730e-02 9.5618e-06 4.2664e-10
8.2029e-02 9.4221e-06 4.2660e-10
8.2328e-02 9.2850e-06 4.2655e-10
8.2627e-02 9.1503e-06 4.2650e-10
8.2926e-02 9.0180e-06 4.2646e-10
8.3225e-02 8.8881e-06 4.2641e-10
8.3524e-02 8.7605e-06 4.2636e-10
8.3823e-02 8.6352e-06 4.2631e-10
8.4122e-02 8.5121e-06 4.2626e-10
8.4421e-02 8.3911e-06 4.2621e-10
8.4720e-02 8.2723e-06 4.2616e-10
8.5019e-02 8.1555e-06 4.2610e-10
8.5318e-02 8.0408e-06 4.2605e-10
8.5617e-02 7.9280e-06 4.2600e-10
8.5916e-02 7.8173e-06 4.2594e-10
8.6215e-02 7.7084e-06 4.2589e-10
8.6514e-02 7.6014e-06 4.2583e-10
8.6813e-02 7.4962e-06 4.2577e-10
8.7112e-02 7.3928e-06 4.2572e-10
8.7411e-02 7.2912e-06 4.2566e-10
8.7710e-02 7.1913e-06 4.2560e-10
8.8009e-02 7.0931e-06 4.2554e-10
8.8308e-02 6.9965e-06 4.2548e-10
8.8607e-02 6.9016e-06 4.2542e-10
8.8906e-02 6.8082e-06 4.2536e-10
8.9205e-02 6.7164e-06 4.2530e-10
8.9504e-02 6.6262e-06 4.2524e-10
8.9803e-02 6.5374e-06 4.2518e-10
9.0102e-02 6.4501e-06 4.2511e-10
9.0401e-02 6.3642e-06 4.2505e-10
9.0700e-02 6.2798e-06 4.2498e-10
9.0999e-02 6.1967e-06 4.2492e-10
9.1298e-02 6.1150e-06 4.2485e-10
9.1597e-02 6.0346e-06 4.2479e-10
9.1896e-02 5.9555e-06 4.2472e-10
9.2195e-02 5.8777e-06 4.2465e-10
9.2494e-02 5.8011e-06 4.2459e-10
9.2793e-02 5.7258e-06 4.2452e-10
9.3092e-02 5.6517e-06 4.2445e-10
9.3391e-02 5.5787e-06 4.2438e-10
9.3690e-02 5.5069e-06 4.2431e-10
9.3989e-02 5.4363e-06 4.2424e-10
9.4288e-02 5.3668e-06 4.2417e-10
9.4587e-02 5.2983e-06 4.2410e-10
9.4886e-02 5.2310e-06 4.2402e-10
9.5185e-02 5.1647e-06 4.2395e-10
9.5484e-02 5.0994e-06 4.2388e-10
9.5783e-02 5.0351e-06 4.2380e-10
9.6082e-02 4.9719e-06 4.2373e-10
9.6381e-02 4.9096e-06 4.2366e-10
9.6680e-02 4.8483e-06 4.2358e-10
9.6979e-02 4.7879e-06 4.2350e-10
9.7278e-02 4.7285e-06 4.2343e-10
9.7577e-02 4.6699e-06 4.2335e-10
9.7876e-02 4.6123e-06 4.2327e-10
9.8175e-02 4.5555e-06 4.2320e-10
9.8474e-02 4.4996e-06 4.2312e-10
9.8773e-02 4.4445e-06 4.2304e-10
9.9072e-02 4.3903e-06 4.2296e-10
9.9371e-02 4.3369e-06 4.2288e-10
9.9670e-02 4.2843e-06 4.2280e-10
9.9969e-02 4.2324e-06 4.2272e-10
1.0027e-01 4.1814e-06 4.2264e-10
1.0057e-01 4.1311e-06 4.2256e-10
1.0087e-01 4.0815e-06 4.2247e-10
1.0117e-01 4.0327e-06 4.2239e-10
1.0146e-01 3.9846e-06 4.2231e-10
1.0176e-01 3.9372e-06 4.2222e-10
1.0206e-01 3.8904e-06 4.2214e-10
1.0236e-01 3.8444e-06 4.2205e-10
1.0266e-01 3.7991e-06 4.2197e-10
1.0296e-01 3.7544e-06 4.2188e-10
1.0326e-01 3.7103e-06 4.2180e-10
1.0356e-01 3.6669e-06 4.2171e-10
1.0386e-01 3.6241e-06 4.2163e-10
1.0415e-01 3.5819e-06 4.2154e-10
1.0445e-01 3.5403e-06 4.2145e-10
1.0475e-01 3.4994e-06 4.2136e-10
1.0505e-01 3.4590e-06 4.2127e-10
1.0535e-01 3.4191e-06 4.2118e-10
1.0565e-01 3.3799e-06 4.2109e-10
1.0595e-01 3.3412e-06 4.2100e-10
1.0625e-01 3.3030e-06 4.2091e-10
1.0655e-01 3.2654e-06 4.2082e-10
1.0685e-01 3.2283e-06 4.2073e-10
1.0715e-01 3.1917e-06 4.2064e-10
1.0744e-01 3.1556e-06 4.2055e-10
1.0774e-01 3.1201e-06 4.2046e-10
1.0804e-01 3.0850e-06 4.2036e-10
1.0834e-01 3.0504e-06 4.2027e-10
1.0864e-01 3.0163e-06 4.2018e-10
1.0894e-01 2.9826e-06 4.2008e-10
1.0924e-01 2.9494e-06 4.1999e-10
1.0954e-01 2.9167e-06 4.1989e-10
1.0984e-01 2.8844e-06 4.1980e-10
1.1013e-01 2.8526e-06 4.1970e-10
1.1043e-01 2.8212e-06 4.1960e-10
1.1073e-01 2.7902e-06 4.1951e-10
1.1103e-01 2.7596e-06 4.1941e-10
1.1133e-01 2.7294e-06 4.1931e-10
1.1163e-01 2.6997e-06 4.1921e-10
1.1193e-01 2.6703e-06 4.1912e-10
1.1223e-01 2.6414e-06 4.1902e-10
1.1253e-01 2.6128e-06 4.1892e-10
1.1283e-01 2.5846e-06 4.1882e-10
1.1313e-01 2.5567e-06 4.1872e-10
1.1342e-01 2.5293e-06 4.1862e-10
1.1372e-01 2.5022e-06 4.1852e-10
1.1402e-01 2.4754e-06 4.1842e-10
1.1432e-01 2.4491e-06 4.1831e-10
1.1462e-01 2.4230e-06 4.1821e-10
1.1492e-01 2.3973e-06 4.1811e-10
1.1522e-01 2.3719e-06 4.1801e-10
1.1552e-01 2.3469e-06 4.1790e-10
1.1582e-01 2.3222e-06 4.1780e-10
1.1611e-01 2.2978e-06 4.1770e-10
1.1641e-01 2.2737e-06 4.1759e-10
1.1671e-01 2.2499e-06 4.1749e-10
1.1701e-01 2.2265e-06 4.1738e-10
1.1731e-01 2.2033e-06 4.1728e-10
1.1761e-01 2.1804e-06 4.1717e-10
1.1791e-01 2.1578e-06 4.1707e-10
1.1821e-01 2.1355e-06 4.1696e-10
1.1851e-01 2.1135e-06 4.1685e-10
1.1881e-01 2.0918e-06 4.1675e-10
1.1911e-01 2.0703e-06 4.1664e-10
1.1940e-01 2.0491e-06 4.1653e-10
1.1970e-01 2.0282e-06 4.1642e-10
1.2000e-01 2.0075e-06 4.1631e-10
1.2030e-01 1.9871e-06 4.1620e-10
1.2060e-01 1.9670e-06 4.1609e-10
1.2090e-01 1.9471e-06 4.1598e-10
1.2120e-01 1.9274e-06 4.1587e-10
1.2150e-01 1.9080e-06 4.1576e-10
1.2180e-01 1.8889e-06 4.1565e-10
1.2210e-01 1.8699e-06 4.1554e-10
1.2239e-01 1.8512e-06 4.1543e-10
1.2269e-01 1.8327e-06 4.1532e-10
1.2299e-01 1.8145e-06 4.1521e-10
1.2329e-01 1.7965e-06 4.1509e-10
1.2359e-01 1.7787e-06 4.1498e-10
1.2389e-01 1.7611e-06 4.1487e-10
1.2419e-01 1.7437e-06 4.1475e-10
1.2449e-01 1.7265e-06 4.1464e-10
1.2479e-01 1.7096e-06 4.1452e-10
1.2509e-01 1.6928e-06 4.1441e-10
1.2538e-01 1.6763e-06 4.1429e-10
1.2568e-01 1.6599e-06 4.1418e-10
1.2598e-01 1.6437e-06 4.1406e-10
1.2628e-01 1.6278e-06 4.1395e-10
1.2658e-01 1.6120e-06 4.1383e-10
1.2688e-01 1.5964e-06 4.1371e-10
1.2718e-01 1.5810e-06 4.1360e-10
1.2748e-01 1.5658e-06 4.1348e-10
1.2778e-01 1.5507e-06 4.1336e-10
1.2807e-01 1.5358e-06 4.1324e-10
1.2837e-01 1.5212e-06 4.1313e-10
1.2867e-01 1.5066e-06 4.1301e-10
1.2897e-01 1.4923e-06 4.1289e-10
1.2927e-01 1.4781e-06 4.1277e-10
1.2957e-01 1.4641e-06 4.1265e-10
1.2987e-01 1.4502e-06 4.1253e-10
1.3017e-01 1.4365e-06 4.1241e-10
1.3047e-01 1.4230e-06 4.1229e-10
1.3077e-01 1.4096e-06 4.1217e-10
1.3107e-01 1.3964e-06 4.1204e-10
1.3136e-01 1.3833e-06 4.1192e-10
1.3166e-01 1.3703e-06 4.1180e-10
1.3196e-01 1.3576e-06 4.1168e-10
1.3226e-01 1.3449e-06 4.1155e-10
1.3256e-01 1.3324e-06 4.1143e-10
1.3286e-01 1.3201e-06 4.1131e-10
1.3316e-01 1.3079e-06 4.1118e-10
1.3346e-01 1.2958e-06 4.1106e-10
1.3376e-01 1.2839e-06 4.1094e-10
1.3406e-01 1.2721e-06 4.1081e-10
1.3435e-01 1.2604e-06 4.1069e-10
1.3465e-01 1.2489e-06 4.1056e-10
1.3495e-01 1.2375e-06 4.1044e-10
1.3525e-01 1.2262e-06 4.1031e-10
1.3555e-01 1.2150e-06 4.1018e-10
1.3585e-01 1.2040e-06 4.1006e-10
1.3615e-01 1.1931e-06 4.0993e-10
1.3645e-01 1.1823e-06 4.0980e-10
1.3675e-01 1.1716e-06 4.0968e-10
1.3705e-01 1.1611e-06 4.0955e-10
1.3734e-01 1.1506e-06 4.0942e-10
1.3764e-01 1.1403e-06 4.0929e-10
1.3794e-01 1.1301e-06 4.0916e-10
1.3824e-01 1.1200e-06 4.0903e-10
1.3854e-01 1.1100e-06 4.0890e-10
1.3884e-01 1.1001e-06 4.0877e-10
1.3914e-01 1.0903e-06 4.0864e-10
1.3944e-01 1.0807e-06 4.0851e-10
1.3974e-01 1.0711e-06 4.0838e-10
1.4003e-01 1.0617e-06 4.0825e-10
1.4033e-01 1.0523e-06 4.0812e-10
1.4063e-01 1.0430e-06 4.0799e-10
1.4093e-01 1.0339e-06 4.0786e-10
1.4123e-01 1.0248e-06 4.0773e-10
1.4153e-01 1.0159e-06 4.0759e-10
1.4183e-01 1.0070e-06 4.0746e-10
1.4213e-01 9.9822e-07 4.0733e-10
1.4243e-01 9.8954e-07 4.0719e-10
1.4273e-01 9.8095e-07 4.0706e-10
1.4303e-01 9.7245e-07 4.0693e-10
1.4332e-01 9.6405e-07 4.0679e-10
1.4362e-01 9.5573e-07 4.0666e-10
1.4392e-01 9.4750e-07 4.0652e-10
1.4422e-01 9.3935e-07 4.0639e-10
1.4452e-01 9.3129e-07 4.0625e-10
1.4482e-01 9.2332e-07 4.0612e-10
1.4512e-01 9.1542e-07 4.0598e-10
1.4542e-01 9.0761e-07 4.0585e-10
1.4572e-01 8.9988e-07 4.0571e-10
1.4602e-01 8.9223e-07 4.0557e-10
1.4631e-01 8.8466e-07 4.0544e-10
1.4661e-01 8.7717e-07 4.0530e-10
1.4691e-01 8.6976e-07 4.0516e-10
1.4721e-01 8.6242e-07 4.0502e-10
1.4751e-01 8.5516e-07 4.0488e-10
1.4781e-01 8.4797e-07 4.0475e-10
1.4811e-01 8.4085e-07 4.0461e-10
1.4841e-01 8.3381e-07 4.0447e-10
1.4871e-01 8.2684e-07 4.0433e-10
1.4900e-01 8.1994e-07 4.0419e-10
1.4930e-01 8.1311e-07 4.0405e-10
1.4960e-01 8.0635e-07 4.0391e-10
1.4990e-01 7.9966e-07 4.0377e-10
1.5020e-01 7.9303e-07 4.0363e-10
1.5050e-01 7.8647e-07 4.0349e-10
1.5080e-01 7.7998e-07 4.0335e-10
1.5110e-01 7.7355e-07 4.0320e-10
1.5140e-01 7.6719e-07 4.0306e-10
1.5170e-01 7.6089e-07 4.0292e-10
1.5199e-01 7.5465e-07 4.0278e-10
1.5229e-01 7.4848e-07 4.0264e-10
1.5259e-01 7.4237e-07 4.0249e-10
1.5289e-01 7.3632e-07 4.0235e-10
1.5319e-01 7.3032e-07 4.0221e-10
1.5349e-01 7.2439e-07 4.0206e-10
1.5379e-01 7.1852e-07 4.0192e-10
1.5409e-01 7.1270e-07 4.0177e-10
1.5439e-01 7.0694e-07 4.0163e-10
1.5469e-01 7.0124e-07 4.0148e-10
1.5499e-01 6.9559e-07 4.0134e-10
1.5528e-01 6.9000e-07 4.0119e-10
1.5558e-01 6.8446e-07 4.0105e-10
1.5588e-01 6.7898e-07 4.0090e-10
1.5618e-01 6.7354e-07 4.0076e-10
1.5648e-01 6.6817e-07 4.0061e-10
1.5678e-01 6.6284e-07 4.0046e-10
1.5708e-01 6.5757e-07 4.0032e-10
1.5738e-01 6.5234e-07 4.0017e-10
1.5768e-01 6.4717e-07 4.0002e-10
1.5798e-01 6.4205e-07 3.9987e-10
1.5827e-01 6.3698e-07 3.9972e-10
1.5857e-01 6.3195e-07 3.9958e-10
1.5887e-01 6.2697e-07 3.9943e-10
1.5917e-01 6.2204e-07 3.9928e-10
1.5947e-01 6.1716e-07 3.9913e-10
1.5977e-01 6.1232e-07 3.9898e-10
1.6007e-01 6.0753e-07 3.9883e-10
1.6037e-01 6.0279e-07 3.9868e-10
1.6067e-01 5.9809e-07 3.9853e-10
1.6096e-01 5.9343e-07 3.9838e-10
1.6126e-01 5.8882e-07 3.9823e-10
1.6156e-01 5.8425e-07 3.9808e-10
1.6186e-01 5.7973e-07 3.9793e-10
1.6216e-01 5.7524e-07 3.9778e-10
1.6246e-01 5.7080e-07 3.9762e-10
1.6276e-01 5.6640e-07 3.9747e-10
1.6306e-01 5.6205e-07 3.9732e-10
1.6336e-01 5.5773e-07 3.9717e-10
1.6366e-01 5.5345e-07 3.9701e-10
1.6395e-01 5.4921e-07 3.9686e-10
1.6425e-01 5.4501e-07 3.9671e-10
1.6455e-01 5.4085e-07 3.9656e-10
1.6485e-01 5.3673e-07 3.9640e-10
1.6515e-01 5.3265e-07 3.9625e-10
1.6545e-01 5.2860e-07 3.9609e-10
1.6575e-01 5.2460e-07 3.9594e-10
1.6605e-01 5.2062e-07 3.9578e-10
1.6635e-01 5.1669e-07 3.9563e-10
1.6665e-01 5.1279e-07 3.9547e-10
1.6695e-01 5.0892e-07 3.9532e-10
1.6724e-01 5.0510e-07 3.9516e-10
1.6754e-01 5.0130e-07 3.9501e-10
1.6784e-01 4.9754e-07 3.9485e-10
1.6814e-01 4.9382e-07 3.9469e-10
1.6844e-01 4.9013e-07 3.9454e-10
1.6874e-01 4.8647e-07 3.9438e-10
1.6904e-01 4.8284e-07 3.9422e-10
1.6934e-01 4.7925e-07 3.9407e-10
1.6964e-01 4.7569e-07 3.9391e-10
1.6994e-01 4.7216e-07 3.9375e-10
1.7023e-01 4.6866e-07 3.9359e-10
1.7053e-01 4.6520e-07 3.9343e-10
1.7083e-01 4.6176e-07 3.9327e-10
1.7113e-01 4.5836e-07 3.9312e-10
1.7143e-01 4.5499e-07 3.9296e-10
1.7173e-01 4.5164e-07 3.9280e-10
1.7203e-01 4.4833e-07 3.9264e-10
1.7233e-01 4.4504e-07 3.9248e-10
1.7263e-01 4.4179e-07 3.9232e-10
1.7292e-01 4.3856e-07 3.9216e-10
1.7322e-01 4.3536e-07 3.9200e-10
1.7352e-01 4.3219e-07 3.9184e-10
1.7382e-01 4.2905e-07 3.9167e-10
1.7412e-01 4.2593e-07 3.9151e-10
1.7442e-01 4.2285e-07 3.9135e-10
