# Q (A^-1),  R, RQ^4 (A^-4)
2.6714e-02 3.5303e-04 1.7979e-10
2.7013e-02 3.3818e-04 1.8007e-10
2.7312e-02 3.2410e-04 1.8034e-10
2.7611e-02 3.1074e-04 1.8060e-10
2.7910e-02 2.9805e-04 1.8086e-10
2.8209e-02 2.8601e-04 1.8110e-10
2.8508e-02 2.7455e-04 1.8134e-10
2.8807e-02 2.6367e-04 1.8157e-10
2.9106e-02 2.5331e-04 1.8180e-10
2.9405e-02 2.4345e-04 1.8201e-10
2.9704e-02 2.3407e-04 1.8222e-10
3.0003e-02 2.2513e-04 1.8242e-10
3.0302e-02 2.1660e-04 1.8262e-10
3.0601e-02 2.0848e-04 1.8281e-10
3.0900e-02 2.0073e-04 1.8300e-10
3.1199e-02 1.9333e-04 1.8318e-10
3.1498e-02 1.8627e-04 1.8335e-10
3.1797e-02 1.7953e-04 1.8352e-10
3.2096e-02 1.7309e-04 1.8368e-10
3.2395e-02 1.6693e-04 1.8384e-10
3.2694e-02 1.6104e-04 1.8400e-10
3.2993e-02 1.5541e-04 1.8415e-10
3.3292e-02 1.5002e-04 1.8429e-10
3.3591e-02 1.4486e-04 1.8443e-10
3.3890e-02 1.3992e-04 1.8457e-10
3.4189e-02 1.3518e-04 1.8470e-10
3.4488e-02 1.3065e-04 1.8483e-10
3.4787e-02 1.2630e-04 1.8495e-10
3.5086e-02 1.2213e-04 1.8507e-10
3.5385e-02 1.1812e-04 1.8519e-10
3.5684e-02 1.1428e-04 1.8530e-10
3.5983e-02 1.1060e-04 1.8541e-10
3.6282e-02 1.0706e-04 1.8552e-10
3.6581e-02 1.0366e-04 1.8562e-10
3.6880e-02 1.0039e-04 1.8572e-10
3.7179e-02 9.7254e-05 1.8582e-10
3.7478e-02 9.4235e-05 1.8592e-10
3.7777e-02 9.1332e-05 1.8601e-10
3.8076e-02 8.8539e-05 1.8610e-10
3.8375e-02 8.5852e-05 1.8618e-10
3.8674e-02 8.3265e-05 1.8627e-10
3.8973e-02 8.0774e-05 1.8635e-10
3.9272e-02 7.8375e-05 1.8643e-10
3.9571e-02 7.6064e-05 1.8650e-10
3.9870e-02 7.3837e-05 1.8658e-10
4.0169e-02 7.1691e-05 1.8665e-10
4.0468e-02 6.9621e-05 1.8672e-10
4.0767e-02 6.7625e-05 1.8679e-10
4.1066e-02 6.5700e-05 1.8685e-10
4.1365e-02 6.3843e-05 1.8691e-10
4.1664e-02 6.2050e-05 1.8698e-10
4.1963e-02 6.0319e-05 1.8703e-10
4.2262e-02 5.8648e-05 1.8709e-10
4.2561e-02 5.7034e-05 1.8715e-10
4.2860e-02 5.5475e-05 1.8720e-10
4.3159e-02 5.3969e-05 1.8725e-10
4.3458e-02 5.2513e-05 1.8730e-10
4.3757e-02 5.1105e-05 1.8735e-10
4.4056e-02 4.9744e-05 1.8740e-10
4.4355e-02 4.8428e-05 1.8744e-10
4.4654e-02 4.7155e-05 1.8749e-10
4.4953e-02 4.5923e-05 1.8753e-10
4.5252e-02 4.4731e-05 1.8757e-10
4.5551e-02 4.3577e-05 1.8761e-10
4.5850e-02 4.2460e-05 1.8764e-10
4.6149e-02 4.1378e-05 1.8768e-10
4.6448e-02 4.0330e-05 1.8771e-10
4.6747e-02 3.9315e-05 1.8775e-10
4.7046e-02 3.8332e-05 1.8778e-10
4.7345e-02 3.7378e-05 1.8781e-10
4.7644e-02 3.6455e-05 1.8784e-10
4.7943e-02 3.5559e-05 1.8787e-10
4.8242e-02 3.4691e-05 1.8789e-10
4.8541e-02 3.3848e-05 1.8792e-10
4.8840e-02 3.3031e-05 1.8794e-10
4.9139e-02 3.2239e-05 1.8797e-10
4.9438e-02 3.1470e-05 1.8799e-10
4.9737e-02 3.0723e-05 1.8801e-10
5.0036e-02 2.9998e-05 1.8803e-10
5.0335e-02 2.9295e-05 1.8805e-10
5.0634e-02 2.8612e-05 1.8807e-10
5.0933e-02 2.7948e-05 1.8808e-10
5.1232e-02 2.7304e-05 1.8810e-10
5.1531e-02 2.6678e-05 1.8812e-10
5.1830e-02 2.6069e-05 1.8813e-10
5.2129e-02 2.5478e-05 1.8814e-10
5.2428e-02 2.4904e-05 1.8815e-10
5.2727e-02 2.4345e-05 1.8817e-10
5.3026e-02 2.3802e-05 1.8818e-10
5.3325e-02 2.3273e-05 1.8818e-10
5.3624e-02 2.2760e-05 1.8819e-10
5.3923e-02 2.2260e-05 1.8820e-10
5.4222e-02 2.1774e-05 1.8821e-10
5.4521e-02 2.1301e-05 1.8821e-10
5.4820e-02 2.0840e-05 1.8822e-10
5.5119e-02 2.0392e-05 1.8822e-10
5.5418e-02 1.9956e-05 1.8823e-10
5.5717e-02 1.9532e-05 1.8823e-10
5.6016e-02 1.9118e-05 1.8823e-10
5.6315e-02 1.8715e-05 1.8823e-10
5.6614e-02 1.8323e-05 1.8823e-10
5.6913e-02 1.7941e-05 1.8823e-10
5.7212e-02 1.7569e-05 1.8823e-10
5.7511e-02 1.7206e-05 1.8823e-10
5.7810e-02 1.6853e-05 1.8823e-10
5.8109e-02 1.6508e-05 1.8823e-10
5.8408e-02 1.6173e-05 1.8822e-10
5.8707e-02 1.5845e-05 1.8822e-10
5.9006e-02 1.5526e-05 1.8821e-10
5.9305e-02 1.5215e-05 1.8821e-10
5.9604e-02 1.4911e-05 1.8820e-10
5.9903e-02 1.4615e-05 1.8819e-10
6.0202e-02 1.4327e-05 1.8819e-10
6.0501e-02 1.4045e-05 1.8818e-10
6.0800e-02 1.3770e-05 1.8817e-10
6.1099e-02 1.3502e-05 1.8816e-10
6.1398e-02 1.3240e-05 1.8815e-10
6.1697e-02 1.2984e-05 1.8814e-10
6.1996e-02 1.2735e-05 1.8813e-10
6.2295e-02 1.2492e-05 1.8812e-10
6.2594e-02 1.2254e-05 1.8811e-10
6.2893e-02 1.2022e-05 1.8809e-10
6.3192e-02 1.1795e-05 1.8808e-10
6.3491e-02 1.1573e-05 1.8807e-10
6.3790e-02 1.1357e-05 1.8805e-10
6.4089e-02 1.1146e-05 1.8804e-10
6.4388e-02 1.0939e-05 1.8802e-10
6.4687e-02 1.0737e-05 1.8801e-10
6.4986e-02 1.0540e-05 1.8799e-10
6.5285e-02 1.0348e-05 1.8797e-10
6.5584e-02 1.0159e-05 1.8796e-10
6.5883e-02 9.9752e-06 1.8794e-10
6.6182e-02 9.7952e-06 1.8792e-10
6.6481e-02 9.6192e-06 1.8790e-10
6.6780e-02 9.4471e-06 1.8788e-10
6.7079e-02 9.2788e-06 1.8786e-10
6.7378e-02 9.1142e-06 1.8784e-10
6.7677e-02 8.9532e-06 1.8782e-10
6.7976e-02 8.7958e-06 1.8780e-10
6.8275e-02 8.6417e-06 1.8778e-10
6.8574e-02 8.4910e-06 1.8776e-10
6.8873e-02 8.3435e-06 1.8773e-10
6.9172e-02 8.1992e-06 1.8771e-10
6.9471e-02 8.0580e-06 1.8769e-10
6.9770e-02 7.9197e-06 1.8767e-10
7.0069e-02 7.7844e-06 1.8764e-10
7.0368e-02 7.6519e-06 1.8762e-10
7.0667e-02 7.5223e-06 1.8759e-10
7.0966e-02 7.3953e-06 1.8757e-10
7.1265e-02 7.2710e-06 1.8754e-10
7.1564e-02 7.1492e-06 1.8752e-10
7.1863e-02 7.0300e-06 1.8749e-10
7.2162e-02 6.9132e-06 1.8746e-10
7.2461e-02 6.7988e-06 1.8744e-10
7.2760e-02 6.6868e-06 1.8741e-10
7.3059e-02 6.5770e-06 1.8738e-10
7.3358e-02 6.4695e-06 1.8735e-10
7.3657e-02 6.3641e-06 1.8732e-10
7.3956e-02 6.2608e-06 1.8729e-10
7.4255e-02 6.1596e-06 1.8726e-10
7.4554e-02 6.0604e-06 1.8723e-10
7.4853e-02 5.9632e-06 1.8720e-10
7.5152e-02 5.8679e-06 1.8717e-10
7.5451e-02 5.7745e-06 1.8714e-10
7.5750e-02 5.6829e-06 1.8711e-10
7.6049e-02 5.5931e-06 1.8708e-10
7.6348e-02 5.5051e-06 1.8705e-10
7.6647e-02 5.4188e-06 1.8702e-10
7.6946e-02 5.3341e-06 1.8698e-10
7.7245e-02 5.2511e-06 1.8695e-10
7.7544e-02 5.1696e-06 1.8692e-10
7.7843e-02 5.0897e-06 1.8689e-10
7.8142e-02 5.0114e-06 1.8685e-10
7.8441e-02 4.9345e-06 1.8682e-10
7.8740e-02 4.8591e-06 1.8678e-10
7.9039e-02 4.7851e-06 1.8675e-10
7.9338e-02 4.7125e-06 1.8671e-10
7.9637e-02 4.6412e-06 1.8668e-10
7.9936e-02 4.5713e-06 1.8664e-10
8.0235e-02 4.5027e-06 1.8661e-10
8.0534e-02 4.4353e-06 1.8657e-10
8.0833e-02 4.3692e-06 1.8653e-10
8.1132e-02 4.3043e-06 1.8650e-10
8.1431e-02 4.2406e-06 1.8646e-10
8.1730e-02 4.1780e-06 1.8642e-10
8.2029e-02 4.1166e-06 1.8638e-10
8.2328e-02 4.0563e-06 1.8634e-10
8.2627e-02 3.9971e-06 1.8631e-10
8.2926e-02 3.9389e-06 1.8627e-10
8.3225e-02 3.8818e-06 1.8623e-10
8.3524e-02 3.8257e-06 1.8619e-10
8.3823e-02 3.7706e-06 1.8615e-10
8.4122e-02 3.7165e-06 1.8611e-10
8.4421e-02 3.6633e-06 1.8607e-10
8.4720e-02 3.6111e-06 1.8603e-10
8.5019e-02 3.5598e-06 1.8599e-10
8.5318e-02 3.5094e-06 1.8595e-10
8.5617e-02 3.4598e-06 1.8591e-10
8.5916e-02 3.4111e-06 1.8586e-10
8.6215e-02 3.3633e-06 1.8582e-10
8.6514e-02 3.3163e-06 1.8578e-10
8.6813e-02 3.2701e-06 1.8574e-10
8.7112e-02 3.2247e-06 1.8570e-10
8.7411e-02 3.1801e-06 1.8565e-10
8.7710e-02 3.1362e-06 1.8561e-10
8.8009e-02 3.0931e-06 1.8557e-10
8.8308e-02 3.0507e-06 1.8552e-10
8.8607e-02 3.0090e-06 1.8548e-10
8.8906e-02 2.9680e-06 1.8543e-10
8.9205e-02 2.9277e-06 1.8539e-10
8.9504e-02 2.8881e-06 1.8535e-10
8.9803e-02 2.8491e-06 1.8530e-10
9.0102e-02 2.8108e-06 1.8525e-10
9.0401e-02 2.7731e-06 1.8521e-10
9.0700e-02 2.7361e-06 1.8516e-10
9.0999e-02 2.6996e-06 1.8512e-10
9.1298e-02 2.6638e-06 1.8507e-10
9.1597e-02 2.6285e-06 1.8503e-10
9.1896e-02 2.5938e-06 1.8498e-10
9.2195e-02 2.5597e-06 1.8493e-10
9.2494e-02 2.5261e-06 1.8488e-10
9.2793e-02 2.4930e-06 1.8484e-10
9.3092e-02 2.4605e-06 1.8479e-10
9.3391e-02 2.4285e-06 1.8474e-10
9.3690e-02 2.3971e-06 1.8469e-10
9.3989e-02 2.3661e-06 1.8464e-10
9.4288e-02 2.3356e-06 1.8460e-10
9.4587e-02 2.3056e-06 1.8455e-10
9.4886e-02 2.2761e-06 1.8450e-10
9.5185e-02 2.2470e-06 1.8445e-10
9.5484e-02 2.2184e-06 1.8440e-10
9.5783e-02 2.1902e-06 1.8435e-10
9.6082e-02 2.1625e-06 1.8430e-10
9.6381e-02 2.1352e-06 1.8425e-10
9.6680e-02 2.1083e-06 1.8420e-10
9.6979e-02 2.0819e-06 1.8415e-10
9.7278e-02 2.0558e-06 1.8410e-10
9.7577e-02 2.0302e-06 1.8405e-10
9.7876e-02 2.0049e-06 1.8399e-10
9.8175e-02 1.9801e-06 1.8394e-10
9.8474e-02 1.9556e-06 1.8389e-10
9.8773e-02 1.9315e-06 1.8384e-10
9.9072e-02 1.9077e-06 1.8379e-10
9.9371e-02 1.8843e-06 1.8373e-10
9.9670e-02 1.8613e-06 1.8368e-10
9.9969e-02 1.8386e-06 1.8363e-10
1.0027e-01 1.8162e-06 1.8358e-10
1.0057e-01 1.7942e-06 1.8352e-10
1.0087e-01 1.7725e-06 1.8347e-10
1.0117e-01 1.7511e-06 1.8341e-10
1.0146e-01 1.7300e-06 1.8336e-10
1.0176e-01 1.7093e-06 1.8331e-10
1.0206e-01 1.6889e-06 1.8325e-10
1.0236e-01 1.6687e-06 1.8320e-10
1.0266e-01 1.6489e-06 1.8314e-10
1.0296e-01 1.6293e-06 1.8309e-10
1.0326e-01 1.6100e-06 1.8303e-10
1.0356e-01 1.5910e-06 1.8298e-10
1.0386e-01 1.5723e-06 1.8292e-10
1.0415e-01 1.5539e-06 1.8286e-10
1.0445e-01 1.5357e-06 1.8281e-10
1.0475e-01 1.5177e-06 1.8275e-10
1.0505e-01 1.5001e-06 1.8270e-10
1.0535e-01 1.4827e-06 1.8264e-10
1.0565e-01 1.4655e-06 1.8258e-10
1.0595e-01 1.4486e-06 1.8252e-10
1.0625e-01 1.4319e-06 1.8247e-10
1.0655e-01 1.4154e-06 1.8241e-10
1.0685e-01 1.3992e-06 1.8235e-10
1.0715e-01 1.3832e-06 1.8229e-10
1.0744e-01 1.3674e-06 1.8224e-10
1.0774e-01 1.3519e-06 1.8218e-10
1.0804e-01 1.3366e-06 1.8212e-10
1.0834e-01 1.3214e-06 1.8206e-10
1.0864e-01 1.3065e-06 1.8200e-10
1.0894e-01 1.2918e-06 1.8194e-10
1.0924e-01 1.2773e-06 1.8188e-10
1.0954e-01 1.2630e-06 1.8182e-10
1.0984e-01 1.2489e-06 1.8176e-10
1.1013e-01 1.2350e-06 1.8170e-10
1.1043e-01 1.2213e-06 1.8164e-10
1.1073e-01 1.2077e-06 1.8158e-10
1.1103e-01 1.1944e-06 1.8152e-10
1.1133e-01 1.1812e-06 1.8146e-10
1.1163e-01 1.1682e-06 1.8140e-10
1.1193e-01 1.1554e-06 1.8134e-10
1.1223e-01 1.1427e-06 1.8128e-10
1.1253e-01 1.1303e-06 1.8122e-10
1.1283e-01 1.1179e-06 1.8116e-10
1.1313e-01 1.1058e-06 1.8109e-10
1.1342e-01 1.0938e-06 1.8103e-10
1.1372e-01 1.0820e-06 1.8097e-10
1.1402e-01 1.0703e-06 1.8091e-10
1.1432e-01 1.0588e-06 1.8085e-10
1.1462e-01 1.0474e-06 1.8078e-10
1.1492e-01 1.0362e-06 1.8072e-10
1.1522e-01 1.0251e-06 1.8066e-10
1.1552e-01 1.0142e-06 1.8059e-10
1.1582e-01 1.0034e-06 1.8053e-10
1.1611e-01 9.9276e-07 1.8047e-10
1.1641e-01 9.8225e-07 1.8040e-10
1.1671e-01 9.7188e-07 1.8034e-10
1.1701e-01 9.6164e-07 1.8027e-10
1.1731e-01 9.5154e-07 1.8021e-10
1.1761e-01 9.4156e-07 1.8015e-10
1.1791e-01 9.3171e-07 1.8008e-10
1.1821e-01 9.2199e-07 1.8002e-10
1.1851e-01 9.1239e-07 1.7995e-10
1.1881e-01 9.0291e-07 1.7989e-10
1.1911e-01 8.9355e-07 1.7982e-10
1.1940e-01 8.8431e-07 1.7976e-10
1.1970e-01 8.7519e-07 1.7969e-10
1.2000e-01 8.6618e-07 1.7962e-10
1.2030e-01 8.5729e-07 1.7956e-10
1.2060e-01 8.4850e-07 1.7949e-10
1.2090e-01 8.3983e-07 1.7942e-10
1.2120e-01 8.3126e-07 1.7936e-10
1.2150e-01 8.2280e-07 1.7929e-10
1.2180e-01 8.1445e-07 1.7922e-10
1.2210e-01 8.0620e-07 1.7916e-10
1.2239e-01 7.9805e-07 1.7909e-10
1.2269e-01 7.9000e-07 1.7902e-10
1.2299e-01 7.8205e-07 1.7895e-10
1.2329e-01 7.7420e-07 1.7889e-10
1.2359e-01 7.6644e-07 1.7882e-10
1.2389e-01 7.5878e-07 1.7875e-10
1.2419e-01 7.5121e-07 1.7868e-10
1.2449e-01 7.4374e-07 1.7861e-10
1.2479e-01 7.3635e-07 1.7854e-10
1.2509e-01 7.2905e-07 1.7848e-10
1.2538e-01 7.2184e-07 1.7841e-10
1.2568e-01 7.1472e-07 1.7834e-10
1.2598e-01 7.0769e-07 1.7827e-10
1.2628e-01 7.0073e-07 1.7820e-10
1.2658e-01 6.9386e-07 1.7813e-10
1.2688e-01 6.8708e-07 1.7806e-10
1.2718e-01 6.8037e-07 1.7799e-10
1.2748e-01 6.7374e-07 1.7792e-10
1.2778e-01 6.6720e-07 1.7785e-10
1.2807e-01 6.6073e-07 1.7778e-10
1.2837e-01 6.5433e-07 1.7771e-10
1.2867e-01 6.4801e-07 1.7764e-10
1.2897e-01 6.4177e-07 1.7757e-10
1.2927e-01 6.3560e-07 1.7749e-10
1.2957e-01 6.2950e-07 1.7742e-10
1.2987e-01 6.2347e-07 1.7735e-10
1.3017e-01 6.1751e-07 1.7728e-10
1.3047e-01 6.1162e-07 1.7721e-10
1.3077e-01 6.0580e-07 1.7714e-10
1.3107e-01 6.0005e-07 1.7706e-10
1.3136e-01 5.9436e-07 1.7699e-10
1.3166e-01 5.8874e-07 1.7692e-10
1.3196e-01 5.8318e-07 1.7685e-10
1.3226e-01 5.7769e-07 1.7677e-10
1.3256e-01 5.7226e-07 1.7670e-10
1.3286e-01 5.6689e-07 1.7663e-10
1.3316e-01 5.6158e-07 1.7655e-10
1.3346e-01 5.5633e-07 1.7648e-10
1.3376e-01 5.5114e-07 1.7641e-10
1.3406e-01 5.4602e-07 1.7633e-10
1.3435e-01 5.4094e-07 1.7626e-10
1.3465e-01 5.3593e-07 1.7619e-10
1.3495e-01 5.3097e-07 1.7611e-10
1.3525e-01 5.2607e-07 1.7604e-10
1.3555e-01 5.2122e-07 1.7596e-10
1.3585e-01 5.1643e-07 1.7589e-10
1.3615e-01 5.1169e-07 1.7581e-10
1.3645e-01 5.0701e-07 1.7574e-10
1.3675e-01 5.0237e-07 1.7566e-10
1.3705e-01 4.9779e-07 1.7559e-10
1.3734e-01 4.9326e-07 1.7551e-10
1.3764e-01 4.8877e-07 1.7544e-10
1.3794e-01 4.8434e-07 1.7536e-10
1.3824e-01 4.7996e-07 1.7529e-10
1.3854e-01 4.7562e-07 1.7521e-10
1.3884e-01 4.7133e-07 1.7513e-10
1.3914e-01 4.6709e-07 1.7506e-10
1.3944e-01 4.6289e-07 1.7498e-10
1.3974e-01 4.5874e-07 1.7490e-10
1.4003e-01 4.5464e-07 1.7483e-10
1.4033e-01 4.5058e-07 1.7475e-10
1.4063e-01 4.4656e-07 1.7467e-10
1.4093e-01 4.4259e-07 1.7460e-10
1.4123e-01 4.3866e-07 1.7452e-10
1.4153e-01 4.3477e-07 1.7444e-10
1.4183e-01 4.3092e-07 1.7436e-10
1.4213e-01 4.2712e-07 1.7429e-10
1.4243e-01 4.2335e-07 1.7421e-10
1.4273e-01 4.1963e-07 1.7413e-10
1.4303e-01 4.1594e-07 1.7405e-10
1.4332e-01 4.1230e-07 1.7397e-10
1.4362e-01 4.0869e-07 1.7390e-10
1.4392e-01 4.0512e-07 1.7382e-10
1.4422e-01 4.0159e-07 1.7374e-10
1.4452e-01 3.9809e-07 1.7366e-10
1.4482e-01 3.9464e-07 1.7358e-10
1.4512e-01 3.9122e-07 1.7350e-10
1.4542e-01 3.8783e-07 1.7342e-10
1.4572e-01 3.8448e-07 1.7334e-10
1.4602e-01 3.8117e-07 1.7326e-10
1.4631e-01 3.7789e-07 1.7318e-10
1.4661e-01 3.7464e-07 1.7310e-10
1.4691e-01 3.7143e-07 1.7302e-10
1.4721e-01 3.6825e-07 1.7294e-10
1.4751e-01 3.6510e-07 1.7286e-10
1.4781e-01 3.6199e-07 1.7278e-10
1.4811e-01 3.5891e-07 1.7270e-10
1.4841e-01 3.5586e-07 1.7262e-10
1.4871e-01 3.5284e-07 1.7254e-10
1.4900e-01 3.4985e-07 1.7246e-10
1.4930e-01 3.4689e-07 1.7238e-10
1.4960e-01 3.4396e-07 1.7230e-10
1.4990e-01 3.4107e-07 1.7221e-10
1.5020e-01 3.3820e-07 1.7213e-10
1.5050e-01 3.3536e-07 1.7205e-10
1.5080e-01 3.3255e-07 1.7197e-10
1.5110e-01 3.2977e-07 1.7189e-10
1.5140e-01 3.2701e-07 1.7181e-10
1.5170e-01 3.2429e-07 1.7172e-10
1.5199e-01 3.2159e-07 1.7164e-10
1.5229e-01 3.1892e-07 1.7156e-10
1.5259e-01 3.1627e-07 1.7148e-10
1.5289e-01 3.1366e-07 1.7139e-10
1.5319e-01 3.1106e-07 1.7131e-10
1.5349e-01 3.0850e-07 1.7123e-10
1.5379e-01 3.0596e-07 1.7114e-10
1.5409e-01 3.0344e-07 1.7106e-10
1.5439e-01 3.0095e-07 1.7098e-10
1.5469e-01 2.9848e-07 1.7089e-10
1.5499e-01 2.9604e-07 1.7081e-10
1.5528e-01 2.9362e-07 1.7073e-10
1.5558e-01 2.9123e-07 1.7064e-10
1.5588e-01 2.8886e-07 1.7056e-10
1.5618e-01 2.8651e-07 1.7047e-10
1.5648e-01 2.8419e-07 1.7039e-10
1.5678e-01 2.8189e-07 1.7030e-10
1.5708e-01 2.7961e-07 1.7022e-10
1.5738e-01 2.7735e-07 1.7013e-10
1.5768e-01 2.7511e-07 1.7005e-10
1.5798e-01 2.7290e-07 1.6996e-10
1.5827e-01 2.7071e-07 1.6988e-10
1.5857e-01 2.6854e-07 1.6979e-10
1.5887e-01 2.6639e-07 1.6971e-10
1.5917e-01 2.6426e-07 1.6962e-10
1.5947e-01 2.6215e-07 1.6954e-10
1.5977e-01 2.6006e-07 1.6945e-10
1.6007e-01 2.5799e-07 1.6937e-10
1.6037e-01 2.5594e-07 1.6928e-10
1.6067e-01 2.5391e-07 1.6919e-10
1.6096e-01 2.5190e-07 1.6911e-10
1.6126e-01 2.4991e-07 1.6902e-10
1.6156e-01 2.4794e-07 1.6893e-10
1.6186e-01 2.4599e-07 1.6885e-10
1.6216e-01 2.4405e-07 1.6876e-10
1.6246e-01 2.4214e-07 1.6867e-10
1.6276e-01 2.4024e-07 1.6859e-10
1.6306e-01 2.3836e-07 1.6850e-10
1.6336e-01 2.3649e-07 1.6841e-10
1.6366e-01 2.3465e-07 1.6832e-10
1.6395e-01 2.3282e-07 1.6824e-10
1.6425e-01 2.3101e-07 1.6815e-10
1.6455e-01 2.2922e-07 1.6806e-10
1.6485e-01 2.2744e-07 1.6797e-10
1.6515e-01 2.2568e-07 1.6788e-10
1.6545e-01 2.2393e-07 1.6780e-10
1.6575e-01 2.2220e-07 1.6771e-10
1.6605e-01 2.2049e-07 1.6762e-10
1.6635e-01 2.1879e-07 1.6753e-10
1.6665e-01 2.1711e-07 1.6744e-10
1.6695e-01 2.1545e-07 1.6735e-10
1.6724e-01 2.1380e-07 1.6726e-10
1.6754e-01 2.1216e-07 1.6718e-10
1.6784e-01 2.1054e-07 1.6709e-10
1.6814e-01 2.0894e-07 1.6700e-10
1.6844e-01 2.0735e-07 1.6691e-10
1.6874e-01 2.0577e-07 1.6682e-10
1.6904e-01 2.0421e-07 1.6673e-10
1.6934e-01 2.0266e-07 1.6664e-10
1.6964e-01 2.0113e-07 1.6655e-10
1.6994e-01 1.9961e-07 1.6646e-10
1.7023e-01 1.9810e-07 1.6637e-10
1.7053e-01 1.9661e-07 1.6628e-10
1.7083e-01 1.9513e-07 1.6619e-10
1.7113e-01 1.9366e-07 1.6610e-10
1.7143e-01 1.9221e-07 1.6601e-10
1.7173e-01 1.9077e-07 1.6592e-10
1.7203e-01 1.8935e-07 1.6583e-10
1.7233e-01 1.8793e-07 1.6573e-10
1.7263e-01 1.8653e-07 1.6564e-10
1.7292e-01 1.8514e-07 1.6555e-10
1.7322e-01 1.8377e-07 1.6546e-10
1.7352e-01 1.8240e-07 1.6537e-10
1.7382e-01 1.8105e-07 1.6528e-10
1.7412e-01 1.7971e-07 1.6519e-10
1.7442e-01 1.7838e-07 1.6510e-10
