# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6333e-02 2.9248e-08
3.6880e-02 1.5573e-02 2.8810e-08
3.7179e-02 1.4844e-02 2.8363e-08
3.7478e-02 1.4146e-02 2.7908e-08
3.7777e-02 1.3477e-02 2.7447e-08
3.8076e-02 1.2835e-02 2.6978e-08
3.8375e-02 1.2221e-02 2.6504e-08
3.8674e-02 1.1633e-02 2.6024e-08
3.8973e-02 1.1070e-02 2.5539e-08
3.9272e-02 1.0531e-02 2.5050e-08
3.9571e-02 1.0016e-02 2.4558e-08
3.9870e-02 9.5224e-03 2.4062e-08
4.0169e-02 9.0508e-03 2.3564e-08
4.0468e-02 8.5998e-03 2.3064e-08
4.0767e-02 8.1688e-03 2.2563e-08
4.1066e-02 7.7570e-03 2.2061e-08
4.1365e-02 7.3636e-03 2.1559e-08
4.1664e-02 6.9879e-03 2.1057e-08
4.1963e-02 6.6292e-03 2.0556e-08
4.2262e-02 6.2870e-03 2.0056e-08
4.2561e-02 5.9605e-03 1.9558e-08
4.2860e-02 5.6491e-03 1.9063e-08
4.3159e-02 5.3522e-03 1.8570e-08
4.3458e-02 5.0692e-03 1.8081e-08
4.3757e-02 4.7997e-03 1.7595e-08
4.4056e-02 4.5430e-03 1.7114e-08
4.4355e-02 4.2986e-03 1.6638e-08
4.4654e-02 4.0660e-03 1.6166e-08
4.4953e-02 3.8448e-03 1.5700e-08
4.5252e-02 3.6345e-03 1.5240e-08
4.5551e-02 3.4346e-03 1.4787e-08
4.5850e-02 3.2447e-03 1.4339e-08
4.6149e-02 3.0644e-03 1.3899e-08
4.6448e-02 2.8932e-03 1.3466e-08
4.6747e-02 2.7308e-03 1.3041e-08
4.7046e-02 2.5769e-03 1.2624e-08
4.7345e-02 2.4310e-03 1.2214e-08
4.7644e-02 2.2927e-03 1.1814e-08
4.7943e-02 2.1619e-03 1.1422e-08
4.8242e-02 2.0380e-03 1.1038e-08
4.8541e-02 1.9209e-03 1.0664e-08
4.8840e-02 1.8102e-03 1.0300e-08
4.9139e-02 1.7056e-03 9.9447e-09
4.9438e-02 1.6069e-03 9.5993e-09
4.9737e-02 1.5138e-03 9.2638e-09
5.0036e-02 1.4260e-03 8.9383e-09
5.0335e-02 1.3433e-03 8.6229e-09
5.0634e-02 1.2654e-03 8.3177e-09
5.0933e-02 1.1921e-03 8.0228e-09
5.1232e-02 1.1233e-03 7.7383e-09
5.1531e-02 1.0586e-03 7.4643e-09
5.1830e-02 9.9783e-04 7.2008e-09
5.2129e-02 9.4087e-04 6.9478e-09
5.2428e-02 8.8751e-04 6.7054e-09
5.2727e-02 8.3755e-04 6.4736e-09
5.3026e-02 7.9083e-04 6.2522e-09
5.3325e-02 7.4717e-04 6.0415e-09
5.3624e-02 7.0642e-04 5.8412e-09
5.3923e-02 6.6843e-04 5.6514e-09
5.4222e-02 6.3305e-04 5.4719e-09
5.4521e-02 6.0013e-04 5.3028e-09
5.4820e-02 5.6955e-04 5.1439e-09
5.5119e-02 5.4118e-04 4.9951e-09
5.5418e-02 5.1488e-04 4.8564e-09
5.5717e-02 4.9055e-04 4.7275e-09
5.6016e-02 4.6807e-04 4.6085e-09
5.6315e-02 4.4733e-04 4.4991e-09
5.6614e-02 4.2823e-04 4.3992e-09
5.6913e-02 4.1068e-04 4.3087e-09
5.7212e-02 3.9456e-04 4.2273e-09
5.7511e-02 3.7981e-04 4.1550e-09
5.7810e-02 3.6633e-04 4.0915e-09
5.8109e-02 3.5403e-04 4.0366e-09
5.8408e-02 3.4285e-04 3.9902e-09
5.8707e-02 3.3271e-04 3.9521e-09
5.9006e-02 3.2354e-04 3.9220e-09
5.9305e-02 3.1526e-04 3.8998e-09
5.9604e-02 3.0783e-04 3.8852e-09
5.9903e-02 3.0117e-04 3.8780e-09
6.0202e-02 2.9523e-04 3.8779e-09
6.0501e-02 2.8995e-04 3.8848e-09
6.0800e-02 2.8529e-04 3.8985e-09
6.1099e-02 2.8119e-04 3.9186e-09
6.1398e-02 2.7761e-04 3.9450e-09
6.1697e-02 2.7450e-04 3.9774e-09
6.1996e-02 2.7183e-04 4.0155e-09
6.2295e-02 2.6954e-04 4.0592e-09
6.2594e-02 2.6762e-04 4.1082e-09
6.2893e-02 2.6602e-04 4.1622e-09
6.3192e-02 2.6470e-04 4.2210e-09
6.3491e-02 2.6365e-04 4.2843e-09
6.3790e-02 2.6283e-04 4.3519e-09
6.4089e-02 2.6220e-04 4.4236e-09
6.4388e-02 2.6176e-04 4.4991e-09
6.4687e-02 2.6147e-04 4.5781e-09
6.4986e-02 2.6131e-04 4.6605e-09
6.5285e-02 2.6126e-04 4.7460e-09
6.5584e-02 2.6131e-04 4.8344e-09
6.5883e-02 2.6142e-04 4.9254e-09
6.6182e-02 2.6160e-04 5.0187e-09
6.6481e-02 2.6181e-04 5.1143e-09
6.6780e-02 2.6206e-04 5.2118e-09
6.7079e-02 2.6232e-04 5.3110e-09
6.7378e-02 2.6258e-04 5.4117e-09
6.7677e-02 2.6283e-04 5.5137e-09
6.7976e-02 2.6307e-04 5.6168e-09
6.8275e-02 2.6327e-04 5.7208e-09
6.8574e-02 2.6345e-04 5.8254e-09
6.8873e-02 2.6357e-04 5.9306e-09
6.9172e-02 2.6365e-04 6.0361e-09
6.9471e-02 2.6368e-04 6.1416e-09
6.9770e-02 2.6364e-04 6.2472e-09
7.0069e-02 2.6353e-04 6.3524e-09
7.0368e-02 2.6336e-04 6.4573e-09
7.0667e-02 2.6311e-04 6.5616e-09
7.0966e-02 2.6279e-04 6.6652e-09
7.1265e-02 2.6239e-04 6.7679e-09
7.1564e-02 2.6191e-04 6.8696e-09
7.1863e-02 2.6135e-04 6.9702e-09
7.2162e-02 2.6071e-04 7.0694e-09
7.2461e-02 2.5998e-04 7.1673e-09
7.2760e-02 2.5917e-04 7.2635e-09
7.3059e-02 2.5827e-04 7.3582e-09
7.3358e-02 2.5729e-04 7.4510e-09
7.3657e-02 2.5623e-04 7.5420e-09
7.3956e-02 2.5509e-04 7.6310e-09
7.4255e-02 2.5386e-04 7.7180e-09
7.4554e-02 2.5256e-04 7.8028e-09
7.4853e-02 2.5118e-04 7.8854e-09
7.5152e-02 2.4972e-04 7.9657e-09
7.5451e-02 2.4819e-04 8.0436e-09
7.5750e-02 2.4659e-04 8.1191e-09
7.6049e-02 2.4492e-04 8.1920e-09
7.6348e-02 2.4318e-04 8.2625e-09
7.6647e-02 2.4137e-04 8.3303e-09
7.6946e-02 2.3950e-04 8.3956e-09
7.7245e-02 2.3757e-04 8.4581e-09
7.7544e-02 2.3558e-04 8.5180e-09
7.7843e-02 2.3354e-04 8.5751e-09
7.8142e-02 2.3145e-04 8.6295e-09
7.8441e-02 2.2930e-04 8.6812e-09
7.8740e-02 2.2711e-04 8.7300e-09
7.9039e-02 2.2487e-04 8.7761e-09
7.9338e-02 2.2260e-04 8.8195e-09
7.9637e-02 2.2028e-04 8.8600e-09
7.9936e-02 2.1793e-04 8.8978e-09
8.0235e-02 2.1554e-04 8.9329e-09
8.0534e-02 2.1313e-04 8.9651e-09
8.0833e-02 2.1068e-04 8.9947e-09
8.1132e-02 2.0822e-04 9.0216e-09
8.1431e-02 2.0573e-04 9.0458e-09
8.1730e-02 2.0322e-04 9.0674e-09
8.2029e-02 2.0069e-04 9.0863e-09
8.2328e-02 1.9814e-04 9.1027e-09
8.2627e-02 1.9559e-04 9.1166e-09
8.2926e-02 1.9302e-04 9.1279e-09
8.3225e-02 1.9045e-04 9.1368e-09
8.3524e-02 1.8787e-04 9.1433e-09
8.3823e-02 1.8529e-04 9.1475e-09
8.4122e-02 1.8271e-04 9.1493e-09
8.4421e-02 1.8012e-04 9.1489e-09
8.4720e-02 1.7754e-04 9.1463e-09
8.5019e-02 1.7497e-04 9.1416e-09
8.5318e-02 1.7240e-04 9.1347e-09
8.5617e-02 1.6984e-04 9.1259e-09
8.5916e-02 1.6729e-04 9.1151e-09
8.6215e-02 1.6475e-04 9.1023e-09
8.6514e-02 1.6222e-04 9.0878e-09
8.6813e-02 1.5971e-04 9.0715e-09
8.7112e-02 1.5722e-04 9.0534e-09
8.7411e-02 1.5474e-04 9.0337e-09
8.7710e-02 1.5228e-04 9.0125e-09
8.8009e-02 1.4984e-04 8.9897e-09
8.8308e-02 1.4743e-04 8.9655e-09
8.8607e-02 1.4503e-04 8.9399e-09
8.8906e-02 1.4266e-04 8.9130e-09
8.9205e-02 1.4031e-04 8.8848e-09
8.9504e-02 1.3799e-04 8.8555e-09
8.9803e-02 1.3569e-04 8.8250e-09
9.0102e-02 1.3342e-04 8.7935e-09
9.0401e-02 1.3118e-04 8.7611e-09
9.0700e-02 1.2896e-04 8.7277e-09
9.0999e-02 1.2678e-04 8.6934e-09
9.1298e-02 1.2462e-04 8.6584e-09
9.1597e-02 1.2249e-04 8.6226e-09
9.1896e-02 1.2040e-04 8.5861e-09
9.2195e-02 1.1833e-04 8.5491e-09
9.2494e-02 1.1629e-04 8.5115e-09
9.2793e-02 1.1429e-04 8.4734e-09
9.3092e-02 1.1231e-04 8.4349e-09
9.3391e-02 1.1037e-04 8.3960e-09
9.3690e-02 1.0846e-04 8.3568e-09
9.3989e-02 1.0658e-04 8.3173e-09
9.4288e-02 1.0473e-04 8.2776e-09
9.4587e-02 1.0292e-04 8.2378e-09
9.4886e-02 1.0113e-04 8.1978e-09
9.5185e-02 9.9380e-05 8.1578e-09
9.5484e-02 9.7659e-05 8.1177e-09
9.5783e-02 9.5970e-05 8.0777e-09
9.6082e-02 9.4312e-05 8.0377e-09
9.6381e-02 9.2685e-05 7.9979e-09
9.6680e-02 9.1090e-05 7.9582e-09
9.6979e-02 8.9525e-05 7.9187e-09
9.7278e-02 8.7991e-05 7.8795e-09
9.7577e-02 8.6487e-05 7.8404e-09
9.7876e-02 8.5013e-05 7.8017e-09
9.8175e-02 8.3569e-05 7.7634e-09
9.8474e-02 8.2155e-05 7.7254e-09
9.8773e-02 8.0769e-05 7.6877e-09
9.9072e-02 7.9412e-05 7.6505e-09
9.9371e-02 7.8084e-05 7.6138e-09
9.9670e-02 7.6784e-05 7.5775e-09
9.9969e-02 7.5511e-05 7.5417e-09
1.0027e-01 7.4265e-05 7.5064e-09
1.0057e-01 7.3046e-05 7.4717e-09
1.0087e-01 7.1854e-05 7.4375e-09
1.0117e-01 7.0687e-05 7.4039e-09
1.0146e-01 6.9546e-05 7.3709e-09
1.0176e-01 6.8430e-05 7.3385e-09
1.0206e-01 6.7338e-05 7.3067e-09
1.0236e-01 6.6271e-05 7.2755e-09
1.0266e-01 6.5227e-05 7.2449e-09
1.0296e-01 6.4207e-05 7.2150e-09
1.0326e-01 6.3209e-05 7.1858e-09
1.0356e-01 6.2233e-05 7.1572e-09
1.0386e-01 6.1280e-05 7.1292e-09
1.0415e-01 6.0347e-05 7.1020e-09
1.0445e-01 5.9436e-05 7.0754e-09
1.0475e-01 5.8545e-05 7.0494e-09
1.0505e-01 5.7674e-05 7.0242e-09
1.0535e-01 5.6822e-05 6.9996e-09
1.0565e-01 5.5990e-05 6.9757e-09
1.0595e-01 5.5176e-05 6.9524e-09
1.0625e-01 5.4380e-05 6.9298e-09
1.0655e-01 5.3602e-05 6.9079e-09
1.0685e-01 5.2841e-05 6.8866e-09
1.0715e-01 5.2098e-05 6.8660e-09
1.0744e-01 5.1370e-05 6.8460e-09
1.0774e-01 5.0659e-05 6.8267e-09
1.0804e-01 4.9963e-05 6.8080e-09
1.0834e-01 4.9282e-05 6.7899e-09
1.0864e-01 4.8616e-05 6.7724e-09
1.0894e-01 4.7965e-05 6.7555e-09
1.0924e-01 4.7327e-05 6.7392e-09
1.0954e-01 4.6704e-05 6.7235e-09
1.0984e-01 4.6093e-05 6.7083e-09
1.1013e-01 4.5495e-05 6.6937e-09
1.1043e-01 4.4910e-05 6.6796e-09
1.1073e-01 4.4337e-05 6.6661e-09
1.1103e-01 4.3775e-05 6.6531e-09
1.1133e-01 4.3226e-05 6.6406e-09
1.1163e-01 4.2687e-05 6.6285e-09
1.1193e-01 4.2159e-05 6.6170e-09
1.1223e-01 4.1641e-05 6.6059e-09
1.1253e-01 4.1134e-05 6.5952e-09
1.1283e-01 4.0637e-05 6.5850e-09
1.1313e-01 4.0149e-05 6.5752e-09
1.1342e-01 3.9671e-05 6.5659e-09
1.1372e-01 3.9202e-05 6.5569e-09
1.1402e-01 3.8741e-05 6.5482e-09
1.1432e-01 3.8289e-05 6.5400e-09
1.1462e-01 3.7845e-05 6.5321e-09
1.1492e-01 3.7409e-05 6.5245e-09
1.1522e-01 3.6981e-05 6.5172e-09
1.1552e-01 3.6561e-05 6.5103e-09
1.1582e-01 3.6148e-05 6.5036e-09
1.1611e-01 3.5742e-05 6.4972e-09
1.1641e-01 3.5342e-05 6.4911e-09
1.1671e-01 3.4950e-05 6.4852e-09
1.1701e-01 3.4564e-05 6.4795e-09
1.1731e-01 3.4184e-05 6.4741e-09
1.1761e-01 3.3811e-05 6.4689e-09
1.1791e-01 3.3443e-05 6.4639e-09
1.1821e-01 3.3081e-05 6.4590e-09
1.1851e-01 3.2725e-05 6.4543e-09
1.1881e-01 3.2374e-05 6.4498e-09
1.1911e-01 3.2028e-05 6.4454e-09
1.1940e-01 3.1688e-05 6.4412e-09
1.1970e-01 3.1352e-05 6.4371e-09
1.2000e-01 3.1022e-05 6.4331e-09
1.2030e-01 3.0696e-05 6.4291e-09
1.2060e-01 3.0374e-05 6.4253e-09
1.2090e-01 3.0057e-05 6.4216e-09
1.2120e-01 2.9745e-05 6.4179e-09
1.2150e-01 2.9436e-05 6.4143e-09
1.2180e-01 2.9132e-05 6.4107e-09
1.2210e-01 2.8832e-05 6.4071e-09
1.2239e-01 2.8536e-05 6.4036e-09
1.2269e-01 2.8243e-05 6.4002e-09
1.2299e-01 2.7954e-05 6.3967e-09
1.2329e-01 2.7669e-05 6.3932e-09
1.2359e-01 2.7387e-05 6.3898e-09
1.2389e-01 2.7109e-05 6.3863e-09
1.2419e-01 2.6835e-05 6.3828e-09
1.2449e-01 2.6563e-05 6.3793e-09
1.2479e-01 2.6295e-05 6.3758e-09
1.2509e-01 2.6030e-05 6.3722e-09
1.2538e-01 2.5768e-05 6.3686e-09
1.2568e-01 2.5509e-05 6.3650e-09
1.2598e-01 2.5253e-05 6.3613e-09
1.2628e-01 2.5000e-05 6.3575e-09
1.2658e-01 2.4749e-05 6.3537e-09
1.2688e-01 2.4502e-05 6.3498e-09
1.2718e-01 2.4257e-05 6.3459e-09
1.2748e-01 2.4015e-05 6.3419e-09
1.2778e-01 2.3776e-05 6.3378e-09
1.2807e-01 2.3539e-05 6.3336e-09
1.2837e-01 2.3305e-05 6.3294e-09
1.2867e-01 2.3074e-05 6.3251e-09
1.2897e-01 2.2845e-05 6.3207e-09
1.2927e-01 2.2618e-05 6.3162e-09
1.2957e-01 2.2394e-05 6.3116e-09
1.2987e-01 2.2172e-05 6.3069e-09
1.3017e-01 2.1952e-05 6.3022e-09
1.3047e-01 2.1735e-05 6.2973e-09
1.3077e-01 2.1520e-05 6.2924e-09
1.3107e-01 2.1307e-05 6.2874e-09
1.3136e-01 2.1096e-05 6.2822e-09
1.3166e-01 2.0888e-05 6.2770e-09
1.3196e-01 2.0682e-05 6.2717e-09
1.3226e-01 2.0478e-05 6.2663e-09
1.3256e-01 2.0276e-05 6.2608e-09
1.3286e-01 2.0076e-05 6.2552e-09
1.3316e-01 1.9878e-05 6.2495e-09
1.3346e-01 1.9682e-05 6.2437e-09
1.3376e-01 1.9488e-05 6.2378e-09
1.3406e-01 1.9297e-05 6.2318e-09
1.3435e-01 1.9107e-05 6.2257e-09
1.3465e-01 1.8919e-05 6.2196e-09
1.3495e-01 1.8733e-05 6.2133e-09
1.3525e-01 1.8549e-05 6.2070e-09
1.3555e-01 1.8367e-05 6.2005e-09
1.3585e-01 1.8186e-05 6.1940e-09
1.3615e-01 1.8008e-05 6.1874e-09
1.3645e-01 1.7831e-05 6.1808e-09
1.3675e-01 1.7657e-05 6.1740e-09
1.3705e-01 1.7484e-05 6.1672e-09
1.3734e-01 1.7312e-05 6.1602e-09
1.3764e-01 1.7143e-05 6.1532e-09
1.3794e-01 1.6975e-05 6.1462e-09
1.3824e-01 1.6809e-05 6.1390e-09
1.3854e-01 1.6645e-05 6.1318e-09
1.3884e-01 1.6483e-05 6.1245e-09
1.3914e-01 1.6322e-05 6.1172e-09
1.3944e-01 1.6163e-05 6.1098e-09
1.3974e-01 1.6005e-05 6.1023e-09
1.4003e-01 1.5849e-05 6.0948e-09
1.4033e-01 1.5695e-05 6.0872e-09
1.4063e-01 1.5542e-05 6.0795e-09
1.4093e-01 1.5391e-05 6.0718e-09
1.4123e-01 1.5242e-05 6.0640e-09
1.4153e-01 1.5094e-05 6.0562e-09
1.4183e-01 1.4948e-05 6.0483e-09
1.4213e-01 1.4803e-05 6.0404e-09
1.4243e-01 1.4660e-05 6.0325e-09
1.4273e-01 1.4518e-05 6.0245e-09
1.4303e-01 1.4378e-05 6.0164e-09
1.4332e-01 1.4239e-05 6.0083e-09
1.4362e-01 1.4102e-05 6.0002e-09
1.4392e-01 1.3966e-05 5.9920e-09
1.4422e-01 1.3831e-05 5.9838e-09
1.4452e-01 1.3698e-05 5.9756e-09
1.4482e-01 1.3567e-05 5.9674e-09
1.4512e-01 1.3437e-05 5.9591e-09
1.4542e-01 1.3308e-05 5.9507e-09
1.4572e-01 1.3181e-05 5.9424e-09
1.4602e-01 1.3054e-05 5.9340e-09
1.4631e-01 1.2930e-05 5.9256e-09
1.4661e-01 1.2806e-05 5.9172e-09
1.4691e-01 1.2684e-05 5.9088e-09
1.4721e-01 1.2564e-05 5.9003e-09
1.4751e-01 1.2444e-05 5.8918e-09
1.4781e-01 1.2326e-05 5.8834e-09
1.4811e-01 1.2209e-05 5.8748e-09
1.4841e-01 1.2093e-05 5.8663e-09
1.4871e-01 1.1979e-05 5.8578e-09
1.4900e-01 1.1866e-05 5.8493e-09
1.4930e-01 1.1754e-05 5.8407e-09
1.4960e-01 1.1643e-05 5.8321e-09
1.4990e-01 1.1533e-05 5.8236e-09
1.5020e-01 1.1425e-05 5.8150e-09
1.5050e-01 1.1318e-05 5.8064e-09
1.5080e-01 1.1212e-05 5.7978e-09
1.5110e-01 1.1107e-05 5.7892e-09
1.5140e-01 1.1003e-05 5.7806e-09
1.5170e-01 1.0900e-05 5.7720e-09
1.5199e-01 1.0798e-05 5.7634e-09
1.5229e-01 1.0698e-05 5.7548e-09
1.5259e-01 1.0598e-05 5.7462e-09
1.5289e-01 1.0500e-05 5.7376e-09
1.5319e-01 1.0403e-05 5.7290e-09
1.5349e-01 1.0306e-05 5.7204e-09
1.5379e-01 1.0211e-05 5.7118e-09
1.5409e-01 1.0117e-05 5.7032e-09
1.5439e-01 1.0024e-05 5.6946e-09
1.5469e-01 9.9313e-06 5.6860e-09
1.5499e-01 9.8400e-06 5.6774e-09
1.5528e-01 9.7496e-06 5.6689e-09
1.5558e-01 9.6603e-06 5.6603e-09
1.5588e-01 9.5718e-06 5.6517e-09
1.5618e-01 9.4844e-06 5.6431e-09
1.5648e-01 9.3978e-06 5.6346e-09
1.5678e-01 9.3121e-06 5.6260e-09
1.5708e-01 9.2274e-06 5.6175e-09
1.5738e-01 9.1435e-06 5.6089e-09
1.5768e-01 9.0606e-06 5.6004e-09
1.5798e-01 8.9785e-06 5.5919e-09
1.5827e-01 8.8972e-06 5.5833e-09
1.5857e-01 8.8168e-06 5.5748e-09
1.5887e-01 8.7373e-06 5.5663e-09
1.5917e-01 8.6586e-06 5.5578e-09
1.5947e-01 8.5807e-06 5.5493e-09
1.5977e-01 8.5036e-06 5.5408e-09
1.6007e-01 8.4273e-06 5.5323e-09
1.6037e-01 8.3518e-06 5.5239e-09
1.6067e-01 8.2771e-06 5.5154e-09
1.6096e-01 8.2032e-06 5.5069e-09
1.6126e-01 8.1300e-06 5.4985e-09
1.6156e-01 8.0576e-06 5.4900e-09
1.6186e-01 7.9860e-06 5.4816e-09
1.6216e-01 7.9150e-06 5.4732e-09
1.6246e-01 7.8448e-06 5.4647e-09
1.6276e-01 7.7754e-06 5.4563e-09
1.6306e-01 7.7066e-06 5.4479e-09
1.6336e-01 7.6385e-06 5.4395e-09
1.6366e-01 7.5711e-06 5.4311e-09
1.6395e-01 7.5045e-06 5.4227e-09
1.6425e-01 7.4384e-06 5.4143e-09
1.6455e-01 7.3731e-06 5.4060e-09
1.6485e-01 7.3084e-06 5.3976e-09
1.6515e-01 7.2444e-06 5.3892e-09
1.6545e-01 7.1810e-06 5.3809e-09
1.6575e-01 7.1183e-06 5.3725e-09
1.6605e-01 7.0562e-06 5.3642e-09
1.6635e-01 6.9947e-06 5.3558e-09
1.6665e-01 6.9338e-06 5.3475e-09
1.6695e-01 6.8735e-06 5.3392e-09
1.6724e-01 6.8139e-06 5.3309e-09
1.6754e-01 6.7548e-06 5.3225e-09
1.6784e-01 6.6963e-06 5.3142e-09
1.6814e-01 6.6384e-06 5.3059e-09
1.6844e-01 6.5811e-06 5.2976e-09
1.6874e-01 6.5244e-06 5.2893e-09
1.6904e-01 6.4682e-06 5.2810e-09
1.6934e-01 6.4125e-06 5.2727e-09
1.6964e-01 6.3574e-06 5.2645e-09
1.6994e-01 6.3029e-06 5.2562e-09
1.7023e-01 6.2488e-06 5.2479e-09
1.7053e-01 6.1954e-06 5.2396e-09
1.7083e-01 6.1424e-06 5.2314e-09
1.7113e-01 6.0899e-06 5.2231e-09
1.7143e-01 6.0380e-06 5.2148e-09
1.7173e-01 5.9866e-06 5.2066e-09
1.7203e-01 5.9356e-06 5.1983e-09
1.7233e-01 5.8852e-06 5.1901e-09
1.7263e-01 5.8352e-06 5.1818e-09
1.7292e-01 5.7857e-06 5.1736e-09
1.7322e-01 5.7367e-06 5.1653e-09
1.7352e-01 5.6882e-06 5.1571e-09
1.7382e-01 5.6402e-06 5.1489e-09
1.7412e-01 5.5926e-06 5.1406e-09
1.7442e-01 5.5454e-06 5.1324e-09
