# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.7256e-03 1.5625e-08
3.6880e-02 8.0771e-03 1.4942e-08
3.7179e-02 7.5114e-03 1.4352e-08
3.7478e-02 7.0226e-03 1.3855e-08
3.7777e-02 6.6041e-03 1.3450e-08
3.8076e-02 6.2493e-03 1.3135e-08
3.8375e-02 5.9513e-03 1.2906e-08
3.8674e-02 5.7030e-03 1.2758e-08
3.8973e-02 5.4979e-03 1.2684e-08
3.9272e-02 5.3293e-03 1.2677e-08
3.9571e-02 5.1911e-03 1.2728e-08
3.9870e-02 5.0776e-03 1.2831e-08
4.0169e-02 4.9836e-03 1.2975e-08
4.0468e-02 4.9043e-03 1.3153e-08
4.0767e-02 4.8356e-03 1.3356e-08
4.1066e-02 4.7736e-03 1.3576e-08
4.1365e-02 4.7154e-03 1.3805e-08
4.1664e-02 4.6582e-03 1.4037e-08
4.1963e-02 4.5999e-03 1.4263e-08
4.2262e-02 4.5388e-03 1.4479e-08
4.2561e-02 4.4736e-03 1.4679e-08
4.2860e-02 4.4035e-03 1.4859e-08
4.3159e-02 4.3278e-03 1.5016e-08
4.3458e-02 4.2463e-03 1.5146e-08
4.3757e-02 4.1591e-03 1.5247e-08
4.4056e-02 4.0663e-03 1.5319e-08
4.4355e-02 3.9684e-03 1.5360e-08
4.4654e-02 3.8658e-03 1.5370e-08
4.4953e-02 3.7593e-03 1.5351e-08
4.5252e-02 3.6495e-03 1.5303e-08
4.5551e-02 3.5372e-03 1.5228e-08
4.5850e-02 3.4232e-03 1.5128e-08
4.6149e-02 3.3083e-03 1.5006e-08
4.6448e-02 3.1932e-03 1.4863e-08
4.6747e-02 3.0788e-03 1.4703e-08
4.7046e-02 2.9656e-03 1.4528e-08
4.7345e-02 2.8543e-03 1.4342e-08
4.7644e-02 2.7455e-03 1.4147e-08
4.7943e-02 2.6396e-03 1.3946e-08
4.8242e-02 2.5371e-03 1.3742e-08
4.8541e-02 2.4383e-03 1.3537e-08
4.8840e-02 2.3436e-03 1.3335e-08
4.9139e-02 2.2530e-03 1.3136e-08
4.9438e-02 2.1667e-03 1.2943e-08
4.9737e-02 2.0849e-03 1.2758e-08
5.0036e-02 2.0074e-03 1.2583e-08
5.0335e-02 1.9344e-03 1.2417e-08
5.0634e-02 1.8656e-03 1.2263e-08
5.0933e-02 1.8010e-03 1.2120e-08
5.1232e-02 1.7404e-03 1.1990e-08
5.1531e-02 1.6837e-03 1.1872e-08
5.1830e-02 1.6306e-03 1.1767e-08
5.2129e-02 1.5809e-03 1.1674e-08
5.2428e-02 1.5343e-03 1.1592e-08
5.2727e-02 1.4907e-03 1.1522e-08
5.3026e-02 1.4498e-03 1.1462e-08
5.3325e-02 1.4113e-03 1.1412e-08
5.3624e-02 1.3751e-03 1.1370e-08
5.3923e-02 1.3408e-03 1.1336e-08
5.4222e-02 1.3083e-03 1.1309e-08
5.4521e-02 1.2775e-03 1.1288e-08
5.4820e-02 1.2480e-03 1.1271e-08
5.5119e-02 1.2197e-03 1.1258e-08
5.5418e-02 1.1925e-03 1.1248e-08
5.5717e-02 1.1662e-03 1.1239e-08
5.6016e-02 1.1407e-03 1.1231e-08
5.6315e-02 1.1160e-03 1.1224e-08
5.6614e-02 1.0918e-03 1.1216e-08
5.6913e-02 1.0681e-03 1.1207e-08
5.7212e-02 1.0449e-03 1.1195e-08
5.7511e-02 1.0221e-03 1.1182e-08
5.7810e-02 9.9971e-04 1.1166e-08
5.8109e-02 9.7761e-04 1.1147e-08
5.8408e-02 9.5582e-04 1.1124e-08
5.8707e-02 9.3433e-04 1.1098e-08
5.9006e-02 9.1314e-04 1.1069e-08
5.9305e-02 8.9223e-04 1.1037e-08
5.9604e-02 8.7162e-04 1.1001e-08
5.9903e-02 8.5131e-04 1.0962e-08
6.0202e-02 8.3131e-04 1.0920e-08
6.0501e-02 8.1164e-04 1.0875e-08
6.0800e-02 7.9230e-04 1.0827e-08
6.1099e-02 7.7331e-04 1.0777e-08
6.1398e-02 7.5469e-04 1.0725e-08
6.1697e-02 7.3645e-04 1.0671e-08
6.1996e-02 7.1860e-04 1.0615e-08
6.2295e-02 7.0114e-04 1.0559e-08
6.2594e-02 6.8410e-04 1.0502e-08
6.2893e-02 6.6748e-04 1.0444e-08
6.3192e-02 6.5128e-04 1.0385e-08
6.3491e-02 6.3550e-04 1.0327e-08
6.3790e-02 6.2016e-04 1.0269e-08
6.4089e-02 6.0524e-04 1.0211e-08
6.4388e-02 5.9074e-04 1.0154e-08
6.4687e-02 5.7667e-04 1.0097e-08
6.4986e-02 5.6301e-04 1.0041e-08
6.5285e-02 5.4977e-04 9.9869e-09
6.5584e-02 5.3692e-04 9.9334e-09
6.5883e-02 5.2446e-04 9.8811e-09
6.6182e-02 5.1239e-04 9.8301e-09
6.6481e-02 5.0068e-04 9.7802e-09
6.6780e-02 4.8933e-04 9.7317e-09
6.7079e-02 4.7832e-04 9.6843e-09
6.7378e-02 4.6765e-04 9.6382e-09
6.7677e-02 4.5730e-04 9.5932e-09
6.7976e-02 4.4725e-04 9.5494e-09
6.8275e-02 4.3750e-04 9.5065e-09
6.8574e-02 4.2802e-04 9.4647e-09
6.8873e-02 4.1882e-04 9.4237e-09
6.9172e-02 4.0987e-04 9.3836e-09
6.9471e-02 4.0117e-04 9.3442e-09
6.9770e-02 3.9270e-04 9.3054e-09
7.0069e-02 3.8445e-04 9.2671e-09
7.0368e-02 3.7642e-04 9.2294e-09
7.0667e-02 3.6859e-04 9.1920e-09
7.0966e-02 3.6095e-04 9.1549e-09
7.1265e-02 3.5351e-04 9.1181e-09
7.1564e-02 3.4624e-04 9.0814e-09
7.1863e-02 3.3914e-04 9.0449e-09
7.2162e-02 3.3221e-04 9.0084e-09
7.2461e-02 3.2544e-04 8.9719e-09
7.2760e-02 3.1882e-04 8.9354e-09
7.3059e-02 3.1235e-04 8.8989e-09
7.3358e-02 3.0602e-04 8.8623e-09
7.3657e-02 2.9984e-04 8.8255e-09
7.3956e-02 2.9378e-04 8.7886e-09
7.4255e-02 2.8786e-04 8.7516e-09
7.4554e-02 2.8207e-04 8.7145e-09
7.4853e-02 2.7640e-04 8.6772e-09
7.5152e-02 2.7086e-04 8.6398e-09
7.5451e-02 2.6543e-04 8.6023e-09
7.5750e-02 2.6012e-04 8.5646e-09
7.6049e-02 2.5493e-04 8.5268e-09
7.6348e-02 2.4984e-04 8.4890e-09
7.6647e-02 2.4487e-04 8.4511e-09
7.6946e-02 2.4000e-04 8.4131e-09
7.7245e-02 2.3524e-04 8.3750e-09
7.7544e-02 2.3058e-04 8.3370e-09
7.7843e-02 2.2602e-04 8.2990e-09
7.8142e-02 2.2156e-04 8.2609e-09
7.8441e-02 2.1720e-04 8.2230e-09
7.8740e-02 2.1293e-04 8.1850e-09
7.9039e-02 2.0876e-04 8.1472e-09
7.9338e-02 2.0467e-04 8.1094e-09
7.9637e-02 2.0068e-04 8.0717e-09
7.9936e-02 1.9677e-04 8.0341e-09
8.0235e-02 1.9295e-04 7.9966e-09
8.0534e-02 1.8922e-04 7.9593e-09
8.0833e-02 1.8556e-04 7.9221e-09
8.1132e-02 1.8198e-04 7.8850e-09
8.1431e-02 1.7849e-04 7.8481e-09
8.1730e-02 1.7506e-04 7.8113e-09
8.2029e-02 1.7172e-04 7.7746e-09
8.2328e-02 1.6844e-04 7.7382e-09
8.2627e-02 1.6524e-04 7.7018e-09
8.2926e-02 1.6210e-04 7.6656e-09
8.3225e-02 1.5903e-04 7.6296e-09
8.3524e-02 1.5603e-04 7.5937e-09
8.3823e-02 1.5309e-04 7.5580e-09
8.4122e-02 1.5022e-04 7.5224e-09
8.4421e-02 1.4740e-04 7.4869e-09
8.4720e-02 1.4465e-04 7.4516e-09
8.5019e-02 1.4195e-04 7.4164e-09
8.5318e-02 1.3931e-04 7.3813e-09
8.5617e-02 1.3672e-04 7.3463e-09
8.5916e-02 1.3419e-04 7.3115e-09
8.6215e-02 1.3171e-04 7.2768e-09
8.6514e-02 1.2928e-04 7.2421e-09
8.6813e-02 1.2690e-04 7.2076e-09
8.7112e-02 1.2457e-04 7.1732e-09
8.7411e-02 1.2228e-04 7.1389e-09
8.7710e-02 1.2005e-04 7.1047e-09
8.8009e-02 1.1785e-04 7.0705e-09
8.8308e-02 1.1571e-04 7.0365e-09
8.8607e-02 1.1360e-04 7.0025e-09
8.8906e-02 1.1154e-04 6.9687e-09
8.9205e-02 1.0952e-04 6.9349e-09
8.9504e-02 1.0754e-04 6.9012e-09
8.9803e-02 1.0559e-04 6.8676e-09
9.0102e-02 1.0369e-04 6.8341e-09
9.0401e-02 1.0183e-04 6.8006e-09
9.0700e-02 9.9996e-05 6.7672e-09
9.0999e-02 9.8203e-05 6.7340e-09
9.1298e-02 9.6445e-05 6.7007e-09
9.1597e-02 9.4721e-05 6.6676e-09
9.1896e-02 9.3031e-05 6.6346e-09
9.2195e-02 9.1374e-05 6.6016e-09
9.2494e-02 8.9749e-05 6.5687e-09
9.2793e-02 8.8155e-05 6.5359e-09
9.3092e-02 8.6592e-05 6.5032e-09
9.3391e-02 8.5060e-05 6.4706e-09
9.3690e-02 8.3557e-05 6.4381e-09
9.3989e-02 8.2083e-05 6.4056e-09
9.4288e-02 8.0637e-05 6.3732e-09
9.4587e-02 7.9219e-05 6.3410e-09
9.4886e-02 7.7828e-05 6.3088e-09
9.5185e-02 7.6463e-05 6.2767e-09
9.5484e-02 7.5125e-05 6.2446e-09
9.5783e-02 7.3812e-05 6.2127e-09
9.6082e-02 7.2524e-05 6.1809e-09
9.6381e-02 7.1260e-05 6.1491e-09
9.6680e-02 7.0020e-05 6.1175e-09
9.6979e-02 6.8804e-05 6.0859e-09
9.7278e-02 6.7610e-05 6.0544e-09
9.7577e-02 6.6439e-05 6.0230e-09
9.7876e-02 6.5290e-05 5.9917e-09
9.8175e-02 6.4163e-05 5.9605e-09
9.8474e-02 6.3056e-05 5.9294e-09
9.8773e-02 6.1970e-05 5.8984e-09
9.9072e-02 6.0904e-05 5.8675e-09
9.9371e-02 5.9859e-05 5.8367e-09
9.9670e-02 5.8832e-05 5.8059e-09
9.9969e-02 5.7824e-05 5.7753e-09
1.0027e-01 5.6836e-05 5.7447e-09
1.0057e-01 5.5865e-05 5.7143e-09
1.0087e-01 5.4912e-05 5.6839e-09
1.0117e-01 5.3977e-05 5.6536e-09
1.0146e-01 5.3058e-05 5.6234e-09
1.0176e-01 5.2157e-05 5.5934e-09
1.0206e-01 5.1272e-05 5.5634e-09
1.0236e-01 5.0403e-05 5.5335e-09
1.0266e-01 4.9550e-05 5.5036e-09
1.0296e-01 4.8713e-05 5.4739e-09
1.0326e-01 4.7890e-05 5.4443e-09
1.0356e-01 4.7083e-05 5.4148e-09
1.0386e-01 4.6290e-05 5.3853e-09
1.0415e-01 4.5511e-05 5.3560e-09
1.0445e-01 4.4747e-05 5.3267e-09
1.0475e-01 4.3996e-05 5.2976e-09
1.0505e-01 4.3258e-05 5.2685e-09
1.0535e-01 4.2534e-05 5.2395e-09
1.0565e-01 4.1823e-05 5.2107e-09
1.0595e-01 4.1124e-05 5.1819e-09
1.0625e-01 4.0438e-05 5.1532e-09
1.0655e-01 3.9764e-05 5.1246e-09
1.0685e-01 3.9102e-05 5.0961e-09
1.0715e-01 3.8452e-05 5.0677e-09
1.0744e-01 3.7813e-05 5.0393e-09
1.0774e-01 3.7186e-05 5.0111e-09
1.0804e-01 3.6569e-05 4.9830e-09
1.0834e-01 3.5964e-05 4.9549e-09
1.0864e-01 3.5369e-05 4.9270e-09
1.0894e-01 3.4785e-05 4.8991e-09
1.0924e-01 3.4210e-05 4.8714e-09
1.0954e-01 3.3646e-05 4.8437e-09
1.0984e-01 3.3092e-05 4.8162e-09
1.1013e-01 3.2547e-05 4.7887e-09
1.1043e-01 3.2012e-05 4.7613e-09
1.1073e-01 3.1486e-05 4.7340e-09
1.1103e-01 3.0970e-05 4.7068e-09
1.1133e-01 3.0462e-05 4.6797e-09
1.1163e-01 2.9963e-05 4.6527e-09
1.1193e-01 2.9473e-05 4.6258e-09
1.1223e-01 2.8991e-05 4.5990e-09
1.1253e-01 2.8517e-05 4.5723e-09
1.1283e-01 2.8052e-05 4.5457e-09
1.1313e-01 2.7595e-05 4.5192e-09
1.1342e-01 2.7145e-05 4.4928e-09
1.1372e-01 2.6703e-05 4.4664e-09
1.1402e-01 2.6269e-05 4.4402e-09
1.1432e-01 2.5842e-05 4.4141e-09
1.1462e-01 2.5423e-05 4.3880e-09
1.1492e-01 2.5011e-05 4.3621e-09
1.1522e-01 2.4605e-05 4.3362e-09
1.1552e-01 2.4207e-05 4.3105e-09
1.1582e-01 2.3815e-05 4.2848e-09
1.1611e-01 2.3430e-05 4.2592e-09
1.1641e-01 2.3052e-05 4.2338e-09
1.1671e-01 2.2680e-05 4.2084e-09
1.1701e-01 2.2314e-05 4.1831e-09
1.1731e-01 2.1954e-05 4.1579e-09
1.1761e-01 2.1601e-05 4.1329e-09
1.1791e-01 2.1253e-05 4.1079e-09
1.1821e-01 2.0912e-05 4.0830e-09
1.1851e-01 2.0576e-05 4.0582e-09
1.1881e-01 2.0245e-05 4.0335e-09
1.1911e-01 1.9921e-05 4.0089e-09
1.1940e-01 1.9601e-05 3.9844e-09
1.1970e-01 1.9287e-05 3.9600e-09
1.2000e-01 1.8979e-05 3.9357e-09
1.2030e-01 1.8675e-05 3.9115e-09
1.2060e-01 1.8377e-05 3.8873e-09
1.2090e-01 1.8083e-05 3.8633e-09
1.2120e-01 1.7794e-05 3.8394e-09
1.2150e-01 1.7510e-05 3.8156e-09
1.2180e-01 1.7231e-05 3.7918e-09
1.2210e-01 1.6957e-05 3.7682e-09
1.2239e-01 1.6687e-05 3.7447e-09
1.2269e-01 1.6421e-05 3.7212e-09
1.2299e-01 1.6160e-05 3.6979e-09
1.2329e-01 1.5903e-05 3.6746e-09
1.2359e-01 1.5651e-05 3.6515e-09
1.2389e-01 1.5402e-05 3.6284e-09
1.2419e-01 1.5158e-05 3.6055e-09
1.2449e-01 1.4918e-05 3.5826e-09
1.2479e-01 1.4681e-05 3.5598e-09
1.2509e-01 1.4449e-05 3.5372e-09
1.2538e-01 1.4220e-05 3.5146e-09
1.2568e-01 1.3995e-05 3.4921e-09
1.2598e-01 1.3774e-05 3.4697e-09
1.2628e-01 1.3557e-05 3.4475e-09
1.2658e-01 1.3342e-05 3.4253e-09
1.2688e-01 1.3132e-05 3.4032e-09
1.2718e-01 1.2925e-05 3.3812e-09
1.2748e-01 1.2721e-05 3.3593e-09
1.2778e-01 1.2521e-05 3.3375e-09
1.2807e-01 1.2323e-05 3.3158e-09
1.2837e-01 1.2129e-05 3.2942e-09
1.2867e-01 1.1939e-05 3.2727e-09
1.2897e-01 1.1751e-05 3.2512e-09
1.2927e-01 1.1566e-05 3.2299e-09
1.2957e-01 1.1384e-05 3.2087e-09
1.2987e-01 1.1206e-05 3.1876e-09
1.3017e-01 1.1030e-05 3.1665e-09
1.3047e-01 1.0857e-05 3.1456e-09
1.3077e-01 1.0687e-05 3.1248e-09
1.3107e-01 1.0519e-05 3.1040e-09
1.3136e-01 1.0354e-05 3.0834e-09
1.3166e-01 1.0192e-05 3.0628e-09
1.3196e-01 1.0033e-05 3.0423e-09
1.3226e-01 9.8756e-06 3.0220e-09
1.3256e-01 9.7211e-06 3.0017e-09
1.3286e-01 9.5691e-06 2.9815e-09
1.3316e-01 9.4196e-06 2.9614e-09
1.3346e-01 9.2725e-06 2.9414e-09
1.3376e-01 9.1277e-06 2.9215e-09
1.3406e-01 8.9852e-06 2.9018e-09
1.3435e-01 8.8450e-06 2.8820e-09
1.3465e-01 8.7071e-06 2.8624e-09
1.3495e-01 8.5713e-06 2.8429e-09
1.3525e-01 8.4377e-06 2.8235e-09
1.3555e-01 8.3063e-06 2.8042e-09
1.3585e-01 8.1769e-06 2.7849e-09
1.3615e-01 8.0496e-06 2.7658e-09
1.3645e-01 7.9243e-06 2.7467e-09
1.3675e-01 7.8010e-06 2.7278e-09
1.3705e-01 7.6797e-06 2.7089e-09
1.3734e-01 7.5603e-06 2.6902e-09
1.3764e-01 7.4428e-06 2.6715e-09
1.3794e-01 7.3272e-06 2.6529e-09
1.3824e-01 7.2134e-06 2.6344e-09
1.3854e-01 7.1013e-06 2.6160e-09
1.3884e-01 6.9911e-06 2.5977e-09
1.3914e-01 6.8826e-06 2.5795e-09
1.3944e-01 6.7758e-06 2.5614e-09
1.3974e-01 6.6707e-06 2.5434e-09
1.4003e-01 6.5673e-06 2.5254e-09
1.4033e-01 6.4655e-06 2.5076e-09
1.4063e-01 6.3653e-06 2.4898e-09
1.4093e-01 6.2667e-06 2.4722e-09
1.4123e-01 6.1696e-06 2.4546e-09
1.4153e-01 6.0741e-06 2.4371e-09
1.4183e-01 5.9801e-06 2.4197e-09
1.4213e-01 5.8875e-06 2.4024e-09
1.4243e-01 5.7964e-06 2.3852e-09
1.4273e-01 5.7067e-06 2.3681e-09
1.4303e-01 5.6185e-06 2.3511e-09
1.4332e-01 5.5316e-06 2.3341e-09
1.4362e-01 5.4461e-06 2.3173e-09
1.4392e-01 5.3619e-06 2.3005e-09
1.4422e-01 5.2790e-06 2.2839e-09
1.4452e-01 5.1975e-06 2.2673e-09
1.4482e-01 5.1172e-06 2.2508e-09
1.4512e-01 5.0382e-06 2.2344e-09
1.4542e-01 4.9604e-06 2.2181e-09
1.4572e-01 4.8838e-06 2.2019e-09
1.4602e-01 4.8084e-06 2.1857e-09
1.4631e-01 4.7342e-06 2.1697e-09
1.4661e-01 4.6612e-06 2.1537e-09
1.4691e-01 4.5893e-06 2.1378e-09
1.4721e-01 4.5185e-06 2.1220e-09
1.4751e-01 4.4488e-06 2.1063e-09
1.4781e-01 4.3802e-06 2.0907e-09
1.4811e-01 4.3127e-06 2.0752e-09
1.4841e-01 4.2462e-06 2.0598e-09
1.4871e-01 4.1808e-06 2.0444e-09
1.4900e-01 4.1163e-06 2.0292e-09
1.4930e-01 4.0529e-06 2.0140e-09
1.4960e-01 3.9905e-06 1.9989e-09
1.4990e-01 3.9290e-06 1.9839e-09
1.5020e-01 3.8685e-06 1.9689e-09
1.5050e-01 3.8089e-06 1.9541e-09
1.5080e-01 3.7503e-06 1.9394e-09
1.5110e-01 3.6925e-06 1.9247e-09
1.5140e-01 3.6357e-06 1.9101e-09
1.5170e-01 3.5797e-06 1.8956e-09
1.5199e-01 3.5246e-06 1.8812e-09
1.5229e-01 3.4704e-06 1.8668e-09
1.5259e-01 3.4170e-06 1.8526e-09
1.5289e-01 3.3644e-06 1.8384e-09
1.5319e-01 3.3126e-06 1.8243e-09
1.5349e-01 3.2617e-06 1.8103e-09
1.5379e-01 3.2115e-06 1.7964e-09
1.5409e-01 3.1621e-06 1.7826e-09
1.5439e-01 3.1134e-06 1.7688e-09
1.5469e-01 3.0656e-06 1.7551e-09
1.5499e-01 3.0184e-06 1.7416e-09
1.5528e-01 2.9720e-06 1.7280e-09
1.5558e-01 2.9263e-06 1.7146e-09
1.5588e-01 2.8813e-06 1.7013e-09
1.5618e-01 2.8370e-06 1.6880e-09
1.5648e-01 2.7934e-06 1.6748e-09
1.5678e-01 2.7504e-06 1.6617e-09
1.5708e-01 2.7081e-06 1.6487e-09
1.5738e-01 2.6665e-06 1.6357e-09
1.5768e-01 2.6255e-06 1.6228e-09
1.5798e-01 2.5851e-06 1.6100e-09
1.5827e-01 2.5454e-06 1.5973e-09
1.5857e-01 2.5063e-06 1.5847e-09
1.5887e-01 2.4677e-06 1.5721e-09
1.5917e-01 2.4298e-06 1.5596e-09
1.5947e-01 2.3924e-06 1.5472e-09
1.5977e-01 2.3557e-06 1.5349e-09
1.6007e-01 2.3194e-06 1.5227e-09
1.6037e-01 2.2838e-06 1.5105e-09
1.6067e-01 2.2487e-06 1.4984e-09
1.6096e-01 2.2141e-06 1.4864e-09
1.6126e-01 2.1801e-06 1.4744e-09
1.6156e-01 2.1466e-06 1.4626e-09
1.6186e-01 2.1136e-06 1.4508e-09
1.6216e-01 2.0811e-06 1.4390e-09
1.6246e-01 2.0491e-06 1.4274e-09
1.6276e-01 2.0176e-06 1.4158e-09
1.6306e-01 1.9865e-06 1.4043e-09
1.6336e-01 1.9560e-06 1.3929e-09
1.6366e-01 1.9259e-06 1.3816e-09
1.6395e-01 1.8963e-06 1.3703e-09
1.6425e-01 1.8672e-06 1.3591e-09
1.6455e-01 1.8384e-06 1.3479e-09
1.6485e-01 1.8102e-06 1.3369e-09
1.6515e-01 1.7823e-06 1.3259e-09
1.6545e-01 1.7549e-06 1.3150e-09
1.6575e-01 1.7279e-06 1.3041e-09
1.6605e-01 1.7013e-06 1.2934e-09
1.6635e-01 1.6752e-06 1.2827e-09
1.6665e-01 1.6494e-06 1.2720e-09
1.6695e-01 1.6240e-06 1.2615e-09
1.6724e-01 1.5990e-06 1.2510e-09
1.6754e-01 1.5744e-06 1.2406e-09
1.6784e-01 1.5502e-06 1.2302e-09
1.6814e-01 1.5263e-06 1.2199e-09
1.6844e-01 1.5028e-06 1.2097e-09
1.6874e-01 1.4797e-06 1.1996e-09
1.6904e-01 1.4569e-06 1.1895e-09
1.6934e-01 1.4345e-06 1.1795e-09
1.6964e-01 1.4124e-06 1.1696e-09
1.6994e-01 1.3906e-06 1.1597e-09
1.7023e-01 1.3692e-06 1.1499e-09
1.7053e-01 1.3481e-06 1.1402e-09
1.7083e-01 1.3274e-06 1.1305e-09
1.7113e-01 1.3069e-06 1.1209e-09
1.7143e-01 1.2868e-06 1.1114e-09
1.7173e-01 1.2670e-06 1.1019e-09
1.7203e-01 1.2474e-06 1.0925e-09
1.7233e-01 1.2282e-06 1.0831e-09
1.7263e-01 1.2093e-06 1.0739e-09
1.7292e-01 1.1906e-06 1.0646e-09
1.7322e-01 1.1723e-06 1.0555e-09
1.7352e-01 1.1542e-06 1.0464e-09
1.7382e-01 1.1364e-06 1.0374e-09
1.7412e-01 1.1189e-06 1.0284e-09
1.7442e-01 1.1016e-06 1.0195e-09
