# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.5956e-04 6.4387e-10
3.6880e-02 3.4700e-04 6.4195e-10
3.7179e-02 3.3501e-04 6.4010e-10
3.7478e-02 3.2355e-04 6.3834e-10
3.7777e-02 3.1260e-04 6.3664e-10
3.8076e-02 3.0211e-04 6.3499e-10
3.8375e-02 2.9206e-04 6.3337e-10
3.8674e-02 2.8242e-04 6.3178e-10
3.8973e-02 2.7316e-04 6.3020e-10
3.9272e-02 2.6428e-04 6.2863e-10
3.9571e-02 2.5574e-04 6.2705e-10
3.9870e-02 2.4753e-04 6.2548e-10
4.0169e-02 2.3964e-04 6.2391e-10
4.0468e-02 2.3205e-04 6.2234e-10
4.0767e-02 2.2475e-04 6.2077e-10
4.1066e-02 2.1773e-04 6.1921e-10
4.1365e-02 2.1097e-04 6.1766e-10
4.1664e-02 2.0446e-04 6.1611e-10
4.1963e-02 1.9820e-04 6.1457e-10
4.2262e-02 1.9217e-04 6.1305e-10
4.2561e-02 1.8637e-04 6.1153e-10
4.2860e-02 1.8078e-04 6.1003e-10
4.3159e-02 1.7539e-04 6.0853e-10
4.3458e-02 1.7019e-04 6.0704e-10
4.3757e-02 1.6518e-04 6.0556e-10
4.4056e-02 1.6035e-04 6.0409e-10
4.4355e-02 1.5569e-04 6.0262e-10
4.4654e-02 1.5120e-04 6.0116e-10
4.4953e-02 1.4686e-04 5.9970e-10
4.5252e-02 1.4267e-04 5.9825e-10
4.5551e-02 1.3863e-04 5.9681e-10
4.5850e-02 1.3472e-04 5.9537e-10
4.6149e-02 1.3094e-04 5.9393e-10
4.6448e-02 1.2730e-04 5.9250e-10
4.6747e-02 1.2377e-04 5.9107e-10
4.7046e-02 1.2037e-04 5.8965e-10
4.7345e-02 1.1707e-04 5.8823e-10
4.7644e-02 1.1388e-04 5.8681e-10
4.7943e-02 1.1080e-04 5.8539e-10
4.8242e-02 1.0782e-04 5.8398e-10
4.8541e-02 1.0493e-04 5.8258e-10
4.8840e-02 1.0214e-04 5.8117e-10
4.9139e-02 9.9438e-05 5.7977e-10
4.9438e-02 9.6820e-05 5.7837e-10
4.9737e-02 9.4284e-05 5.7697e-10
5.0036e-02 9.1828e-05 5.7558e-10
5.0335e-02 8.9449e-05 5.7419e-10
5.0634e-02 8.7143e-05 5.7280e-10
5.0933e-02 8.4908e-05 5.7141e-10
5.1232e-02 8.2742e-05 5.7002e-10
5.1531e-02 8.0642e-05 5.6864e-10
5.1830e-02 7.8606e-05 5.6725e-10
5.2129e-02 7.6630e-05 5.6587e-10
5.2428e-02 7.4714e-05 5.6449e-10
5.2727e-02 7.2856e-05 5.6311e-10
5.3026e-02 7.1052e-05 5.6173e-10
5.3325e-02 6.9301e-05 5.6036e-10
5.3624e-02 6.7602e-05 5.5898e-10
5.3923e-02 6.5953e-05 5.5761e-10
5.4222e-02 6.4351e-05 5.5623e-10
5.4521e-02 6.2795e-05 5.5486e-10
5.4820e-02 6.1285e-05 5.5349e-10
5.5119e-02 5.9817e-05 5.5211e-10
5.5418e-02 5.8391e-05 5.5074e-10
5.5717e-02 5.7005e-05 5.4937e-10
5.6016e-02 5.5659e-05 5.4800e-10
5.6315e-02 5.4350e-05 5.4663e-10
5.6614e-02 5.3077e-05 5.4526e-10
5.6913e-02 5.1840e-05 5.4389e-10
5.7212e-02 5.0637e-05 5.4252e-10
5.7511e-02 4.9467e-05 5.4115e-10
5.7810e-02 4.8329e-05 5.3978e-10
5.8109e-02 4.7222e-05 5.3842e-10
5.8408e-02 4.6145e-05 5.3705e-10
5.8707e-02 4.5097e-05 5.3568e-10
5.9006e-02 4.4077e-05 5.3431e-10
5.9305e-02 4.3084e-05 5.3294e-10
5.9604e-02 4.2117e-05 5.3157e-10
5.9903e-02 4.1176e-05 5.3020e-10
6.0202e-02 4.0260e-05 5.2883e-10
6.0501e-02 3.9368e-05 5.2746e-10
6.0800e-02 3.8499e-05 5.2609e-10
6.1099e-02 3.7652e-05 5.2472e-10
6.1398e-02 3.6828e-05 5.2335e-10
6.1697e-02 3.6025e-05 5.2198e-10
6.1996e-02 3.5242e-05 5.2061e-10
6.2295e-02 3.4479e-05 5.1924e-10
6.2594e-02 3.3736e-05 5.1787e-10
6.2893e-02 3.3011e-05 5.1650e-10
6.3192e-02 3.2305e-05 5.1513e-10
6.3491e-02 3.1616e-05 5.1375e-10
6.3790e-02 3.0944e-05 5.1238e-10
6.4089e-02 3.0290e-05 5.1101e-10
6.4388e-02 2.9651e-05 5.0963e-10
6.4687e-02 2.9028e-05 5.0826e-10
6.4986e-02 2.8420e-05 5.0689e-10
6.5285e-02 2.7828e-05 5.0551e-10
6.5584e-02 2.7249e-05 5.0414e-10
6.5883e-02 2.6685e-05 5.0276e-10
6.6182e-02 2.6134e-05 5.0138e-10
6.6481e-02 2.5597e-05 5.0001e-10
6.6780e-02 2.5072e-05 4.9863e-10
6.7079e-02 2.4560e-05 4.9725e-10
6.7378e-02 2.4060e-05 4.9587e-10
6.7677e-02 2.3572e-05 4.9450e-10
6.7976e-02 2.3096e-05 4.9312e-10
6.8275e-02 2.2630e-05 4.9174e-10
6.8574e-02 2.2176e-05 4.9036e-10
6.8873e-02 2.1732e-05 4.8898e-10
6.9172e-02 2.1298e-05 4.8760e-10
6.9471e-02 2.0875e-05 4.8622e-10
6.9770e-02 2.0461e-05 4.8484e-10
7.0069e-02 2.0056e-05 4.8345e-10
7.0368e-02 1.9661e-05 4.8207e-10
7.0667e-02 1.9275e-05 4.8069e-10
7.0966e-02 1.8898e-05 4.7931e-10
7.1265e-02 1.8529e-05 4.7792e-10
7.1564e-02 1.8169e-05 4.7654e-10
7.1863e-02 1.7816e-05 4.7516e-10
7.2162e-02 1.7472e-05 4.7377e-10
7.2461e-02 1.7135e-05 4.7239e-10
7.2760e-02 1.6805e-05 4.7100e-10
7.3059e-02 1.6483e-05 4.6962e-10
7.3358e-02 1.6168e-05 4.6823e-10
7.3657e-02 1.5860e-05 4.6684e-10
7.3956e-02 1.5559e-05 4.6546e-10
7.4255e-02 1.5264e-05 4.6407e-10
7.4554e-02 1.4976e-05 4.6268e-10
7.4853e-02 1.4694e-05 4.6130e-10
7.5152e-02 1.4418e-05 4.5991e-10
7.5451e-02 1.4148e-05 4.5852e-10
7.5750e-02 1.3884e-05 4.5713e-10
7.6049e-02 1.3625e-05 4.5575e-10
7.6348e-02 1.3372e-05 4.5436e-10
7.6647e-02 1.3125e-05 4.5297e-10
7.6946e-02 1.2882e-05 4.5158e-10
7.7245e-02 1.2645e-05 4.5019e-10
7.7544e-02 1.2413e-05 4.4880e-10
7.7843e-02 1.2185e-05 4.4741e-10
7.8142e-02 1.1962e-05 4.4603e-10
7.8441e-02 1.1744e-05 4.4464e-10
7.8740e-02 1.1531e-05 4.4325e-10
7.9039e-02 1.1322e-05 4.4186e-10
7.9338e-02 1.1117e-05 4.4047e-10
7.9637e-02 1.0917e-05 4.3908e-10
7.9936e-02 1.0720e-05 4.3769e-10
8.0235e-02 1.0528e-05 4.3630e-10
8.0534e-02 1.0339e-05 4.3491e-10
8.0833e-02 1.0155e-05 4.3352e-10
8.1132e-02 9.9736e-06 4.3214e-10
8.1431e-02 9.7963e-06 4.3075e-10
8.1730e-02 9.6226e-06 4.2936e-10
8.2029e-02 9.4524e-06 4.2797e-10
8.2328e-02 9.2857e-06 4.2658e-10
8.2627e-02 9.1222e-06 4.2519e-10
8.2926e-02 8.9620e-06 4.2381e-10
8.3225e-02 8.8050e-06 4.2242e-10
8.3524e-02 8.6511e-06 4.2103e-10
8.3823e-02 8.5002e-06 4.1964e-10
8.4122e-02 8.3523e-06 4.1826e-10
8.4421e-02 8.2073e-06 4.1687e-10
8.4720e-02 8.0652e-06 4.1549e-10
8.5019e-02 7.9258e-06 4.1410e-10
8.5318e-02 7.7891e-06 4.1272e-10
8.5617e-02 7.6551e-06 4.1133e-10
8.5916e-02 7.5237e-06 4.0995e-10
8.6215e-02 7.3948e-06 4.0856e-10
8.6514e-02 7.2684e-06 4.0718e-10
8.6813e-02 7.1444e-06 4.0580e-10
8.7112e-02 7.0228e-06 4.0441e-10
8.7411e-02 6.9036e-06 4.0303e-10
8.7710e-02 6.7866e-06 4.0165e-10
8.8009e-02 6.6718e-06 4.0027e-10
8.8308e-02 6.5592e-06 3.9889e-10
8.8607e-02 6.4487e-06 3.9751e-10
8.8906e-02 6.3404e-06 3.9613e-10
8.9205e-02 6.2340e-06 3.9475e-10
8.9504e-02 6.1297e-06 3.9337e-10
8.9803e-02 6.0273e-06 3.9200e-10
9.0102e-02 5.9268e-06 3.9062e-10
9.0401e-02 5.8282e-06 3.8925e-10
9.0700e-02 5.7314e-06 3.8787e-10
9.0999e-02 5.6364e-06 3.8650e-10
9.1298e-02 5.5432e-06 3.8513e-10
9.1597e-02 5.4516e-06 3.8375e-10
9.1896e-02 5.3618e-06 3.8238e-10
9.2195e-02 5.2736e-06 3.8101e-10
9.2494e-02 5.1871e-06 3.7964e-10
9.2793e-02 5.1021e-06 3.7827e-10
9.3092e-02 5.0186e-06 3.7691e-10
9.3391e-02 4.9367e-06 3.7554e-10
9.3690e-02 4.8562e-06 3.7417e-10
9.3989e-02 4.7773e-06 3.7281e-10
9.4288e-02 4.6997e-06 3.7145e-10
9.4587e-02 4.6235e-06 3.7008e-10
9.4886e-02 4.5487e-06 3.6872e-10
9.5185e-02 4.4753e-06 3.6736e-10
9.5484e-02 4.4031e-06 3.6600e-10
9.5783e-02 4.3323e-06 3.6465e-10
9.6082e-02 4.2627e-06 3.6329e-10
9.6381e-02 4.1943e-06 3.6193e-10
9.6680e-02 4.1272e-06 3.6058e-10
9.6979e-02 4.0612e-06 3.5923e-10
9.7278e-02 3.9964e-06 3.5787e-10
9.7577e-02 3.9328e-06 3.5652e-10
9.7876e-02 3.8702e-06 3.5517e-10
9.8175e-02 3.8088e-06 3.5383e-10
9.8474e-02 3.7484e-06 3.5248e-10
9.8773e-02 3.6891e-06 3.5113e-10
9.9072e-02 3.6308e-06 3.4979e-10
9.9371e-02 3.5735e-06 3.4845e-10
9.9670e-02 3.5173e-06 3.4711e-10
9.9969e-02 3.4620e-06 3.4577e-10
1.0027e-01 3.4076e-06 3.4443e-10
1.0057e-01 3.3542e-06 3.4309e-10
1.0087e-01 3.3017e-06 3.4176e-10
1.0117e-01 3.2501e-06 3.4042e-10
1.0146e-01 3.1994e-06 3.3909e-10
1.0176e-01 3.1496e-06 3.3776e-10
1.0206e-01 3.1006e-06 3.3643e-10
1.0236e-01 3.0524e-06 3.3511e-10
1.0266e-01 3.0051e-06 3.3378e-10
1.0296e-01 2.9585e-06 3.3246e-10
1.0326e-01 2.9128e-06 3.3113e-10
1.0356e-01 2.8678e-06 3.2981e-10
1.0386e-01 2.8236e-06 3.2849e-10
1.0415e-01 2.7801e-06 3.2718e-10
1.0445e-01 2.7374e-06 3.2586e-10
1.0475e-01 2.6953e-06 3.2455e-10
1.0505e-01 2.6540e-06 3.2324e-10
1.0535e-01 2.6134e-06 3.2193e-10
1.0565e-01 2.5734e-06 3.2062e-10
1.0595e-01 2.5341e-06 3.1931e-10
1.0625e-01 2.4955e-06 3.1801e-10
1.0655e-01 2.4575e-06 3.1671e-10
1.0685e-01 2.4201e-06 3.1541e-10
1.0715e-01 2.3834e-06 3.1411e-10
1.0744e-01 2.3472e-06 3.1281e-10
1.0774e-01 2.3117e-06 3.1152e-10
1.0804e-01 2.2767e-06 3.1022e-10
1.0834e-01 2.2423e-06 3.0893e-10
1.0864e-01 2.2085e-06 3.0764e-10
1.0894e-01 2.1752e-06 3.0636e-10
1.0924e-01 2.1424e-06 3.0507e-10
1.0954e-01 2.1102e-06 3.0379e-10
1.0984e-01 2.0786e-06 3.0251e-10
1.1013e-01 2.0474e-06 3.0123e-10
1.1043e-01 2.0167e-06 2.9996e-10
1.1073e-01 1.9866e-06 2.9868e-10
1.1103e-01 1.9569e-06 2.9741e-10
1.1133e-01 1.9277e-06 2.9614e-10
1.1163e-01 1.8989e-06 2.9487e-10
1.1193e-01 1.8707e-06 2.9361e-10
1.1223e-01 1.8429e-06 2.9235e-10
1.1253e-01 1.8155e-06 2.9109e-10
1.1283e-01 1.7886e-06 2.8983e-10
1.1313e-01 1.7621e-06 2.8857e-10
1.1342e-01 1.7360e-06 2.8732e-10
1.1372e-01 1.7103e-06 2.8607e-10
1.1402e-01 1.6850e-06 2.8482e-10
1.1432e-01 1.6602e-06 2.8357e-10
1.1462e-01 1.6357e-06 2.8233e-10
1.1492e-01 1.6116e-06 2.8108e-10
1.1522e-01 1.5879e-06 2.7985e-10
1.1552e-01 1.5646e-06 2.7861e-10
1.1582e-01 1.5417e-06 2.7737e-10
1.1611e-01 1.5191e-06 2.7614e-10
1.1641e-01 1.4968e-06 2.7491e-10
1.1671e-01 1.4749e-06 2.7368e-10
1.1701e-01 1.4534e-06 2.7246e-10
1.1731e-01 1.4322e-06 2.7124e-10
1.1761e-01 1.4113e-06 2.7002e-10
1.1791e-01 1.3907e-06 2.6880e-10
1.1821e-01 1.3705e-06 2.6759e-10
1.1851e-01 1.3506e-06 2.6637e-10
1.1881e-01 1.3310e-06 2.6516e-10
1.1911e-01 1.3116e-06 2.6396e-10
1.1940e-01 1.2926e-06 2.6275e-10
1.1970e-01 1.2739e-06 2.6155e-10
1.2000e-01 1.2555e-06 2.6035e-10
1.2030e-01 1.2373e-06 2.5916e-10
1.2060e-01 1.2195e-06 2.5796e-10
1.2090e-01 1.2019e-06 2.5677e-10
1.2120e-01 1.1845e-06 2.5558e-10
1.2150e-01 1.1675e-06 2.5440e-10
1.2180e-01 1.1507e-06 2.5322e-10
1.2210e-01 1.1342e-06 2.5204e-10
1.2239e-01 1.1179e-06 2.5086e-10
1.2269e-01 1.1018e-06 2.4968e-10
1.2299e-01 1.0860e-06 2.4851e-10
1.2329e-01 1.0705e-06 2.4734e-10
1.2359e-01 1.0552e-06 2.4618e-10
1.2389e-01 1.0401e-06 2.4501e-10
1.2419e-01 1.0252e-06 2.4385e-10
1.2449e-01 1.0106e-06 2.4270e-10
1.2479e-01 9.9616e-07 2.4154e-10
1.2509e-01 9.8196e-07 2.4039e-10
1.2538e-01 9.6798e-07 2.3924e-10
1.2568e-01 9.5421e-07 2.3809e-10
1.2598e-01 9.4064e-07 2.3695e-10
1.2628e-01 9.2728e-07 2.3581e-10
1.2658e-01 9.1412e-07 2.3467e-10
1.2688e-01 9.0115e-07 2.3354e-10
1.2718e-01 8.8838e-07 2.3241e-10
1.2748e-01 8.7580e-07 2.3128e-10
1.2778e-01 8.6341e-07 2.3015e-10
1.2807e-01 8.5120e-07 2.2903e-10
1.2837e-01 8.3918e-07 2.2791e-10
1.2867e-01 8.2733e-07 2.2679e-10
1.2897e-01 8.1566e-07 2.2568e-10
1.2927e-01 8.0416e-07 2.2457e-10
1.2957e-01 7.9283e-07 2.2346e-10
1.2987e-01 7.8167e-07 2.2236e-10
1.3017e-01 7.7068e-07 2.2125e-10
1.3047e-01 7.5984e-07 2.2015e-10
1.3077e-01 7.4917e-07 2.1906e-10
1.3107e-01 7.3866e-07 2.1797e-10
1.3136e-01 7.2829e-07 2.1688e-10
1.3166e-01 7.1809e-07 2.1579e-10
1.3196e-01 7.0803e-07 2.1471e-10
1.3226e-01 6.9812e-07 2.1363e-10
1.3256e-01 6.8835e-07 2.1255e-10
1.3286e-01 6.7873e-07 2.1148e-10
1.3316e-01 6.6925e-07 2.1040e-10
1.3346e-01 6.5990e-07 2.0934e-10
1.3376e-01 6.5069e-07 2.0827e-10
1.3406e-01 6.4162e-07 2.0721e-10
1.3435e-01 6.3268e-07 2.0615e-10
1.3465e-01 6.2387e-07 2.0510e-10
1.3495e-01 6.1519e-07 2.0404e-10
1.3525e-01 6.0663e-07 2.0300e-10
1.3555e-01 5.9820e-07 2.0195e-10
1.3585e-01 5.8989e-07 2.0091e-10
1.3615e-01 5.8170e-07 1.9987e-10
1.3645e-01 5.7363e-07 1.9883e-10
1.3675e-01 5.6567e-07 1.9780e-10
1.3705e-01 5.5783e-07 1.9677e-10
1.3734e-01 5.5010e-07 1.9574e-10
1.3764e-01 5.4249e-07 1.9472e-10
1.3794e-01 5.3498e-07 1.9370e-10
1.3824e-01 5.2758e-07 1.9268e-10
1.3854e-01 5.2029e-07 1.9167e-10
1.3884e-01 5.1310e-07 1.9066e-10
1.3914e-01 5.0602e-07 1.8965e-10
1.3944e-01 4.9904e-07 1.8865e-10
1.3974e-01 4.9216e-07 1.8764e-10
1.4003e-01 4.8537e-07 1.8665e-10
1.4033e-01 4.7869e-07 1.8565e-10
1.4063e-01 4.7209e-07 1.8466e-10
1.4093e-01 4.6560e-07 1.8367e-10
1.4123e-01 4.5919e-07 1.8269e-10
1.4153e-01 4.5288e-07 1.8171e-10
1.4183e-01 4.4666e-07 1.8073e-10
1.4213e-01 4.4052e-07 1.7976e-10
1.4243e-01 4.3447e-07 1.7879e-10
1.4273e-01 4.2851e-07 1.7782e-10
1.4303e-01 4.2263e-07 1.7685e-10
1.4332e-01 4.1684e-07 1.7589e-10
1.4362e-01 4.1113e-07 1.7493e-10
1.4392e-01 4.0550e-07 1.7398e-10
1.4422e-01 3.9994e-07 1.7303e-10
1.4452e-01 3.9447e-07 1.7208e-10
1.4482e-01 3.8907e-07 1.7113e-10
1.4512e-01 3.8376e-07 1.7019e-10
1.4542e-01 3.7851e-07 1.6925e-10
1.4572e-01 3.7334e-07 1.6832e-10
1.4602e-01 3.6824e-07 1.6739e-10
1.4631e-01 3.6322e-07 1.6646e-10
1.4661e-01 3.5826e-07 1.6553e-10
1.4691e-01 3.5337e-07 1.6461e-10
1.4721e-01 3.4856e-07 1.6369e-10
1.4751e-01 3.4381e-07 1.6278e-10
1.4781e-01 3.3912e-07 1.6187e-10
1.4811e-01 3.3451e-07 1.6096e-10
1.4841e-01 3.2995e-07 1.6005e-10
1.4871e-01 3.2546e-07 1.5915e-10
1.4900e-01 3.2104e-07 1.5826e-10
1.4930e-01 3.1667e-07 1.5736e-10
1.4960e-01 3.1237e-07 1.5647e-10
1.4990e-01 3.0812e-07 1.5558e-10
1.5020e-01 3.0394e-07 1.5470e-10
1.5050e-01 2.9981e-07 1.5381e-10
1.5080e-01 2.9574e-07 1.5294e-10
1.5110e-01 2.9173e-07 1.5206e-10
1.5140e-01 2.8777e-07 1.5119e-10
1.5170e-01 2.8387e-07 1.5032e-10
1.5199e-01 2.8003e-07 1.4946e-10
1.5229e-01 2.7623e-07 1.4860e-10
1.5259e-01 2.7249e-07 1.4774e-10
1.5289e-01 2.6880e-07 1.4688e-10
1.5319e-01 2.6516e-07 1.4603e-10
1.5349e-01 2.6157e-07 1.4518e-10
1.5379e-01 2.5804e-07 1.4434e-10
1.5409e-01 2.5455e-07 1.4350e-10
1.5439e-01 2.5110e-07 1.4266e-10
1.5469e-01 2.4771e-07 1.4182e-10
1.5499e-01 2.4436e-07 1.4099e-10
1.5528e-01 2.4106e-07 1.4016e-10
1.5558e-01 2.3781e-07 1.3934e-10
1.5588e-01 2.3460e-07 1.3852e-10
1.5618e-01 2.3143e-07 1.3770e-10
1.5648e-01 2.2831e-07 1.3689e-10
1.5678e-01 2.2523e-07 1.3607e-10
1.5708e-01 2.2219e-07 1.3527e-10
1.5738e-01 2.1920e-07 1.3446e-10
1.5768e-01 2.1624e-07 1.3366e-10
1.5798e-01 2.1333e-07 1.3286e-10
1.5827e-01 2.1045e-07 1.3207e-10
1.5857e-01 2.0762e-07 1.3128e-10
1.5887e-01 2.0482e-07 1.3049e-10
1.5917e-01 2.0207e-07 1.2970e-10
1.5947e-01 1.9935e-07 1.2892e-10
1.5977e-01 1.9666e-07 1.2814e-10
1.6007e-01 1.9402e-07 1.2737e-10
1.6037e-01 1.9141e-07 1.2660e-10
1.6067e-01 1.8883e-07 1.2583e-10
1.6096e-01 1.8630e-07 1.2506e-10
1.6126e-01 1.8379e-07 1.2430e-10
1.6156e-01 1.8132e-07 1.2354e-10
1.6186e-01 1.7889e-07 1.2279e-10
1.6216e-01 1.7648e-07 1.2204e-10
1.6246e-01 1.7411e-07 1.2129e-10
1.6276e-01 1.7177e-07 1.2054e-10
1.6306e-01 1.6947e-07 1.1980e-10
1.6336e-01 1.6719e-07 1.1906e-10
1.6366e-01 1.6495e-07 1.1833e-10
1.6395e-01 1.6274e-07 1.1759e-10
1.6425e-01 1.6055e-07 1.1686e-10
1.6455e-01 1.5840e-07 1.1614e-10
1.6485e-01 1.5627e-07 1.1542e-10
1.6515e-01 1.5418e-07 1.1470e-10
1.6545e-01 1.5211e-07 1.1398e-10
1.6575e-01 1.5007e-07 1.1327e-10
1.6605e-01 1.4806e-07 1.1256e-10
1.6635e-01 1.4608e-07 1.1185e-10
1.6665e-01 1.4412e-07 1.1115e-10
1.6695e-01 1.4219e-07 1.1045e-10
1.6724e-01 1.4028e-07 1.0975e-10
1.6754e-01 1.3840e-07 1.0906e-10
1.6784e-01 1.3655e-07 1.0837e-10
1.6814e-01 1.3472e-07 1.0768e-10
1.6844e-01 1.3292e-07 1.0700e-10
1.6874e-01 1.3114e-07 1.0632e-10
1.6904e-01 1.2938e-07 1.0564e-10
1.6934e-01 1.2765e-07 1.0496e-10
1.6964e-01 1.2594e-07 1.0429e-10
1.6994e-01 1.2426e-07 1.0362e-10
1.7023e-01 1.2260e-07 1.0296e-10
1.7053e-01 1.2096e-07 1.0230e-10
1.7083e-01 1.1934e-07 1.0164e-10
1.7113e-01 1.1774e-07 1.0098e-10
1.7143e-01 1.1617e-07 1.0033e-10
1.7173e-01 1.1461e-07 9.9681e-11
1.7203e-01 1.1308e-07 9.9035e-11
1.7233e-01 1.1157e-07 9.8392e-11
1.7263e-01 1.1008e-07 9.7752e-11
1.7292e-01 1.0861e-07 9.7115e-11
1.7322e-01 1.0715e-07 9.6482e-11
1.7352e-01 1.0572e-07 9.5851e-11
1.7382e-01 1.0431e-07 9.5223e-11
1.7412e-01 1.0292e-07 9.4599e-11
1.7442e-01 1.0154e-07 9.3977e-11
