# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.9130e-03 1.5960e-08
3.6880e-02 8.5648e-03 1.5845e-08
3.7179e-02 8.2342e-03 1.5733e-08
3.7478e-02 7.9202e-03 1.5626e-08
3.7777e-02 7.6216e-03 1.5522e-08
3.8076e-02 7.3375e-03 1.5422e-08
3.8375e-02 7.0669e-03 1.5326e-08
3.8674e-02 6.8090e-03 1.5232e-08
3.8973e-02 6.5632e-03 1.5142e-08
3.9272e-02 6.3286e-03 1.5054e-08
3.9571e-02 6.1046e-03 1.4968e-08
3.9870e-02 5.8908e-03 1.4885e-08
4.0169e-02 5.6864e-03 1.4805e-08
4.0468e-02 5.4910e-03 1.4727e-08
4.0767e-02 5.3042e-03 1.4650e-08
4.1066e-02 5.1254e-03 1.4577e-08
4.1365e-02 4.9543e-03 1.4505e-08
4.1664e-02 4.7904e-03 1.4435e-08
4.1963e-02 4.6334e-03 1.4367e-08
4.2262e-02 4.4829e-03 1.4301e-08
4.2561e-02 4.3387e-03 1.4237e-08
4.2860e-02 4.2003e-03 1.4174e-08
4.3159e-02 4.0675e-03 1.4113e-08
4.3458e-02 3.9400e-03 1.4053e-08
4.3757e-02 3.8176e-03 1.3995e-08
4.4056e-02 3.6999e-03 1.3938e-08
4.4355e-02 3.5869e-03 1.3883e-08
4.4654e-02 3.4782e-03 1.3829e-08
4.4953e-02 3.3737e-03 1.3776e-08
4.5252e-02 3.2731e-03 1.3725e-08
4.5551e-02 3.1763e-03 1.3675e-08
4.5850e-02 3.0831e-03 1.3625e-08
4.6149e-02 2.9934e-03 1.3577e-08
4.6448e-02 2.9069e-03 1.3530e-08
4.6747e-02 2.8236e-03 1.3484e-08
4.7046e-02 2.7433e-03 1.3439e-08
4.7345e-02 2.6659e-03 1.3395e-08
4.7644e-02 2.5912e-03 1.3352e-08
4.7943e-02 2.5192e-03 1.3309e-08
4.8242e-02 2.4496e-03 1.3268e-08
4.8541e-02 2.3825e-03 1.3227e-08
4.8840e-02 2.3177e-03 1.3187e-08
4.9139e-02 2.2551e-03 1.3148e-08
4.9438e-02 2.1946e-03 1.3110e-08
4.9737e-02 2.1362e-03 1.3072e-08
5.0036e-02 2.0797e-03 1.3035e-08
5.0335e-02 2.0251e-03 1.2999e-08
5.0634e-02 1.9722e-03 1.2964e-08
5.0933e-02 1.9211e-03 1.2929e-08
5.1232e-02 1.8717e-03 1.2894e-08
5.1531e-02 1.8239e-03 1.2861e-08
5.1830e-02 1.7775e-03 1.2828e-08
5.2129e-02 1.7327e-03 1.2795e-08
5.2428e-02 1.6893e-03 1.2763e-08
5.2727e-02 1.6472e-03 1.2731e-08
5.3026e-02 1.6064e-03 1.2700e-08
5.3325e-02 1.5669e-03 1.2670e-08
5.3624e-02 1.5286e-03 1.2640e-08
5.3923e-02 1.4915e-03 1.2610e-08
5.4222e-02 1.4555e-03 1.2581e-08
5.4521e-02 1.4206e-03 1.2553e-08
5.4820e-02 1.3868e-03 1.2524e-08
5.5119e-02 1.3539e-03 1.2497e-08
5.5418e-02 1.3220e-03 1.2469e-08
5.5717e-02 1.2911e-03 1.2442e-08
5.6016e-02 1.2610e-03 1.2416e-08
5.6315e-02 1.2318e-03 1.2389e-08
5.6614e-02 1.2035e-03 1.2363e-08
5.6913e-02 1.1760e-03 1.2338e-08
5.7212e-02 1.1492e-03 1.2313e-08
5.7511e-02 1.1232e-03 1.2288e-08
5.7810e-02 1.0980e-03 1.2263e-08
5.8109e-02 1.0734e-03 1.2239e-08
5.8408e-02 1.0496e-03 1.2215e-08
5.8707e-02 1.0264e-03 1.2192e-08
5.9006e-02 1.0038e-03 1.2168e-08
5.9305e-02 9.8185e-04 1.2145e-08
5.9604e-02 9.6049e-04 1.2123e-08
5.9903e-02 9.3971e-04 1.2100e-08
6.0202e-02 9.1949e-04 1.2078e-08
6.0501e-02 8.9981e-04 1.2056e-08
6.0800e-02 8.8066e-04 1.2034e-08
6.1099e-02 8.6200e-04 1.2013e-08
6.1398e-02 8.4384e-04 1.1992e-08
6.1697e-02 8.2615e-04 1.1971e-08
6.1996e-02 8.0893e-04 1.1950e-08
6.2295e-02 7.9214e-04 1.1929e-08
6.2594e-02 7.7579e-04 1.1909e-08
6.2893e-02 7.5986e-04 1.1889e-08
6.3192e-02 7.4433e-04 1.1869e-08
6.3491e-02 7.2920e-04 1.1849e-08
6.3790e-02 7.1444e-04 1.1830e-08
6.4089e-02 7.0006e-04 1.1810e-08
6.4388e-02 6.8603e-04 1.1791e-08
6.4687e-02 6.7235e-04 1.1772e-08
6.4986e-02 6.5901e-04 1.1754e-08
6.5285e-02 6.4600e-04 1.1735e-08
6.5584e-02 6.3330e-04 1.1717e-08
6.5883e-02 6.2091e-04 1.1698e-08
6.6182e-02 6.0882e-04 1.1680e-08
6.6481e-02 5.9702e-04 1.1662e-08
6.6780e-02 5.8551e-04 1.1644e-08
6.7079e-02 5.7427e-04 1.1627e-08
6.7378e-02 5.6329e-04 1.1609e-08
6.7677e-02 5.5257e-04 1.1592e-08
6.7976e-02 5.4211e-04 1.1575e-08
6.8275e-02 5.3189e-04 1.1558e-08
6.8574e-02 5.2190e-04 1.1541e-08
6.8873e-02 5.1215e-04 1.1524e-08
6.9172e-02 5.0263e-04 1.1507e-08
6.9471e-02 4.9332e-04 1.1491e-08
6.9770e-02 4.8422e-04 1.1474e-08
7.0069e-02 4.7533e-04 1.1458e-08
7.0368e-02 4.6664e-04 1.1442e-08
7.0667e-02 4.5815e-04 1.1425e-08
7.0966e-02 4.4984e-04 1.1409e-08
7.1265e-02 4.4173e-04 1.1394e-08
7.1564e-02 4.3379e-04 1.1378e-08
7.1863e-02 4.2603e-04 1.1362e-08
7.2162e-02 4.1843e-04 1.1346e-08
7.2461e-02 4.1101e-04 1.1331e-08
7.2760e-02 4.0374e-04 1.1316e-08
7.3059e-02 3.9664e-04 1.1300e-08
7.3358e-02 3.8969e-04 1.1285e-08
7.3657e-02 3.8288e-04 1.1270e-08
7.3956e-02 3.7623e-04 1.1255e-08
7.4255e-02 3.6971e-04 1.1240e-08
7.4554e-02 3.6334e-04 1.1225e-08
7.4853e-02 3.5710e-04 1.1210e-08
7.5152e-02 3.5099e-04 1.1196e-08
7.5451e-02 3.4501e-04 1.1181e-08
7.5750e-02 3.3915e-04 1.1167e-08
7.6049e-02 3.3342e-04 1.1152e-08
7.6348e-02 3.2780e-04 1.1138e-08
7.6647e-02 3.2230e-04 1.1123e-08
7.6946e-02 3.1691e-04 1.1109e-08
7.7245e-02 3.1164e-04 1.1095e-08
7.7544e-02 3.0647e-04 1.1081e-08
7.7843e-02 3.0140e-04 1.1067e-08
7.8142e-02 2.9644e-04 1.1053e-08
7.8441e-02 2.9158e-04 1.1039e-08
7.8740e-02 2.8682e-04 1.1025e-08
7.9039e-02 2.8215e-04 1.1011e-08
7.9338e-02 2.7757e-04 1.0998e-08
7.9637e-02 2.7309e-04 1.0984e-08
7.9936e-02 2.6869e-04 1.0970e-08
8.0235e-02 2.6438e-04 1.0957e-08
8.0534e-02 2.6016e-04 1.0943e-08
8.0833e-02 2.5601e-04 1.0930e-08
8.1132e-02 2.5195e-04 1.0917e-08
8.1431e-02 2.4797e-04 1.0903e-08
8.1730e-02 2.4406e-04 1.0890e-08
8.2029e-02 2.4023e-04 1.0877e-08
8.2328e-02 2.3647e-04 1.0863e-08
8.2627e-02 2.3278e-04 1.0850e-08
8.2926e-02 2.2917e-04 1.0837e-08
8.3225e-02 2.2562e-04 1.0824e-08
8.3524e-02 2.2214e-04 1.0811e-08
8.3823e-02 2.1872e-04 1.0798e-08
8.4122e-02 2.1537e-04 1.0785e-08
8.4421e-02 2.1208e-04 1.0772e-08
8.4720e-02 2.0885e-04 1.0759e-08
8.5019e-02 2.0569e-04 1.0747e-08
8.5318e-02 2.0258e-04 1.0734e-08
8.5617e-02 1.9952e-04 1.0721e-08
8.5916e-02 1.9653e-04 1.0708e-08
8.6215e-02 1.9359e-04 1.0696e-08
8.6514e-02 1.9070e-04 1.0683e-08
8.6813e-02 1.8786e-04 1.0670e-08
8.7112e-02 1.8508e-04 1.0658e-08
8.7411e-02 1.8234e-04 1.0645e-08
8.7710e-02 1.7966e-04 1.0633e-08
8.8009e-02 1.7702e-04 1.0620e-08
8.8308e-02 1.7443e-04 1.0608e-08
8.8607e-02 1.7189e-04 1.0595e-08
8.8906e-02 1.6939e-04 1.0583e-08
8.9205e-02 1.6693e-04 1.0571e-08
8.9504e-02 1.6452e-04 1.0558e-08
8.9803e-02 1.6215e-04 1.0546e-08
9.0102e-02 1.5983e-04 1.0534e-08
9.0401e-02 1.5754e-04 1.0522e-08
9.0700e-02 1.5529e-04 1.0509e-08
9.0999e-02 1.5308e-04 1.0497e-08
9.1298e-02 1.5091e-04 1.0485e-08
9.1597e-02 1.4878e-04 1.0473e-08
9.1896e-02 1.4668e-04 1.0461e-08
9.2195e-02 1.4462e-04 1.0449e-08
9.2494e-02 1.4259e-04 1.0436e-08
9.2793e-02 1.4060e-04 1.0424e-08
9.3092e-02 1.3864e-04 1.0412e-08
9.3391e-02 1.3672e-04 1.0400e-08
9.3690e-02 1.3483e-04 1.0388e-08
9.3989e-02 1.3296e-04 1.0376e-08
9.4288e-02 1.3113e-04 1.0364e-08
9.4587e-02 1.2934e-04 1.0352e-08
9.4886e-02 1.2757e-04 1.0340e-08
9.5185e-02 1.2582e-04 1.0329e-08
9.5484e-02 1.2411e-04 1.0317e-08
9.5783e-02 1.2243e-04 1.0305e-08
9.6082e-02 1.2077e-04 1.0293e-08
9.6381e-02 1.1914e-04 1.0281e-08
9.6680e-02 1.1754e-04 1.0269e-08
9.6979e-02 1.1597e-04 1.0257e-08
9.7278e-02 1.1441e-04 1.0246e-08
9.7577e-02 1.1289e-04 1.0234e-08
9.7876e-02 1.1139e-04 1.0222e-08
9.8175e-02 1.0991e-04 1.0210e-08
9.8474e-02 1.0846e-04 1.0199e-08
9.8773e-02 1.0703e-04 1.0187e-08
9.9072e-02 1.0562e-04 1.0175e-08
9.9371e-02 1.0423e-04 1.0163e-08
9.9670e-02 1.0287e-04 1.0152e-08
9.9969e-02 1.0153e-04 1.0140e-08
1.0027e-01 1.0021e-04 1.0128e-08
1.0057e-01 9.8905e-05 1.0117e-08
1.0087e-01 9.7625e-05 1.0105e-08
1.0117e-01 9.6365e-05 1.0093e-08
1.0146e-01 9.5124e-05 1.0082e-08
1.0176e-01 9.3903e-05 1.0070e-08
1.0206e-01 9.2700e-05 1.0059e-08
1.0236e-01 9.1516e-05 1.0047e-08
1.0266e-01 9.0350e-05 1.0035e-08
1.0296e-01 8.9202e-05 1.0024e-08
1.0326e-01 8.8072e-05 1.0012e-08
1.0356e-01 8.6958e-05 1.0001e-08
1.0386e-01 8.5862e-05 9.9891e-09
1.0415e-01 8.4782e-05 9.9776e-09
1.0445e-01 8.3718e-05 9.9660e-09
1.0475e-01 8.2671e-05 9.9545e-09
1.0505e-01 8.1639e-05 9.9429e-09
1.0535e-01 8.0623e-05 9.9314e-09
1.0565e-01 7.9621e-05 9.9199e-09
1.0595e-01 7.8635e-05 9.9084e-09
1.0625e-01 7.7663e-05 9.8969e-09
1.0655e-01 7.6706e-05 9.8854e-09
1.0685e-01 7.5763e-05 9.8739e-09
1.0715e-01 7.4833e-05 9.8624e-09
1.0744e-01 7.3918e-05 9.8509e-09
1.0774e-01 7.3016e-05 9.8395e-09
1.0804e-01 7.2126e-05 9.8280e-09
1.0834e-01 7.1250e-05 9.8165e-09
1.0864e-01 7.0387e-05 9.8051e-09
1.0894e-01 6.9536e-05 9.7936e-09
1.0924e-01 6.8697e-05 9.7822e-09
1.0954e-01 6.7871e-05 9.7707e-09
1.0984e-01 6.7056e-05 9.7593e-09
1.1013e-01 6.6253e-05 9.7478e-09
1.1043e-01 6.5462e-05 9.7364e-09
1.1073e-01 6.4681e-05 9.7250e-09
1.1103e-01 6.3912e-05 9.7135e-09
1.1133e-01 6.3154e-05 9.7021e-09
1.1163e-01 6.2407e-05 9.6907e-09
1.1193e-01 6.1670e-05 9.6793e-09
1.1223e-01 6.0943e-05 9.6678e-09
1.1253e-01 6.0227e-05 9.6564e-09
1.1283e-01 5.9520e-05 9.6450e-09
1.1313e-01 5.8824e-05 9.6336e-09
1.1342e-01 5.8137e-05 9.6222e-09
1.1372e-01 5.7460e-05 9.6108e-09
1.1402e-01 5.6792e-05 9.5994e-09
1.1432e-01 5.6134e-05 9.5880e-09
1.1462e-01 5.5484e-05 9.5766e-09
1.1492e-01 5.4844e-05 9.5652e-09
1.1522e-01 5.4212e-05 9.5538e-09
1.1552e-01 5.3589e-05 9.5424e-09
1.1582e-01 5.2974e-05 9.5310e-09
1.1611e-01 5.2368e-05 9.5196e-09
1.1641e-01 5.1770e-05 9.5082e-09
1.1671e-01 5.1180e-05 9.4968e-09
1.1701e-01 5.0598e-05 9.4854e-09
1.1731e-01 5.0024e-05 9.4740e-09
1.1761e-01 4.9458e-05 9.4626e-09
1.1791e-01 4.8899e-05 9.4513e-09
1.1821e-01 4.8348e-05 9.4399e-09
1.1851e-01 4.7804e-05 9.4285e-09
1.1881e-01 4.7268e-05 9.4171e-09
1.1911e-01 4.6738e-05 9.4057e-09
1.1940e-01 4.6216e-05 9.3943e-09
1.1970e-01 4.5700e-05 9.3829e-09
1.2000e-01 4.5192e-05 9.3715e-09
1.2030e-01 4.4690e-05 9.3602e-09
1.2060e-01 4.4194e-05 9.3488e-09
1.2090e-01 4.3705e-05 9.3374e-09
1.2120e-01 4.3223e-05 9.3260e-09
1.2150e-01 4.2747e-05 9.3146e-09
1.2180e-01 4.2277e-05 9.3032e-09
1.2210e-01 4.1813e-05 9.2918e-09
1.2239e-01 4.1355e-05 9.2804e-09
1.2269e-01 4.0903e-05 9.2690e-09
1.2299e-01 4.0457e-05 9.2576e-09
1.2329e-01 4.0017e-05 9.2463e-09
1.2359e-01 3.9582e-05 9.2349e-09
1.2389e-01 3.9153e-05 9.2235e-09
1.2419e-01 3.8729e-05 9.2121e-09
1.2449e-01 3.8311e-05 9.2007e-09
1.2479e-01 3.7898e-05 9.1893e-09
1.2509e-01 3.7491e-05 9.1779e-09
1.2538e-01 3.7088e-05 9.1665e-09
1.2568e-01 3.6691e-05 9.1551e-09
1.2598e-01 3.6298e-05 9.1437e-09
1.2628e-01 3.5911e-05 9.1323e-09
1.2658e-01 3.5528e-05 9.1209e-09
1.2688e-01 3.5151e-05 9.1095e-09
1.2718e-01 3.4778e-05 9.0981e-09
1.2748e-01 3.4409e-05 9.0866e-09
1.2778e-01 3.4046e-05 9.0752e-09
1.2807e-01 3.3686e-05 9.0638e-09
1.2837e-01 3.3332e-05 9.0524e-09
1.2867e-01 3.2981e-05 9.0410e-09
1.2897e-01 3.2635e-05 9.0296e-09
1.2927e-01 3.2293e-05 9.0182e-09
1.2957e-01 3.1956e-05 9.0067e-09
1.2987e-01 3.1622e-05 8.9953e-09
1.3017e-01 3.1293e-05 8.9839e-09
1.3047e-01 3.0968e-05 8.9725e-09
1.3077e-01 3.0646e-05 8.9610e-09
1.3107e-01 3.0329e-05 8.9496e-09
1.3136e-01 3.0015e-05 8.9382e-09
1.3166e-01 2.9706e-05 8.9268e-09
1.3196e-01 2.9400e-05 8.9153e-09
1.3226e-01 2.9097e-05 8.9039e-09
1.3256e-01 2.8799e-05 8.8924e-09
1.3286e-01 2.8504e-05 8.8810e-09
1.3316e-01 2.8212e-05 8.8696e-09
1.3346e-01 2.7924e-05 8.8581e-09
1.3376e-01 2.7639e-05 8.8467e-09
1.3406e-01 2.7358e-05 8.8352e-09
1.3435e-01 2.7080e-05 8.8238e-09
1.3465e-01 2.6806e-05 8.8123e-09
1.3495e-01 2.6534e-05 8.8009e-09
1.3525e-01 2.6266e-05 8.7894e-09
1.3555e-01 2.6001e-05 8.7780e-09
1.3585e-01 2.5740e-05 8.7665e-09
1.3615e-01 2.5481e-05 8.7550e-09
1.3645e-01 2.5225e-05 8.7436e-09
1.3675e-01 2.4972e-05 8.7321e-09
1.3705e-01 2.4723e-05 8.7206e-09
1.3734e-01 2.4476e-05 8.7092e-09
1.3764e-01 2.4232e-05 8.6977e-09
1.3794e-01 2.3991e-05 8.6862e-09
1.3824e-01 2.3753e-05 8.6748e-09
1.3854e-01 2.3517e-05 8.6633e-09
1.3884e-01 2.3284e-05 8.6518e-09
1.3914e-01 2.3054e-05 8.6403e-09
1.3944e-01 2.2827e-05 8.6288e-09
1.3974e-01 2.2602e-05 8.6173e-09
1.4003e-01 2.2379e-05 8.6059e-09
1.4033e-01 2.2160e-05 8.5944e-09
1.4063e-01 2.1942e-05 8.5829e-09
1.4093e-01 2.1728e-05 8.5714e-09
1.4123e-01 2.1515e-05 8.5599e-09
1.4153e-01 2.1305e-05 8.5484e-09
1.4183e-01 2.1098e-05 8.5369e-09
1.4213e-01 2.0893e-05 8.5254e-09
1.4243e-01 2.0690e-05 8.5139e-09
1.4273e-01 2.0489e-05 8.5024e-09
1.4303e-01 2.0291e-05 8.4909e-09
1.4332e-01 2.0095e-05 8.4793e-09
1.4362e-01 1.9901e-05 8.4678e-09
1.4392e-01 1.9709e-05 8.4563e-09
1.4422e-01 1.9520e-05 8.4448e-09
1.4452e-01 1.9332e-05 8.4333e-09
1.4482e-01 1.9147e-05 8.4218e-09
1.4512e-01 1.8964e-05 8.4102e-09
1.4542e-01 1.8782e-05 8.3987e-09
1.4572e-01 1.8603e-05 8.3872e-09
1.4602e-01 1.8426e-05 8.3757e-09
1.4631e-01 1.8251e-05 8.3641e-09
1.4661e-01 1.8077e-05 8.3526e-09
1.4691e-01 1.7906e-05 8.3411e-09
1.4721e-01 1.7736e-05 8.3295e-09
1.4751e-01 1.7568e-05 8.3180e-09
1.4781e-01 1.7403e-05 8.3065e-09
1.4811e-01 1.7238e-05 8.2949e-09
1.4841e-01 1.7076e-05 8.2834e-09
1.4871e-01 1.6916e-05 8.2718e-09
1.4900e-01 1.6757e-05 8.2603e-09
1.4930e-01 1.6600e-05 8.2487e-09
1.4960e-01 1.6444e-05 8.2372e-09
1.4990e-01 1.6291e-05 8.2256e-09
1.5020e-01 1.6139e-05 8.2141e-09
1.5050e-01 1.5988e-05 8.2025e-09
1.5080e-01 1.5840e-05 8.1910e-09
1.5110e-01 1.5692e-05 8.1794e-09
1.5140e-01 1.5547e-05 8.1679e-09
1.5170e-01 1.5403e-05 8.1563e-09
1.5199e-01 1.5260e-05 8.1447e-09
1.5229e-01 1.5119e-05 8.1332e-09
1.5259e-01 1.4980e-05 8.1216e-09
1.5289e-01 1.4842e-05 8.1101e-09
1.5319e-01 1.4705e-05 8.0985e-09
1.5349e-01 1.4570e-05 8.0869e-09
1.5379e-01 1.4436e-05 8.0753e-09
1.5409e-01 1.4304e-05 8.0638e-09
1.5439e-01 1.4173e-05 8.0522e-09
1.5469e-01 1.4044e-05 8.0406e-09
1.5499e-01 1.3916e-05 8.0291e-09
1.5528e-01 1.3789e-05 8.0175e-09
1.5558e-01 1.3663e-05 8.0059e-09
1.5588e-01 1.3539e-05 7.9943e-09
1.5618e-01 1.3417e-05 7.9827e-09
1.5648e-01 1.3295e-05 7.9712e-09
1.5678e-01 1.3175e-05 7.9596e-09
1.5708e-01 1.3056e-05 7.9480e-09
1.5738e-01 1.2938e-05 7.9364e-09
1.5768e-01 1.2821e-05 7.9248e-09
1.5798e-01 1.2706e-05 7.9132e-09
1.5827e-01 1.2592e-05 7.9017e-09
1.5857e-01 1.2479e-05 7.8901e-09
1.5887e-01 1.2367e-05 7.8785e-09
1.5917e-01 1.2256e-05 7.8669e-09
1.5947e-01 1.2146e-05 7.8553e-09
1.5977e-01 1.2038e-05 7.8437e-09
1.6007e-01 1.1931e-05 7.8321e-09
1.6037e-01 1.1824e-05 7.8205e-09
1.6067e-01 1.1719e-05 7.8089e-09
1.6096e-01 1.1615e-05 7.7974e-09
1.6126e-01 1.1512e-05 7.7858e-09
1.6156e-01 1.1410e-05 7.7742e-09
1.6186e-01 1.1309e-05 7.7626e-09
1.6216e-01 1.1209e-05 7.7510e-09
1.6246e-01 1.1110e-05 7.7394e-09
1.6276e-01 1.1012e-05 7.7278e-09
1.6306e-01 1.0915e-05 7.7162e-09
1.6336e-01 1.0819e-05 7.7046e-09
1.6366e-01 1.0724e-05 7.6930e-09
1.6395e-01 1.0630e-05 7.6814e-09
1.6425e-01 1.0537e-05 7.6698e-09
1.6455e-01 1.0445e-05 7.6582e-09
1.6485e-01 1.0354e-05 7.6466e-09
1.6515e-01 1.0263e-05 7.6350e-09
1.6545e-01 1.0174e-05 7.6234e-09
1.6575e-01 1.0085e-05 7.6118e-09
1.6605e-01 9.9975e-06 7.6002e-09
1.6635e-01 9.9107e-06 7.5886e-09
1.6665e-01 9.8247e-06 7.5770e-09
1.6695e-01 9.7396e-06 7.5654e-09
1.6724e-01 9.6553e-06 7.5538e-09
1.6754e-01 9.5718e-06 7.5422e-09
1.6784e-01 9.4892e-06 7.5307e-09
1.6814e-01 9.4074e-06 7.5191e-09
1.6844e-01 9.3264e-06 7.5075e-09
1.6874e-01 9.2461e-06 7.4959e-09
1.6904e-01 9.1667e-06 7.4843e-09
1.6934e-01 9.0880e-06 7.4727e-09
1.6964e-01 9.0101e-06 7.4611e-09
1.6994e-01 8.9330e-06 7.4495e-09
1.7023e-01 8.8566e-06 7.4379e-09
1.7053e-01 8.7809e-06 7.4263e-09
1.7083e-01 8.7060e-06 7.4147e-09
1.7113e-01 8.6318e-06 7.4031e-09
1.7143e-01 8.5583e-06 7.3915e-09
1.7173e-01 8.4855e-06 7.3799e-09
1.7203e-01 8.4134e-06 7.3684e-09
1.7233e-01 8.3421e-06 7.3568e-09
1.7263e-01 8.2714e-06 7.3452e-09
1.7292e-01 8.2014e-06 7.3336e-09
1.7322e-01 8.1320e-06 7.3220e-09
1.7352e-01 8.0633e-06 7.3104e-09
1.7382e-01 7.9953e-06 7.2988e-09
1.7412e-01 7.9279e-06 7.2873e-09
1.7442e-01 7.8612e-06 7.2757e-09
