# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.6753e-03 1.0163e-08
3.6880e-02 5.5608e-03 1.0287e-08
3.7179e-02 5.4494e-03 1.0412e-08
3.7478e-02 5.3411e-03 1.0537e-08
3.7777e-02 5.2356e-03 1.0663e-08
3.8076e-02 5.1330e-03 1.0789e-08
3.8375e-02 5.0331e-03 1.0915e-08
3.8674e-02 4.9358e-03 1.1042e-08
3.8973e-02 4.8410e-03 1.1168e-08
3.9272e-02 4.7487e-03 1.1296e-08
3.9571e-02 4.6587e-03 1.1423e-08
3.9870e-02 4.5710e-03 1.1550e-08
4.0169e-02 4.4855e-03 1.1678e-08
4.0468e-02 4.4022e-03 1.1806e-08
4.0767e-02 4.3209e-03 1.1935e-08
4.1066e-02 4.2415e-03 1.2063e-08
4.1365e-02 4.1641e-03 1.2191e-08
4.1664e-02 4.0886e-03 1.2320e-08
4.1963e-02 4.0148e-03 1.2449e-08
4.2262e-02 3.9428e-03 1.2578e-08
4.2561e-02 3.8725e-03 1.2707e-08
4.2860e-02 3.8038e-03 1.2836e-08
4.3159e-02 3.7368e-03 1.2965e-08
4.3458e-02 3.6712e-03 1.3094e-08
4.3757e-02 3.6072e-03 1.3224e-08
4.4056e-02 3.5446e-03 1.3353e-08
4.4355e-02 3.4834e-03 1.3482e-08
4.4654e-02 3.4235e-03 1.3612e-08
4.4953e-02 3.3650e-03 1.3741e-08
4.5252e-02 3.3078e-03 1.3870e-08
4.5551e-02 3.2518e-03 1.4000e-08
4.5850e-02 3.1970e-03 1.4129e-08
4.6149e-02 3.1434e-03 1.4258e-08
4.6448e-02 3.0910e-03 1.4387e-08
4.6747e-02 3.0396e-03 1.4516e-08
4.7046e-02 2.9894e-03 1.4644e-08
4.7345e-02 2.9402e-03 1.4773e-08
4.7644e-02 2.8920e-03 1.4901e-08
4.7943e-02 2.8448e-03 1.5030e-08
4.8242e-02 2.7986e-03 1.5158e-08
4.8541e-02 2.7533e-03 1.5286e-08
4.8840e-02 2.7089e-03 1.5413e-08
4.9139e-02 2.6655e-03 1.5541e-08
4.9438e-02 2.6229e-03 1.5668e-08
4.9737e-02 2.5811e-03 1.5795e-08
5.0036e-02 2.5402e-03 1.5922e-08
5.0335e-02 2.5000e-03 1.6048e-08
5.0634e-02 2.4607e-03 1.6174e-08
5.0933e-02 2.4221e-03 1.6300e-08
5.1232e-02 2.3843e-03 1.6426e-08
5.1531e-02 2.3472e-03 1.6551e-08
5.1830e-02 2.3108e-03 1.6676e-08
5.2129e-02 2.2751e-03 1.6800e-08
5.2428e-02 2.2400e-03 1.6924e-08
5.2727e-02 2.2056e-03 1.7048e-08
5.3026e-02 2.1719e-03 1.7171e-08
5.3325e-02 2.1388e-03 1.7294e-08
5.3624e-02 2.1063e-03 1.7416e-08
5.3923e-02 2.0743e-03 1.7538e-08
5.4222e-02 2.0430e-03 1.7659e-08
5.4521e-02 2.0123e-03 1.7780e-08
5.4820e-02 1.9820e-03 1.7901e-08
5.5119e-02 1.9524e-03 1.8021e-08
5.5418e-02 1.9233e-03 1.8140e-08
5.5717e-02 1.8946e-03 1.8259e-08
5.6016e-02 1.8665e-03 1.8377e-08
5.6315e-02 1.8389e-03 1.8495e-08
5.6614e-02 1.8118e-03 1.8612e-08
5.6913e-02 1.7851e-03 1.8729e-08
5.7212e-02 1.7589e-03 1.8845e-08
5.7511e-02 1.7332e-03 1.8960e-08
5.7810e-02 1.7079e-03 1.9075e-08
5.8109e-02 1.6830e-03 1.9189e-08
5.8408e-02 1.6586e-03 1.9303e-08
5.8707e-02 1.6345e-03 1.9416e-08
5.9006e-02 1.6109e-03 1.9528e-08
5.9305e-02 1.5877e-03 1.9639e-08
5.9604e-02 1.5648e-03 1.9750e-08
5.9903e-02 1.5424e-03 1.9860e-08
6.0202e-02 1.5203e-03 1.9970e-08
6.0501e-02 1.4986e-03 2.0078e-08
6.0800e-02 1.4772e-03 2.0186e-08
6.1099e-02 1.4562e-03 2.0293e-08
6.1398e-02 1.4355e-03 2.0400e-08
6.1697e-02 1.4152e-03 2.0505e-08
6.1996e-02 1.3951e-03 2.0610e-08
6.2295e-02 1.3755e-03 2.0714e-08
6.2594e-02 1.3561e-03 2.0817e-08
6.2893e-02 1.3370e-03 2.0919e-08
6.3192e-02 1.3183e-03 2.1021e-08
6.3491e-02 1.2998e-03 2.1121e-08
6.3790e-02 1.2816e-03 2.1221e-08
6.4089e-02 1.2637e-03 2.1320e-08
6.4388e-02 1.2461e-03 2.1418e-08
6.4687e-02 1.2288e-03 2.1515e-08
6.4986e-02 1.2117e-03 2.1611e-08
6.5285e-02 1.1949e-03 2.1707e-08
6.5584e-02 1.1784e-03 2.1801e-08
6.5883e-02 1.1621e-03 2.1894e-08
6.6182e-02 1.1461e-03 2.1987e-08
6.6481e-02 1.1303e-03 2.2079e-08
6.6780e-02 1.1147e-03 2.2169e-08
6.7079e-02 1.0994e-03 2.2259e-08
6.7378e-02 1.0843e-03 2.2347e-08
6.7677e-02 1.0695e-03 2.2435e-08
6.7976e-02 1.0548e-03 2.2522e-08
6.8275e-02 1.0404e-03 2.2607e-08
6.8574e-02 1.0262e-03 2.2692e-08
6.8873e-02 1.0122e-03 2.2775e-08
6.9172e-02 9.9843e-04 2.2858e-08
6.9471e-02 9.8485e-04 2.2940e-08
6.9770e-02 9.7147e-04 2.3020e-08
7.0069e-02 9.5829e-04 2.3099e-08
7.0368e-02 9.4530e-04 2.3178e-08
7.0667e-02 9.3250e-04 2.3255e-08
7.0966e-02 9.1989e-04 2.3331e-08
7.1265e-02 9.0746e-04 2.3406e-08
7.1564e-02 8.9521e-04 2.3480e-08
7.1863e-02 8.8313e-04 2.3553e-08
7.2162e-02 8.7123e-04 2.3625e-08
7.2461e-02 8.5950e-04 2.3695e-08
7.2760e-02 8.4794e-04 2.3765e-08
7.3059e-02 8.3654e-04 2.3833e-08
7.3358e-02 8.2531e-04 2.3900e-08
7.3657e-02 8.1423e-04 2.3966e-08
7.3956e-02 8.0331e-04 2.4031e-08
7.4255e-02 7.9255e-04 2.4095e-08
7.4554e-02 7.8194e-04 2.4158e-08
7.4853e-02 7.7147e-04 2.4219e-08
7.5152e-02 7.6115e-04 2.4279e-08
7.5451e-02 7.5098e-04 2.4338e-08
7.5750e-02 7.4095e-04 2.4396e-08
7.6049e-02 7.3106e-04 2.4453e-08
7.6348e-02 7.2130e-04 2.4508e-08
7.6647e-02 7.1169e-04 2.4562e-08
7.6946e-02 7.0220e-04 2.4615e-08
7.7245e-02 6.9284e-04 2.4667e-08
7.7544e-02 6.8362e-04 2.4718e-08
7.7843e-02 6.7452e-04 2.4767e-08
7.8142e-02 6.6554e-04 2.4815e-08
7.8441e-02 6.5669e-04 2.4862e-08
7.8740e-02 6.4796e-04 2.4907e-08
7.9039e-02 6.3934e-04 2.4952e-08
7.9338e-02 6.3085e-04 2.4995e-08
7.9637e-02 6.2247e-04 2.5037e-08
7.9936e-02 6.1420e-04 2.5077e-08
8.0235e-02 6.0604e-04 2.5116e-08
8.0534e-02 5.9800e-04 2.5154e-08
8.0833e-02 5.9006e-04 2.5191e-08
8.1132e-02 5.8223e-04 2.5227e-08
8.1431e-02 5.7450e-04 2.5261e-08
8.1730e-02 5.6688e-04 2.5294e-08
8.2029e-02 5.5935e-04 2.5325e-08
8.2328e-02 5.5193e-04 2.5356e-08
8.2627e-02 5.4461e-04 2.5385e-08
8.2926e-02 5.3739e-04 2.5413e-08
8.3225e-02 5.3026e-04 2.5439e-08
8.3524e-02 5.2322e-04 2.5464e-08
8.3823e-02 5.1628e-04 2.5488e-08
8.4122e-02 5.0943e-04 2.5511e-08
8.4421e-02 5.0267e-04 2.5532e-08
8.4720e-02 4.9600e-04 2.5552e-08
8.5019e-02 4.8942e-04 2.5571e-08
8.5318e-02 4.8292e-04 2.5588e-08
8.5617e-02 4.7651e-04 2.5604e-08
8.5916e-02 4.7018e-04 2.5619e-08
8.6215e-02 4.6394e-04 2.5632e-08
8.6514e-02 4.5777e-04 2.5645e-08
8.6813e-02 4.5169e-04 2.5655e-08
8.7112e-02 4.4569e-04 2.5665e-08
8.7411e-02 4.3976e-04 2.5673e-08
8.7710e-02 4.3391e-04 2.5680e-08
8.8009e-02 4.2814e-04 2.5686e-08
8.8308e-02 4.2244e-04 2.5690e-08
8.8607e-02 4.1682e-04 2.5693e-08
8.8906e-02 4.1126e-04 2.5695e-08
8.9205e-02 4.0579e-04 2.5695e-08
8.9504e-02 4.0038e-04 2.5694e-08
8.9803e-02 3.9504e-04 2.5692e-08
9.0102e-02 3.8977e-04 2.5689e-08
9.0401e-02 3.8456e-04 2.5684e-08
9.0700e-02 3.7943e-04 2.5678e-08
9.0999e-02 3.7436e-04 2.5670e-08
9.1298e-02 3.6935e-04 2.5662e-08
9.1597e-02 3.6441e-04 2.5652e-08
9.1896e-02 3.5953e-04 2.5640e-08
9.2195e-02 3.5472e-04 2.5628e-08
9.2494e-02 3.4996e-04 2.5614e-08
9.2793e-02 3.4527e-04 2.5599e-08
9.3092e-02 3.4064e-04 2.5582e-08
9.3391e-02 3.3606e-04 2.5565e-08
9.3690e-02 3.3155e-04 2.5546e-08
9.3989e-02 3.2709e-04 2.5525e-08
9.4288e-02 3.2269e-04 2.5504e-08
9.4587e-02 3.1834e-04 2.5481e-08
9.4886e-02 3.1405e-04 2.5457e-08
9.5185e-02 3.0981e-04 2.5432e-08
9.5484e-02 3.0563e-04 2.5405e-08
9.5783e-02 3.0150e-04 2.5377e-08
9.6082e-02 2.9743e-04 2.5348e-08
9.6381e-02 2.9340e-04 2.5318e-08
9.6680e-02 2.8943e-04 2.5286e-08
9.6979e-02 2.8550e-04 2.5254e-08
9.7278e-02 2.8163e-04 2.5220e-08
9.7577e-02 2.7781e-04 2.5184e-08
9.7876e-02 2.7403e-04 2.5148e-08
9.8175e-02 2.7030e-04 2.5110e-08
9.8474e-02 2.6662e-04 2.5071e-08
9.8773e-02 2.6298e-04 2.5031e-08
9.9072e-02 2.5939e-04 2.4990e-08
9.9371e-02 2.5585e-04 2.4947e-08
9.9670e-02 2.5235e-04 2.4904e-08
9.9969e-02 2.4890e-04 2.4859e-08
1.0027e-01 2.4549e-04 2.4813e-08
1.0057e-01 2.4212e-04 2.4766e-08
1.0087e-01 2.3879e-04 2.4717e-08
1.0117e-01 2.3551e-04 2.4668e-08
1.0146e-01 2.3227e-04 2.4617e-08
1.0176e-01 2.2907e-04 2.4565e-08
1.0206e-01 2.2591e-04 2.4512e-08
1.0236e-01 2.2279e-04 2.4458e-08
1.0266e-01 2.1970e-04 2.4403e-08
1.0296e-01 2.1666e-04 2.4347e-08
1.0326e-01 2.1366e-04 2.4289e-08
1.0356e-01 2.1069e-04 2.4231e-08
1.0386e-01 2.0776e-04 2.4171e-08
1.0415e-01 2.0487e-04 2.4110e-08
1.0445e-01 2.0202e-04 2.4048e-08
1.0475e-01 1.9920e-04 2.3985e-08
1.0505e-01 1.9641e-04 2.3921e-08
1.0535e-01 1.9366e-04 2.3856e-08
1.0565e-01 1.9095e-04 2.3790e-08
1.0595e-01 1.8827e-04 2.3723e-08
1.0625e-01 1.8563e-04 2.3655e-08
1.0655e-01 1.8301e-04 2.3586e-08
1.0685e-01 1.8044e-04 2.3516e-08
1.0715e-01 1.7789e-04 2.3444e-08
1.0744e-01 1.7538e-04 2.3372e-08
1.0774e-01 1.7289e-04 2.3299e-08
1.0804e-01 1.7044e-04 2.3225e-08
1.0834e-01 1.6802e-04 2.3149e-08
1.0864e-01 1.6563e-04 2.3073e-08
1.0894e-01 1.6328e-04 2.2996e-08
1.0924e-01 1.6095e-04 2.2918e-08
1.0954e-01 1.5865e-04 2.2839e-08
1.0984e-01 1.5638e-04 2.2759e-08
1.1013e-01 1.5414e-04 2.2678e-08
1.1043e-01 1.5193e-04 2.2597e-08
1.1073e-01 1.4974e-04 2.2514e-08
1.1103e-01 1.4759e-04 2.2430e-08
1.1133e-01 1.4546e-04 2.2346e-08
1.1163e-01 1.4335e-04 2.2261e-08
1.1193e-01 1.4128e-04 2.2174e-08
1.1223e-01 1.3923e-04 2.2087e-08
1.1253e-01 1.3721e-04 2.1999e-08
1.1283e-01 1.3521e-04 2.1911e-08
1.1313e-01 1.3324e-04 2.1821e-08
1.1342e-01 1.3130e-04 2.1731e-08
1.1372e-01 1.2938e-04 2.1640e-08
1.1402e-01 1.2748e-04 2.1548e-08
1.1432e-01 1.2561e-04 2.1455e-08
1.1462e-01 1.2376e-04 2.1361e-08
1.1492e-01 1.2194e-04 2.1267e-08
1.1522e-01 1.2014e-04 2.1172e-08
1.1552e-01 1.1836e-04 2.1076e-08
1.1582e-01 1.1661e-04 2.0980e-08
1.1611e-01 1.1488e-04 2.0883e-08
1.1641e-01 1.1317e-04 2.0785e-08
1.1671e-01 1.1148e-04 2.0686e-08
1.1701e-01 1.0982e-04 2.0587e-08
1.1731e-01 1.0817e-04 2.0487e-08
1.1761e-01 1.0655e-04 2.0386e-08
1.1791e-01 1.0495e-04 2.0285e-08
1.1821e-01 1.0337e-04 2.0183e-08
1.1851e-01 1.0181e-04 2.0081e-08
1.1881e-01 1.0027e-04 1.9977e-08
1.1911e-01 9.8755e-05 1.9874e-08
1.1940e-01 9.7256e-05 1.9769e-08
1.1970e-01 9.5777e-05 1.9664e-08
1.2000e-01 9.4317e-05 1.9559e-08
1.2030e-01 9.2876e-05 1.9453e-08
1.2060e-01 9.1454e-05 1.9346e-08
1.2090e-01 9.0051e-05 1.9239e-08
1.2120e-01 8.8667e-05 1.9131e-08
1.2150e-01 8.7301e-05 1.9023e-08
1.2180e-01 8.5953e-05 1.8914e-08
1.2210e-01 8.4622e-05 1.8805e-08
1.2239e-01 8.3310e-05 1.8695e-08
1.2269e-01 8.2015e-05 1.8585e-08
1.2299e-01 8.0737e-05 1.8475e-08
1.2329e-01 7.9476e-05 1.8364e-08
1.2359e-01 7.8232e-05 1.8252e-08
1.2389e-01 7.7004e-05 1.8140e-08
1.2419e-01 7.5793e-05 1.8028e-08
1.2449e-01 7.4598e-05 1.7915e-08
1.2479e-01 7.3420e-05 1.7802e-08
1.2509e-01 7.2257e-05 1.7689e-08
1.2538e-01 7.1109e-05 1.7575e-08
1.2568e-01 6.9978e-05 1.7461e-08
1.2598e-01 6.8861e-05 1.7346e-08
1.2628e-01 6.7760e-05 1.7232e-08
1.2658e-01 6.6674e-05 1.7116e-08
1.2688e-01 6.5602e-05 1.7001e-08
1.2718e-01 6.4545e-05 1.6885e-08
1.2748e-01 6.3502e-05 1.6769e-08
1.2778e-01 6.2474e-05 1.6653e-08
1.2807e-01 6.1460e-05 1.6537e-08
1.2837e-01 6.0459e-05 1.6420e-08
1.2867e-01 5.9473e-05 1.6303e-08
1.2897e-01 5.8500e-05 1.6186e-08
1.2927e-01 5.7540e-05 1.6068e-08
1.2957e-01 5.6594e-05 1.5951e-08
1.2987e-01 5.5661e-05 1.5833e-08
1.3017e-01 5.4740e-05 1.5715e-08
1.3047e-01 5.3833e-05 1.5597e-08
1.3077e-01 5.2938e-05 1.5479e-08
1.3107e-01 5.2056e-05 1.5361e-08
1.3136e-01 5.1186e-05 1.5242e-08
1.3166e-01 5.0328e-05 1.5124e-08
1.3196e-01 4.9482e-05 1.5005e-08
1.3226e-01 4.8648e-05 1.4887e-08
1.3256e-01 4.7826e-05 1.4768e-08
1.3286e-01 4.7016e-05 1.4649e-08
1.3316e-01 4.6217e-05 1.4530e-08
1.3346e-01 4.5429e-05 1.4411e-08
1.3376e-01 4.4653e-05 1.4292e-08
1.3406e-01 4.3888e-05 1.4173e-08
1.3435e-01 4.3133e-05 1.4054e-08
1.3465e-01 4.2390e-05 1.3936e-08
1.3495e-01 4.1657e-05 1.3817e-08
1.3525e-01 4.0935e-05 1.3698e-08
1.3555e-01 4.0223e-05 1.3579e-08
1.3585e-01 3.9521e-05 1.3460e-08
1.3615e-01 3.8830e-05 1.3342e-08
1.3645e-01 3.8149e-05 1.3223e-08
1.3675e-01 3.7477e-05 1.3105e-08
1.3705e-01 3.6816e-05 1.2986e-08
1.3734e-01 3.6164e-05 1.2868e-08
1.3764e-01 3.5522e-05 1.2750e-08
1.3794e-01 3.4889e-05 1.2632e-08
1.3824e-01 3.4266e-05 1.2514e-08
1.3854e-01 3.3652e-05 1.2397e-08
1.3884e-01 3.3047e-05 1.2279e-08
1.3914e-01 3.2451e-05 1.2162e-08
1.3944e-01 3.1863e-05 1.2045e-08
1.3974e-01 3.1285e-05 1.1928e-08
1.4003e-01 3.0716e-05 1.1812e-08
1.4033e-01 3.0155e-05 1.1695e-08
1.4063e-01 2.9602e-05 1.1579e-08
1.4093e-01 2.9058e-05 1.1463e-08
1.4123e-01 2.8522e-05 1.1348e-08
1.4153e-01 2.7994e-05 1.1232e-08
1.4183e-01 2.7475e-05 1.1117e-08
1.4213e-01 2.6963e-05 1.1002e-08
1.4243e-01 2.6459e-05 1.0888e-08
1.4273e-01 2.5963e-05 1.0774e-08
1.4303e-01 2.5475e-05 1.0660e-08
1.4332e-01 2.4994e-05 1.0547e-08
1.4362e-01 2.4521e-05 1.0434e-08
1.4392e-01 2.4055e-05 1.0321e-08
1.4422e-01 2.3597e-05 1.0209e-08
1.4452e-01 2.3146e-05 1.0097e-08
1.4482e-01 2.2701e-05 9.9852e-09
1.4512e-01 2.2264e-05 9.8740e-09
1.4542e-01 2.1834e-05 9.7633e-09
1.4572e-01 2.1411e-05 9.6530e-09
1.4602e-01 2.0994e-05 9.5431e-09
1.4631e-01 2.0584e-05 9.4337e-09
1.4661e-01 2.0181e-05 9.3248e-09
1.4691e-01 1.9785e-05 9.2163e-09
1.4721e-01 1.9394e-05 9.1082e-09
1.4751e-01 1.9010e-05 9.0007e-09
1.4781e-01 1.8633e-05 8.8937e-09
1.4811e-01 1.8261e-05 8.7871e-09
1.4841e-01 1.7896e-05 8.6811e-09
1.4871e-01 1.7537e-05 8.5756e-09
1.4900e-01 1.7183e-05 8.4706e-09
1.4930e-01 1.6836e-05 8.3662e-09
1.4960e-01 1.6495e-05 8.2623e-09
1.4990e-01 1.6159e-05 8.1590e-09
1.5020e-01 1.5828e-05 8.0562e-09
1.5050e-01 1.5504e-05 7.9540e-09
1.5080e-01 1.5185e-05 7.8524e-09
1.5110e-01 1.4871e-05 7.7514e-09
1.5140e-01 1.4563e-05 7.6510e-09
1.5170e-01 1.4260e-05 7.5512e-09
1.5199e-01 1.3962e-05 7.4520e-09
1.5229e-01 1.3670e-05 7.3535e-09
1.5259e-01 1.3382e-05 7.2556e-09
1.5289e-01 1.3100e-05 7.1583e-09
1.5319e-01 1.2823e-05 7.0617e-09
1.5349e-01 1.2550e-05 6.9657e-09
1.5379e-01 1.2282e-05 6.8704e-09
1.5409e-01 1.2019e-05 6.7758e-09
1.5439e-01 1.1761e-05 6.6818e-09
1.5469e-01 1.1508e-05 6.5886e-09
1.5499e-01 1.1259e-05 6.4960e-09
1.5528e-01 1.1014e-05 6.4042e-09
1.5558e-01 1.0774e-05 6.3130e-09
1.5588e-01 1.0539e-05 6.2226e-09
1.5618e-01 1.0307e-05 6.1329e-09
1.5648e-01 1.0081e-05 6.0439e-09
1.5678e-01 9.8578e-06 5.9557e-09
1.5708e-01 9.6392e-06 5.8682e-09
1.5738e-01 9.4248e-06 5.7814e-09
1.5768e-01 9.2144e-06 5.6955e-09
1.5798e-01 9.0080e-06 5.6102e-09
1.5827e-01 8.8056e-06 5.5258e-09
1.5857e-01 8.6070e-06 5.4421e-09
1.5887e-01 8.4123e-06 5.3592e-09
1.5917e-01 8.2214e-06 5.2771e-09
1.5947e-01 8.0341e-06 5.1958e-09
1.5977e-01 7.8506e-06 5.1153e-09
1.6007e-01 7.6707e-06 5.0356e-09
1.6037e-01 7.4944e-06 4.9567e-09
1.6067e-01 7.3216e-06 4.8787e-09
1.6096e-01 7.1523e-06 4.8014e-09
1.6126e-01 6.9864e-06 4.7250e-09
1.6156e-01 6.8239e-06 4.6494e-09
1.6186e-01 6.6647e-06 4.5747e-09
1.6216e-01 6.5088e-06 4.5007e-09
1.6246e-01 6.3561e-06 4.4277e-09
1.6276e-01 6.2066e-06 4.3555e-09
1.6306e-01 6.0603e-06 4.2841e-09
1.6336e-01 5.9170e-06 4.2136e-09
1.6366e-01 5.7768e-06 4.1440e-09
1.6395e-01 5.6397e-06 4.0752e-09
1.6425e-01 5.5054e-06 4.0073e-09
1.6455e-01 5.3741e-06 3.9403e-09
1.6485e-01 5.2457e-06 3.8742e-09
1.6515e-01 5.1201e-06 3.8089e-09
1.6545e-01 4.9973e-06 3.7446e-09
1.6575e-01 4.8773e-06 3.6811e-09
1.6605e-01 4.7599e-06 3.6185e-09
1.6635e-01 4.6452e-06 3.5569e-09
1.6665e-01 4.5332e-06 3.4961e-09
1.6695e-01 4.4237e-06 3.4362e-09
1.6724e-01 4.3168e-06 3.3773e-09
1.6754e-01 4.2124e-06 3.3192e-09
1.6784e-01 4.1105e-06 3.2621e-09
1.6814e-01 4.0110e-06 3.2059e-09
1.6844e-01 3.9139e-06 3.1506e-09
1.6874e-01 3.8191e-06 3.0962e-09
1.6904e-01 3.7267e-06 3.0427e-09
1.6934e-01 3.6366e-06 2.9902e-09
1.6964e-01 3.5487e-06 2.9386e-09
1.6994e-01 3.4630e-06 2.8879e-09
1.7023e-01 3.3795e-06 2.8382e-09
1.7053e-01 3.2982e-06 2.7894e-09
1.7083e-01 3.2189e-06 2.7415e-09
1.7113e-01 3.1417e-06 2.6945e-09
1.7143e-01 3.0666e-06 2.6485e-09
1.7173e-01 2.9935e-06 2.6035e-09
1.7203e-01 2.9224e-06 2.5594e-09
1.7233e-01 2.8532e-06 2.5162e-09
1.7263e-01 2.7859e-06 2.4739e-09
1.7292e-01 2.7205e-06 2.4327e-09
1.7322e-01 2.6570e-06 2.3923e-09
1.7352e-01 2.5952e-06 2.3529e-09
1.7382e-01 2.5353e-06 2.3144e-09
1.7412e-01 2.4771e-06 2.2769e-09
1.7442e-01 2.4206e-06 2.2404e-09
