# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6438e-02 2.9436e-08
3.6880e-02 1.5715e-02 2.9073e-08
3.7179e-02 1.5033e-02 2.8723e-08
3.7478e-02 1.4388e-02 2.8387e-08
3.7777e-02 1.3779e-02 2.8062e-08
3.8076e-02 1.3202e-02 2.7748e-08
3.8375e-02 1.2655e-02 2.7446e-08
3.8674e-02 1.2138e-02 2.7153e-08
3.8973e-02 1.1647e-02 2.6870e-08
3.9272e-02 1.1181e-02 2.6596e-08
3.9571e-02 1.0738e-02 2.6330e-08
3.9870e-02 1.0318e-02 2.6072e-08
4.0169e-02 9.9181e-03 2.5822e-08
4.0468e-02 9.5377e-03 2.5579e-08
4.0767e-02 9.1756e-03 2.5344e-08
4.1066e-02 8.8306e-03 2.5114e-08
4.1365e-02 8.5018e-03 2.4891e-08
4.1664e-02 8.1883e-03 2.4674e-08
4.1963e-02 7.8891e-03 2.4462e-08
4.2262e-02 7.6036e-03 2.4256e-08
4.2561e-02 7.3308e-03 2.4055e-08
4.2860e-02 7.0702e-03 2.3859e-08
4.3159e-02 6.8211e-03 2.3667e-08
4.3458e-02 6.5828e-03 2.3480e-08
4.3757e-02 6.3549e-03 2.3297e-08
4.4056e-02 6.1366e-03 2.3118e-08
4.4355e-02 5.9276e-03 2.2943e-08
4.4654e-02 5.7274e-03 2.2772e-08
4.4953e-02 5.5354e-03 2.2604e-08
4.5252e-02 5.3514e-03 2.2440e-08
4.5551e-02 5.1749e-03 2.2279e-08
4.5850e-02 5.0055e-03 2.2121e-08
4.6149e-02 4.8429e-03 2.1966e-08
4.6448e-02 4.6868e-03 2.1814e-08
4.6747e-02 4.5368e-03 2.1665e-08
4.7046e-02 4.3927e-03 2.1519e-08
4.7345e-02 4.2541e-03 2.1375e-08
4.7644e-02 4.1209e-03 2.1234e-08
4.7943e-02 3.9927e-03 2.1095e-08
4.8242e-02 3.8694e-03 2.0958e-08
4.8541e-02 3.7507e-03 2.0823e-08
4.8840e-02 3.6365e-03 2.0691e-08
4.9139e-02 3.5264e-03 2.0561e-08
4.9438e-02 3.4204e-03 2.0432e-08
4.9737e-02 3.3182e-03 2.0306e-08
5.0036e-02 3.2198e-03 2.0182e-08
5.0335e-02 3.1248e-03 2.0059e-08
5.0634e-02 3.0332e-03 1.9938e-08
5.0933e-02 2.9449e-03 1.9818e-08
5.1232e-02 2.8597e-03 1.9701e-08
5.1531e-02 2.7774e-03 1.9584e-08
5.1830e-02 2.6979e-03 1.9470e-08
5.2129e-02 2.6212e-03 1.9356e-08
5.2428e-02 2.5471e-03 1.9245e-08
5.2727e-02 2.4756e-03 1.9134e-08
5.3026e-02 2.4064e-03 1.9025e-08
5.3325e-02 2.3395e-03 1.8917e-08
5.3624e-02 2.2749e-03 1.8810e-08
5.3923e-02 2.2124e-03 1.8705e-08
5.4222e-02 2.1519e-03 1.8601e-08
5.4521e-02 2.0934e-03 1.8497e-08
5.4820e-02 2.0368e-03 1.8395e-08
5.5119e-02 1.9820e-03 1.8294e-08
5.5418e-02 1.9290e-03 1.8194e-08
5.5717e-02 1.8777e-03 1.8095e-08
5.6016e-02 1.8279e-03 1.7997e-08
5.6315e-02 1.7798e-03 1.7900e-08
5.6614e-02 1.7331e-03 1.7804e-08
5.6913e-02 1.6879e-03 1.7709e-08
5.7212e-02 1.6441e-03 1.7614e-08
5.7511e-02 1.6016e-03 1.7521e-08
5.7810e-02 1.5604e-03 1.7428e-08
5.8109e-02 1.5205e-03 1.7336e-08
5.8408e-02 1.4818e-03 1.7245e-08
5.8707e-02 1.4442e-03 1.7155e-08
5.9006e-02 1.4077e-03 1.7065e-08
5.9305e-02 1.3724e-03 1.6976e-08
5.9604e-02 1.3381e-03 1.6888e-08
5.9903e-02 1.3047e-03 1.6800e-08
6.0202e-02 1.2724e-03 1.6713e-08
6.0501e-02 1.2410e-03 1.6627e-08
6.0800e-02 1.2105e-03 1.6542e-08
6.1099e-02 1.1809e-03 1.6457e-08
6.1398e-02 1.1521e-03 1.6372e-08
6.1697e-02 1.1241e-03 1.6288e-08
6.1996e-02 1.0970e-03 1.6205e-08
6.2295e-02 1.0706e-03 1.6122e-08
6.2594e-02 1.0449e-03 1.6040e-08
6.2893e-02 1.0200e-03 1.5959e-08
6.3192e-02 9.9573e-04 1.5878e-08
6.3491e-02 9.7214e-04 1.5797e-08
6.3790e-02 9.4921e-04 1.5717e-08
6.4089e-02 9.2691e-04 1.5638e-08
6.4388e-02 9.0521e-04 1.5559e-08
6.4687e-02 8.8410e-04 1.5480e-08
6.4986e-02 8.6356e-04 1.5402e-08
6.5285e-02 8.4357e-04 1.5324e-08
6.5584e-02 8.2412e-04 1.5247e-08
6.5883e-02 8.0518e-04 1.5170e-08
6.6182e-02 7.8675e-04 1.5094e-08
6.6481e-02 7.6880e-04 1.5018e-08
6.6780e-02 7.5132e-04 1.4942e-08
6.7079e-02 7.3430e-04 1.4867e-08
6.7378e-02 7.1773e-04 1.4792e-08
6.7677e-02 7.0158e-04 1.4718e-08
6.7976e-02 6.8585e-04 1.4644e-08
6.8275e-02 6.7053e-04 1.4570e-08
6.8574e-02 6.5560e-04 1.4497e-08
6.8873e-02 6.4105e-04 1.4424e-08
6.9172e-02 6.2686e-04 1.4351e-08
6.9471e-02 6.1304e-04 1.4279e-08
6.9770e-02 5.9957e-04 1.4207e-08
7.0069e-02 5.8643e-04 1.4136e-08
7.0368e-02 5.7362e-04 1.4065e-08
7.0667e-02 5.6114e-04 1.3994e-08
7.0966e-02 5.4896e-04 1.3923e-08
7.1265e-02 5.3708e-04 1.3853e-08
7.1564e-02 5.2549e-04 1.3783e-08
7.1863e-02 5.1419e-04 1.3713e-08
7.2162e-02 5.0317e-04 1.3644e-08
7.2461e-02 4.9241e-04 1.3575e-08
7.2760e-02 4.8191e-04 1.3506e-08
7.3059e-02 4.7167e-04 1.3438e-08
7.3358e-02 4.6168e-04 1.3370e-08
7.3657e-02 4.5192e-04 1.3302e-08
7.3956e-02 4.4240e-04 1.3234e-08
7.4255e-02 4.3310e-04 1.3167e-08
7.4554e-02 4.2403e-04 1.3100e-08
7.4853e-02 4.1517e-04 1.3033e-08
7.5152e-02 4.0651e-04 1.2967e-08
7.5451e-02 3.9806e-04 1.2901e-08
7.5750e-02 3.8981e-04 1.2835e-08
7.6049e-02 3.8175e-04 1.2769e-08
7.6348e-02 3.7388e-04 1.2704e-08
7.6647e-02 3.6619e-04 1.2638e-08
7.6946e-02 3.5868e-04 1.2573e-08
7.7245e-02 3.5134e-04 1.2509e-08
7.7544e-02 3.4417e-04 1.2444e-08
7.7843e-02 3.3717e-04 1.2380e-08
7.8142e-02 3.3032e-04 1.2316e-08
7.8441e-02 3.2363e-04 1.2252e-08
7.8740e-02 3.1709e-04 1.2189e-08
7.9039e-02 3.1070e-04 1.2126e-08
7.9338e-02 3.0445e-04 1.2063e-08
7.9637e-02 2.9834e-04 1.2000e-08
7.9936e-02 2.9237e-04 1.1937e-08
8.0235e-02 2.8653e-04 1.1875e-08
8.0534e-02 2.8082e-04 1.1813e-08
8.0833e-02 2.7524e-04 1.1751e-08
8.1132e-02 2.6978e-04 1.1689e-08
8.1431e-02 2.6445e-04 1.1628e-08
8.1730e-02 2.5923e-04 1.1567e-08
8.2029e-02 2.5412e-04 1.1506e-08
8.2328e-02 2.4912e-04 1.1445e-08
8.2627e-02 2.4424e-04 1.1384e-08
8.2926e-02 2.3946e-04 1.1324e-08
8.3225e-02 2.3478e-04 1.1264e-08
8.3524e-02 2.3021e-04 1.1204e-08
8.3823e-02 2.2573e-04 1.1144e-08
8.4122e-02 2.2135e-04 1.1084e-08
8.4421e-02 2.1706e-04 1.1025e-08
8.4720e-02 2.1286e-04 1.0966e-08
8.5019e-02 2.0876e-04 1.0907e-08
8.5318e-02 2.0474e-04 1.0848e-08
8.5617e-02 2.0081e-04 1.0790e-08
8.5916e-02 1.9696e-04 1.0732e-08
8.6215e-02 1.9319e-04 1.0674e-08
8.6514e-02 1.8950e-04 1.0616e-08
8.6813e-02 1.8588e-04 1.0558e-08
8.7112e-02 1.8235e-04 1.0500e-08
8.7411e-02 1.7888e-04 1.0443e-08
8.7710e-02 1.7549e-04 1.0386e-08
8.8009e-02 1.7217e-04 1.0329e-08
8.8308e-02 1.6892e-04 1.0272e-08
8.8607e-02 1.6573e-04 1.0216e-08
8.8906e-02 1.6261e-04 1.0160e-08
8.9205e-02 1.5956e-04 1.0104e-08
8.9504e-02 1.5657e-04 1.0048e-08
8.9803e-02 1.5363e-04 9.9920e-09
9.0102e-02 1.5076e-04 9.9365e-09
9.0401e-02 1.4795e-04 9.8811e-09
9.0700e-02 1.4519e-04 9.8260e-09
9.0999e-02 1.4249e-04 9.7711e-09
9.1298e-02 1.3985e-04 9.7163e-09
9.1597e-02 1.3726e-04 9.6618e-09
9.1896e-02 1.3472e-04 9.6074e-09
9.2195e-02 1.3223e-04 9.5532e-09
9.2494e-02 1.2979e-04 9.4992e-09
9.2793e-02 1.2740e-04 9.4454e-09
9.3092e-02 1.2506e-04 9.3918e-09
9.3391e-02 1.2276e-04 9.3384e-09
9.3690e-02 1.2051e-04 9.2852e-09
9.3989e-02 1.1830e-04 9.2322e-09
9.4288e-02 1.1614e-04 9.1793e-09
9.4587e-02 1.1402e-04 9.1267e-09
9.4886e-02 1.1194e-04 9.0742e-09
9.5185e-02 1.0991e-04 9.0219e-09
9.5484e-02 1.0791e-04 8.9698e-09
9.5783e-02 1.0595e-04 8.9179e-09
9.6082e-02 1.0403e-04 8.8662e-09
9.6381e-02 1.0215e-04 8.8147e-09
9.6680e-02 1.0031e-04 8.7633e-09
9.6979e-02 9.8495e-05 8.7122e-09
9.7278e-02 9.6721e-05 8.6612e-09
9.7577e-02 9.4981e-05 8.6104e-09
9.7876e-02 9.3274e-05 8.5598e-09
9.8175e-02 9.1600e-05 8.5094e-09
9.8474e-02 8.9959e-05 8.4592e-09
9.8773e-02 8.8349e-05 8.4092e-09
9.9072e-02 8.6769e-05 8.3593e-09
9.9371e-02 8.5220e-05 8.3096e-09
9.9670e-02 8.3701e-05 8.2602e-09
9.9969e-02 8.2211e-05 8.2109e-09
1.0027e-01 8.0748e-05 8.1618e-09
1.0057e-01 7.9314e-05 8.1128e-09
1.0087e-01 7.7907e-05 8.0641e-09
1.0117e-01 7.6526e-05 8.0155e-09
1.0146e-01 7.5172e-05 7.9672e-09
1.0176e-01 7.3843e-05 7.9190e-09
1.0206e-01 7.2539e-05 7.8710e-09
1.0236e-01 7.1260e-05 7.8232e-09
1.0266e-01 7.0004e-05 7.7755e-09
1.0296e-01 6.8772e-05 7.7281e-09
1.0326e-01 6.7564e-05 7.6808e-09
1.0356e-01 6.6377e-05 7.6337e-09
1.0386e-01 6.5213e-05 7.5868e-09
1.0415e-01 6.4071e-05 7.5401e-09
1.0445e-01 6.2949e-05 7.4936e-09
1.0475e-01 6.1849e-05 7.4473e-09
1.0505e-01 6.0769e-05 7.4011e-09
1.0535e-01 5.9708e-05 7.3551e-09
1.0565e-01 5.8668e-05 7.3093e-09
1.0595e-01 5.7646e-05 7.2637e-09
1.0625e-01 5.6644e-05 7.2183e-09
1.0655e-01 5.5659e-05 7.1731e-09
1.0685e-01 5.4693e-05 7.1280e-09
1.0715e-01 5.3745e-05 7.0831e-09
1.0744e-01 5.2814e-05 7.0384e-09
1.0774e-01 5.1900e-05 6.9939e-09
1.0804e-01 5.1002e-05 6.9496e-09
1.0834e-01 5.0121e-05 6.9055e-09
1.0864e-01 4.9256e-05 6.8615e-09
1.0894e-01 4.8407e-05 6.8177e-09
1.0924e-01 4.7573e-05 6.7741e-09
1.0954e-01 4.6754e-05 6.7307e-09
1.0984e-01 4.5950e-05 6.6875e-09
1.1013e-01 4.5160e-05 6.6444e-09
1.1043e-01 4.4385e-05 6.6016e-09
1.1073e-01 4.3624e-05 6.5589e-09
1.1103e-01 4.2876e-05 6.5164e-09
1.1133e-01 4.2142e-05 6.4741e-09
1.1163e-01 4.1421e-05 6.4319e-09
1.1193e-01 4.0713e-05 6.3900e-09
1.1223e-01 4.0017e-05 6.3482e-09
1.1253e-01 3.9334e-05 6.3066e-09
1.1283e-01 3.8663e-05 6.2652e-09
1.1313e-01 3.8004e-05 6.2240e-09
1.1342e-01 3.7357e-05 6.1829e-09
1.1372e-01 3.6722e-05 6.1421e-09
1.1402e-01 3.6097e-05 6.1014e-09
1.1432e-01 3.5484e-05 6.0609e-09
1.1462e-01 3.4881e-05 6.0206e-09
1.1492e-01 3.4290e-05 5.9804e-09
1.1522e-01 3.3708e-05 5.9405e-09
1.1552e-01 3.3137e-05 5.9007e-09
1.1582e-01 3.2576e-05 5.8611e-09
1.1611e-01 3.2025e-05 5.8216e-09
1.1641e-01 3.1484e-05 5.7824e-09
1.1671e-01 3.0952e-05 5.7433e-09
1.1701e-01 3.0429e-05 5.7045e-09
1.1731e-01 2.9916e-05 5.6658e-09
1.1761e-01 2.9412e-05 5.6272e-09
1.1791e-01 2.8916e-05 5.5889e-09
1.1821e-01 2.8429e-05 5.5507e-09
1.1851e-01 2.7951e-05 5.5127e-09
1.1881e-01 2.7481e-05 5.4749e-09
1.1911e-01 2.7019e-05 5.4373e-09
1.1940e-01 2.6565e-05 5.3999e-09
1.1970e-01 2.6119e-05 5.3626e-09
1.2000e-01 2.5681e-05 5.3255e-09
1.2030e-01 2.5250e-05 5.2886e-09
1.2060e-01 2.4827e-05 5.2518e-09
1.2090e-01 2.4411e-05 5.2153e-09
1.2120e-01 2.4002e-05 5.1789e-09
1.2150e-01 2.3601e-05 5.1427e-09
1.2180e-01 2.3206e-05 5.1066e-09
1.2210e-01 2.2818e-05 5.0708e-09
1.2239e-01 2.2437e-05 5.0351e-09
1.2269e-01 2.2063e-05 4.9996e-09
1.2299e-01 2.1694e-05 4.9643e-09
1.2329e-01 2.1333e-05 4.9291e-09
1.2359e-01 2.0977e-05 4.8941e-09
1.2389e-01 2.0627e-05 4.8593e-09
1.2419e-01 2.0284e-05 4.8247e-09
1.2449e-01 1.9946e-05 4.7903e-09
1.2479e-01 1.9614e-05 4.7560e-09
1.2509e-01 1.9288e-05 4.7219e-09
1.2538e-01 1.8968e-05 4.6879e-09
1.2568e-01 1.8652e-05 4.6542e-09
1.2598e-01 1.8343e-05 4.6206e-09
1.2628e-01 1.8038e-05 4.5872e-09
1.2658e-01 1.7739e-05 4.5539e-09
1.2688e-01 1.7445e-05 4.5209e-09
1.2718e-01 1.7155e-05 4.4880e-09
1.2748e-01 1.6871e-05 4.4552e-09
1.2778e-01 1.6592e-05 4.4227e-09
1.2807e-01 1.6317e-05 4.3903e-09
1.2837e-01 1.6047e-05 4.3581e-09
1.2867e-01 1.5781e-05 4.3261e-09
1.2897e-01 1.5520e-05 4.2942e-09
1.2927e-01 1.5264e-05 4.2625e-09
1.2957e-01 1.5011e-05 4.2310e-09
1.2987e-01 1.4763e-05 4.1996e-09
1.3017e-01 1.4520e-05 4.1684e-09
1.3047e-01 1.4280e-05 4.1374e-09
1.3077e-01 1.4044e-05 4.1065e-09
1.3107e-01 1.3812e-05 4.0758e-09
1.3136e-01 1.3585e-05 4.0453e-09
1.3166e-01 1.3361e-05 4.0150e-09
1.3196e-01 1.3140e-05 3.9848e-09
1.3226e-01 1.2924e-05 3.9547e-09
1.3256e-01 1.2711e-05 3.9249e-09
1.3286e-01 1.2502e-05 3.8952e-09
1.3316e-01 1.2296e-05 3.8657e-09
1.3346e-01 1.2093e-05 3.8363e-09
1.3376e-01 1.1894e-05 3.8071e-09
1.3406e-01 1.1699e-05 3.7781e-09
1.3435e-01 1.1506e-05 3.7492e-09
1.3465e-01 1.1317e-05 3.7205e-09
1.3495e-01 1.1131e-05 3.6920e-09
1.3525e-01 1.0948e-05 3.6636e-09
1.3555e-01 1.0768e-05 3.6354e-09
1.3585e-01 1.0592e-05 3.6073e-09
1.3615e-01 1.0418e-05 3.5794e-09
1.3645e-01 1.0247e-05 3.5517e-09
1.3675e-01 1.0078e-05 3.5241e-09
1.3705e-01 9.9131e-06 3.4967e-09
1.3734e-01 9.7504e-06 3.4695e-09
1.3764e-01 9.5905e-06 3.4424e-09
1.3794e-01 9.4332e-06 3.4154e-09
1.3824e-01 9.2786e-06 3.3887e-09
1.3854e-01 9.1265e-06 3.3621e-09
1.3884e-01 8.9769e-06 3.3356e-09
1.3914e-01 8.8298e-06 3.3093e-09
1.3944e-01 8.6852e-06 3.2831e-09
1.3974e-01 8.5429e-06 3.2572e-09
1.4003e-01 8.4030e-06 3.2313e-09
1.4033e-01 8.2654e-06 3.2056e-09
1.4063e-01 8.1301e-06 3.1801e-09
1.4093e-01 7.9970e-06 3.1547e-09
1.4123e-01 7.8661e-06 3.1295e-09
1.4153e-01 7.7374e-06 3.1045e-09
1.4183e-01 7.6108e-06 3.0796e-09
1.4213e-01 7.4863e-06 3.0548e-09
1.4243e-01 7.3638e-06 3.0302e-09
1.4273e-01 7.2434e-06 3.0057e-09
1.4303e-01 7.1249e-06 2.9814e-09
1.4332e-01 7.0084e-06 2.9573e-09
1.4362e-01 6.8938e-06 2.9333e-09
1.4392e-01 6.7811e-06 2.9094e-09
1.4422e-01 6.6703e-06 2.8857e-09
1.4452e-01 6.5612e-06 2.8622e-09
1.4482e-01 6.4540e-06 2.8388e-09
1.4512e-01 6.3485e-06 2.8155e-09
1.4542e-01 6.2448e-06 2.7924e-09
1.4572e-01 6.1428e-06 2.7694e-09
1.4602e-01 6.0424e-06 2.7466e-09
1.4631e-01 5.9437e-06 2.7240e-09
1.4661e-01 5.8466e-06 2.7014e-09
1.4691e-01 5.7511e-06 2.6790e-09
1.4721e-01 5.6572e-06 2.6568e-09
1.4751e-01 5.5648e-06 2.6347e-09
1.4781e-01 5.4739e-06 2.6128e-09
1.4811e-01 5.3845e-06 2.5909e-09
1.4841e-01 5.2966e-06 2.5693e-09
1.4871e-01 5.2101e-06 2.5478e-09
1.4900e-01 5.1250e-06 2.5264e-09
1.4930e-01 5.0413e-06 2.5051e-09
1.4960e-01 4.9590e-06 2.4840e-09
1.4990e-01 4.8780e-06 2.4631e-09
1.5020e-01 4.7984e-06 2.4422e-09
1.5050e-01 4.7200e-06 2.4215e-09
1.5080e-01 4.6430e-06 2.4010e-09
1.5110e-01 4.5672e-06 2.3806e-09
1.5140e-01 4.4926e-06 2.3603e-09
1.5170e-01 4.4193e-06 2.3402e-09
1.5199e-01 4.3471e-06 2.3202e-09
1.5229e-01 4.2761e-06 2.3003e-09
1.5259e-01 4.2063e-06 2.2806e-09
1.5289e-01 4.1376e-06 2.2610e-09
1.5319e-01 4.0701e-06 2.2415e-09
1.5349e-01 4.0036e-06 2.2222e-09
1.5379e-01 3.9383e-06 2.2030e-09
1.5409e-01 3.8740e-06 2.1839e-09
1.5439e-01 3.8107e-06 2.1650e-09
1.5469e-01 3.7485e-06 2.1461e-09
1.5499e-01 3.6873e-06 2.1275e-09
1.5528e-01 3.6270e-06 2.1089e-09
1.5558e-01 3.5678e-06 2.0905e-09
1.5588e-01 3.5095e-06 2.0722e-09
1.5618e-01 3.4522e-06 2.0540e-09
1.5648e-01 3.3958e-06 2.0360e-09
1.5678e-01 3.3404e-06 2.0181e-09
1.5708e-01 3.2858e-06 2.0003e-09
1.5738e-01 3.2321e-06 1.9827e-09
1.5768e-01 3.1793e-06 1.9651e-09
1.5798e-01 3.1273e-06 1.9477e-09
1.5827e-01 3.0762e-06 1.9305e-09
1.5857e-01 3.0260e-06 1.9133e-09
1.5887e-01 2.9765e-06 1.8963e-09
1.5917e-01 2.9279e-06 1.8793e-09
1.5947e-01 2.8800e-06 1.8626e-09
1.5977e-01 2.8329e-06 1.8459e-09
1.6007e-01 2.7866e-06 1.8293e-09
1.6037e-01 2.7410e-06 1.8129e-09
1.6067e-01 2.6962e-06 1.7966e-09
1.6096e-01 2.6521e-06 1.7804e-09
1.6126e-01 2.6087e-06 1.7643e-09
1.6156e-01 2.5661e-06 1.7484e-09
1.6186e-01 2.5241e-06 1.7325e-09
1.6216e-01 2.4828e-06 1.7168e-09
1.6246e-01 2.4421e-06 1.7012e-09
1.6276e-01 2.4022e-06 1.6857e-09
1.6306e-01 2.3629e-06 1.6703e-09
1.6336e-01 2.3242e-06 1.6551e-09
1.6366e-01 2.2861e-06 1.6399e-09
1.6395e-01 2.2487e-06 1.6249e-09
1.6425e-01 2.2119e-06 1.6100e-09
1.6455e-01 2.1756e-06 1.5952e-09
1.6485e-01 2.1400e-06 1.5805e-09
1.6515e-01 2.1049e-06 1.5659e-09
1.6545e-01 2.0704e-06 1.5514e-09
1.6575e-01 2.0365e-06 1.5371e-09
1.6605e-01 2.0031e-06 1.5228e-09
1.6635e-01 1.9703e-06 1.5086e-09
1.6665e-01 1.9380e-06 1.4946e-09
1.6695e-01 1.9062e-06 1.4807e-09
1.6724e-01 1.8749e-06 1.4669e-09
1.6754e-01 1.8442e-06 1.4531e-09
1.6784e-01 1.8139e-06 1.4395e-09
1.6814e-01 1.7841e-06 1.4260e-09
1.6844e-01 1.7549e-06 1.4126e-09
1.6874e-01 1.7260e-06 1.3993e-09
1.6904e-01 1.6977e-06 1.3861e-09
1.6934e-01 1.6698e-06 1.3730e-09
1.6964e-01 1.6424e-06 1.3600e-09
1.6994e-01 1.6154e-06 1.3471e-09
1.7023e-01 1.5889e-06 1.3344e-09
1.7053e-01 1.5628e-06 1.3217e-09
1.7083e-01 1.5371e-06 1.3091e-09
1.7113e-01 1.5118e-06 1.2966e-09
1.7143e-01 1.4869e-06 1.2842e-09
1.7173e-01 1.4625e-06 1.2719e-09
1.7203e-01 1.4384e-06 1.2597e-09
1.7233e-01 1.4147e-06 1.2476e-09
1.7263e-01 1.3915e-06 1.2356e-09
1.7292e-01 1.3685e-06 1.2237e-09
1.7322e-01 1.3460e-06 1.2119e-09
1.7352e-01 1.3238e-06 1.2002e-09
1.7382e-01 1.3020e-06 1.1886e-09
1.7412e-01 1.2806e-06 1.1771e-09
1.7442e-01 1.2595e-06 1.1657e-09
