# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3676e-02 4.2396e-08
3.6880e-02 2.3937e-02 4.4283e-08
3.7179e-02 2.3941e-02 4.5743e-08
3.7478e-02 2.3658e-02 4.6675e-08
3.7777e-02 2.3088e-02 4.7022e-08
3.8076e-02 2.2251e-02 4.6769e-08
3.8375e-02 2.1183e-02 4.5939e-08
3.8674e-02 1.9934e-02 4.4593e-08
3.8973e-02 1.8559e-02 4.2816e-08
3.9272e-02 1.7117e-02 4.0715e-08
3.9571e-02 1.5665e-02 3.8409e-08
3.9870e-02 1.4255e-02 3.6020e-08
4.0169e-02 1.2932e-02 3.3669e-08
4.0468e-02 1.1732e-02 3.1464e-08
4.0767e-02 1.0681e-02 2.9502e-08
4.1066e-02 9.7944e-03 2.7855e-08
4.1365e-02 9.0783e-03 2.6579e-08
4.1664e-02 8.5293e-03 2.5701e-08
4.1963e-02 8.1366e-03 2.5229e-08
4.2262e-02 7.8830e-03 2.5147e-08
4.2561e-02 7.7467e-03 2.5419e-08
4.2860e-02 7.7032e-03 2.5994e-08
4.3159e-02 7.7265e-03 2.6808e-08
4.3458e-02 7.7909e-03 2.7789e-08
4.3757e-02 7.8724e-03 2.8860e-08
4.4056e-02 7.9492e-03 2.9947e-08
4.4355e-02 8.0033e-03 3.0977e-08
4.4654e-02 8.0203e-03 3.1888e-08
4.4953e-02 7.9898e-03 3.2627e-08
4.5252e-02 7.9060e-03 3.3152e-08
4.5551e-02 7.7666e-03 3.3437e-08
4.5850e-02 7.5732e-03 3.3468e-08
4.6149e-02 7.3301e-03 3.3248e-08
4.6448e-02 7.0445e-03 3.2788e-08
4.6747e-02 6.7252e-03 3.2116e-08
4.7046e-02 6.3821e-03 3.1265e-08
4.7345e-02 6.0257e-03 3.0277e-08
4.7644e-02 5.6666e-03 2.9198e-08
4.7943e-02 5.3144e-03 2.8077e-08
4.8242e-02 4.9780e-03 2.6962e-08
4.8541e-02 4.6648e-03 2.5898e-08
4.8840e-02 4.3806e-03 2.4925e-08
4.9139e-02 4.1295e-03 2.4077e-08
4.9438e-02 3.9139e-03 2.3381e-08
4.9737e-02 3.7344e-03 2.2853e-08
5.0036e-02 3.5901e-03 2.2503e-08
5.0335e-02 3.4786e-03 2.2330e-08
5.0634e-02 3.3967e-03 2.2327e-08
5.0933e-02 3.3399e-03 2.2477e-08
5.1232e-02 3.3035e-03 2.2758e-08
5.1531e-02 3.2822e-03 2.3144e-08
5.1830e-02 3.2710e-03 2.3605e-08
5.2129e-02 3.2647e-03 2.4108e-08
5.2428e-02 3.2588e-03 2.4621e-08
5.2727e-02 3.2494e-03 2.5115e-08
5.3026e-02 3.2330e-03 2.5560e-08
5.3325e-02 3.2072e-03 2.5933e-08
5.3624e-02 3.1702e-03 2.6213e-08
5.3923e-02 3.1211e-03 2.6388e-08
5.4222e-02 3.0598e-03 2.6448e-08
5.4521e-02 2.9868e-03 2.6391e-08
5.4820e-02 2.9032e-03 2.6220e-08
5.5119e-02 2.8106e-03 2.5942e-08
5.5418e-02 2.7110e-03 2.5571e-08
5.5717e-02 2.6067e-03 2.5121e-08
5.6016e-02 2.4998e-03 2.4612e-08
5.6315e-02 2.3927e-03 2.4065e-08
5.6614e-02 2.2876e-03 2.3500e-08
5.6913e-02 2.1864e-03 2.2939e-08
5.7212e-02 2.0909e-03 2.2402e-08
5.7511e-02 2.0024e-03 2.1905e-08
5.7810e-02 1.9219e-03 2.1465e-08
5.8109e-02 1.8500e-03 2.1093e-08
5.8408e-02 1.7869e-03 2.0797e-08
5.8707e-02 1.7327e-03 2.0582e-08
5.9006e-02 1.6868e-03 2.0448e-08
5.9305e-02 1.6486e-03 2.0393e-08
5.9604e-02 1.6172e-03 2.0411e-08
5.9903e-02 1.5916e-03 2.0493e-08
6.0202e-02 1.5704e-03 2.0628e-08
6.0501e-02 1.5527e-03 2.0804e-08
6.0800e-02 1.5371e-03 2.1005e-08
6.1099e-02 1.5226e-03 2.1219e-08
6.1398e-02 1.5081e-03 2.1431e-08
6.1697e-02 1.4927e-03 2.1628e-08
6.1996e-02 1.4757e-03 2.1799e-08
6.2295e-02 1.4565e-03 2.1934e-08
6.2594e-02 1.4348e-03 2.2025e-08
6.2893e-02 1.4104e-03 2.2067e-08
6.3192e-02 1.3832e-03 2.2056e-08
6.3491e-02 1.3534e-03 2.1992e-08
6.3790e-02 1.3212e-03 2.1877e-08
6.4089e-02 1.2871e-03 2.1715e-08
6.4388e-02 1.2515e-03 2.1511e-08
6.4687e-02 1.2149e-03 2.1273e-08
6.4986e-02 1.1779e-03 2.1008e-08
6.5285e-02 1.1410e-03 2.0727e-08
6.5584e-02 1.1047e-03 2.0437e-08
6.5883e-02 1.0694e-03 2.0149e-08
6.6182e-02 1.0357e-03 1.9870e-08
6.6481e-02 1.0038e-03 1.9609e-08
6.6780e-02 9.7407e-04 1.9372e-08
6.7079e-02 9.4657e-04 1.9165e-08
6.7378e-02 9.2142e-04 1.8990e-08
6.7677e-02 8.9861e-04 1.8851e-08
6.7976e-02 8.7808e-04 1.8748e-08
6.8275e-02 8.5968e-04 1.8680e-08
6.8574e-02 8.4321e-04 1.8645e-08
6.8873e-02 8.2842e-04 1.8640e-08
6.9172e-02 8.1504e-04 1.8659e-08
6.9471e-02 8.0278e-04 1.8699e-08
6.9770e-02 7.9135e-04 1.8752e-08
7.0069e-02 7.8047e-04 1.8813e-08
7.0368e-02 7.6986e-04 1.8876e-08
7.0667e-02 7.5931e-04 1.8936e-08
7.0966e-02 7.4859e-04 1.8987e-08
7.1265e-02 7.3756e-04 1.9024e-08
7.1564e-02 7.2608e-04 1.9044e-08
7.1863e-02 7.1409e-04 1.9045e-08
7.2162e-02 7.0154e-04 1.9023e-08
7.2461e-02 6.8845e-04 1.8980e-08
7.2760e-02 6.7485e-04 1.8914e-08
7.3059e-02 6.6081e-04 1.8827e-08
7.3358e-02 6.4643e-04 1.8720e-08
7.3657e-02 6.3182e-04 1.8597e-08
7.3956e-02 6.1710e-04 1.8461e-08
7.4255e-02 6.0240e-04 1.8314e-08
7.4554e-02 5.8785e-04 1.8162e-08
7.4853e-02 5.7358e-04 1.8006e-08
7.5152e-02 5.5968e-04 1.7853e-08
7.5451e-02 5.4625e-04 1.7703e-08
7.5750e-02 5.3338e-04 1.7562e-08
7.6049e-02 5.2113e-04 1.7431e-08
7.6348e-02 5.0952e-04 1.7312e-08
7.6647e-02 4.9857e-04 1.7207e-08
7.6946e-02 4.8829e-04 1.7117e-08
7.7245e-02 4.7865e-04 1.7041e-08
7.7544e-02 4.6963e-04 1.6980e-08
7.7843e-02 4.6115e-04 1.6933e-08
7.8142e-02 4.5318e-04 1.6897e-08
7.8441e-02 4.4564e-04 1.6872e-08
7.8740e-02 4.3846e-04 1.6854e-08
7.9039e-02 4.3157e-04 1.6843e-08
7.9338e-02 4.2491e-04 1.6835e-08
7.9637e-02 4.1839e-04 1.6828e-08
7.9936e-02 4.1198e-04 1.6821e-08
8.0235e-02 4.0561e-04 1.6810e-08
8.0534e-02 3.9924e-04 1.6794e-08
8.0833e-02 3.9284e-04 1.6771e-08
8.1132e-02 3.8639e-04 1.6741e-08
8.1431e-02 3.7987e-04 1.6703e-08
8.1730e-02 3.7329e-04 1.6656e-08
8.2029e-02 3.6665e-04 1.6600e-08
8.2328e-02 3.5996e-04 1.6536e-08
8.2627e-02 3.5324e-04 1.6465e-08
8.2926e-02 3.4651e-04 1.6386e-08
8.3225e-02 3.3981e-04 1.6303e-08
8.3524e-02 3.3316e-04 1.6214e-08
8.3823e-02 3.2659e-04 1.6124e-08
8.4122e-02 3.2013e-04 1.6031e-08
8.4421e-02 3.1380e-04 1.5939e-08
8.4720e-02 3.0763e-04 1.5848e-08
8.5019e-02 3.0164e-04 1.5760e-08
8.5318e-02 2.9583e-04 1.5675e-08
8.5617e-02 2.9023e-04 1.5595e-08
8.5916e-02 2.8483e-04 1.5520e-08
8.6215e-02 2.7964e-04 1.5450e-08
8.6514e-02 2.7464e-04 1.5386e-08
8.6813e-02 2.6985e-04 1.5327e-08
8.7112e-02 2.6524e-04 1.5274e-08
8.7411e-02 2.6079e-04 1.5225e-08
8.7710e-02 2.5651e-04 1.5181e-08
8.8009e-02 2.5236e-04 1.5140e-08
8.8308e-02 2.4834e-04 1.5102e-08
8.8607e-02 2.4441e-04 1.5066e-08
8.8906e-02 2.4058e-04 1.5031e-08
8.9205e-02 2.3682e-04 1.4996e-08
8.9504e-02 2.3312e-04 1.4960e-08
8.9803e-02 2.2946e-04 1.4923e-08
9.0102e-02 2.2584e-04 1.4885e-08
9.0401e-02 2.2225e-04 1.4844e-08
9.0700e-02 2.1869e-04 1.4800e-08
9.0999e-02 2.1514e-04 1.4753e-08
9.1298e-02 2.1162e-04 1.4703e-08
9.1597e-02 2.0812e-04 1.4650e-08
9.1896e-02 2.0465e-04 1.4594e-08
9.2195e-02 2.0120e-04 1.4536e-08
9.2494e-02 1.9778e-04 1.4476e-08
9.2793e-02 1.9441e-04 1.4414e-08
9.3092e-02 1.9108e-04 1.4350e-08
9.3391e-02 1.8780e-04 1.4286e-08
9.3690e-02 1.8457e-04 1.4221e-08
9.3989e-02 1.8141e-04 1.4157e-08
9.4288e-02 1.7831e-04 1.4093e-08
9.4587e-02 1.7528e-04 1.4030e-08
9.4886e-02 1.7232e-04 1.3968e-08
9.5185e-02 1.6943e-04 1.3908e-08
9.5484e-02 1.6662e-04 1.3850e-08
9.5783e-02 1.6388e-04 1.3794e-08
9.6082e-02 1.6121e-04 1.3740e-08
9.6381e-02 1.5862e-04 1.3687e-08
9.6680e-02 1.5608e-04 1.3637e-08
9.6979e-02 1.5362e-04 1.3588e-08
9.7278e-02 1.5121e-04 1.3540e-08
9.7577e-02 1.4885e-04 1.3494e-08
9.7876e-02 1.4655e-04 1.3449e-08
9.8175e-02 1.4430e-04 1.3405e-08
9.8474e-02 1.4208e-04 1.3361e-08
9.8773e-02 1.3991e-04 1.3317e-08
9.9072e-02 1.3777e-04 1.3273e-08
9.9371e-02 1.3567e-04 1.3229e-08
9.9670e-02 1.3359e-04 1.3184e-08
9.9969e-02 1.3155e-04 1.3138e-08
1.0027e-01 1.2953e-04 1.3092e-08
1.0057e-01 1.2753e-04 1.3045e-08
1.0087e-01 1.2557e-04 1.2997e-08
1.0117e-01 1.2362e-04 1.2948e-08
1.0146e-01 1.2170e-04 1.2899e-08
1.0176e-01 1.1981e-04 1.2848e-08
1.0206e-01 1.1794e-04 1.2797e-08
1.0236e-01 1.1610e-04 1.2745e-08
1.0266e-01 1.1428e-04 1.2693e-08
1.0296e-01 1.1249e-04 1.2641e-08
1.0326e-01 1.1074e-04 1.2589e-08
1.0356e-01 1.0901e-04 1.2537e-08
1.0386e-01 1.0731e-04 1.2485e-08
1.0415e-01 1.0565e-04 1.2433e-08
1.0445e-01 1.0401e-04 1.2382e-08
1.0475e-01 1.0241e-04 1.2331e-08
1.0505e-01 1.0083e-04 1.2281e-08
1.0535e-01 9.9291e-05 1.2231e-08
1.0565e-01 9.7779e-05 1.2182e-08
1.0595e-01 9.6297e-05 1.2134e-08
1.0625e-01 9.4844e-05 1.2086e-08
1.0655e-01 9.3419e-05 1.2039e-08
1.0685e-01 9.2021e-05 1.1993e-08
1.0715e-01 9.0649e-05 1.1947e-08
1.0744e-01 8.9302e-05 1.1901e-08
1.0774e-01 8.7979e-05 1.1856e-08
1.0804e-01 8.6678e-05 1.1811e-08
1.0834e-01 8.5400e-05 1.1766e-08
1.0864e-01 8.4142e-05 1.1721e-08
1.0894e-01 8.2904e-05 1.1676e-08
1.0924e-01 8.1686e-05 1.1632e-08
1.0954e-01 8.0486e-05 1.1587e-08
1.0984e-01 7.9304e-05 1.1542e-08
1.1013e-01 7.8139e-05 1.1497e-08
1.1043e-01 7.6991e-05 1.1451e-08
1.1073e-01 7.5861e-05 1.1406e-08
1.1103e-01 7.4746e-05 1.1360e-08
1.1133e-01 7.3648e-05 1.1314e-08
1.1163e-01 7.2567e-05 1.1268e-08
1.1193e-01 7.1501e-05 1.1222e-08
1.1223e-01 7.0452e-05 1.1176e-08
1.1253e-01 6.9418e-05 1.1130e-08
1.1283e-01 6.8401e-05 1.1084e-08
1.1313e-01 6.7399e-05 1.1038e-08
1.1342e-01 6.6414e-05 1.0992e-08
1.1372e-01 6.5444e-05 1.0946e-08
1.1402e-01 6.4490e-05 1.0901e-08
1.1432e-01 6.3552e-05 1.0855e-08
1.1462e-01 6.2629e-05 1.0810e-08
1.1492e-01 6.1721e-05 1.0765e-08
1.1522e-01 6.0829e-05 1.0720e-08
1.1552e-01 5.9951e-05 1.0675e-08
1.1582e-01 5.9088e-05 1.0631e-08
1.1611e-01 5.8239e-05 1.0587e-08
1.1641e-01 5.7404e-05 1.0543e-08
1.1671e-01 5.6583e-05 1.0499e-08
1.1701e-01 5.5774e-05 1.0456e-08
1.1731e-01 5.4979e-05 1.0412e-08
1.1761e-01 5.4197e-05 1.0369e-08
1.1791e-01 5.3427e-05 1.0326e-08
1.1821e-01 5.2669e-05 1.0283e-08
1.1851e-01 5.1922e-05 1.0241e-08
1.1881e-01 5.1187e-05 1.0198e-08
1.1911e-01 5.0463e-05 1.0155e-08
1.1940e-01 4.9750e-05 1.0113e-08
1.1970e-01 4.9048e-05 1.0070e-08
1.2000e-01 4.8356e-05 1.0028e-08
1.2030e-01 4.7675e-05 9.9854e-09
1.2060e-01 4.7004e-05 9.9431e-09
1.2090e-01 4.6342e-05 9.9007e-09
1.2120e-01 4.5691e-05 9.8585e-09
1.2150e-01 4.5049e-05 9.8162e-09
1.2180e-01 4.4416e-05 9.7741e-09
1.2210e-01 4.3793e-05 9.7320e-09
1.2239e-01 4.3180e-05 9.6899e-09
1.2269e-01 4.2575e-05 9.6480e-09
1.2299e-01 4.1980e-05 9.6061e-09
1.2329e-01 4.1393e-05 9.5643e-09
1.2359e-01 4.0815e-05 9.5226e-09
1.2389e-01 4.0246e-05 9.4811e-09
1.2419e-01 3.9686e-05 9.4396e-09
1.2449e-01 3.9134e-05 9.3983e-09
1.2479e-01 3.8590e-05 9.3571e-09
1.2509e-01 3.8055e-05 9.3160e-09
1.2538e-01 3.7528e-05 9.2751e-09
1.2568e-01 3.7008e-05 9.2343e-09
1.2598e-01 3.6496e-05 9.1936e-09
1.2628e-01 3.5992e-05 9.1530e-09
1.2658e-01 3.5496e-05 9.1126e-09
1.2688e-01 3.5007e-05 9.0722e-09
1.2718e-01 3.4525e-05 9.0320e-09
1.2748e-01 3.4051e-05 8.9919e-09
1.2778e-01 3.3583e-05 8.9520e-09
1.2807e-01 3.3122e-05 8.9121e-09
1.2837e-01 3.2668e-05 8.8723e-09
1.2867e-01 3.2221e-05 8.8327e-09
1.2897e-01 3.1780e-05 8.7931e-09
1.2927e-01 3.1346e-05 8.7536e-09
1.2957e-01 3.0918e-05 8.7143e-09
1.2987e-01 3.0496e-05 8.6750e-09
1.3017e-01 3.0081e-05 8.6358e-09
1.3047e-01 2.9671e-05 8.5968e-09
1.3077e-01 2.9267e-05 8.5578e-09
1.3107e-01 2.8869e-05 8.5189e-09
1.3136e-01 2.8477e-05 8.4801e-09
1.3166e-01 2.8091e-05 8.4415e-09
1.3196e-01 2.7710e-05 8.4029e-09
1.3226e-01 2.7334e-05 8.3644e-09
1.3256e-01 2.6964e-05 8.3260e-09
1.3286e-01 2.6599e-05 8.2877e-09
1.3316e-01 2.6240e-05 8.2496e-09
1.3346e-01 2.5886e-05 8.2115e-09
1.3376e-01 2.5536e-05 8.1736e-09
1.3406e-01 2.5192e-05 8.1357e-09
1.3435e-01 2.4853e-05 8.0980e-09
1.3465e-01 2.4518e-05 8.0603e-09
1.3495e-01 2.4188e-05 8.0228e-09
1.3525e-01 2.3863e-05 7.9853e-09
1.3555e-01 2.3543e-05 7.9480e-09
1.3585e-01 2.3227e-05 7.9108e-09
1.3615e-01 2.2916e-05 7.8737e-09
1.3645e-01 2.2609e-05 7.8367e-09
1.3675e-01 2.2306e-05 7.7998e-09
1.3705e-01 2.2008e-05 7.7630e-09
1.3734e-01 2.1714e-05 7.7263e-09
1.3764e-01 2.1424e-05 7.6897e-09
1.3794e-01 2.1138e-05 7.6532e-09
1.3824e-01 2.0856e-05 7.6168e-09
1.3854e-01 2.0578e-05 7.5806e-09
1.3884e-01 2.0304e-05 7.5444e-09
1.3914e-01 2.0034e-05 7.5083e-09
1.3944e-01 1.9767e-05 7.4724e-09
1.3974e-01 1.9505e-05 7.4365e-09
1.4003e-01 1.9246e-05 7.4008e-09
1.4033e-01 1.8990e-05 7.3651e-09
1.4063e-01 1.8738e-05 7.3296e-09
1.4093e-01 1.8490e-05 7.2942e-09
1.4123e-01 1.8245e-05 7.2588e-09
1.4153e-01 1.8004e-05 7.2236e-09
1.4183e-01 1.7766e-05 7.1885e-09
1.4213e-01 1.7531e-05 7.1536e-09
1.4243e-01 1.7299e-05 7.1187e-09
1.4273e-01 1.7071e-05 7.0839e-09
1.4303e-01 1.6846e-05 7.0493e-09
1.4332e-01 1.6624e-05 7.0147e-09
1.4362e-01 1.6405e-05 6.9803e-09
1.4392e-01 1.6189e-05 6.9459e-09
1.4422e-01 1.5976e-05 6.9117e-09
1.4452e-01 1.5766e-05 6.8776e-09
1.4482e-01 1.5559e-05 6.8436e-09
1.4512e-01 1.5355e-05 6.8097e-09
1.4542e-01 1.5153e-05 6.7759e-09
1.4572e-01 1.4955e-05 6.7422e-09
1.4602e-01 1.4759e-05 6.7086e-09
1.4631e-01 1.4565e-05 6.6751e-09
1.4661e-01 1.4374e-05 6.6418e-09
1.4691e-01 1.4186e-05 6.6085e-09
1.4721e-01 1.4001e-05 6.5753e-09
1.4751e-01 1.3818e-05 6.5422e-09
1.4781e-01 1.3637e-05 6.5093e-09
1.4811e-01 1.3459e-05 6.4764e-09
1.4841e-01 1.3284e-05 6.4437e-09
1.4871e-01 1.3110e-05 6.4110e-09
1.4900e-01 1.2939e-05 6.3785e-09
1.4930e-01 1.2771e-05 6.3460e-09
1.4960e-01 1.2604e-05 6.3137e-09
1.4990e-01 1.2440e-05 6.2815e-09
1.5020e-01 1.2279e-05 6.2494e-09
1.5050e-01 1.2119e-05 6.2174e-09
1.5080e-01 1.1961e-05 6.1855e-09
1.5110e-01 1.1806e-05 6.1537e-09
1.5140e-01 1.1653e-05 6.1220e-09
1.5170e-01 1.1501e-05 6.0904e-09
1.5199e-01 1.1352e-05 6.0590e-09
1.5229e-01 1.1205e-05 6.0276e-09
1.5259e-01 1.1060e-05 5.9964e-09
1.5289e-01 1.0917e-05 5.9653e-09
1.5319e-01 1.0775e-05 5.9342e-09
1.5349e-01 1.0636e-05 5.9033e-09
1.5379e-01 1.0498e-05 5.8725e-09
1.5409e-01 1.0363e-05 5.8418e-09
1.5439e-01 1.0229e-05 5.8112e-09
1.5469e-01 1.0097e-05 5.7808e-09
1.5499e-01 9.9664e-06 5.7504e-09
1.5528e-01 9.8378e-06 5.7201e-09
1.5558e-01 9.7109e-06 5.6900e-09
1.5588e-01 9.5858e-06 5.6599e-09
1.5618e-01 9.4622e-06 5.6300e-09
1.5648e-01 9.3404e-06 5.6001e-09
1.5678e-01 9.2201e-06 5.5704e-09
1.5708e-01 9.1014e-06 5.5408e-09
1.5738e-01 8.9844e-06 5.5113e-09
1.5768e-01 8.8688e-06 5.4819e-09
1.5798e-01 8.7548e-06 5.4525e-09
1.5827e-01 8.6423e-06 5.4233e-09
1.5857e-01 8.5313e-06 5.3942e-09
1.5887e-01 8.4217e-06 5.3652e-09
1.5917e-01 8.3136e-06 5.3364e-09
1.5947e-01 8.2069e-06 5.3076e-09
1.5977e-01 8.1016e-06 5.2789e-09
1.6007e-01 7.9977e-06 5.2503e-09
1.6037e-01 7.8952e-06 5.2218e-09
1.6067e-01 7.7940e-06 5.1935e-09
1.6096e-01 7.6942e-06 5.1652e-09
1.6126e-01 7.5957e-06 5.1371e-09
1.6156e-01 7.4984e-06 5.1090e-09
1.6186e-01 7.4025e-06 5.0811e-09
1.6216e-01 7.3078e-06 5.0532e-09
1.6246e-01 7.2143e-06 5.0255e-09
1.6276e-01 7.1221e-06 4.9979e-09
1.6306e-01 7.0311e-06 4.9704e-09
1.6336e-01 6.9413e-06 4.9430e-09
1.6366e-01 6.8526e-06 4.9157e-09
1.6395e-01 6.7651e-06 4.8885e-09
1.6425e-01 6.6788e-06 4.8614e-09
1.6455e-01 6.5936e-06 4.8344e-09
1.6485e-01 6.5095e-06 4.8076e-09
1.6515e-01 6.4265e-06 4.7808e-09
1.6545e-01 6.3446e-06 4.7541e-09
1.6575e-01 6.2638e-06 4.7276e-09
1.6605e-01 6.1840e-06 4.7011e-09
1.6635e-01 6.1052e-06 4.6748e-09
1.6665e-01 6.0275e-06 4.6485e-09
1.6695e-01 5.9508e-06 4.6224e-09
1.6724e-01 5.8751e-06 4.5964e-09
1.6754e-01 5.8003e-06 4.5704e-09
1.6784e-01 5.7266e-06 4.5446e-09
1.6814e-01 5.6538e-06 4.5189e-09
1.6844e-01 5.5819e-06 4.4933e-09
1.6874e-01 5.5110e-06 4.4678e-09
1.6904e-01 5.4410e-06 4.4423e-09
1.6934e-01 5.3718e-06 4.4170e-09
1.6964e-01 5.3036e-06 4.3918e-09
1.6994e-01 5.2363e-06 4.3667e-09
1.7023e-01 5.1698e-06 4.3417e-09
1.7053e-01 5.1042e-06 4.3168e-09
1.7083e-01 5.0395e-06 4.2920e-09
1.7113e-01 4.9755e-06 4.2673e-09
1.7143e-01 4.9124e-06 4.2427e-09
1.7173e-01 4.8501e-06 4.2182e-09
1.7203e-01 4.7887e-06 4.1938e-09
1.7233e-01 4.7280e-06 4.1695e-09
1.7263e-01 4.6680e-06 4.1453e-09
1.7292e-01 4.6089e-06 4.1213e-09
1.7322e-01 4.5505e-06 4.0973e-09
1.7352e-01 4.4929e-06 4.0734e-09
1.7382e-01 4.4360e-06 4.0496e-09
1.7412e-01 4.3799e-06 4.0259e-09
1.7442e-01 4.3244e-06 4.0023e-09
