# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.5152e-03 4.5039e-09
3.6880e-02 2.4408e-03 4.5154e-09
3.7179e-02 2.3694e-03 4.5273e-09
3.7478e-02 2.3009e-03 4.5394e-09
3.7777e-02 2.2350e-03 4.5518e-09
3.8076e-02 2.1715e-03 4.5643e-09
3.8375e-02 2.1104e-03 4.5768e-09
3.8674e-02 2.0516e-03 4.5894e-09
3.8973e-02 1.9948e-03 4.6020e-09
3.9272e-02 1.9399e-03 4.6145e-09
3.9571e-02 1.8870e-03 4.6268e-09
3.9870e-02 1.8358e-03 4.6389e-09
4.0169e-02 1.7863e-03 4.6507e-09
4.0468e-02 1.7384e-03 4.6623e-09
4.0767e-02 1.6920e-03 4.6735e-09
4.1066e-02 1.6471e-03 4.6843e-09
4.1365e-02 1.6035e-03 4.6946e-09
4.1664e-02 1.5613e-03 4.7045e-09
4.1963e-02 1.5203e-03 4.7139e-09
4.2262e-02 1.4805e-03 4.7228e-09
4.2561e-02 1.4418e-03 4.7310e-09
4.2860e-02 1.4043e-03 4.7387e-09
4.3159e-02 1.3678e-03 4.7457e-09
4.3458e-02 1.3323e-03 4.7521e-09
4.3757e-02 1.2978e-03 4.7578e-09
4.4056e-02 1.2643e-03 4.7628e-09
4.4355e-02 1.2316e-03 4.7670e-09
4.4654e-02 1.1998e-03 4.7705e-09
4.4953e-02 1.1689e-03 4.7732e-09
4.5252e-02 1.1388e-03 4.7752e-09
4.5551e-02 1.1094e-03 4.7764e-09
4.5850e-02 1.0809e-03 4.7768e-09
4.6149e-02 1.0530e-03 4.7763e-09
4.6448e-02 1.0259e-03 4.7751e-09
4.6747e-02 9.9950e-04 4.7731e-09
4.7046e-02 9.7374e-04 4.7702e-09
4.7345e-02 9.4865e-04 4.7665e-09
4.7644e-02 9.2418e-04 4.7620e-09
4.7943e-02 9.0033e-04 4.7567e-09
4.8242e-02 8.7709e-04 4.7506e-09
4.8541e-02 8.5443e-04 4.7436e-09
4.8840e-02 8.3233e-04 4.7359e-09
4.9139e-02 8.1080e-04 4.7274e-09
4.9438e-02 7.8980e-04 4.7181e-09
4.9737e-02 7.6934e-04 4.7080e-09
5.0036e-02 7.4938e-04 4.6971e-09
5.0335e-02 7.2993e-04 4.6856e-09
5.0634e-02 7.1097e-04 4.6733e-09
5.0933e-02 6.9249e-04 4.6603e-09
5.1232e-02 6.7448e-04 4.6466e-09
5.1531e-02 6.5692e-04 4.6322e-09
5.1830e-02 6.3981e-04 4.6172e-09
5.2129e-02 6.2314e-04 4.6015e-09
5.2428e-02 6.0689e-04 4.5853e-09
5.2727e-02 5.9106e-04 4.5684e-09
5.3026e-02 5.7564e-04 4.5510e-09
5.3325e-02 5.6061e-04 4.5330e-09
5.3624e-02 5.4598e-04 4.5145e-09
5.3923e-02 5.3172e-04 4.4956e-09
5.4222e-02 5.1784e-04 4.4761e-09
5.4521e-02 5.0433e-04 4.4562e-09
5.4820e-02 4.9117e-04 4.4359e-09
5.5119e-02 4.7835e-04 4.4153e-09
5.5418e-02 4.6588e-04 4.3942e-09
5.5717e-02 4.5375e-04 4.3728e-09
5.6016e-02 4.4193e-04 4.3512e-09
5.6315e-02 4.3044e-04 4.3292e-09
5.6614e-02 4.1926e-04 4.3070e-09
5.6913e-02 4.0838e-04 4.2846e-09
5.7212e-02 3.9780e-04 4.2620e-09
5.7511e-02 3.8750e-04 4.2392e-09
5.7810e-02 3.7750e-04 4.2162e-09
5.8109e-02 3.6777e-04 4.1932e-09
5.8408e-02 3.5831e-04 4.1701e-09
5.8707e-02 3.4911e-04 4.1469e-09
5.9006e-02 3.4018e-04 4.1237e-09
5.9305e-02 3.3149e-04 4.1005e-09
5.9604e-02 3.2306e-04 4.0774e-09
5.9903e-02 3.1486e-04 4.0542e-09
6.0202e-02 3.0689e-04 4.0312e-09
6.0501e-02 2.9916e-04 4.0082e-09
6.0800e-02 2.9165e-04 3.9854e-09
6.1099e-02 2.8435e-04 3.9627e-09
6.1398e-02 2.7727e-04 3.9402e-09
6.1697e-02 2.7039e-04 3.9179e-09
6.1996e-02 2.6372e-04 3.8957e-09
6.2295e-02 2.5724e-04 3.8739e-09
6.2594e-02 2.5095e-04 3.8522e-09
6.2893e-02 2.4484e-04 3.8309e-09
6.3192e-02 2.3892e-04 3.8098e-09
6.3491e-02 2.3317e-04 3.7890e-09
6.3790e-02 2.2760e-04 3.7686e-09
6.4089e-02 2.2219e-04 3.7485e-09
6.4388e-02 2.1694e-04 3.7288e-09
6.4687e-02 2.1185e-04 3.7094e-09
6.4986e-02 2.0692e-04 3.6904e-09
6.5285e-02 2.0213e-04 3.6718e-09
6.5584e-02 1.9749e-04 3.6536e-09
6.5883e-02 1.9298e-04 3.6359e-09
6.6182e-02 1.8861e-04 3.6185e-09
6.6481e-02 1.8438e-04 3.6016e-09
6.6780e-02 1.8027e-04 3.5852e-09
6.7079e-02 1.7629e-04 3.5692e-09
6.7378e-02 1.7242e-04 3.5536e-09
6.7677e-02 1.6868e-04 3.5385e-09
6.7976e-02 1.6504e-04 3.5239e-09
6.8275e-02 1.6152e-04 3.5097e-09
6.8574e-02 1.5810e-04 3.4961e-09
6.8873e-02 1.5479e-04 3.4829e-09
6.9172e-02 1.5157e-04 3.4701e-09
6.9471e-02 1.4846e-04 3.4579e-09
6.9770e-02 1.4543e-04 3.4461e-09
7.0069e-02 1.4249e-04 3.4348e-09
7.0368e-02 1.3965e-04 3.4240e-09
7.0667e-02 1.3688e-04 3.4136e-09
7.0966e-02 1.3420e-04 3.4037e-09
7.1265e-02 1.3159e-04 3.3943e-09
7.1564e-02 1.2907e-04 3.3853e-09
7.1863e-02 1.2661e-04 3.3767e-09
7.2162e-02 1.2423e-04 3.3686e-09
7.2461e-02 1.2191e-04 3.3610e-09
7.2760e-02 1.1966e-04 3.3537e-09
7.3059e-02 1.1748e-04 3.3469e-09
7.3358e-02 1.1535e-04 3.3405e-09
7.3657e-02 1.1329e-04 3.3345e-09
7.3956e-02 1.1128e-04 3.3289e-09
7.4255e-02 1.0932e-04 3.3237e-09
7.4554e-02 1.0742e-04 3.3188e-09
7.4853e-02 1.0557e-04 3.3143e-09
7.5152e-02 1.0377e-04 3.3101e-09
7.5451e-02 1.0202e-04 3.3063e-09
7.5750e-02 1.0031e-04 3.3028e-09
7.6049e-02 9.8648e-05 3.2996e-09
7.6348e-02 9.7027e-05 3.2967e-09
7.6647e-02 9.5446e-05 3.2941e-09
7.6946e-02 9.3904e-05 3.2918e-09
7.7245e-02 9.2400e-05 3.2897e-09
7.7544e-02 9.0932e-05 3.2878e-09
7.7843e-02 8.9499e-05 3.2862e-09
7.8142e-02 8.8100e-05 3.2848e-09
7.8441e-02 8.6733e-05 3.2836e-09
7.8740e-02 8.5397e-05 3.2826e-09
7.9039e-02 8.4091e-05 3.2818e-09
7.9338e-02 8.2813e-05 3.2811e-09
7.9637e-02 8.1563e-05 3.2806e-09
7.9936e-02 8.0340e-05 3.2802e-09
8.0235e-02 7.9143e-05 3.2799e-09
8.0534e-02 7.7970e-05 3.2798e-09
8.0833e-02 7.6821e-05 3.2797e-09
8.1132e-02 7.5694e-05 3.2797e-09
8.1431e-02 7.4590e-05 3.2797e-09
8.1730e-02 7.3507e-05 3.2799e-09
8.2029e-02 7.2444e-05 3.2800e-09
8.2328e-02 7.1402e-05 3.2802e-09
8.2627e-02 7.0378e-05 3.2804e-09
8.2926e-02 6.9372e-05 3.2806e-09
8.3225e-02 6.8384e-05 3.2807e-09
8.3524e-02 6.7414e-05 3.2809e-09
8.3823e-02 6.6459e-05 3.2810e-09
8.4122e-02 6.5521e-05 3.2811e-09
8.4421e-02 6.4598e-05 3.2811e-09
8.4720e-02 6.3690e-05 3.2811e-09
8.5019e-02 6.2797e-05 3.2810e-09
8.5318e-02 6.1917e-05 3.2808e-09
8.5617e-02 6.1051e-05 3.2805e-09
8.5916e-02 6.0198e-05 3.2801e-09
8.6215e-02 5.9358e-05 3.2795e-09
8.6514e-02 5.8531e-05 3.2789e-09
8.6813e-02 5.7715e-05 3.2782e-09
8.7112e-02 5.6912e-05 3.2773e-09
8.7411e-02 5.6119e-05 3.2762e-09
8.7710e-02 5.5338e-05 3.2751e-09
8.8009e-02 5.4568e-05 3.2737e-09
8.8308e-02 5.3808e-05 3.2722e-09
8.8607e-02 5.3058e-05 3.2706e-09
8.8906e-02 5.2319e-05 3.2688e-09
8.9205e-02 5.1590e-05 3.2668e-09
8.9504e-02 5.0870e-05 3.2646e-09
8.9803e-02 5.0160e-05 3.2623e-09
9.0102e-02 4.9459e-05 3.2597e-09
9.0401e-02 4.8767e-05 3.2570e-09
9.0700e-02 4.8084e-05 3.2541e-09
9.0999e-02 4.7410e-05 3.2510e-09
9.1298e-02 4.6745e-05 3.2477e-09
9.1597e-02 4.6088e-05 3.2442e-09
9.1896e-02 4.5440e-05 3.2406e-09
9.2195e-02 4.4800e-05 3.2367e-09
9.2494e-02 4.4168e-05 3.2327e-09
9.2793e-02 4.3544e-05 3.2284e-09
9.3092e-02 4.2928e-05 3.2240e-09
9.3391e-02 4.2320e-05 3.2194e-09
9.3690e-02 4.1720e-05 3.2145e-09
9.3989e-02 4.1128e-05 3.2095e-09
9.4288e-02 4.0543e-05 3.2043e-09
9.4587e-02 3.9965e-05 3.1990e-09
9.4886e-02 3.9395e-05 3.1934e-09
9.5185e-02 3.8833e-05 3.1877e-09
9.5484e-02 3.8278e-05 3.1818e-09
9.5783e-02 3.7730e-05 3.1757e-09
9.6082e-02 3.7189e-05 3.1694e-09
9.6381e-02 3.6655e-05 3.1630e-09
9.6680e-02 3.6129e-05 3.1564e-09
9.6979e-02 3.5609e-05 3.1497e-09
9.7278e-02 3.5096e-05 3.1428e-09
9.7577e-02 3.4591e-05 3.1358e-09
9.7876e-02 3.4092e-05 3.1286e-09
9.8175e-02 3.3600e-05 3.1213e-09
9.8474e-02 3.3114e-05 3.1139e-09
9.8773e-02 3.2636e-05 3.1063e-09
9.9072e-02 3.2163e-05 3.0986e-09
9.9371e-02 3.1698e-05 3.0908e-09
9.9670e-02 3.1239e-05 3.0829e-09
9.9969e-02 3.0787e-05 3.0748e-09
1.0027e-01 3.0340e-05 3.0667e-09
1.0057e-01 2.9901e-05 3.0585e-09
1.0087e-01 2.9467e-05 3.0501e-09
1.0117e-01 2.9040e-05 3.0417e-09
1.0146e-01 2.8619e-05 3.0333e-09
1.0176e-01 2.8205e-05 3.0247e-09
1.0206e-01 2.7796e-05 3.0161e-09
1.0236e-01 2.7394e-05 3.0074e-09
1.0266e-01 2.6997e-05 2.9986e-09
1.0296e-01 2.6606e-05 2.9898e-09
1.0326e-01 2.6222e-05 2.9810e-09
1.0356e-01 2.5843e-05 2.9721e-09
1.0386e-01 2.5470e-05 2.9631e-09
1.0415e-01 2.5102e-05 2.9542e-09
1.0445e-01 2.4741e-05 2.9452e-09
1.0475e-01 2.4385e-05 2.9362e-09
1.0505e-01 2.4034e-05 2.9271e-09
1.0535e-01 2.3689e-05 2.9181e-09
1.0565e-01 2.3349e-05 2.9091e-09
1.0595e-01 2.3015e-05 2.9000e-09
1.0625e-01 2.2686e-05 2.8910e-09
1.0655e-01 2.2362e-05 2.8819e-09
1.0685e-01 2.2044e-05 2.8729e-09
1.0715e-01 2.1731e-05 2.8639e-09
1.0744e-01 2.1422e-05 2.8549e-09
1.0774e-01 2.1119e-05 2.8459e-09
1.0804e-01 2.0820e-05 2.8370e-09
1.0834e-01 2.0527e-05 2.8281e-09
1.0864e-01 2.0238e-05 2.8192e-09
1.0894e-01 1.9954e-05 2.8104e-09
1.0924e-01 1.9674e-05 2.8015e-09
1.0954e-01 1.9400e-05 2.7928e-09
1.0984e-01 1.9129e-05 2.7841e-09
1.1013e-01 1.8864e-05 2.7754e-09
1.1043e-01 1.8602e-05 2.7668e-09
1.1073e-01 1.8345e-05 2.7582e-09
1.1103e-01 1.8092e-05 2.7497e-09
1.1133e-01 1.7844e-05 2.7413e-09
1.1163e-01 1.7599e-05 2.7329e-09
1.1193e-01 1.7359e-05 2.7245e-09
1.1223e-01 1.7122e-05 2.7163e-09
1.1253e-01 1.6890e-05 2.7080e-09
1.1283e-01 1.6661e-05 2.6999e-09
1.1313e-01 1.6437e-05 2.6918e-09
1.1342e-01 1.6216e-05 2.6838e-09
1.1372e-01 1.5998e-05 2.6759e-09
1.1402e-01 1.5784e-05 2.6680e-09
1.1432e-01 1.5574e-05 2.6602e-09
1.1462e-01 1.5367e-05 2.6524e-09
1.1492e-01 1.5164e-05 2.6448e-09
1.1522e-01 1.4964e-05 2.6372e-09
1.1552e-01 1.4768e-05 2.6296e-09
1.1582e-01 1.4574e-05 2.6222e-09
1.1611e-01 1.4384e-05 2.6148e-09
1.1641e-01 1.4197e-05 2.6074e-09
1.1671e-01 1.4013e-05 2.6002e-09
1.1701e-01 1.3832e-05 2.5930e-09
1.1731e-01 1.3654e-05 2.5859e-09
1.1761e-01 1.3478e-05 2.5788e-09
1.1791e-01 1.3306e-05 2.5718e-09
1.1821e-01 1.3136e-05 2.5649e-09
1.1851e-01 1.2970e-05 2.5580e-09
1.1881e-01 1.2805e-05 2.5512e-09
1.1911e-01 1.2644e-05 2.5445e-09
1.1940e-01 1.2485e-05 2.5378e-09
1.1970e-01 1.2328e-05 2.5312e-09
1.2000e-01 1.2174e-05 2.5246e-09
1.2030e-01 1.2022e-05 2.5181e-09
1.2060e-01 1.1873e-05 2.5116e-09
1.2090e-01 1.1726e-05 2.5052e-09
1.2120e-01 1.1581e-05 2.4989e-09
1.2150e-01 1.1439e-05 2.4925e-09
1.2180e-01 1.1298e-05 2.4863e-09
1.2210e-01 1.1160e-05 2.4801e-09
1.2239e-01 1.1024e-05 2.4739e-09
1.2269e-01 1.0890e-05 2.4678e-09
1.2299e-01 1.0758e-05 2.4617e-09
1.2329e-01 1.0628e-05 2.4557e-09
1.2359e-01 1.0500e-05 2.4497e-09
1.2389e-01 1.0373e-05 2.4437e-09
1.2419e-01 1.0249e-05 2.4378e-09
1.2449e-01 1.0126e-05 2.4319e-09
1.2479e-01 1.0005e-05 2.4260e-09
1.2509e-01 9.8860e-06 2.4201e-09
1.2538e-01 9.7685e-06 2.4143e-09
1.2568e-01 9.6526e-06 2.4085e-09
1.2598e-01 9.5384e-06 2.4028e-09
1.2628e-01 9.4258e-06 2.3970e-09
1.2658e-01 9.3148e-06 2.3913e-09
1.2688e-01 9.2052e-06 2.3856e-09
1.2718e-01 9.0972e-06 2.3799e-09
1.2748e-01 8.9907e-06 2.3742e-09
1.2778e-01 8.8856e-06 2.3686e-09
1.2807e-01 8.7819e-06 2.3629e-09
1.2837e-01 8.6796e-06 2.3573e-09
1.2867e-01 8.5787e-06 2.3516e-09
1.2897e-01 8.4791e-06 2.3460e-09
1.2927e-01 8.3809e-06 2.3404e-09
1.2957e-01 8.2839e-06 2.3348e-09
1.2987e-01 8.1881e-06 2.3292e-09
1.3017e-01 8.0937e-06 2.3236e-09
1.3047e-01 8.0004e-06 2.3180e-09
1.3077e-01 7.9083e-06 2.3124e-09
1.3107e-01 7.8174e-06 2.3068e-09
1.3136e-01 7.7277e-06 2.3012e-09
1.3166e-01 7.6391e-06 2.2956e-09
1.3196e-01 7.5516e-06 2.2900e-09
1.3226e-01 7.4652e-06 2.2844e-09
1.3256e-01 7.3799e-06 2.2788e-09
1.3286e-01 7.2957e-06 2.2732e-09
1.3316e-01 7.2125e-06 2.2675e-09
1.3346e-01 7.1303e-06 2.2619e-09
1.3376e-01 7.0491e-06 2.2562e-09
1.3406e-01 6.9689e-06 2.2506e-09
1.3435e-01 6.8897e-06 2.2449e-09
1.3465e-01 6.8114e-06 2.2393e-09
1.3495e-01 6.7341e-06 2.2336e-09
1.3525e-01 6.6578e-06 2.2279e-09
1.3555e-01 6.5823e-06 2.2222e-09
1.3585e-01 6.5078e-06 2.2165e-09
1.3615e-01 6.4341e-06 2.2107e-09
1.3645e-01 6.3613e-06 2.2050e-09
1.3675e-01 6.2894e-06 2.1992e-09
1.3705e-01 6.2184e-06 2.1935e-09
1.3734e-01 6.1482e-06 2.1877e-09
1.3764e-01 6.0788e-06 2.1819e-09
1.3794e-01 6.0102e-06 2.1761e-09
1.3824e-01 5.9424e-06 2.1703e-09
1.3854e-01 5.8755e-06 2.1644e-09
1.3884e-01 5.8093e-06 2.1586e-09
1.3914e-01 5.7439e-06 2.1527e-09
1.3944e-01 5.6793e-06 2.1469e-09
1.3974e-01 5.6154e-06 2.1410e-09
1.4003e-01 5.5522e-06 2.1351e-09
1.4033e-01 5.4898e-06 2.1292e-09
1.4063e-01 5.4282e-06 2.1233e-09
1.4093e-01 5.3672e-06 2.1173e-09
1.4123e-01 5.3070e-06 2.1114e-09
1.4153e-01 5.2475e-06 2.1054e-09
1.4183e-01 5.1886e-06 2.0995e-09
1.4213e-01 5.1304e-06 2.0935e-09
1.4243e-01 5.0730e-06 2.0875e-09
1.4273e-01 5.0161e-06 2.0815e-09
1.4303e-01 4.9600e-06 2.0755e-09
1.4332e-01 4.9045e-06 2.0695e-09
1.4362e-01 4.8496e-06 2.0635e-09
1.4392e-01 4.7954e-06 2.0575e-09
1.4422e-01 4.7418e-06 2.0514e-09
1.4452e-01 4.6888e-06 2.0454e-09
1.4482e-01 4.6365e-06 2.0394e-09
1.4512e-01 4.5848e-06 2.0333e-09
1.4542e-01 4.5336e-06 2.0272e-09
1.4572e-01 4.4831e-06 2.0212e-09
1.4602e-01 4.4331e-06 2.0151e-09
1.4631e-01 4.3837e-06 2.0090e-09
1.4661e-01 4.3349e-06 2.0030e-09
1.4691e-01 4.2867e-06 1.9969e-09
1.4721e-01 4.2390e-06 1.9908e-09
1.4751e-01 4.1919e-06 1.9847e-09
1.4781e-01 4.1454e-06 1.9786e-09
1.4811e-01 4.0994e-06 1.9726e-09
1.4841e-01 4.0539e-06 1.9665e-09
1.4871e-01 4.0089e-06 1.9604e-09
1.4900e-01 3.9645e-06 1.9543e-09
1.4930e-01 3.9206e-06 1.9482e-09
1.4960e-01 3.8772e-06 1.9421e-09
1.4990e-01 3.8343e-06 1.9361e-09
1.5020e-01 3.7920e-06 1.9300e-09
1.5050e-01 3.7501e-06 1.9239e-09
1.5080e-01 3.7087e-06 1.9178e-09
1.5110e-01 3.6678e-06 1.9118e-09
1.5140e-01 3.6274e-06 1.9057e-09
1.5170e-01 3.5874e-06 1.8997e-09
1.5199e-01 3.5479e-06 1.8936e-09
1.5229e-01 3.5089e-06 1.8876e-09
1.5259e-01 3.4704e-06 1.8815e-09
1.5289e-01 3.4322e-06 1.8755e-09
1.5319e-01 3.3946e-06 1.8695e-09
1.5349e-01 3.3574e-06 1.8635e-09
1.5379e-01 3.3206e-06 1.8574e-09
1.5409e-01 3.2842e-06 1.8514e-09
1.5439e-01 3.2483e-06 1.8455e-09
1.5469e-01 3.2128e-06 1.8395e-09
1.5499e-01 3.1777e-06 1.8335e-09
1.5528e-01 3.1431e-06 1.8275e-09
1.5558e-01 3.1088e-06 1.8216e-09
1.5588e-01 3.0750e-06 1.8156e-09
1.5618e-01 3.0415e-06 1.8097e-09
1.5648e-01 3.0084e-06 1.8037e-09
1.5678e-01 2.9758e-06 1.7978e-09
1.5708e-01 2.9435e-06 1.7919e-09
1.5738e-01 2.9115e-06 1.7860e-09
1.5768e-01 2.8800e-06 1.7801e-09
1.5798e-01 2.8488e-06 1.7743e-09
1.5827e-01 2.8180e-06 1.7684e-09
1.5857e-01 2.7876e-06 1.7626e-09
1.5887e-01 2.7575e-06 1.7567e-09
1.5917e-01 2.7277e-06 1.7509e-09
1.5947e-01 2.6984e-06 1.7451e-09
1.5977e-01 2.6693e-06 1.7393e-09
1.6007e-01 2.6406e-06 1.7335e-09
1.6037e-01 2.6122e-06 1.7277e-09
1.6067e-01 2.5842e-06 1.7219e-09
1.6096e-01 2.5565e-06 1.7162e-09
1.6126e-01 2.5291e-06 1.7104e-09
1.6156e-01 2.5020e-06 1.7047e-09
1.6186e-01 2.4752e-06 1.6990e-09
1.6216e-01 2.4488e-06 1.6933e-09
1.6246e-01 2.4226e-06 1.6876e-09
1.6276e-01 2.3968e-06 1.6819e-09
1.6306e-01 2.3712e-06 1.6763e-09
1.6336e-01 2.3460e-06 1.6706e-09
1.6366e-01 2.3210e-06 1.6650e-09
1.6395e-01 2.2964e-06 1.6594e-09
1.6425e-01 2.2720e-06 1.6537e-09
1.6455e-01 2.2479e-06 1.6481e-09
1.6485e-01 2.2240e-06 1.6426e-09
1.6515e-01 2.2005e-06 1.6370e-09
1.6545e-01 2.1772e-06 1.6314e-09
1.6575e-01 2.1542e-06 1.6259e-09
1.6605e-01 2.1314e-06 1.6203e-09
1.6635e-01 2.1089e-06 1.6148e-09
1.6665e-01 2.0867e-06 1.6093e-09
1.6695e-01 2.0647e-06 1.6038e-09
1.6724e-01 2.0430e-06 1.5983e-09
1.6754e-01 2.0215e-06 1.5928e-09
1.6784e-01 2.0002e-06 1.5874e-09
1.6814e-01 1.9792e-06 1.5819e-09
1.6844e-01 1.9585e-06 1.5765e-09
1.6874e-01 1.9379e-06 1.5711e-09
1.6904e-01 1.9176e-06 1.5657e-09
1.6934e-01 1.8975e-06 1.5603e-09
1.6964e-01 1.8777e-06 1.5549e-09
1.6994e-01 1.8581e-06 1.5495e-09
1.7023e-01 1.8387e-06 1.5441e-09
1.7053e-01 1.8195e-06 1.5388e-09
1.7083e-01 1.8005e-06 1.5334e-09
1.7113e-01 1.7817e-06 1.5281e-09
1.7143e-01 1.7632e-06 1.5228e-09
1.7173e-01 1.7448e-06 1.5175e-09
1.7203e-01 1.7267e-06 1.5122e-09
1.7233e-01 1.7087e-06 1.5069e-09
1.7263e-01 1.6910e-06 1.5017e-09
1.7292e-01 1.6735e-06 1.4964e-09
1.7322e-01 1.6561e-06 1.4911e-09
1.7352e-01 1.6389e-06 1.4859e-09
1.7382e-01 1.6220e-06 1.4807e-09
1.7412e-01 1.6052e-06 1.4755e-09
1.7442e-01 1.5886e-06 1.4703e-09
