# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 5.2373e-03 9.3784e-09
3.6880e-02 5.1378e-03 9.5047e-09
3.7179e-02 5.0544e-03 9.6574e-09
3.7478e-02 4.9811e-03 9.8272e-09
3.7777e-02 4.9125e-03 1.0005e-08
3.8076e-02 4.8444e-03 1.0182e-08
3.8375e-02 4.7731e-03 1.0351e-08
3.8674e-02 4.6961e-03 1.0505e-08
3.8973e-02 4.6114e-03 1.0639e-08
3.9272e-02 4.5179e-03 1.0747e-08
3.9571e-02 4.4153e-03 1.0826e-08
3.9870e-02 4.3036e-03 1.0875e-08
4.0169e-02 4.1834e-03 1.0892e-08
4.0468e-02 4.0557e-03 1.0877e-08
4.0767e-02 3.9219e-03 1.0832e-08
4.1066e-02 3.7833e-03 1.0760e-08
4.1365e-02 3.6416e-03 1.0662e-08
4.1664e-02 3.4984e-03 1.0542e-08
4.1963e-02 3.3553e-03 1.0404e-08
4.2262e-02 3.2139e-03 1.0253e-08
4.2561e-02 3.0755e-03 1.0092e-08
4.2860e-02 2.9414e-03 9.9258e-09
4.3159e-02 2.8127e-03 9.7589e-09
4.3458e-02 2.6901e-03 9.5951e-09
4.3757e-02 2.5744e-03 9.4378e-09
4.4056e-02 2.4660e-03 9.2901e-09
4.4355e-02 2.3652e-03 9.1547e-09
4.4654e-02 2.2720e-03 9.0335e-09
4.4953e-02 2.1864e-03 8.9282e-09
4.5252e-02 2.1080e-03 8.8395e-09
4.5551e-02 2.0366e-03 8.7680e-09
4.5850e-02 1.9717e-03 8.7134e-09
4.6149e-02 1.9126e-03 8.6751e-09
4.6448e-02 1.8589e-03 8.6522e-09
4.6747e-02 1.8099e-03 8.6432e-09
4.7046e-02 1.7650e-03 8.6465e-09
4.7345e-02 1.7236e-03 8.6602e-09
4.7644e-02 1.6850e-03 8.6822e-09
4.7943e-02 1.6487e-03 8.7105e-09
4.8242e-02 1.6142e-03 8.7429e-09
4.8541e-02 1.5810e-03 8.7775e-09
4.8840e-02 1.5487e-03 8.8122e-09
4.9139e-02 1.5171e-03 8.8453e-09
4.9438e-02 1.4857e-03 8.8752e-09
4.9737e-02 1.4544e-03 8.9005e-09
5.0036e-02 1.4231e-03 8.9202e-09
5.0335e-02 1.3917e-03 8.9335e-09
5.0634e-02 1.3600e-03 8.9396e-09
5.0933e-02 1.3282e-03 8.9383e-09
5.1232e-02 1.2962e-03 8.9296e-09
5.1531e-02 1.2641e-03 8.9135e-09
5.1830e-02 1.2320e-03 8.8905e-09
5.2129e-02 1.1999e-03 8.8610e-09
5.2428e-02 1.1681e-03 8.8257e-09
5.2727e-02 1.1367e-03 8.7855e-09
5.3026e-02 1.1056e-03 8.7412e-09
5.3325e-02 1.0752e-03 8.6938e-09
5.3624e-02 1.0454e-03 8.6441e-09
5.3923e-02 1.0164e-03 8.5933e-09
5.4222e-02 9.8824e-04 8.5421e-09
5.4521e-02 9.6101e-04 8.4915e-09
5.4820e-02 9.3475e-04 8.4421e-09
5.5119e-02 9.0950e-04 8.3948e-09
5.5418e-02 8.8528e-04 8.3500e-09
5.5717e-02 8.6210e-04 8.3082e-09
5.6016e-02 8.3994e-04 8.2699e-09
5.6315e-02 8.1879e-04 8.2351e-09
5.6614e-02 7.9861e-04 8.2041e-09
5.6913e-02 7.7936e-04 8.1768e-09
5.7212e-02 7.6099e-04 8.1532e-09
5.7511e-02 7.4345e-04 8.1331e-09
5.7810e-02 7.2668e-04 8.1162e-09
5.8109e-02 7.1061e-04 8.1023e-09
5.8408e-02 6.9519e-04 8.0909e-09
5.8707e-02 6.8036e-04 8.0816e-09
5.9006e-02 6.6606e-04 8.0741e-09
5.9305e-02 6.5223e-04 8.0679e-09
5.9604e-02 6.3882e-04 8.0626e-09
5.9903e-02 6.2578e-04 8.0578e-09
6.0202e-02 6.1308e-04 8.0531e-09
6.0501e-02 6.0068e-04 8.0482e-09
6.0800e-02 5.8855e-04 8.0426e-09
6.1099e-02 5.7666e-04 8.0363e-09
6.1398e-02 5.6499e-04 8.0290e-09
6.1697e-02 5.5353e-04 8.0204e-09
6.1996e-02 5.4226e-04 8.0106e-09
6.2295e-02 5.3118e-04 7.9993e-09
6.2594e-02 5.2028e-04 7.9867e-09
6.2893e-02 5.0956e-04 7.9727e-09
6.3192e-02 4.9903e-04 7.9574e-09
6.3491e-02 4.8867e-04 7.9409e-09
6.3790e-02 4.7851e-04 7.9232e-09
6.4089e-02 4.6854e-04 7.9046e-09
6.4388e-02 4.5877e-04 7.8852e-09
6.4687e-02 4.4920e-04 7.8652e-09
6.4986e-02 4.3984e-04 7.8446e-09
6.5285e-02 4.3069e-04 7.8238e-09
6.5584e-02 4.2175e-04 7.8028e-09
6.5883e-02 4.1304e-04 7.7819e-09
6.6182e-02 4.0454e-04 7.7611e-09
6.6481e-02 3.9626e-04 7.7405e-09
6.6780e-02 3.8820e-04 7.7204e-09
6.7079e-02 3.8036e-04 7.7008e-09
6.7378e-02 3.7272e-04 7.6817e-09
6.7677e-02 3.6530e-04 7.6633e-09
6.7976e-02 3.5808e-04 7.6455e-09
6.8275e-02 3.5106e-04 7.6283e-09
6.8574e-02 3.4423e-04 7.6118e-09
6.8873e-02 3.3759e-04 7.5960e-09
6.9172e-02 3.3112e-04 7.5807e-09
6.9471e-02 3.2483e-04 7.5660e-09
6.9770e-02 3.1870e-04 7.5519e-09
7.0069e-02 3.1272e-04 7.5382e-09
7.0368e-02 3.0690e-04 7.5248e-09
7.0667e-02 3.0122e-04 7.5118e-09
7.0966e-02 2.9567e-04 7.4991e-09
7.1265e-02 2.9025e-04 7.4865e-09
7.1564e-02 2.8496e-04 7.4741e-09
7.1863e-02 2.7978e-04 7.4617e-09
7.2162e-02 2.7472e-04 7.4494e-09
7.2461e-02 2.6976e-04 7.4370e-09
7.2760e-02 2.6491e-04 7.4245e-09
7.3059e-02 2.6016e-04 7.4119e-09
7.3358e-02 2.5550e-04 7.3992e-09
7.3657e-02 2.5094e-04 7.3864e-09
7.3956e-02 2.4647e-04 7.3733e-09
7.4255e-02 2.4209e-04 7.3601e-09
7.4554e-02 2.3780e-04 7.3467e-09
7.4853e-02 2.3359e-04 7.3332e-09
7.5152e-02 2.2946e-04 7.3194e-09
7.5451e-02 2.2542e-04 7.3056e-09
7.5750e-02 2.2146e-04 7.2916e-09
7.6049e-02 2.1757e-04 7.2775e-09
7.6348e-02 2.1377e-04 7.2633e-09
7.6647e-02 2.1004e-04 7.2490e-09
7.6946e-02 2.0639e-04 7.2347e-09
7.7245e-02 2.0281e-04 7.2204e-09
7.7544e-02 1.9930e-04 7.2061e-09
7.7843e-02 1.9587e-04 7.1918e-09
7.8142e-02 1.9250e-04 7.1776e-09
7.8441e-02 1.8921e-04 7.1634e-09
7.8740e-02 1.8598e-04 7.1492e-09
7.9039e-02 1.8283e-04 7.1352e-09
7.9338e-02 1.7973e-04 7.1212e-09
7.9637e-02 1.7670e-04 7.1073e-09
7.9936e-02 1.7374e-04 7.0935e-09
8.0235e-02 1.7083e-04 7.0798e-09
8.0534e-02 1.6799e-04 7.0662e-09
8.0833e-02 1.6520e-04 7.0527e-09
8.1132e-02 1.6247e-04 7.0393e-09
8.1431e-02 1.5979e-04 7.0260e-09
8.1730e-02 1.5717e-04 7.0127e-09
8.2029e-02 1.5460e-04 6.9995e-09
8.2328e-02 1.5208e-04 6.9864e-09
8.2627e-02 1.4961e-04 6.9733e-09
8.2926e-02 1.4719e-04 6.9603e-09
8.3225e-02 1.4481e-04 6.9473e-09
8.3524e-02 1.4248e-04 6.9343e-09
8.3823e-02 1.4020e-04 6.9214e-09
8.4122e-02 1.3796e-04 6.9085e-09
8.4421e-02 1.3576e-04 6.8955e-09
8.4720e-02 1.3360e-04 6.8826e-09
8.5019e-02 1.3148e-04 6.8697e-09
8.5318e-02 1.2941e-04 6.8568e-09
8.5617e-02 1.2737e-04 6.8439e-09
8.5916e-02 1.2537e-04 6.8310e-09
8.6215e-02 1.2340e-04 6.8181e-09
8.6514e-02 1.2148e-04 6.8051e-09
8.6813e-02 1.1958e-04 6.7922e-09
8.7112e-02 1.1773e-04 6.7793e-09
8.7411e-02 1.1590e-04 6.7663e-09
8.7710e-02 1.1411e-04 6.7533e-09
8.8009e-02 1.1235e-04 6.7404e-09
8.8308e-02 1.1062e-04 6.7274e-09
8.8607e-02 1.0893e-04 6.7144e-09
8.8906e-02 1.0726e-04 6.7015e-09
8.9205e-02 1.0563e-04 6.6885e-09
8.9504e-02 1.0402e-04 6.6756e-09
8.9803e-02 1.0244e-04 6.6626e-09
9.0102e-02 1.0089e-04 6.6497e-09
9.0401e-02 9.9372e-05 6.6368e-09
9.0700e-02 9.7877e-05 6.6238e-09
9.0999e-02 9.6409e-05 6.6109e-09
9.1298e-02 9.4967e-05 6.5981e-09
9.1597e-02 9.3550e-05 6.5852e-09
9.1896e-02 9.2158e-05 6.5723e-09
9.2195e-02 9.0790e-05 6.5595e-09
9.2494e-02 8.9447e-05 6.5466e-09
9.2793e-02 8.8127e-05 6.5338e-09
9.3092e-02 8.6829e-05 6.5210e-09
9.3391e-02 8.5555e-05 6.5082e-09
9.3690e-02 8.4302e-05 6.4955e-09
9.3989e-02 8.3071e-05 6.4827e-09
9.4288e-02 8.1861e-05 6.4700e-09
9.4587e-02 8.0671e-05 6.4572e-09
9.4886e-02 7.9502e-05 6.4445e-09
9.5185e-02 7.8353e-05 6.4318e-09
9.5484e-02 7.7223e-05 6.4190e-09
9.5783e-02 7.6113e-05 6.4063e-09
9.6082e-02 7.5021e-05 6.3936e-09
9.6381e-02 7.3947e-05 6.3810e-09
9.6680e-02 7.2891e-05 6.3683e-09
9.6979e-02 7.1853e-05 6.3556e-09
9.7278e-02 7.0832e-05 6.3429e-09
9.7577e-02 6.9828e-05 6.3302e-09
9.7876e-02 6.8841e-05 6.3176e-09
9.8175e-02 6.7870e-05 6.3049e-09
9.8474e-02 6.6915e-05 6.2923e-09
9.8773e-02 6.5975e-05 6.2796e-09
9.9072e-02 6.5051e-05 6.2670e-09
9.9371e-02 6.4142e-05 6.2543e-09
9.9670e-02 6.3247e-05 6.2417e-09
9.9969e-02 6.2368e-05 6.2290e-09
1.0027e-01 6.1502e-05 6.2164e-09
1.0057e-01 6.0650e-05 6.2038e-09
1.0087e-01 5.9812e-05 6.1911e-09
1.0117e-01 5.8988e-05 6.1785e-09
1.0146e-01 5.8177e-05 6.1659e-09
1.0176e-01 5.7378e-05 6.1533e-09
1.0206e-01 5.6593e-05 6.1407e-09
1.0236e-01 5.5819e-05 6.1281e-09
1.0266e-01 5.5058e-05 6.1155e-09
1.0296e-01 5.4310e-05 6.1029e-09
1.0326e-01 5.3572e-05 6.0903e-09
1.0356e-01 5.2847e-05 6.0777e-09
1.0386e-01 5.2133e-05 6.0651e-09
1.0415e-01 5.1430e-05 6.0525e-09
1.0445e-01 5.0738e-05 6.0399e-09
1.0475e-01 5.0057e-05 6.0274e-09
1.0505e-01 4.9386e-05 6.0148e-09
1.0535e-01 4.8726e-05 6.0022e-09
1.0565e-01 4.8076e-05 5.9897e-09
1.0595e-01 4.7436e-05 5.9771e-09
1.0625e-01 4.6805e-05 5.9646e-09
1.0655e-01 4.6185e-05 5.9520e-09
1.0685e-01 4.5574e-05 5.9395e-09
1.0715e-01 4.4972e-05 5.9270e-09
1.0744e-01 4.4380e-05 5.9144e-09
1.0774e-01 4.3796e-05 5.9019e-09
1.0804e-01 4.3221e-05 5.8894e-09
1.0834e-01 4.2655e-05 5.8768e-09
1.0864e-01 4.2098e-05 5.8643e-09
1.0894e-01 4.1549e-05 5.8518e-09
1.0924e-01 4.1008e-05 5.8393e-09
1.0954e-01 4.0475e-05 5.8268e-09
1.0984e-01 3.9950e-05 5.8143e-09
1.1013e-01 3.9433e-05 5.8018e-09
1.1043e-01 3.8924e-05 5.7893e-09
1.1073e-01 3.8422e-05 5.7768e-09
1.1103e-01 3.7928e-05 5.7643e-09
1.1133e-01 3.7441e-05 5.7518e-09
1.1163e-01 3.6961e-05 5.7394e-09
1.1193e-01 3.6488e-05 5.7269e-09
1.1223e-01 3.6022e-05 5.7144e-09
1.1253e-01 3.5563e-05 5.7019e-09
1.1283e-01 3.5110e-05 5.6895e-09
1.1313e-01 3.4665e-05 5.6770e-09
1.1342e-01 3.4225e-05 5.6645e-09
1.1372e-01 3.3792e-05 5.6521e-09
1.1402e-01 3.3365e-05 5.6396e-09
1.1432e-01 3.2945e-05 5.6272e-09
1.1462e-01 3.2530e-05 5.6148e-09
1.1492e-01 3.2122e-05 5.6023e-09
1.1522e-01 3.1719e-05 5.5899e-09
1.1552e-01 3.1322e-05 5.5775e-09
1.1582e-01 3.0931e-05 5.5650e-09
1.1611e-01 3.0545e-05 5.5526e-09
1.1641e-01 3.0165e-05 5.5402e-09
1.1671e-01 2.9790e-05 5.5278e-09
1.1701e-01 2.9421e-05 5.5154e-09
1.1731e-01 2.9056e-05 5.5030e-09
1.1761e-01 2.8697e-05 5.4906e-09
1.1791e-01 2.8343e-05 5.4782e-09
1.1821e-01 2.7994e-05 5.4658e-09
1.1851e-01 2.7650e-05 5.4534e-09
1.1881e-01 2.7310e-05 5.4410e-09
1.1911e-01 2.6976e-05 5.4286e-09
1.1940e-01 2.6646e-05 5.4163e-09
1.1970e-01 2.6320e-05 5.4039e-09
1.2000e-01 2.5999e-05 5.3915e-09
1.2030e-01 2.5683e-05 5.3792e-09
1.2060e-01 2.5370e-05 5.3668e-09
1.2090e-01 2.5063e-05 5.3545e-09
1.2120e-01 2.4759e-05 5.3421e-09
1.2150e-01 2.4459e-05 5.3298e-09
1.2180e-01 2.4164e-05 5.3174e-09
1.2210e-01 2.3873e-05 5.3051e-09
1.2239e-01 2.3585e-05 5.2928e-09
1.2269e-01 2.3302e-05 5.2805e-09
1.2299e-01 2.3022e-05 5.2682e-09
1.2329e-01 2.2747e-05 5.2558e-09
1.2359e-01 2.2475e-05 5.2435e-09
1.2389e-01 2.2206e-05 5.2312e-09
1.2419e-01 2.1941e-05 5.2190e-09
1.2449e-01 2.1680e-05 5.2067e-09
1.2479e-01 2.1423e-05 5.1944e-09
1.2509e-01 2.1168e-05 5.1821e-09
1.2538e-01 2.0917e-05 5.1698e-09
1.2568e-01 2.0670e-05 5.1576e-09
1.2598e-01 2.0426e-05 5.1453e-09
1.2628e-01 2.0185e-05 5.1331e-09
1.2658e-01 1.9947e-05 5.1208e-09
1.2688e-01 1.9712e-05 5.1086e-09
1.2718e-01 1.9481e-05 5.0963e-09
1.2748e-01 1.9252e-05 5.0841e-09
1.2778e-01 1.9027e-05 5.0719e-09
1.2807e-01 1.8805e-05 5.0597e-09
1.2837e-01 1.8585e-05 5.0474e-09
1.2867e-01 1.8368e-05 5.0352e-09
1.2897e-01 1.8154e-05 5.0230e-09
1.2927e-01 1.7943e-05 5.0108e-09
1.2957e-01 1.7735e-05 4.9987e-09
1.2987e-01 1.7530e-05 4.9865e-09
1.3017e-01 1.7327e-05 4.9743e-09
1.3047e-01 1.7126e-05 4.9621e-09
1.3077e-01 1.6929e-05 4.9500e-09
1.3107e-01 1.6734e-05 4.9378e-09
1.3136e-01 1.6541e-05 4.9257e-09
1.3166e-01 1.6351e-05 4.9135e-09
1.3196e-01 1.6163e-05 4.9014e-09
1.3226e-01 1.5978e-05 4.8893e-09
1.3256e-01 1.5795e-05 4.8772e-09
1.3286e-01 1.5614e-05 4.8650e-09
1.3316e-01 1.5436e-05 4.8529e-09
1.3346e-01 1.5260e-05 4.8408e-09
1.3376e-01 1.5086e-05 4.8287e-09
1.3406e-01 1.4915e-05 4.8167e-09
1.3435e-01 1.4745e-05 4.8046e-09
1.3465e-01 1.4578e-05 4.7925e-09
1.3495e-01 1.4413e-05 4.7805e-09
1.3525e-01 1.4250e-05 4.7684e-09
1.3555e-01 1.4089e-05 4.7564e-09
1.3585e-01 1.3930e-05 4.7443e-09
1.3615e-01 1.3773e-05 4.7323e-09
1.3645e-01 1.3618e-05 4.7203e-09
1.3675e-01 1.3465e-05 4.7083e-09
1.3705e-01 1.3314e-05 4.6963e-09
1.3734e-01 1.3164e-05 4.6843e-09
1.3764e-01 1.3017e-05 4.6723e-09
1.3794e-01 1.2871e-05 4.6603e-09
1.3824e-01 1.2728e-05 4.6483e-09
1.3854e-01 1.2586e-05 4.6364e-09
1.3884e-01 1.2445e-05 4.6244e-09
1.3914e-01 1.2307e-05 4.6125e-09
1.3944e-01 1.2170e-05 4.6005e-09
1.3974e-01 1.2035e-05 4.5886e-09
1.4003e-01 1.1902e-05 4.5767e-09
1.4033e-01 1.1770e-05 4.5648e-09
1.4063e-01 1.1640e-05 4.5529e-09
1.4093e-01 1.1511e-05 4.5410e-09
1.4123e-01 1.1384e-05 4.5291e-09
1.4153e-01 1.1258e-05 4.5172e-09
1.4183e-01 1.1135e-05 4.5054e-09
1.4213e-01 1.1012e-05 4.4935e-09
1.4243e-01 1.0891e-05 4.4817e-09
1.4273e-01 1.0772e-05 4.4698e-09
1.4303e-01 1.0654e-05 4.4580e-09
1.4332e-01 1.0537e-05 4.4462e-09
1.4362e-01 1.0422e-05 4.4344e-09
1.4392e-01 1.0308e-05 4.4226e-09
1.4422e-01 1.0195e-05 4.4108e-09
1.4452e-01 1.0084e-05 4.3990e-09
1.4482e-01 9.9745e-06 4.3873e-09
1.4512e-01 9.8661e-06 4.3755e-09
1.4542e-01 9.7589e-06 4.3638e-09
1.4572e-01 9.6530e-06 4.3520e-09
1.4602e-01 9.5484e-06 4.3403e-09
1.4631e-01 9.4450e-06 4.3286e-09
1.4661e-01 9.3429e-06 4.3169e-09
1.4691e-01 9.2420e-06 4.3052e-09
1.4721e-01 9.1422e-06 4.2935e-09
1.4751e-01 9.0437e-06 4.2818e-09
1.4781e-01 8.9463e-06 4.2702e-09
1.4811e-01 8.8500e-06 4.2585e-09
1.4841e-01 8.7549e-06 4.2469e-09
1.4871e-01 8.6610e-06 4.2353e-09
1.4900e-01 8.5681e-06 4.2236e-09
1.4930e-01 8.4763e-06 4.2120e-09
1.4960e-01 8.3856e-06 4.2004e-09
1.4990e-01 8.2959e-06 4.1889e-09
1.5020e-01 8.2073e-06 4.1773e-09
1.5050e-01 8.1198e-06 4.1657e-09
1.5080e-01 8.0332e-06 4.1542e-09
1.5110e-01 7.9477e-06 4.1426e-09
1.5140e-01 7.8632e-06 4.1311e-09
1.5170e-01 7.7796e-06 4.1196e-09
1.5199e-01 7.6970e-06 4.1081e-09
1.5229e-01 7.6154e-06 4.0966e-09
1.5259e-01 7.5347e-06 4.0851e-09
1.5289e-01 7.4549e-06 4.0736e-09
1.5319e-01 7.3761e-06 4.0622e-09
1.5349e-01 7.2982e-06 4.0507e-09
1.5379e-01 7.2212e-06 4.0393e-09
1.5409e-01 7.1450e-06 4.0279e-09
1.5439e-01 7.0697e-06 4.0165e-09
1.5469e-01 6.9953e-06 4.0051e-09
1.5499e-01 6.9218e-06 3.9937e-09
1.5528e-01 6.8491e-06 3.9823e-09
1.5558e-01 6.7772e-06 3.9710e-09
1.5588e-01 6.7061e-06 3.9596e-09
1.5618e-01 6.6359e-06 3.9483e-09
1.5648e-01 6.5664e-06 3.9370e-09
1.5678e-01 6.4978e-06 3.9257e-09
1.5708e-01 6.4299e-06 3.9144e-09
1.5738e-01 6.3628e-06 3.9031e-09
1.5768e-01 6.2964e-06 3.8918e-09
1.5798e-01 6.2308e-06 3.8806e-09
1.5827e-01 6.1659e-06 3.8693e-09
1.5857e-01 6.1018e-06 3.8581e-09
1.5887e-01 6.0384e-06 3.8469e-09
1.5917e-01 5.9757e-06 3.8357e-09
1.5947e-01 5.9137e-06 3.8245e-09
1.5977e-01 5.8524e-06 3.8133e-09
1.6007e-01 5.7918e-06 3.8022e-09
1.6037e-01 5.7319e-06 3.7910e-09
1.6067e-01 5.6726e-06 3.7799e-09
1.6096e-01 5.6140e-06 3.7688e-09
1.6126e-01 5.5561e-06 3.7577e-09
1.6156e-01 5.4988e-06 3.7466e-09
1.6186e-01 5.4421e-06 3.7355e-09
1.6216e-01 5.3861e-06 3.7244e-09
1.6246e-01 5.3307e-06 3.7134e-09
1.6276e-01 5.2759e-06 3.7024e-09
1.6306e-01 5.2217e-06 3.6913e-09
1.6336e-01 5.1682e-06 3.6803e-09
1.6366e-01 5.1152e-06 3.6693e-09
1.6395e-01 5.0628e-06 3.6584e-09
1.6425e-01 5.0109e-06 3.6474e-09
1.6455e-01 4.9597e-06 3.6365e-09
1.6485e-01 4.9090e-06 3.6255e-09
1.6515e-01 4.8589e-06 3.6146e-09
1.6545e-01 4.8093e-06 3.6037e-09
1.6575e-01 4.7602e-06 3.5928e-09
1.6605e-01 4.7117e-06 3.5819e-09
1.6635e-01 4.6638e-06 3.5711e-09
1.6665e-01 4.6163e-06 3.5602e-09
1.6695e-01 4.5694e-06 3.5494e-09
1.6724e-01 4.5230e-06 3.5386e-09
1.6754e-01 4.4771e-06 3.5278e-09
1.6784e-01 4.4317e-06 3.5170e-09
1.6814e-01 4.3868e-06 3.5062e-09
1.6844e-01 4.3423e-06 3.4955e-09
1.6874e-01 4.2984e-06 3.4847e-09
1.6904e-01 4.2549e-06 3.4740e-09
1.6934e-01 4.2119e-06 3.4633e-09
1.6964e-01 4.1694e-06 3.4526e-09
1.6994e-01 4.1273e-06 3.4419e-09
1.7023e-01 4.0857e-06 3.4313e-09
1.7053e-01 4.0445e-06 3.4206e-09
1.7083e-01 4.0038e-06 3.4100e-09
1.7113e-01 3.9635e-06 3.3994e-09
1.7143e-01 3.9237e-06 3.3888e-09
1.7173e-01 3.8843e-06 3.3782e-09
1.7203e-01 3.8453e-06 3.3676e-09
1.7233e-01 3.8067e-06 3.3571e-09
1.7263e-01 3.7685e-06 3.3465e-09
1.7292e-01 3.7308e-06 3.3360e-09
1.7322e-01 3.6934e-06 3.3255e-09
1.7352e-01 3.6564e-06 3.3150e-09
1.7382e-01 3.6199e-06 3.3046e-09
1.7412e-01 3.5837e-06 3.2941e-09
1.7442e-01 3.5479e-06 3.2837e-09
