# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.9464e-05 1.6020e-10
3.6880e-02 8.6608e-05 1.6022e-10
3.7179e-02 8.3864e-05 1.6024e-10
3.7478e-02 8.1226e-05 1.6025e-10
3.7777e-02 7.8690e-05 1.6026e-10
3.8076e-02 7.6251e-05 1.6027e-10
3.8375e-02 7.3904e-05 1.6027e-10
3.8674e-02 7.1646e-05 1.6028e-10
3.8973e-02 6.9472e-05 1.6028e-10
3.9272e-02 6.7379e-05 1.6027e-10
3.9571e-02 6.5364e-05 1.6027e-10
3.9870e-02 6.3422e-05 1.6026e-10
4.0169e-02 6.1550e-05 1.6025e-10
4.0468e-02 5.9746e-05 1.6024e-10
4.0767e-02 5.8007e-05 1.6022e-10
4.1066e-02 5.6330e-05 1.6020e-10
4.1365e-02 5.4713e-05 1.6018e-10
4.1664e-02 5.3152e-05 1.6016e-10
4.1963e-02 5.1645e-05 1.6014e-10
4.2262e-02 5.0191e-05 1.6011e-10
4.2561e-02 4.8787e-05 1.6009e-10
4.2860e-02 4.7431e-05 1.6006e-10
4.3159e-02 4.6121e-05 1.6002e-10
4.3458e-02 4.4855e-05 1.5999e-10
4.3757e-02 4.3632e-05 1.5995e-10
4.4056e-02 4.2450e-05 1.5992e-10
4.4355e-02 4.1307e-05 1.5988e-10
4.4654e-02 4.0201e-05 1.5984e-10
4.4953e-02 3.9132e-05 1.5979e-10
4.5252e-02 3.8097e-05 1.5975e-10
4.5551e-02 3.7096e-05 1.5970e-10
4.5850e-02 3.6127e-05 1.5966e-10
4.6149e-02 3.5189e-05 1.5961e-10
4.6448e-02 3.4280e-05 1.5956e-10
4.6747e-02 3.3401e-05 1.5950e-10
4.7046e-02 3.2548e-05 1.5945e-10
4.7345e-02 3.1723e-05 1.5939e-10
4.7644e-02 3.0923e-05 1.5934e-10
4.7943e-02 3.0148e-05 1.5928e-10
4.8242e-02 2.9396e-05 1.5922e-10
4.8541e-02 2.8667e-05 1.5916e-10
4.8840e-02 2.7961e-05 1.5909e-10
4.9139e-02 2.7275e-05 1.5903e-10
4.9438e-02 2.6610e-05 1.5896e-10
4.9737e-02 2.5965e-05 1.5890e-10
5.0036e-02 2.5339e-05 1.5883e-10
5.0335e-02 2.4732e-05 1.5876e-10
5.0634e-02 2.4142e-05 1.5869e-10
5.0933e-02 2.3569e-05 1.5861e-10
5.1232e-02 2.3013e-05 1.5854e-10
5.1531e-02 2.2473e-05 1.5847e-10
5.1830e-02 2.1948e-05 1.5839e-10
5.2129e-02 2.1439e-05 1.5831e-10
5.2428e-02 2.0943e-05 1.5823e-10
5.2727e-02 2.0462e-05 1.5815e-10
5.3026e-02 1.9994e-05 1.5807e-10
5.3325e-02 1.9539e-05 1.5799e-10
5.3624e-02 1.9097e-05 1.5791e-10
5.3923e-02 1.8667e-05 1.5782e-10
5.4222e-02 1.8249e-05 1.5774e-10
5.4521e-02 1.7842e-05 1.5765e-10
5.4820e-02 1.7446e-05 1.5756e-10
5.5119e-02 1.7061e-05 1.5747e-10
5.5418e-02 1.6686e-05 1.5738e-10
5.5717e-02 1.6322e-05 1.5729e-10
5.6016e-02 1.5967e-05 1.5720e-10
5.6315e-02 1.5621e-05 1.5711e-10
5.6614e-02 1.5284e-05 1.5702e-10
5.6913e-02 1.4957e-05 1.5692e-10
5.7212e-02 1.4637e-05 1.5682e-10
5.7511e-02 1.4327e-05 1.5673e-10
5.7810e-02 1.4024e-05 1.5663e-10
5.8109e-02 1.3729e-05 1.5653e-10
5.8408e-02 1.3441e-05 1.5643e-10
5.8707e-02 1.3161e-05 1.5633e-10
5.9006e-02 1.2888e-05 1.5623e-10
5.9305e-02 1.2621e-05 1.5613e-10
5.9604e-02 1.2362e-05 1.5602e-10
5.9903e-02 1.2109e-05 1.5592e-10
6.0202e-02 1.1862e-05 1.5581e-10
6.0501e-02 1.1621e-05 1.5571e-10
6.0800e-02 1.1387e-05 1.5560e-10
6.1099e-02 1.1157e-05 1.5549e-10
6.1398e-02 1.0934e-05 1.5538e-10
6.1697e-02 1.0716e-05 1.5527e-10
6.1996e-02 1.0503e-05 1.5516e-10
6.2295e-02 1.0296e-05 1.5505e-10
6.2594e-02 1.0093e-05 1.5494e-10
6.2893e-02 9.8953e-06 1.5482e-10
6.3192e-02 9.7022e-06 1.5471e-10
6.3491e-02 9.5136e-06 1.5459e-10
6.3790e-02 9.3295e-06 1.5448e-10
6.4089e-02 9.1497e-06 1.5436e-10
6.4388e-02 8.9741e-06 1.5425e-10
6.4687e-02 8.8026e-06 1.5413e-10
6.4986e-02 8.6351e-06 1.5401e-10
6.5285e-02 8.4714e-06 1.5389e-10
6.5584e-02 8.3114e-06 1.5377e-10
6.5883e-02 8.1552e-06 1.5365e-10
6.6182e-02 8.0024e-06 1.5353e-10
6.6481e-02 7.8531e-06 1.5340e-10
6.6780e-02 7.7072e-06 1.5328e-10
6.7079e-02 7.5646e-06 1.5316e-10
6.7378e-02 7.4252e-06 1.5303e-10
6.7677e-02 7.2888e-06 1.5290e-10
6.7976e-02 7.1555e-06 1.5278e-10
6.8275e-02 7.0251e-06 1.5265e-10
6.8574e-02 6.8976e-06 1.5252e-10
6.8873e-02 6.7729e-06 1.5240e-10
6.9172e-02 6.6509e-06 1.5227e-10
6.9471e-02 6.5316e-06 1.5214e-10
6.9770e-02 6.4148e-06 1.5201e-10
7.0069e-02 6.3006e-06 1.5187e-10
7.0368e-02 6.1888e-06 1.5174e-10
7.0667e-02 6.0794e-06 1.5161e-10
7.0966e-02 5.9723e-06 1.5148e-10
7.1265e-02 5.8675e-06 1.5134e-10
7.1564e-02 5.7650e-06 1.5121e-10
7.1863e-02 5.6645e-06 1.5107e-10
7.2162e-02 5.5662e-06 1.5094e-10
7.2461e-02 5.4700e-06 1.5080e-10
7.2760e-02 5.3757e-06 1.5066e-10
7.3059e-02 5.2834e-06 1.5053e-10
7.3358e-02 5.1930e-06 1.5039e-10
7.3657e-02 5.1045e-06 1.5025e-10
7.3956e-02 5.0178e-06 1.5011e-10
7.4255e-02 4.9328e-06 1.4997e-10
7.4554e-02 4.8496e-06 1.4983e-10
7.4853e-02 4.7681e-06 1.4968e-10
7.5152e-02 4.6882e-06 1.4954e-10
7.5451e-02 4.6099e-06 1.4940e-10
7.5750e-02 4.5332e-06 1.4926e-10
7.6049e-02 4.4580e-06 1.4911e-10
7.6348e-02 4.3843e-06 1.4897e-10
7.6647e-02 4.3121e-06 1.4882e-10
7.6946e-02 4.2413e-06 1.4868e-10
7.7245e-02 4.1719e-06 1.4853e-10
7.7544e-02 4.1039e-06 1.4838e-10
7.7843e-02 4.0371e-06 1.4824e-10
7.8142e-02 3.9717e-06 1.4809e-10
7.8441e-02 3.9076e-06 1.4794e-10
7.8740e-02 3.8447e-06 1.4779e-10
7.9039e-02 3.7830e-06 1.4764e-10
7.9338e-02 3.7225e-06 1.4749e-10
7.9637e-02 3.6632e-06 1.4734e-10
7.9936e-02 3.6050e-06 1.4719e-10
8.0235e-02 3.5479e-06 1.4704e-10
8.0534e-02 3.4918e-06 1.4688e-10
8.0833e-02 3.4369e-06 1.4673e-10
8.1132e-02 3.3829e-06 1.4658e-10
8.1431e-02 3.3300e-06 1.4642e-10
8.1730e-02 3.2781e-06 1.4627e-10
8.2029e-02 3.2271e-06 1.4611e-10
8.2328e-02 3.1771e-06 1.4596e-10
8.2627e-02 3.1280e-06 1.4580e-10
8.2926e-02 3.0798e-06 1.4564e-10
8.3225e-02 3.0325e-06 1.4549e-10
8.3524e-02 2.9861e-06 1.4533e-10
8.3823e-02 2.9405e-06 1.4517e-10
8.4122e-02 2.8958e-06 1.4501e-10
8.4421e-02 2.8518e-06 1.4485e-10
8.4720e-02 2.8087e-06 1.4469e-10
8.5019e-02 2.7663e-06 1.4453e-10
8.5318e-02 2.7247e-06 1.4437e-10
8.5617e-02 2.6838e-06 1.4421e-10
8.5916e-02 2.6437e-06 1.4405e-10
8.6215e-02 2.6043e-06 1.4389e-10
8.6514e-02 2.5656e-06 1.4372e-10
8.6813e-02 2.5275e-06 1.4356e-10
8.7112e-02 2.4902e-06 1.4340e-10
8.7411e-02 2.4535e-06 1.4323e-10
8.7710e-02 2.4174e-06 1.4307e-10
8.8009e-02 2.3820e-06 1.4290e-10
8.8308e-02 2.3471e-06 1.4274e-10
8.8607e-02 2.3129e-06 1.4257e-10
8.8906e-02 2.2793e-06 1.4241e-10
8.9205e-02 2.2463e-06 1.4224e-10
8.9504e-02 2.2138e-06 1.4207e-10
8.9803e-02 2.1819e-06 1.4190e-10
9.0102e-02 2.1505e-06 1.4174e-10
9.0401e-02 2.1197e-06 1.4157e-10
9.0700e-02 2.0894e-06 1.4140e-10
9.0999e-02 2.0596e-06 1.4123e-10
9.1298e-02 2.0303e-06 1.4106e-10
9.1597e-02 2.0015e-06 1.4089e-10
9.1896e-02 1.9732e-06 1.4072e-10
9.2195e-02 1.9453e-06 1.4055e-10
9.2494e-02 1.9179e-06 1.4037e-10
9.2793e-02 1.8910e-06 1.4020e-10
9.3092e-02 1.8645e-06 1.4003e-10
9.3391e-02 1.8385e-06 1.3986e-10
9.3690e-02 1.8129e-06 1.3968e-10
9.3989e-02 1.7877e-06 1.3951e-10
9.4288e-02 1.7629e-06 1.3934e-10
9.4587e-02 1.7386e-06 1.3916e-10
9.4886e-02 1.7146e-06 1.3899e-10
9.5185e-02 1.6910e-06 1.3881e-10
9.5484e-02 1.6678e-06 1.3864e-10
9.5783e-02 1.6450e-06 1.3846e-10
9.6082e-02 1.6226e-06 1.3828e-10
9.6381e-02 1.6005e-06 1.3811e-10
9.6680e-02 1.5787e-06 1.3793e-10
9.6979e-02 1.5574e-06 1.3775e-10
9.7278e-02 1.5363e-06 1.3757e-10
9.7577e-02 1.5156e-06 1.3740e-10
9.7876e-02 1.4952e-06 1.3722e-10
9.8175e-02 1.4752e-06 1.3704e-10
9.8474e-02 1.4554e-06 1.3686e-10
9.8773e-02 1.4360e-06 1.3668e-10
9.9072e-02 1.4169e-06 1.3650e-10
9.9371e-02 1.3980e-06 1.3632e-10
9.9670e-02 1.3795e-06 1.3614e-10
9.9969e-02 1.3613e-06 1.3596e-10
1.0027e-01 1.3433e-06 1.3578e-10
1.0057e-01 1.3256e-06 1.3559e-10
1.0087e-01 1.3082e-06 1.3541e-10
1.0117e-01 1.2911e-06 1.3523e-10
1.0146e-01 1.2742e-06 1.3505e-10
1.0176e-01 1.2576e-06 1.3486e-10
1.0206e-01 1.2412e-06 1.3468e-10
1.0236e-01 1.2251e-06 1.3450e-10
1.0266e-01 1.2092e-06 1.3431e-10
1.0296e-01 1.1936e-06 1.3413e-10
1.0326e-01 1.1782e-06 1.3394e-10
1.0356e-01 1.1630e-06 1.3376e-10
1.0386e-01 1.1481e-06 1.3357e-10
1.0415e-01 1.1334e-06 1.3338e-10
1.0445e-01 1.1189e-06 1.3320e-10
1.0475e-01 1.1047e-06 1.3301e-10
1.0505e-01 1.0906e-06 1.3283e-10
1.0535e-01 1.0767e-06 1.3264e-10
1.0565e-01 1.0631e-06 1.3245e-10
1.0595e-01 1.0497e-06 1.3226e-10
1.0625e-01 1.0364e-06 1.3208e-10
1.0655e-01 1.0234e-06 1.3189e-10
1.0685e-01 1.0105e-06 1.3170e-10
1.0715e-01 9.9786e-07 1.3151e-10
1.0744e-01 9.8538e-07 1.3132e-10
1.0774e-01 9.7308e-07 1.3113e-10
1.0804e-01 9.6096e-07 1.3094e-10
1.0834e-01 9.4902e-07 1.3075e-10
1.0864e-01 9.3725e-07 1.3056e-10
1.0894e-01 9.2564e-07 1.3037e-10
1.0924e-01 9.1421e-07 1.3018e-10
1.0954e-01 9.0294e-07 1.2999e-10
1.0984e-01 8.9183e-07 1.2980e-10
1.1013e-01 8.8089e-07 1.2960e-10
1.1043e-01 8.7009e-07 1.2941e-10
1.1073e-01 8.5946e-07 1.2922e-10
1.1103e-01 8.4897e-07 1.2903e-10
1.1133e-01 8.3863e-07 1.2884e-10
1.1163e-01 8.2844e-07 1.2864e-10
1.1193e-01 8.1839e-07 1.2845e-10
1.1223e-01 8.0848e-07 1.2826e-10
1.1253e-01 7.9872e-07 1.2806e-10
1.1283e-01 7.8909e-07 1.2787e-10
1.1313e-01 7.7959e-07 1.2767e-10
1.1342e-01 7.7023e-07 1.2748e-10
1.1372e-01 7.6099e-07 1.2728e-10
1.1402e-01 7.5189e-07 1.2709e-10
1.1432e-01 7.4291e-07 1.2689e-10
1.1462e-01 7.3406e-07 1.2670e-10
1.1492e-01 7.2533e-07 1.2650e-10
1.1522e-01 7.1671e-07 1.2631e-10
1.1552e-01 7.0822e-07 1.2611e-10
1.1582e-01 6.9984e-07 1.2591e-10
1.1611e-01 6.9158e-07 1.2572e-10
1.1641e-01 6.8343e-07 1.2552e-10
1.1671e-01 6.7539e-07 1.2532e-10
1.1701e-01 6.6746e-07 1.2513e-10
1.1731e-01 6.5964e-07 1.2493e-10
1.1761e-01 6.5193e-07 1.2473e-10
1.1791e-01 6.4431e-07 1.2453e-10
1.1821e-01 6.3681e-07 1.2434e-10
1.1851e-01 6.2940e-07 1.2414e-10
1.1881e-01 6.2209e-07 1.2394e-10
1.1911e-01 6.1488e-07 1.2374e-10
1.1940e-01 6.0776e-07 1.2354e-10
1.1970e-01 6.0074e-07 1.2334e-10
1.2000e-01 5.9382e-07 1.2314e-10
1.2030e-01 5.8698e-07 1.2294e-10
1.2060e-01 5.8024e-07 1.2274e-10
1.2090e-01 5.7358e-07 1.2254e-10
1.2120e-01 5.6702e-07 1.2234e-10
1.2150e-01 5.6054e-07 1.2214e-10
1.2180e-01 5.5414e-07 1.2194e-10
1.2210e-01 5.4783e-07 1.2174e-10
1.2239e-01 5.4160e-07 1.2154e-10
1.2269e-01 5.3546e-07 1.2134e-10
1.2299e-01 5.2939e-07 1.2114e-10
1.2329e-01 5.2340e-07 1.2094e-10
1.2359e-01 5.1749e-07 1.2074e-10
1.2389e-01 5.1166e-07 1.2053e-10
1.2419e-01 5.0590e-07 1.2033e-10
1.2449e-01 5.0021e-07 1.2013e-10
1.2479e-01 4.9460e-07 1.1993e-10
1.2509e-01 4.8906e-07 1.1973e-10
1.2538e-01 4.8360e-07 1.1952e-10
1.2568e-01 4.7820e-07 1.1932e-10
1.2598e-01 4.7287e-07 1.1912e-10
1.2628e-01 4.6761e-07 1.1891e-10
1.2658e-01 4.6241e-07 1.1871e-10
1.2688e-01 4.5729e-07 1.1851e-10
1.2718e-01 4.5222e-07 1.1830e-10
1.2748e-01 4.4723e-07 1.1810e-10
1.2778e-01 4.4229e-07 1.1790e-10
1.2807e-01 4.3742e-07 1.1769e-10
1.2837e-01 4.3260e-07 1.1749e-10
1.2867e-01 4.2785e-07 1.1729e-10
1.2897e-01 4.2316e-07 1.1708e-10
1.2927e-01 4.1853e-07 1.1688e-10
1.2957e-01 4.1395e-07 1.1667e-10
1.2987e-01 4.0943e-07 1.1647e-10
1.3017e-01 4.0497e-07 1.1626e-10
1.3047e-01 4.0057e-07 1.1606e-10
1.3077e-01 3.9621e-07 1.1585e-10
1.3107e-01 3.9191e-07 1.1565e-10
1.3136e-01 3.8767e-07 1.1544e-10
1.3166e-01 3.8348e-07 1.1524e-10
1.3196e-01 3.7934e-07 1.1503e-10
1.3226e-01 3.7525e-07 1.1483e-10
1.3256e-01 3.7120e-07 1.1462e-10
1.3286e-01 3.6721e-07 1.1442e-10
1.3316e-01 3.6327e-07 1.1421e-10
1.3346e-01 3.5938e-07 1.1400e-10
1.3376e-01 3.5553e-07 1.1380e-10
1.3406e-01 3.5173e-07 1.1359e-10
1.3435e-01 3.4798e-07 1.1338e-10
1.3465e-01 3.4427e-07 1.1318e-10
1.3495e-01 3.4061e-07 1.1297e-10
1.3525e-01 3.3699e-07 1.1277e-10
1.3555e-01 3.3341e-07 1.1256e-10
1.3585e-01 3.2988e-07 1.1235e-10
1.3615e-01 3.2639e-07 1.1215e-10
1.3645e-01 3.2294e-07 1.1194e-10
1.3675e-01 3.1953e-07 1.1173e-10
1.3705e-01 3.1617e-07 1.1152e-10
1.3734e-01 3.1284e-07 1.1132e-10
1.3764e-01 3.0955e-07 1.1111e-10
1.3794e-01 3.0631e-07 1.1090e-10
1.3824e-01 3.0310e-07 1.1070e-10
1.3854e-01 2.9993e-07 1.1049e-10
1.3884e-01 2.9679e-07 1.1028e-10
1.3914e-01 2.9370e-07 1.1007e-10
1.3944e-01 2.9064e-07 1.0987e-10
1.3974e-01 2.8761e-07 1.0966e-10
1.4003e-01 2.8462e-07 1.0945e-10
1.4033e-01 2.8167e-07 1.0924e-10
1.4063e-01 2.7875e-07 1.0903e-10
1.4093e-01 2.7586e-07 1.0883e-10
1.4123e-01 2.7301e-07 1.0862e-10
1.4153e-01 2.7019e-07 1.0841e-10
1.4183e-01 2.6741e-07 1.0820e-10
1.4213e-01 2.6466e-07 1.0799e-10
1.4243e-01 2.6194e-07 1.0779e-10
1.4273e-01 2.5925e-07 1.0758e-10
1.4303e-01 2.5659e-07 1.0737e-10
1.4332e-01 2.5396e-07 1.0716e-10
1.4362e-01 2.5136e-07 1.0695e-10
1.4392e-01 2.4879e-07 1.0675e-10
1.4422e-01 2.4626e-07 1.0654e-10
1.4452e-01 2.4375e-07 1.0633e-10
1.4482e-01 2.4127e-07 1.0612e-10
1.4512e-01 2.3881e-07 1.0591e-10
1.4542e-01 2.3639e-07 1.0570e-10
1.4572e-01 2.3399e-07 1.0549e-10
1.4602e-01 2.3162e-07 1.0529e-10
1.4631e-01 2.2928e-07 1.0508e-10
1.4661e-01 2.2696e-07 1.0487e-10
1.4691e-01 2.2467e-07 1.0466e-10
1.4721e-01 2.2241e-07 1.0445e-10
1.4751e-01 2.2017e-07 1.0424e-10
1.4781e-01 2.1796e-07 1.0403e-10
1.4811e-01 2.1577e-07 1.0383e-10
1.4841e-01 2.1361e-07 1.0362e-10
1.4871e-01 2.1147e-07 1.0341e-10
1.4900e-01 2.0935e-07 1.0320e-10
1.4930e-01 2.0726e-07 1.0299e-10
1.4960e-01 2.0519e-07 1.0278e-10
1.4990e-01 2.0315e-07 1.0257e-10
1.5020e-01 2.0112e-07 1.0237e-10
1.5050e-01 1.9912e-07 1.0216e-10
1.5080e-01 1.9715e-07 1.0195e-10
1.5110e-01 1.9519e-07 1.0174e-10
1.5140e-01 1.9325e-07 1.0153e-10
1.5170e-01 1.9134e-07 1.0132e-10
1.5199e-01 1.8945e-07 1.0111e-10
1.5229e-01 1.8758e-07 1.0091e-10
1.5259e-01 1.8573e-07 1.0070e-10
1.5289e-01 1.8390e-07 1.0049e-10
1.5319e-01 1.8209e-07 1.0028e-10
1.5349e-01 1.8030e-07 1.0007e-10
1.5379e-01 1.7853e-07 9.9863e-11
1.5409e-01 1.7678e-07 9.9655e-11
1.5439e-01 1.7504e-07 9.9446e-11
1.5469e-01 1.7333e-07 9.9238e-11
1.5499e-01 1.7164e-07 9.9030e-11
1.5528e-01 1.6996e-07 9.8821e-11
1.5558e-01 1.6830e-07 9.8613e-11
1.5588e-01 1.6666e-07 9.8405e-11
1.5618e-01 1.6504e-07 9.8197e-11
1.5648e-01 1.6343e-07 9.7989e-11
1.5678e-01 1.6185e-07 9.7780e-11
1.5708e-01 1.6027e-07 9.7572e-11
1.5738e-01 1.5872e-07 9.7364e-11
1.5768e-01 1.5718e-07 9.7156e-11
1.5798e-01 1.5566e-07 9.6948e-11
1.5827e-01 1.5416e-07 9.6741e-11
1.5857e-01 1.5267e-07 9.6533e-11
1.5887e-01 1.5120e-07 9.6325e-11
1.5917e-01 1.4974e-07 9.6117e-11
1.5947e-01 1.4830e-07 9.5910e-11
1.5977e-01 1.4688e-07 9.5702e-11
1.6007e-01 1.4547e-07 9.5495e-11
1.6037e-01 1.4407e-07 9.5287e-11
1.6067e-01 1.4269e-07 9.5080e-11
1.6096e-01 1.4132e-07 9.4872e-11
1.6126e-01 1.3997e-07 9.4665e-11
1.6156e-01 1.3863e-07 9.4458e-11
1.6186e-01 1.3731e-07 9.4251e-11
1.6216e-01 1.3600e-07 9.4044e-11
1.6246e-01 1.3471e-07 9.3837e-11
1.6276e-01 1.3342e-07 9.3630e-11
1.6306e-01 1.3216e-07 9.3423e-11
1.6336e-01 1.3090e-07 9.3216e-11
1.6366e-01 1.2966e-07 9.3009e-11
1.6395e-01 1.2843e-07 9.2803e-11
1.6425e-01 1.2721e-07 9.2596e-11
1.6455e-01 1.2601e-07 9.2390e-11
1.6485e-01 1.2482e-07 9.2183e-11
1.6515e-01 1.2364e-07 9.1977e-11
1.6545e-01 1.2247e-07 9.1771e-11
1.6575e-01 1.2132e-07 9.1565e-11
1.6605e-01 1.2018e-07 9.1359e-11
1.6635e-01 1.1904e-07 9.1153e-11
1.6665e-01 1.1793e-07 9.0947e-11
1.6695e-01 1.1682e-07 9.0741e-11
1.6724e-01 1.1572e-07 9.0536e-11
1.6754e-01 1.1464e-07 9.0330e-11
1.6784e-01 1.1356e-07 9.0125e-11
1.6814e-01 1.1250e-07 8.9919e-11
1.6844e-01 1.1145e-07 8.9714e-11
1.6874e-01 1.1041e-07 8.9509e-11
1.6904e-01 1.0938e-07 8.9304e-11
1.6934e-01 1.0836e-07 8.9099e-11
1.6964e-01 1.0735e-07 8.8894e-11
1.6994e-01 1.0635e-07 8.8690e-11
1.7023e-01 1.0536e-07 8.8485e-11
1.7053e-01 1.0438e-07 8.8280e-11
1.7083e-01 1.0341e-07 8.8076e-11
1.7113e-01 1.0246e-07 8.7872e-11
1.7143e-01 1.0151e-07 8.7668e-11
1.7173e-01 1.0057e-07 8.7464e-11
1.7203e-01 9.9636e-08 8.7260e-11
1.7233e-01 9.8716e-08 8.7056e-11
1.7263e-01 9.7804e-08 8.6852e-11
1.7292e-01 9.6902e-08 8.6649e-11
1.7322e-01 9.6009e-08 8.6446e-11
1.7352e-01 9.5124e-08 8.6242e-11
1.7382e-01 9.4249e-08 8.6039e-11
1.7412e-01 9.3383e-08 8.5836e-11
1.7442e-01 9.2525e-08 8.5633e-11
