# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4873e-02 2.6634e-08
3.6880e-02 1.4262e-02 2.6384e-08
3.7179e-02 1.3684e-02 2.6145e-08
3.7478e-02 1.3136e-02 2.5915e-08
3.7777e-02 1.2616e-02 2.5695e-08
3.8076e-02 1.2123e-02 2.5482e-08
3.8375e-02 1.1655e-02 2.5277e-08
3.8674e-02 1.1211e-02 2.5079e-08
3.8973e-02 1.0788e-02 2.4888e-08
3.9272e-02 1.0385e-02 2.4703e-08
3.9571e-02 1.0002e-02 2.4524e-08
3.9870e-02 9.6369e-03 2.4351e-08
4.0169e-02 9.2889e-03 2.4184e-08
4.0468e-02 8.9570e-03 2.4022e-08
4.0767e-02 8.6403e-03 2.3865e-08
4.1066e-02 8.3380e-03 2.3713e-08
4.1365e-02 8.0493e-03 2.3566e-08
4.1664e-02 7.7734e-03 2.3424e-08
4.1963e-02 7.5096e-03 2.3285e-08
4.2262e-02 7.2572e-03 2.3151e-08
4.2561e-02 7.0157e-03 2.3021e-08
4.2860e-02 6.7845e-03 2.2894e-08
4.3159e-02 6.5631e-03 2.2772e-08
4.3458e-02 6.3508e-03 2.2652e-08
4.3757e-02 6.1474e-03 2.2536e-08
4.4056e-02 5.9522e-03 2.2423e-08
4.4355e-02 5.7650e-03 2.2313e-08
4.4654e-02 5.5852e-03 2.2207e-08
4.4953e-02 5.4126e-03 2.2103e-08
4.5252e-02 5.2468e-03 2.2001e-08
4.5551e-02 5.0875e-03 2.1902e-08
4.5850e-02 4.9342e-03 2.1806e-08
4.6149e-02 4.7869e-03 2.1712e-08
4.6448e-02 4.6452e-03 2.1621e-08
4.6747e-02 4.5087e-03 2.1531e-08
4.7046e-02 4.3774e-03 2.1444e-08
4.7345e-02 4.2509e-03 2.1359e-08
4.7644e-02 4.1290e-03 2.1276e-08
4.7943e-02 4.0116e-03 2.1194e-08
4.8242e-02 3.8984e-03 2.1115e-08
4.8541e-02 3.7892e-03 2.1037e-08
4.8840e-02 3.6839e-03 2.0961e-08
4.9139e-02 3.5824e-03 2.0887e-08
4.9438e-02 3.4843e-03 2.0814e-08
4.9737e-02 3.3896e-03 2.0743e-08
5.0036e-02 3.2982e-03 2.0673e-08
5.0335e-02 3.2099e-03 2.0605e-08
5.0634e-02 3.1246e-03 2.0538e-08
5.0933e-02 3.0422e-03 2.0473e-08
5.1232e-02 2.9625e-03 2.0409e-08
5.1531e-02 2.8854e-03 2.0346e-08
5.1830e-02 2.8109e-03 2.0284e-08
5.2129e-02 2.7387e-03 2.0224e-08
5.2428e-02 2.6689e-03 2.0165e-08
5.2727e-02 2.6014e-03 2.0107e-08
5.3026e-02 2.5360e-03 2.0050e-08
5.3325e-02 2.4727e-03 1.9994e-08
5.3624e-02 2.4113e-03 1.9939e-08
5.3923e-02 2.3519e-03 1.9885e-08
5.4222e-02 2.2943e-03 1.9832e-08
5.4521e-02 2.2385e-03 1.9779e-08
5.4820e-02 2.1844e-03 1.9728e-08
5.5119e-02 2.1319e-03 1.9678e-08
5.5418e-02 2.0811e-03 1.9629e-08
5.5717e-02 2.0317e-03 1.9580e-08
5.6016e-02 1.9838e-03 1.9532e-08
5.6315e-02 1.9373e-03 1.9485e-08
5.6614e-02 1.8922e-03 1.9439e-08
5.6913e-02 1.8484e-03 1.9393e-08
5.7212e-02 1.8059e-03 1.9348e-08
5.7511e-02 1.7646e-03 1.9304e-08
5.7810e-02 1.7245e-03 1.9261e-08
5.8109e-02 1.6855e-03 1.9218e-08
5.8408e-02 1.6477e-03 1.9176e-08
5.8707e-02 1.6109e-03 1.9135e-08
5.9006e-02 1.5751e-03 1.9094e-08
5.9305e-02 1.5403e-03 1.9053e-08
5.9604e-02 1.5065e-03 1.9014e-08
5.9903e-02 1.4736e-03 1.8975e-08
6.0202e-02 1.4416e-03 1.8936e-08
6.0501e-02 1.4105e-03 1.8898e-08
6.0800e-02 1.3802e-03 1.8861e-08
6.1099e-02 1.3507e-03 1.8823e-08
6.1398e-02 1.3220e-03 1.8787e-08
6.1697e-02 1.2941e-03 1.8751e-08
6.1996e-02 1.2669e-03 1.8715e-08
6.2295e-02 1.2404e-03 1.8680e-08
6.2594e-02 1.2146e-03 1.8646e-08
6.2893e-02 1.1895e-03 1.8611e-08
6.3192e-02 1.1650e-03 1.8578e-08
6.3491e-02 1.1412e-03 1.8544e-08
6.3790e-02 1.1180e-03 1.8511e-08
6.4089e-02 1.0953e-03 1.8479e-08
6.4388e-02 1.0732e-03 1.8447e-08
6.4687e-02 1.0517e-03 1.8415e-08
6.4986e-02 1.0307e-03 1.8383e-08
6.5285e-02 1.0103e-03 1.8352e-08
6.5584e-02 9.9032e-04 1.8322e-08
6.5883e-02 9.7085e-04 1.8291e-08
6.6182e-02 9.5186e-04 1.8261e-08
6.6481e-02 9.3333e-04 1.8232e-08
6.6780e-02 9.1525e-04 1.8202e-08
6.7079e-02 8.9761e-04 1.8173e-08
6.7378e-02 8.8039e-04 1.8145e-08
6.7677e-02 8.6357e-04 1.8116e-08
6.7976e-02 8.4716e-04 1.8088e-08
6.8275e-02 8.3114e-04 1.8060e-08
6.8574e-02 8.1549e-04 1.8032e-08
6.8873e-02 8.0020e-04 1.8005e-08
6.9172e-02 7.8528e-04 1.7978e-08
6.9471e-02 7.7069e-04 1.7951e-08
6.9770e-02 7.5645e-04 1.7925e-08
7.0069e-02 7.4253e-04 1.7898e-08
7.0368e-02 7.2893e-04 1.7872e-08
7.0667e-02 7.1563e-04 1.7847e-08
7.0966e-02 7.0264e-04 1.7821e-08
7.1265e-02 6.8994e-04 1.7796e-08
7.1564e-02 6.7752e-04 1.7771e-08
7.1863e-02 6.6538e-04 1.7746e-08
7.2162e-02 6.5352e-04 1.7721e-08
7.2461e-02 6.4191e-04 1.7697e-08
7.2760e-02 6.3056e-04 1.7672e-08
7.3059e-02 6.1945e-04 1.7648e-08
7.3358e-02 6.0859e-04 1.7624e-08
7.3657e-02 5.9796e-04 1.7601e-08
7.3956e-02 5.8757e-04 1.7577e-08
7.4255e-02 5.7739e-04 1.7554e-08
7.4554e-02 5.6744e-04 1.7531e-08
7.4853e-02 5.5770e-04 1.7508e-08
7.5152e-02 5.4816e-04 1.7485e-08
7.5451e-02 5.3883e-04 1.7463e-08
7.5750e-02 5.2969e-04 1.7440e-08
7.6049e-02 5.2074e-04 1.7418e-08
7.6348e-02 5.1198e-04 1.7396e-08
7.6647e-02 5.0340e-04 1.7374e-08
7.6946e-02 4.9500e-04 1.7352e-08
7.7245e-02 4.8677e-04 1.7330e-08
7.7544e-02 4.7871e-04 1.7309e-08
7.7843e-02 4.7082e-04 1.7288e-08
7.8142e-02 4.6309e-04 1.7266e-08
7.8441e-02 4.5551e-04 1.7245e-08
7.8740e-02 4.4808e-04 1.7224e-08
7.9039e-02 4.4081e-04 1.7203e-08
7.9338e-02 4.3368e-04 1.7183e-08
7.9637e-02 4.2669e-04 1.7162e-08
7.9936e-02 4.1984e-04 1.7142e-08
8.0235e-02 4.1313e-04 1.7121e-08
8.0534e-02 4.0655e-04 1.7101e-08
8.0833e-02 4.0010e-04 1.7081e-08
8.1132e-02 3.9377e-04 1.7061e-08
8.1431e-02 3.8757e-04 1.7041e-08
8.1730e-02 3.8149e-04 1.7022e-08
8.2029e-02 3.7552e-04 1.7002e-08
8.2328e-02 3.6967e-04 1.6983e-08
8.2627e-02 3.6393e-04 1.6963e-08
8.2926e-02 3.5830e-04 1.6944e-08
8.3225e-02 3.5278e-04 1.6925e-08
8.3524e-02 3.4736e-04 1.6906e-08
8.3823e-02 3.4205e-04 1.6887e-08
8.4122e-02 3.3683e-04 1.6868e-08
8.4421e-02 3.3172e-04 1.6849e-08
8.4720e-02 3.2669e-04 1.6830e-08
8.5019e-02 3.2177e-04 1.6811e-08
8.5318e-02 3.1693e-04 1.6793e-08
8.5617e-02 3.1218e-04 1.6774e-08
8.5916e-02 3.0752e-04 1.6756e-08
8.6215e-02 3.0294e-04 1.6738e-08
8.6514e-02 2.9845e-04 1.6719e-08
8.6813e-02 2.9404e-04 1.6701e-08
8.7112e-02 2.8971e-04 1.6683e-08
8.7411e-02 2.8546e-04 1.6665e-08
8.7710e-02 2.8129e-04 1.6647e-08
8.8009e-02 2.7718e-04 1.6629e-08
8.8308e-02 2.7316e-04 1.6612e-08
8.8607e-02 2.6920e-04 1.6594e-08
8.8906e-02 2.6532e-04 1.6576e-08
8.9205e-02 2.6150e-04 1.6559e-08
8.9504e-02 2.5775e-04 1.6541e-08
8.9803e-02 2.5407e-04 1.6524e-08
9.0102e-02 2.5045e-04 1.6506e-08
9.0401e-02 2.4689e-04 1.6489e-08
9.0700e-02 2.4340e-04 1.6472e-08
9.0999e-02 2.3996e-04 1.6455e-08
9.1298e-02 2.3659e-04 1.6438e-08
9.1597e-02 2.3327e-04 1.6420e-08
9.1896e-02 2.3001e-04 1.6403e-08
9.2195e-02 2.2681e-04 1.6386e-08
9.2494e-02 2.2366e-04 1.6370e-08
9.2793e-02 2.2056e-04 1.6353e-08
9.3092e-02 2.1752e-04 1.6336e-08
9.3391e-02 2.1452e-04 1.6319e-08
9.3690e-02 2.1158e-04 1.6302e-08
9.3989e-02 2.0869e-04 1.6286e-08
9.4288e-02 2.0584e-04 1.6269e-08
9.4587e-02 2.0305e-04 1.6253e-08
9.4886e-02 2.0030e-04 1.6236e-08
9.5185e-02 1.9759e-04 1.6220e-08
9.5484e-02 1.9493e-04 1.6203e-08
9.5783e-02 1.9231e-04 1.6187e-08
9.6082e-02 1.8974e-04 1.6171e-08
9.6381e-02 1.8721e-04 1.6154e-08
9.6680e-02 1.8472e-04 1.6138e-08
9.6979e-02 1.8226e-04 1.6122e-08
9.7278e-02 1.7985e-04 1.6106e-08
9.7577e-02 1.7748e-04 1.6089e-08
9.7876e-02 1.7515e-04 1.6073e-08
9.8175e-02 1.7285e-04 1.6057e-08
9.8474e-02 1.7059e-04 1.6041e-08
9.8773e-02 1.6837e-04 1.6025e-08
9.9072e-02 1.6618e-04 1.6009e-08
9.9371e-02 1.6402e-04 1.5993e-08
9.9670e-02 1.6190e-04 1.5978e-08
9.9969e-02 1.5982e-04 1.5962e-08
1.0027e-01 1.5776e-04 1.5946e-08
1.0057e-01 1.5574e-04 1.5930e-08
1.0087e-01 1.5375e-04 1.5914e-08
1.0117e-01 1.5179e-04 1.5899e-08
1.0146e-01 1.4986e-04 1.5883e-08
1.0176e-01 1.4796e-04 1.5867e-08
1.0206e-01 1.4609e-04 1.5852e-08
1.0236e-01 1.4425e-04 1.5836e-08
1.0266e-01 1.4243e-04 1.5820e-08
1.0296e-01 1.4065e-04 1.5805e-08
1.0326e-01 1.3889e-04 1.5789e-08
1.0356e-01 1.3716e-04 1.5774e-08
1.0386e-01 1.3545e-04 1.5758e-08
1.0415e-01 1.3377e-04 1.5743e-08
1.0445e-01 1.3212e-04 1.5727e-08
1.0475e-01 1.3049e-04 1.5712e-08
1.0505e-01 1.2888e-04 1.5697e-08
1.0535e-01 1.2730e-04 1.5681e-08
1.0565e-01 1.2574e-04 1.5666e-08
1.0595e-01 1.2421e-04 1.5651e-08
1.0625e-01 1.2269e-04 1.5635e-08
1.0655e-01 1.2120e-04 1.5620e-08
1.0685e-01 1.1974e-04 1.5605e-08
1.0715e-01 1.1829e-04 1.5590e-08
1.0744e-01 1.1686e-04 1.5574e-08
1.0774e-01 1.1546e-04 1.5559e-08
1.0804e-01 1.1408e-04 1.5544e-08
1.0834e-01 1.1271e-04 1.5529e-08
1.0864e-01 1.1137e-04 1.5514e-08
1.0894e-01 1.1004e-04 1.5499e-08
1.0924e-01 1.0874e-04 1.5484e-08
1.0954e-01 1.0745e-04 1.5468e-08
1.0984e-01 1.0618e-04 1.5453e-08
1.1013e-01 1.0493e-04 1.5438e-08
1.1043e-01 1.0370e-04 1.5423e-08
1.1073e-01 1.0248e-04 1.5408e-08
1.1103e-01 1.0128e-04 1.5393e-08
1.1133e-01 1.0010e-04 1.5378e-08
1.1163e-01 9.8937e-05 1.5363e-08
1.1193e-01 9.7789e-05 1.5348e-08
1.1223e-01 9.6656e-05 1.5333e-08
1.1253e-01 9.5540e-05 1.5318e-08
1.1283e-01 9.4439e-05 1.5303e-08
1.1313e-01 9.3353e-05 1.5288e-08
1.1342e-01 9.2283e-05 1.5274e-08
1.1372e-01 9.1227e-05 1.5259e-08
1.1402e-01 9.0186e-05 1.5244e-08
1.1432e-01 8.9159e-05 1.5229e-08
1.1462e-01 8.8146e-05 1.5214e-08
1.1492e-01 8.7147e-05 1.5199e-08
1.1522e-01 8.6162e-05 1.5184e-08
1.1552e-01 8.5190e-05 1.5170e-08
1.1582e-01 8.4231e-05 1.5155e-08
1.1611e-01 8.3286e-05 1.5140e-08
1.1641e-01 8.2353e-05 1.5125e-08
1.1671e-01 8.1432e-05 1.5110e-08
1.1701e-01 8.0524e-05 1.5096e-08
1.1731e-01 7.9628e-05 1.5081e-08
1.1761e-01 7.8744e-05 1.5066e-08
1.1791e-01 7.7872e-05 1.5051e-08
1.1821e-01 7.7012e-05 1.5036e-08
1.1851e-01 7.6163e-05 1.5022e-08
1.1881e-01 7.5325e-05 1.5007e-08
1.1911e-01 7.4498e-05 1.4992e-08
1.1940e-01 7.3682e-05 1.4977e-08
1.1970e-01 7.2877e-05 1.4963e-08
1.2000e-01 7.2083e-05 1.4948e-08
1.2030e-01 7.1299e-05 1.4933e-08
1.2060e-01 7.0525e-05 1.4919e-08
1.2090e-01 6.9761e-05 1.4904e-08
1.2120e-01 6.9007e-05 1.4889e-08
1.2150e-01 6.8263e-05 1.4875e-08
1.2180e-01 6.7528e-05 1.4860e-08
1.2210e-01 6.6803e-05 1.4845e-08
1.2239e-01 6.6087e-05 1.4831e-08
1.2269e-01 6.5381e-05 1.4816e-08
1.2299e-01 6.4683e-05 1.4801e-08
1.2329e-01 6.3994e-05 1.4787e-08
1.2359e-01 6.3315e-05 1.4772e-08
1.2389e-01 6.2643e-05 1.4757e-08
1.2419e-01 6.1981e-05 1.4743e-08
1.2449e-01 6.1326e-05 1.4728e-08
1.2479e-01 6.0680e-05 1.4713e-08
1.2509e-01 6.0043e-05 1.4699e-08
1.2538e-01 5.9413e-05 1.4684e-08
1.2568e-01 5.8791e-05 1.4669e-08
1.2598e-01 5.8176e-05 1.4655e-08
1.2628e-01 5.7570e-05 1.4640e-08
1.2658e-01 5.6971e-05 1.4626e-08
1.2688e-01 5.6379e-05 1.4611e-08
1.2718e-01 5.5795e-05 1.4596e-08
1.2748e-01 5.5218e-05 1.4582e-08
1.2778e-01 5.4648e-05 1.4567e-08
1.2807e-01 5.4086e-05 1.4553e-08
1.2837e-01 5.3530e-05 1.4538e-08
1.2867e-01 5.2981e-05 1.4523e-08
1.2897e-01 5.2438e-05 1.4509e-08
1.2927e-01 5.1902e-05 1.4494e-08
1.2957e-01 5.1373e-05 1.4480e-08
1.2987e-01 5.0850e-05 1.4465e-08
1.3017e-01 5.0334e-05 1.4450e-08
1.3047e-01 4.9824e-05 1.4436e-08
1.3077e-01 4.9320e-05 1.4421e-08
1.3107e-01 4.8822e-05 1.4407e-08
1.3136e-01 4.8330e-05 1.4392e-08
1.3166e-01 4.7844e-05 1.4377e-08
1.3196e-01 4.7363e-05 1.4363e-08
1.3226e-01 4.6889e-05 1.4348e-08
1.3256e-01 4.6420e-05 1.4334e-08
1.3286e-01 4.5957e-05 1.4319e-08
1.3316e-01 4.5499e-05 1.4304e-08
1.3346e-01 4.5046e-05 1.4290e-08
1.3376e-01 4.4599e-05 1.4275e-08
1.3406e-01 4.4158e-05 1.4261e-08
1.3435e-01 4.3721e-05 1.4246e-08
1.3465e-01 4.3290e-05 1.4231e-08
1.3495e-01 4.2863e-05 1.4217e-08
1.3525e-01 4.2442e-05 1.4202e-08
1.3555e-01 4.2025e-05 1.4188e-08
1.3585e-01 4.1614e-05 1.4173e-08
1.3615e-01 4.1207e-05 1.4158e-08
1.3645e-01 4.0805e-05 1.4144e-08
1.3675e-01 4.0407e-05 1.4129e-08
1.3705e-01 4.0014e-05 1.4115e-08
1.3734e-01 3.9626e-05 1.4100e-08
1.3764e-01 3.9242e-05 1.4085e-08
1.3794e-01 3.8863e-05 1.4071e-08
1.3824e-01 3.8487e-05 1.4056e-08
1.3854e-01 3.8117e-05 1.4042e-08
1.3884e-01 3.7750e-05 1.4027e-08
1.3914e-01 3.7388e-05 1.4012e-08
1.3944e-01 3.7029e-05 1.3998e-08
1.3974e-01 3.6675e-05 1.3983e-08
1.4003e-01 3.6325e-05 1.3968e-08
1.4033e-01 3.5979e-05 1.3954e-08
1.4063e-01 3.5636e-05 1.3939e-08
1.4093e-01 3.5298e-05 1.3925e-08
1.4123e-01 3.4963e-05 1.3910e-08
1.4153e-01 3.4632e-05 1.3895e-08
1.4183e-01 3.4305e-05 1.3881e-08
1.4213e-01 3.3981e-05 1.3866e-08
1.4243e-01 3.3661e-05 1.3851e-08
1.4273e-01 3.3345e-05 1.3837e-08
1.4303e-01 3.3032e-05 1.3822e-08
1.4332e-01 3.2722e-05 1.3808e-08
1.4362e-01 3.2416e-05 1.3793e-08
1.4392e-01 3.2113e-05 1.3778e-08
1.4422e-01 3.1814e-05 1.3764e-08
1.4452e-01 3.1518e-05 1.3749e-08
1.4482e-01 3.1225e-05 1.3734e-08
1.4512e-01 3.0936e-05 1.3720e-08
1.4542e-01 3.0649e-05 1.3705e-08
1.4572e-01 3.0366e-05 1.3690e-08
1.4602e-01 3.0086e-05 1.3676e-08
1.4631e-01 2.9809e-05 1.3661e-08
1.4661e-01 2.9534e-05 1.3646e-08
1.4691e-01 2.9263e-05 1.3632e-08
1.4721e-01 2.8995e-05 1.3617e-08
1.4751e-01 2.8730e-05 1.3602e-08
1.4781e-01 2.8467e-05 1.3588e-08
1.4811e-01 2.8207e-05 1.3573e-08
1.4841e-01 2.7951e-05 1.3558e-08
1.4871e-01 2.7696e-05 1.3544e-08
1.4900e-01 2.7445e-05 1.3529e-08
1.4930e-01 2.7196e-05 1.3514e-08
1.4960e-01 2.6950e-05 1.3500e-08
1.4990e-01 2.6707e-05 1.3485e-08
1.5020e-01 2.6466e-05 1.3470e-08
1.5050e-01 2.6227e-05 1.3456e-08
1.5080e-01 2.5992e-05 1.3441e-08
1.5110e-01 2.5758e-05 1.3426e-08
1.5140e-01 2.5527e-05 1.3411e-08
1.5170e-01 2.5299e-05 1.3397e-08
1.5199e-01 2.5073e-05 1.3382e-08
1.5229e-01 2.4849e-05 1.3367e-08
1.5259e-01 2.4628e-05 1.3353e-08
1.5289e-01 2.4409e-05 1.3338e-08
1.5319e-01 2.4192e-05 1.3323e-08
1.5349e-01 2.3977e-05 1.3308e-08
1.5379e-01 2.3765e-05 1.3294e-08
1.5409e-01 2.3555e-05 1.3279e-08
1.5439e-01 2.3347e-05 1.3264e-08
1.5469e-01 2.3141e-05 1.3249e-08
1.5499e-01 2.2938e-05 1.3235e-08
1.5528e-01 2.2736e-05 1.3220e-08
1.5558e-01 2.2537e-05 1.3205e-08
1.5588e-01 2.2339e-05 1.3190e-08
1.5618e-01 2.2144e-05 1.3176e-08
1.5648e-01 2.1951e-05 1.3161e-08
1.5678e-01 2.1759e-05 1.3146e-08
1.5708e-01 2.1570e-05 1.3131e-08
1.5738e-01 2.1382e-05 1.3117e-08
1.5768e-01 2.1197e-05 1.3102e-08
1.5798e-01 2.1013e-05 1.3087e-08
1.5827e-01 2.0831e-05 1.3072e-08
1.5857e-01 2.0651e-05 1.3057e-08
1.5887e-01 2.0473e-05 1.3043e-08
1.5917e-01 2.0296e-05 1.3028e-08
1.5947e-01 2.0122e-05 1.3013e-08
1.5977e-01 1.9949e-05 1.2998e-08
1.6007e-01 1.9778e-05 1.2983e-08
1.6037e-01 1.9608e-05 1.2969e-08
1.6067e-01 1.9440e-05 1.2954e-08
1.6096e-01 1.9274e-05 1.2939e-08
1.6126e-01 1.9110e-05 1.2924e-08
1.6156e-01 1.8947e-05 1.2909e-08
1.6186e-01 1.8786e-05 1.2895e-08
1.6216e-01 1.8626e-05 1.2880e-08
1.6246e-01 1.8468e-05 1.2865e-08
1.6276e-01 1.8312e-05 1.2850e-08
1.6306e-01 1.8157e-05 1.2835e-08
1.6336e-01 1.8003e-05 1.2820e-08
1.6366e-01 1.7851e-05 1.2806e-08
1.6395e-01 1.7701e-05 1.2791e-08
1.6425e-01 1.7552e-05 1.2776e-08
1.6455e-01 1.7405e-05 1.2761e-08
1.6485e-01 1.7259e-05 1.2746e-08
1.6515e-01 1.7114e-05 1.2731e-08
1.6545e-01 1.6971e-05 1.2717e-08
1.6575e-01 1.6829e-05 1.2702e-08
1.6605e-01 1.6689e-05 1.2687e-08
1.6635e-01 1.6550e-05 1.2672e-08
1.6665e-01 1.6412e-05 1.2657e-08
1.6695e-01 1.6275e-05 1.2642e-08
1.6724e-01 1.6140e-05 1.2627e-08
1.6754e-01 1.6007e-05 1.2613e-08
1.6784e-01 1.5874e-05 1.2598e-08
1.6814e-01 1.5743e-05 1.2583e-08
1.6844e-01 1.5613e-05 1.2568e-08
1.6874e-01 1.5484e-05 1.2553e-08
1.6904e-01 1.5357e-05 1.2538e-08
1.6934e-01 1.5230e-05 1.2523e-08
1.6964e-01 1.5105e-05 1.2508e-08
1.6994e-01 1.4981e-05 1.2493e-08
1.7023e-01 1.4859e-05 1.2479e-08
1.7053e-01 1.4737e-05 1.2464e-08
1.7083e-01 1.4617e-05 1.2449e-08
1.7113e-01 1.4497e-05 1.2434e-08
1.7143e-01 1.4379e-05 1.2419e-08
1.7173e-01 1.4262e-05 1.2404e-08
1.7203e-01 1.4146e-05 1.2389e-08
1.7233e-01 1.4032e-05 1.2374e-08
1.7263e-01 1.3918e-05 1.2359e-08
1.7292e-01 1.3805e-05 1.2344e-08
1.7322e-01 1.3693e-05 1.2329e-08
1.7352e-01 1.3583e-05 1.2315e-08
1.7382e-01 1.3473e-05 1.2300e-08
1.7412e-01 1.3365e-05 1.2285e-08
1.7442e-01 1.3257e-05 1.2270e-08
