# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4458e-03 2.5890e-09
3.6880e-02 1.3936e-03 2.5781e-09
3.7179e-02 1.3437e-03 2.5674e-09
3.7478e-02 1.2960e-03 2.5570e-09
3.7777e-02 1.2504e-03 2.5467e-09
3.8076e-02 1.2068e-03 2.5365e-09
3.8375e-02 1.1650e-03 2.5266e-09
3.8674e-02 1.1250e-03 2.5168e-09
3.8973e-02 1.0867e-03 2.5071e-09
3.9272e-02 1.0500e-03 2.4976e-09
3.9571e-02 1.0148e-03 2.4883e-09
3.9870e-02 9.8106e-04 2.4790e-09
4.0169e-02 9.4867e-04 2.4699e-09
4.0468e-02 9.1759e-04 2.4609e-09
4.0767e-02 8.8776e-04 2.4521e-09
4.1066e-02 8.5911e-04 2.4433e-09
4.1365e-02 8.3158e-04 2.4347e-09
4.1664e-02 8.0513e-04 2.4261e-09
4.1963e-02 7.7971e-04 2.4177e-09
4.2262e-02 7.5526e-04 2.4093e-09
4.2561e-02 7.3174e-04 2.4011e-09
4.2860e-02 7.0912e-04 2.3929e-09
4.3159e-02 6.8734e-04 2.3848e-09
4.3458e-02 6.6638e-04 2.3769e-09
4.3757e-02 6.4620e-04 2.3689e-09
4.4056e-02 6.2675e-04 2.3611e-09
4.4355e-02 6.0802e-04 2.3533e-09
4.4654e-02 5.8996e-04 2.3457e-09
4.4953e-02 5.7255e-04 2.3380e-09
4.5252e-02 5.5577e-04 2.3305e-09
4.5551e-02 5.3958e-04 2.3230e-09
4.5850e-02 5.2396e-04 2.3155e-09
4.6149e-02 5.0888e-04 2.3082e-09
4.6448e-02 4.9434e-04 2.3009e-09
4.6747e-02 4.8029e-04 2.2936e-09
4.7046e-02 4.6672e-04 2.2864e-09
4.7345e-02 4.5362e-04 2.2792e-09
4.7644e-02 4.4096e-04 2.2721e-09
4.7943e-02 4.2873e-04 2.2651e-09
4.8242e-02 4.1690e-04 2.2580e-09
4.8541e-02 4.0547e-04 2.2511e-09
4.8840e-02 3.9441e-04 2.2441e-09
4.9139e-02 3.8372e-04 2.2373e-09
4.9438e-02 3.7337e-04 2.2304e-09
4.9737e-02 3.6336e-04 2.2236e-09
5.0036e-02 3.5367e-04 2.2168e-09
5.0335e-02 3.4429e-04 2.2101e-09
5.0634e-02 3.3521e-04 2.2034e-09
5.0933e-02 3.2642e-04 2.1967e-09
5.1232e-02 3.1790e-04 2.1901e-09
5.1531e-02 3.0965e-04 2.1835e-09
5.1830e-02 3.0166e-04 2.1769e-09
5.2129e-02 2.9391e-04 2.1703e-09
5.2428e-02 2.8640e-04 2.1638e-09
5.2727e-02 2.7912e-04 2.1573e-09
5.3026e-02 2.7205e-04 2.1509e-09
5.3325e-02 2.6521e-04 2.1444e-09
5.3624e-02 2.5857e-04 2.1380e-09
5.3923e-02 2.5212e-04 2.1316e-09
5.4222e-02 2.4587e-04 2.1252e-09
5.4521e-02 2.3980e-04 2.1189e-09
5.4820e-02 2.3391e-04 2.1126e-09
5.5119e-02 2.2819e-04 2.1062e-09
5.5418e-02 2.2264e-04 2.1000e-09
5.5717e-02 2.1725e-04 2.0937e-09
5.6016e-02 2.1201e-04 2.0874e-09
5.6315e-02 2.0693e-04 2.0812e-09
5.6614e-02 2.0199e-04 2.0750e-09
5.6913e-02 1.9718e-04 2.0688e-09
5.7212e-02 1.9252e-04 2.0626e-09
5.7511e-02 1.8798e-04 2.0564e-09
5.7810e-02 1.8357e-04 2.0503e-09
5.8109e-02 1.7928e-04 2.0441e-09
5.8408e-02 1.7511e-04 2.0380e-09
5.8707e-02 1.7106e-04 2.0319e-09
5.9006e-02 1.6712e-04 2.0258e-09
5.9305e-02 1.6328e-04 2.0197e-09
5.9604e-02 1.5955e-04 2.0137e-09
5.9903e-02 1.5591e-04 2.0076e-09
6.0202e-02 1.5238e-04 2.0016e-09
6.0501e-02 1.4894e-04 1.9955e-09
6.0800e-02 1.4559e-04 1.9895e-09
6.1099e-02 1.4233e-04 1.9835e-09
6.1398e-02 1.3915e-04 1.9775e-09
6.1697e-02 1.3606e-04 1.9715e-09
6.1996e-02 1.3305e-04 1.9655e-09
6.2295e-02 1.3012e-04 1.9595e-09
6.2594e-02 1.2726e-04 1.9536e-09
6.2893e-02 1.2448e-04 1.9476e-09
6.3192e-02 1.2177e-04 1.9417e-09
6.3491e-02 1.1912e-04 1.9357e-09
6.3790e-02 1.1655e-04 1.9298e-09
6.4089e-02 1.1404e-04 1.9239e-09
6.4388e-02 1.1159e-04 1.9180e-09
6.4687e-02 1.0920e-04 1.9121e-09
6.4986e-02 1.0688e-04 1.9062e-09
6.5285e-02 1.0461e-04 1.9003e-09
6.5584e-02 1.0239e-04 1.8944e-09
6.5883e-02 1.0024e-04 1.8885e-09
6.6182e-02 9.8131e-05 1.8826e-09
6.6481e-02 9.6078e-05 1.8768e-09
6.6780e-02 9.4074e-05 1.8709e-09
6.7079e-02 9.2119e-05 1.8651e-09
6.7378e-02 9.0211e-05 1.8592e-09
6.7677e-02 8.8349e-05 1.8534e-09
6.7976e-02 8.6532e-05 1.8476e-09
6.8275e-02 8.4757e-05 1.8417e-09
6.8574e-02 8.3026e-05 1.8359e-09
6.8873e-02 8.1335e-05 1.8301e-09
6.9172e-02 7.9684e-05 1.8243e-09
6.9471e-02 7.8071e-05 1.8185e-09
6.9770e-02 7.6497e-05 1.8127e-09
7.0069e-02 7.4959e-05 1.8069e-09
7.0368e-02 7.3457e-05 1.8011e-09
7.0667e-02 7.1990e-05 1.7953e-09
7.0966e-02 7.0556e-05 1.7895e-09
7.1265e-02 6.9156e-05 1.7838e-09
7.1564e-02 6.7787e-05 1.7780e-09
7.1863e-02 6.6450e-05 1.7722e-09
7.2162e-02 6.5143e-05 1.7665e-09
7.2461e-02 6.3866e-05 1.7607e-09
7.2760e-02 6.2617e-05 1.7550e-09
7.3059e-02 6.1397e-05 1.7492e-09
7.3358e-02 6.0204e-05 1.7435e-09
7.3657e-02 5.9037e-05 1.7377e-09
7.3956e-02 5.7897e-05 1.7320e-09
7.4255e-02 5.6781e-05 1.7263e-09
7.4554e-02 5.5691e-05 1.7205e-09
7.4853e-02 5.4624e-05 1.7148e-09
7.5152e-02 5.3581e-05 1.7091e-09
7.5451e-02 5.2560e-05 1.7034e-09
7.5750e-02 5.1562e-05 1.6977e-09
7.6049e-02 5.0585e-05 1.6920e-09
7.6348e-02 4.9630e-05 1.6863e-09
7.6647e-02 4.8695e-05 1.6806e-09
7.6946e-02 4.7780e-05 1.6749e-09
7.7245e-02 4.6885e-05 1.6692e-09
7.7544e-02 4.6009e-05 1.6636e-09
7.7843e-02 4.5152e-05 1.6579e-09
7.8142e-02 4.4312e-05 1.6522e-09
7.8441e-02 4.3491e-05 1.6465e-09
7.8740e-02 4.2687e-05 1.6409e-09
7.9039e-02 4.1900e-05 1.6352e-09
7.9338e-02 4.1129e-05 1.6296e-09
7.9637e-02 4.0374e-05 1.6239e-09
7.9936e-02 3.9635e-05 1.6183e-09
8.0235e-02 3.8912e-05 1.6126e-09
8.0534e-02 3.8203e-05 1.6070e-09
8.0833e-02 3.7509e-05 1.6014e-09
8.1132e-02 3.6829e-05 1.5957e-09
8.1431e-02 3.6164e-05 1.5901e-09
8.1730e-02 3.5511e-05 1.5845e-09
8.2029e-02 3.4873e-05 1.5789e-09
8.2328e-02 3.4247e-05 1.5733e-09
8.2627e-02 3.3633e-05 1.5677e-09
8.2926e-02 3.3033e-05 1.5621e-09
8.3225e-02 3.2444e-05 1.5565e-09
8.3524e-02 3.1867e-05 1.5509e-09
8.3823e-02 3.1302e-05 1.5453e-09
8.4122e-02 3.0748e-05 1.5398e-09
8.4421e-02 3.0205e-05 1.5342e-09
8.4720e-02 2.9672e-05 1.5286e-09
8.5019e-02 2.9151e-05 1.5230e-09
8.5318e-02 2.8639e-05 1.5175e-09
8.5617e-02 2.8138e-05 1.5119e-09
8.5916e-02 2.7647e-05 1.5064e-09
8.6215e-02 2.7165e-05 1.5009e-09
8.6514e-02 2.6692e-05 1.4953e-09
8.6813e-02 2.6229e-05 1.4898e-09
8.7112e-02 2.5775e-05 1.4843e-09
8.7411e-02 2.5330e-05 1.4787e-09
8.7710e-02 2.4893e-05 1.4732e-09
8.8009e-02 2.4464e-05 1.4677e-09
8.8308e-02 2.4044e-05 1.4622e-09
8.8607e-02 2.3632e-05 1.4567e-09
8.8906e-02 2.3228e-05 1.4512e-09
8.9205e-02 2.2831e-05 1.4457e-09
8.9504e-02 2.2443e-05 1.4403e-09
8.9803e-02 2.2061e-05 1.4348e-09
9.0102e-02 2.1687e-05 1.4293e-09
9.0401e-02 2.1319e-05 1.4239e-09
9.0700e-02 2.0959e-05 1.4184e-09
9.0999e-02 2.0605e-05 1.4130e-09
9.1298e-02 2.0258e-05 1.4075e-09
9.1597e-02 1.9918e-05 1.4021e-09
9.1896e-02 1.9584e-05 1.3966e-09
9.2195e-02 1.9256e-05 1.3912e-09
9.2494e-02 1.8934e-05 1.3858e-09
9.2793e-02 1.8618e-05 1.3804e-09
9.3092e-02 1.8308e-05 1.3750e-09
9.3391e-02 1.8004e-05 1.3696e-09
9.3690e-02 1.7705e-05 1.3642e-09
9.3989e-02 1.7412e-05 1.3588e-09
9.4288e-02 1.7124e-05 1.3534e-09
9.4587e-02 1.6842e-05 1.3481e-09
9.4886e-02 1.6564e-05 1.3427e-09
9.5185e-02 1.6292e-05 1.3373e-09
9.5484e-02 1.6024e-05 1.3320e-09
9.5783e-02 1.5762e-05 1.3267e-09
9.6082e-02 1.5504e-05 1.3213e-09
9.6381e-02 1.5251e-05 1.3160e-09
9.6680e-02 1.5002e-05 1.3107e-09
9.6979e-02 1.4758e-05 1.3054e-09
9.7278e-02 1.4518e-05 1.3001e-09
9.7577e-02 1.4282e-05 1.2948e-09
9.7876e-02 1.4051e-05 1.2895e-09
9.8175e-02 1.3824e-05 1.2842e-09
9.8474e-02 1.3601e-05 1.2789e-09
9.8773e-02 1.3381e-05 1.2737e-09
9.9072e-02 1.3166e-05 1.2684e-09
9.9371e-02 1.2954e-05 1.2631e-09
9.9670e-02 1.2746e-05 1.2579e-09
9.9969e-02 1.2542e-05 1.2527e-09
1.0027e-01 1.2342e-05 1.2474e-09
1.0057e-01 1.2144e-05 1.2422e-09
1.0087e-01 1.1951e-05 1.2370e-09
1.0117e-01 1.1760e-05 1.2318e-09
1.0146e-01 1.1573e-05 1.2266e-09
1.0176e-01 1.1390e-05 1.2214e-09
1.0206e-01 1.1209e-05 1.2163e-09
1.0236e-01 1.1032e-05 1.2111e-09
1.0266e-01 1.0857e-05 1.2059e-09
1.0296e-01 1.0686e-05 1.2008e-09
1.0326e-01 1.0517e-05 1.1956e-09
1.0356e-01 1.0352e-05 1.1905e-09
1.0386e-01 1.0189e-05 1.1854e-09
1.0415e-01 1.0029e-05 1.1803e-09
1.0445e-01 9.8719e-06 1.1752e-09
1.0475e-01 9.7173e-06 1.1701e-09
1.0505e-01 9.5654e-06 1.1650e-09
1.0535e-01 9.4161e-06 1.1599e-09
1.0565e-01 9.2692e-06 1.1548e-09
1.0595e-01 9.1249e-06 1.1498e-09
1.0625e-01 8.9830e-06 1.1447e-09
1.0655e-01 8.8435e-06 1.1397e-09
1.0685e-01 8.7063e-06 1.1347e-09
1.0715e-01 8.5714e-06 1.1296e-09
1.0744e-01 8.4388e-06 1.1246e-09
1.0774e-01 8.3084e-06 1.1196e-09
1.0804e-01 8.1802e-06 1.1146e-09
1.0834e-01 8.0541e-06 1.1097e-09
1.0864e-01 7.9301e-06 1.1047e-09
1.0894e-01 7.8082e-06 1.0997e-09
1.0924e-01 7.6883e-06 1.0948e-09
1.0954e-01 7.5703e-06 1.0898e-09
1.0984e-01 7.4544e-06 1.0849e-09
1.1013e-01 7.3403e-06 1.0800e-09
1.1043e-01 7.2281e-06 1.0751e-09
1.1073e-01 7.1177e-06 1.0702e-09
1.1103e-01 7.0092e-06 1.0653e-09
1.1133e-01 6.9024e-06 1.0604e-09
1.1163e-01 6.7974e-06 1.0555e-09
1.1193e-01 6.6941e-06 1.0507e-09
1.1223e-01 6.5925e-06 1.0458e-09
1.1253e-01 6.4926e-06 1.0410e-09
1.1283e-01 6.3942e-06 1.0362e-09
1.1313e-01 6.2975e-06 1.0313e-09
1.1342e-01 6.2023e-06 1.0265e-09
1.1372e-01 6.1087e-06 1.0217e-09
1.1402e-01 6.0165e-06 1.0170e-09
1.1432e-01 5.9259e-06 1.0122e-09
1.1462e-01 5.8367e-06 1.0074e-09
1.1492e-01 5.7490e-06 1.0027e-09
1.1522e-01 5.6626e-06 9.9793e-10
1.1552e-01 5.5777e-06 9.9320e-10
1.1582e-01 5.4941e-06 9.8848e-10
1.1611e-01 5.4118e-06 9.8378e-10
1.1641e-01 5.3309e-06 9.7908e-10
1.1671e-01 5.2512e-06 9.7440e-10
1.1701e-01 5.1728e-06 9.6973e-10
1.1731e-01 5.0957e-06 9.6507e-10
1.1761e-01 5.0198e-06 9.6042e-10
1.1791e-01 4.9450e-06 9.5578e-10
1.1821e-01 4.8715e-06 9.5115e-10
1.1851e-01 4.7991e-06 9.4654e-10
1.1881e-01 4.7279e-06 9.4194e-10
1.1911e-01 4.6578e-06 9.3735e-10
1.1940e-01 4.5888e-06 9.3277e-10
1.1970e-01 4.5209e-06 9.2820e-10
1.2000e-01 4.4540e-06 9.2364e-10
1.2030e-01 4.3882e-06 9.1910e-10
1.2060e-01 4.3234e-06 9.1457e-10
1.2090e-01 4.2596e-06 9.1005e-10
1.2120e-01 4.1969e-06 9.0554e-10
1.2150e-01 4.1351e-06 9.0104e-10
1.2180e-01 4.0742e-06 8.9656e-10
1.2210e-01 4.0144e-06 8.9209e-10
1.2239e-01 3.9554e-06 8.8763e-10
1.2269e-01 3.8974e-06 8.8318e-10
1.2299e-01 3.8402e-06 8.7875e-10
1.2329e-01 3.7840e-06 8.7432e-10
1.2359e-01 3.7286e-06 8.6991e-10
1.2389e-01 3.6740e-06 8.6552e-10
1.2419e-01 3.6203e-06 8.6113e-10
1.2449e-01 3.5675e-06 8.5676e-10
1.2479e-01 3.5154e-06 8.5240e-10
1.2509e-01 3.4642e-06 8.4805e-10
1.2538e-01 3.4137e-06 8.4371e-10
1.2568e-01 3.3640e-06 8.3939e-10
1.2598e-01 3.3151e-06 8.3508e-10
1.2628e-01 3.2669e-06 8.3078e-10
1.2658e-01 3.2194e-06 8.2649e-10
1.2688e-01 3.1727e-06 8.2222e-10
1.2718e-01 3.1267e-06 8.1796e-10
1.2748e-01 3.0814e-06 8.1371e-10
1.2778e-01 3.0367e-06 8.0948e-10
1.2807e-01 2.9928e-06 8.0526e-10
1.2837e-01 2.9495e-06 8.0105e-10
1.2867e-01 2.9069e-06 7.9685e-10
1.2897e-01 2.8649e-06 7.9267e-10
1.2927e-01 2.8236e-06 7.8850e-10
1.2957e-01 2.7828e-06 7.8434e-10
1.2987e-01 2.7427e-06 7.8020e-10
1.3017e-01 2.7032e-06 7.7606e-10
1.3047e-01 2.6643e-06 7.7195e-10
1.3077e-01 2.6260e-06 7.6784e-10
1.3107e-01 2.5882e-06 7.6375e-10
1.3136e-01 2.5510e-06 7.5967e-10
1.3166e-01 2.5144e-06 7.5560e-10
1.3196e-01 2.4783e-06 7.5155e-10
1.3226e-01 2.4428e-06 7.4751e-10
1.3256e-01 2.4078e-06 7.4348e-10
1.3286e-01 2.3733e-06 7.3947e-10
1.3316e-01 2.3393e-06 7.3547e-10
1.3346e-01 2.3059e-06 7.3148e-10
1.3376e-01 2.2729e-06 7.2751e-10
1.3406e-01 2.2404e-06 7.2354e-10
1.3435e-01 2.2084e-06 7.1960e-10
1.3465e-01 2.1769e-06 7.1566e-10
1.3495e-01 2.1459e-06 7.1174e-10
1.3525e-01 2.1153e-06 7.0783e-10
1.3555e-01 2.0851e-06 7.0394e-10
1.3585e-01 2.0555e-06 7.0006e-10
1.3615e-01 2.0262e-06 6.9619e-10
1.3645e-01 1.9974e-06 6.9234e-10
1.3675e-01 1.9690e-06 6.8850e-10
1.3705e-01 1.9410e-06 6.8467e-10
1.3734e-01 1.9134e-06 6.8085e-10
1.3764e-01 1.8863e-06 6.7705e-10
1.3794e-01 1.8595e-06 6.7327e-10
1.3824e-01 1.8332e-06 6.6949e-10
1.3854e-01 1.8072e-06 6.6573e-10
1.3884e-01 1.7816e-06 6.6199e-10
1.3914e-01 1.7563e-06 6.5825e-10
1.3944e-01 1.7315e-06 6.5453e-10
1.3974e-01 1.7070e-06 6.5083e-10
1.4003e-01 1.6829e-06 6.4713e-10
1.4033e-01 1.6591e-06 6.4345e-10
1.4063e-01 1.6356e-06 6.3979e-10
1.4093e-01 1.6125e-06 6.3614e-10
1.4123e-01 1.5898e-06 6.3250e-10
1.4153e-01 1.5674e-06 6.2887e-10
1.4183e-01 1.5453e-06 6.2526e-10
1.4213e-01 1.5235e-06 6.2166e-10
1.4243e-01 1.5020e-06 6.1808e-10
1.4273e-01 1.4809e-06 6.1451e-10
1.4303e-01 1.4600e-06 6.1095e-10
1.4332e-01 1.4395e-06 6.0741e-10
1.4362e-01 1.4192e-06 6.0388e-10
1.4392e-01 1.3993e-06 6.0036e-10
1.4422e-01 1.3796e-06 5.9686e-10
1.4452e-01 1.3602e-06 5.9337e-10
1.4482e-01 1.3411e-06 5.8989e-10
1.4512e-01 1.3223e-06 5.8643e-10
1.4542e-01 1.3037e-06 5.8298e-10
1.4572e-01 1.2855e-06 5.7954e-10
1.4602e-01 1.2674e-06 5.7612e-10
1.4631e-01 1.2497e-06 5.7271e-10
1.4661e-01 1.2322e-06 5.6932e-10
1.4691e-01 1.2149e-06 5.6594e-10
1.4721e-01 1.1979e-06 5.6257e-10
1.4751e-01 1.1811e-06 5.5922e-10
1.4781e-01 1.1646e-06 5.5588e-10
1.4811e-01 1.1483e-06 5.5255e-10
1.4841e-01 1.1323e-06 5.4924e-10
1.4871e-01 1.1164e-06 5.4594e-10
1.4900e-01 1.1008e-06 5.4265e-10
1.4930e-01 1.0854e-06 5.3938e-10
1.4960e-01 1.0703e-06 5.3612e-10
1.4990e-01 1.0554e-06 5.3288e-10
1.5020e-01 1.0406e-06 5.2964e-10
1.5050e-01 1.0261e-06 5.2643e-10
1.5080e-01 1.0118e-06 5.2322e-10
1.5110e-01 9.9768e-07 5.2003e-10
1.5140e-01 9.8378e-07 5.1685e-10
1.5170e-01 9.7007e-07 5.1369e-10
1.5199e-01 9.5655e-07 5.1054e-10
1.5229e-01 9.4323e-07 5.0740e-10
1.5259e-01 9.3010e-07 5.0428e-10
1.5289e-01 9.1715e-07 5.0116e-10
1.5319e-01 9.0439e-07 4.9807e-10
1.5349e-01 8.9181e-07 4.9498e-10
1.5379e-01 8.7940e-07 4.9191e-10
1.5409e-01 8.6717e-07 4.8886e-10
1.5439e-01 8.5512e-07 4.8581e-10
1.5469e-01 8.4323e-07 4.8278e-10
1.5499e-01 8.3152e-07 4.7977e-10
1.5528e-01 8.1996e-07 4.7676e-10
1.5558e-01 8.0858e-07 4.7377e-10
1.5588e-01 7.9735e-07 4.7080e-10
1.5618e-01 7.8628e-07 4.6783e-10
1.5648e-01 7.7537e-07 4.6488e-10
1.5678e-01 7.6461e-07 4.6194e-10
1.5708e-01 7.5400e-07 4.5902e-10
1.5738e-01 7.4354e-07 4.5611e-10
1.5768e-01 7.3323e-07 4.5321e-10
1.5798e-01 7.2306e-07 4.5033e-10
1.5827e-01 7.1304e-07 4.4746e-10
1.5857e-01 7.0316e-07 4.4460e-10
1.5887e-01 6.9341e-07 4.4175e-10
1.5917e-01 6.8381e-07 4.3892e-10
1.5947e-01 6.7433e-07 4.3610e-10
1.5977e-01 6.6499e-07 4.3330e-10
1.6007e-01 6.5579e-07 4.3051e-10
1.6037e-01 6.4671e-07 4.2773e-10
1.6067e-01 6.3775e-07 4.2496e-10
1.6096e-01 6.2893e-07 4.2221e-10
1.6126e-01 6.2022e-07 4.1947e-10
1.6156e-01 6.1164e-07 4.1674e-10
1.6186e-01 6.0318e-07 4.1403e-10
1.6216e-01 5.9484e-07 4.1132e-10
1.6246e-01 5.8661e-07 4.0864e-10
1.6276e-01 5.7850e-07 4.0596e-10
1.6306e-01 5.7050e-07 4.0330e-10
1.6336e-01 5.6262e-07 4.0065e-10
1.6366e-01 5.5484e-07 3.9801e-10
1.6395e-01 5.4717e-07 3.9539e-10
1.6425e-01 5.3961e-07 3.9278e-10
1.6455e-01 5.3215e-07 3.9018e-10
1.6485e-01 5.2480e-07 3.8759e-10
1.6515e-01 5.1755e-07 3.8502e-10
1.6545e-01 5.1040e-07 3.8246e-10
1.6575e-01 5.0336e-07 3.7991e-10
1.6605e-01 4.9640e-07 3.7737e-10
1.6635e-01 4.8955e-07 3.7485e-10
1.6665e-01 4.8279e-07 3.7234e-10
1.6695e-01 4.7613e-07 3.6984e-10
1.6724e-01 4.6955e-07 3.6736e-10
1.6754e-01 4.6307e-07 3.6488e-10
1.6784e-01 4.5668e-07 3.6242e-10
1.6814e-01 4.5038e-07 3.5997e-10
1.6844e-01 4.4416e-07 3.5754e-10
1.6874e-01 4.3803e-07 3.5512e-10
1.6904e-01 4.3199e-07 3.5271e-10
1.6934e-01 4.2603e-07 3.5031e-10
1.6964e-01 4.2015e-07 3.4792e-10
1.6994e-01 4.1436e-07 3.4555e-10
1.7023e-01 4.0864e-07 3.4319e-10
1.7053e-01 4.0301e-07 3.4084e-10
1.7083e-01 3.9745e-07 3.3850e-10
1.7113e-01 3.9197e-07 3.3617e-10
1.7143e-01 3.8656e-07 3.3386e-10
1.7173e-01 3.8123e-07 3.3156e-10
1.7203e-01 3.7597e-07 3.2927e-10
1.7233e-01 3.7079e-07 3.2699e-10
1.7263e-01 3.6568e-07 3.2473e-10
1.7292e-01 3.6063e-07 3.2248e-10
1.7322e-01 3.5566e-07 3.2024e-10
1.7352e-01 3.5076e-07 3.1801e-10
1.7382e-01 3.4592e-07 3.1579e-10
1.7412e-01 3.4115e-07 3.1358e-10
1.7442e-01 3.3645e-07 3.1139e-10
