# Q (A^-1),  R, RQ^4 (A^-4)
2.0435e-02 2.0972e-01 3.6571e-08
2.0734e-02 2.0030e-01 3.7018e-08
2.1033e-02 1.9114e-01 3.7407e-08
2.1332e-02 1.8224e-01 3.7738e-08
2.1631e-02 1.7361e-01 3.8008e-08
2.1930e-02 1.6524e-01 3.8218e-08
2.2229e-02 1.5714e-01 3.8367e-08
2.2528e-02 1.4930e-01 3.8454e-08
2.2827e-02 1.4172e-01 3.8480e-08
2.3126e-02 1.3441e-01 3.8444e-08
2.3425e-02 1.2735e-01 3.8347e-08
2.3724e-02 1.2056e-01 3.8189e-08
2.4023e-02 1.1401e-01 3.7972e-08
2.4322e-02 1.0772e-01 3.7696e-08
2.4621e-02 1.0168e-01 3.7363e-08
2.4920e-02 9.5874e-02 3.6974e-08
2.5219e-02 9.0313e-02 3.6531e-08
2.5518e-02 8.4986e-02 3.6036e-08
2.5817e-02 7.9889e-02 3.5490e-08
2.6116e-02 7.5017e-02 3.4897e-08
2.6415e-02 7.0365e-02 3.4258e-08
2.6714e-02 6.5927e-02 3.3575e-08
2.7013e-02 6.1698e-02 3.2852e-08
2.7312e-02 5.7672e-02 3.2091e-08
2.7611e-02 5.3844e-02 3.1294e-08
2.7910e-02 5.0207e-02 3.0465e-08
2.8209e-02 4.6757e-02 2.9607e-08
2.8508e-02 4.3486e-02 2.8722e-08
2.8807e-02 4.0389e-02 2.7814e-08
2.9106e-02 3.7461e-02 2.6885e-08
2.9405e-02 3.4695e-02 2.5939e-08
2.9704e-02 3.2085e-02 2.4978e-08
3.0003e-02 2.9626e-02 2.4006e-08
3.0302e-02 2.7311e-02 2.3026e-08
3.0601e-02 2.5136e-02 2.2041e-08
3.0900e-02 2.3094e-02 2.1054e-08
3.1199e-02 2.1181e-02 2.0068e-08
3.1498e-02 1.9390e-02 1.9086e-08
3.1797e-02 1.7716e-02 1.8110e-08
3.2096e-02 1.6154e-02 1.7143e-08
3.2395e-02 1.4700e-02 1.6189e-08
3.2694e-02 1.3347e-02 1.5249e-08
3.2993e-02 1.2091e-02 1.4327e-08
3.3292e-02 1.0928e-02 1.3425e-08
3.3591e-02 9.8530e-03 1.2545e-08
3.3890e-02 8.8611e-03 1.1689e-08
3.4189e-02 7.9482e-03 1.0860e-08
3.4488e-02 7.1101e-03 1.0059e-08
3.4787e-02 6.3428e-03 9.2886e-09
3.5086e-02 5.6424e-03 8.5507e-09
3.5385e-02 5.0051e-03 7.8467e-09
3.5684e-02 4.4272e-03 7.1783e-09
3.5983e-02 3.9052e-03 6.5468e-09
3.6282e-02 3.4357e-03 5.9536e-09
3.6581e-02 3.0154e-03 5.3997e-09
3.6880e-02 2.6413e-03 4.8863e-09
3.7179e-02 2.3103e-03 4.4142e-09
3.7478e-02 2.0195e-03 3.9843e-09
3.7777e-02 1.7662e-03 3.5971e-09
3.8076e-02 1.5477e-03 3.2532e-09
3.8375e-02 1.3616e-03 2.9529e-09
3.8674e-02 1.2054e-03 2.6965e-09
3.8973e-02 1.0768e-03 2.4842e-09
3.9272e-02 9.7360e-04 2.3159e-09
3.9571e-02 8.9377e-04 2.1915e-09
3.9870e-02 8.3530e-04 2.1107e-09
4.0169e-02 7.9633e-04 2.0733e-09
4.0468e-02 7.7506e-04 2.0787e-09
4.0767e-02 7.6981e-04 2.1263e-09
4.1066e-02 7.7897e-04 2.2154e-09
4.1365e-02 8.0105e-04 2.3452e-09
4.1664e-02 8.3460e-04 2.5149e-09
4.1963e-02 8.7830e-04 2.7234e-09
4.2262e-02 9.3086e-04 2.9695e-09
4.2561e-02 9.9112e-04 3.2522e-09
4.2860e-02 1.0579e-03 3.5700e-09
4.3159e-02 1.1303e-03 3.9217e-09
4.3458e-02 1.2072e-03 4.3059e-09
4.3757e-02 1.2878e-03 4.7209e-09
4.4056e-02 1.3711e-03 5.1652e-09
4.4355e-02 1.4564e-03 5.6372e-09
4.4654e-02 1.5431e-03 6.1351e-09
4.4953e-02 1.6303e-03 6.6573e-09
4.5252e-02 1.7175e-03 7.2018e-09
4.5551e-02 1.8041e-03 7.7669e-09
4.5850e-02 1.8896e-03 8.3507e-09
4.6149e-02 1.9735e-03 8.9512e-09
4.6448e-02 2.0553e-03 9.5665e-09
4.6747e-02 2.1348e-03 1.0195e-08
4.7046e-02 2.2115e-03 1.0834e-08
4.7345e-02 2.2851e-03 1.1481e-08
4.7644e-02 2.3553e-03 1.2136e-08
4.7943e-02 2.4220e-03 1.2796e-08
4.8242e-02 2.4848e-03 1.3458e-08
4.8541e-02 2.5436e-03 1.4122e-08
4.8840e-02 2.5983e-03 1.4784e-08
4.9139e-02 2.6487e-03 1.5443e-08
4.9438e-02 2.6948e-03 1.6098e-08
4.9737e-02 2.7364e-03 1.6745e-08
5.0036e-02 2.7735e-03 1.7384e-08
5.0335e-02 2.8061e-03 1.8013e-08
5.0634e-02 2.8341e-03 1.8629e-08
5.0933e-02 2.8576e-03 1.9231e-08
5.1232e-02 2.8767e-03 1.9818e-08
5.1531e-02 2.8912e-03 2.0387e-08
5.1830e-02 2.9014e-03 2.0938e-08
5.2129e-02 2.9072e-03 2.1468e-08
5.2428e-02 2.9087e-03 2.1976e-08
5.2727e-02 2.9061e-03 2.2462e-08
5.3026e-02 2.8994e-03 2.2923e-08
5.3325e-02 2.8888e-03 2.3358e-08
5.3624e-02 2.8744e-03 2.3767e-08
5.3923e-02 2.8563e-03 2.4149e-08
5.4222e-02 2.8346e-03 2.4501e-08
5.4521e-02 2.8095e-03 2.4825e-08
5.4820e-02 2.7811e-03 2.5117e-08
5.5119e-02 2.7496e-03 2.5379e-08
5.5418e-02 2.7152e-03 2.5610e-08
5.5717e-02 2.6780e-03 2.5808e-08
5.6016e-02 2.6381e-03 2.5974e-08
5.6315e-02 2.5957e-03 2.6107e-08
5.6614e-02 2.5511e-03 2.6207e-08
5.6913e-02 2.5043e-03 2.6274e-08
5.7212e-02 2.4555e-03 2.6308e-08
5.7511e-02 2.4049e-03 2.6308e-08
5.7810e-02 2.3526e-03 2.6276e-08
5.8109e-02 2.2988e-03 2.6211e-08
5.8408e-02 2.2437e-03 2.6113e-08
5.8707e-02 2.1875e-03 2.5984e-08
5.9006e-02 2.1302e-03 2.5823e-08
5.9305e-02 2.0720e-03 2.5631e-08
5.9604e-02 2.0132e-03 2.5409e-08
5.9903e-02 1.9537e-03 2.5157e-08
6.0202e-02 1.8938e-03 2.4876e-08
6.0501e-02 1.8337e-03 2.4568e-08
6.0800e-02 1.7733e-03 2.4233e-08
6.1099e-02 1.7130e-03 2.3872e-08
6.1398e-02 1.6527e-03 2.3486e-08
6.1697e-02 1.5927e-03 2.3077e-08
6.1996e-02 1.5330e-03 2.2646e-08
6.2295e-02 1.4737e-03 2.2193e-08
6.2594e-02 1.4150e-03 2.1721e-08
6.2893e-02 1.3569e-03 2.1231e-08
6.3192e-02 1.2996e-03 2.0723e-08
6.3491e-02 1.2431e-03 2.0201e-08
6.3790e-02 1.1876e-03 1.9664e-08
6.4089e-02 1.1330e-03 1.9115e-08
6.4388e-02 1.0795e-03 1.8555e-08
6.4687e-02 1.0272e-03 1.7985e-08
6.4986e-02 9.7606e-04 1.7408e-08
6.5285e-02 9.2619e-04 1.6825e-08
6.5584e-02 8.7764e-04 1.6237e-08
6.5883e-02 8.3047e-04 1.5646e-08
6.6182e-02 7.8470e-04 1.5054e-08
6.6481e-02 7.4039e-04 1.4463e-08
6.6780e-02 6.9755e-04 1.3873e-08
6.7079e-02 6.5623e-04 1.3286e-08
6.7378e-02 6.1645e-04 1.2705e-08
6.7677e-02 5.7823e-04 1.2130e-08
6.7976e-02 5.4157e-04 1.1563e-08
6.8275e-02 5.0650e-04 1.1006e-08
6.8574e-02 4.7301e-04 1.0460e-08
6.8873e-02 4.4112e-04 9.9255e-09
6.9172e-02 4.1082e-04 9.4053e-09
6.9471e-02 3.8210e-04 8.9001e-09
6.9770e-02 3.5497e-04 8.4113e-09
7.0069e-02 3.2939e-04 7.9399e-09
7.0368e-02 3.0537e-04 7.4873e-09
7.0667e-02 2.8288e-04 7.0545e-09
7.0966e-02 2.6190e-04 6.6425e-09
7.1265e-02 2.4240e-04 6.2524e-09
7.1564e-02 2.2437e-04 5.8849e-09
7.1863e-02 2.0777e-04 5.5411e-09
7.2162e-02 1.9256e-04 5.2216e-09
7.2461e-02 1.7873e-04 4.9272e-09
7.2760e-02 1.6622e-04 4.6585e-09
7.3059e-02 1.5500e-04 4.4161e-09
7.3358e-02 1.4504e-04 4.2003e-09
7.3657e-02 1.3630e-04 4.0118e-09
7.3956e-02 1.2872e-04 3.8507e-09
7.4255e-02 1.2227e-04 3.7173e-09
7.4554e-02 1.1691e-04 3.6119e-09
7.4853e-02 1.1259e-04 3.5345e-09
7.5152e-02 1.0926e-04 3.4851e-09
7.5451e-02 1.0688e-04 3.4637e-09
7.5750e-02 1.0539e-04 3.4701e-09
7.6049e-02 1.0477e-04 3.5042e-09
7.6348e-02 1.0494e-04 3.5657e-09
7.6647e-02 1.0588e-04 3.6542e-09
7.6946e-02 1.0753e-04 3.7693e-09
7.7245e-02 1.0984e-04 3.9104e-09
7.7544e-02 1.1276e-04 4.0772e-09
7.7843e-02 1.1626e-04 4.2688e-09
7.8142e-02 1.2028e-04 4.4847e-09
7.8441e-02 1.2478e-04 4.7240e-09
7.8740e-02 1.2971e-04 4.9860e-09
7.9039e-02 1.3503e-04 5.2697e-09
7.9338e-02 1.4069e-04 5.5744e-09
7.9637e-02 1.4666e-04 5.8989e-09
7.9936e-02 1.5289e-04 6.2423e-09
8.0235e-02 1.5934e-04 6.6035e-09
8.0534e-02 1.6597e-04 6.9814e-09
8.0833e-02 1.7274e-04 7.3748e-09
8.1132e-02 1.7962e-04 7.7826e-09
8.1431e-02 1.8657e-04 8.2035e-09
8.1730e-02 1.9355e-04 8.6363e-09
8.2029e-02 2.0054e-04 9.0798e-09
8.2328e-02 2.0750e-04 9.5325e-09
8.2627e-02 2.1440e-04 9.9934e-09
8.2926e-02 2.2121e-04 1.0461e-08
8.3225e-02 2.2791e-04 1.0934e-08
8.3524e-02 2.3446e-04 1.1411e-08
8.3823e-02 2.4085e-04 1.1890e-08
8.4122e-02 2.4705e-04 1.2371e-08
8.4421e-02 2.5304e-04 1.2852e-08
8.4720e-02 2.5879e-04 1.3332e-08
8.5019e-02 2.6430e-04 1.3809e-08
8.5318e-02 2.6955e-04 1.4282e-08
8.5617e-02 2.7451e-04 1.4750e-08
8.5916e-02 2.7918e-04 1.5212e-08
8.6215e-02 2.8354e-04 1.5666e-08
8.6514e-02 2.8758e-04 1.6110e-08
8.6813e-02 2.9129e-04 1.6545e-08
8.7112e-02 2.9467e-04 1.6969e-08
8.7411e-02 2.9770e-04 1.7380e-08
8.7710e-02 3.0038e-04 1.7778e-08
8.8009e-02 3.0271e-04 1.8161e-08
8.8308e-02 3.0468e-04 1.8529e-08
8.8607e-02 3.0630e-04 1.8881e-08
8.8906e-02 3.0755e-04 1.9215e-08
8.9205e-02 3.0844e-04 1.9531e-08
8.9504e-02 3.0898e-04 1.9829e-08
8.9803e-02 3.0916e-04 2.0107e-08
9.0102e-02 3.0899e-04 2.0365e-08
9.0401e-02 3.0847e-04 2.0602e-08
9.0700e-02 3.0761e-04 2.0817e-08
9.0999e-02 3.0641e-04 2.1011e-08
9.1298e-02 3.0488e-04 2.1183e-08
9.1597e-02 3.0304e-04 2.1332e-08
9.1896e-02 3.0088e-04 2.1458e-08
9.2195e-02 2.9842e-04 2.1560e-08
9.2494e-02 2.9567e-04 2.1640e-08
9.2793e-02 2.9263e-04 2.1696e-08
9.3092e-02 2.8933e-04 2.1729e-08
9.3391e-02 2.8576e-04 2.1738e-08
9.3690e-02 2.8195e-04 2.1724e-08
9.3989e-02 2.7790e-04 2.1687e-08
9.4288e-02 2.7363e-04 2.1627e-08
9.4587e-02 2.6915e-04 2.1544e-08
9.4886e-02 2.6447e-04 2.1438e-08
9.5185e-02 2.5961e-04 2.1311e-08
9.5484e-02 2.5459e-04 2.1162e-08
9.5783e-02 2.4940e-04 2.0992e-08
9.6082e-02 2.4408e-04 2.0801e-08
9.6381e-02 2.3862e-04 2.0591e-08
9.6680e-02 2.3306e-04 2.0361e-08
9.6979e-02 2.2739e-04 2.0113e-08
9.7278e-02 2.2163e-04 1.9847e-08
9.7577e-02 2.1581e-04 1.9564e-08
9.7876e-02 2.0992e-04 1.9265e-08
9.8175e-02 2.0399e-04 1.8950e-08
9.8474e-02 1.9802e-04 1.8621e-08
9.8773e-02 1.9204e-04 1.8279e-08
9.9072e-02 1.8605e-04 1.7924e-08
9.9371e-02 1.8006e-04 1.7557e-08
9.9670e-02 1.7409e-04 1.7180e-08
9.9969e-02 1.6814e-04 1.6794e-08
1.0027e-01 1.6224e-04 1.6399e-08
1.0057e-01 1.5639e-04 1.5997e-08
1.0087e-01 1.5060e-04 1.5588e-08
1.0117e-01 1.4487e-04 1.5174e-08
1.0146e-01 1.3923e-04 1.4757e-08
1.0176e-01 1.3368e-04 1.4336e-08
1.0206e-01 1.2823e-04 1.3914e-08
1.0236e-01 1.2289e-04 1.3491e-08
1.0266e-01 1.1766e-04 1.3068e-08
1.0296e-01 1.1255e-04 1.2647e-08
1.0326e-01 1.0757e-04 1.2228e-08
1.0356e-01 1.0272e-04 1.1813e-08
1.0386e-01 9.8014e-05 1.1403e-08
1.0415e-01 9.3455e-05 1.0998e-08
1.0445e-01 8.9047e-05 1.0600e-08
1.0475e-01 8.4794e-05 1.0210e-08
1.0505e-01 8.0700e-05 9.8285e-09
1.0535e-01 7.6768e-05 9.4565e-09
1.0565e-01 7.3001e-05 9.0950e-09
1.0595e-01 6.9401e-05 8.7449e-09
1.0625e-01 6.5971e-05 8.4069e-09
1.0655e-01 6.2711e-05 8.0818e-09
1.0685e-01 5.9623e-05 7.7705e-09
1.0715e-01 5.6707e-05 7.4735e-09
1.0744e-01 5.3964e-05 7.1917e-09
1.0774e-01 5.1392e-05 6.9255e-09
1.0804e-01 4.8991e-05 6.6756e-09
1.0834e-01 4.6761e-05 6.4425e-09
1.0864e-01 4.4698e-05 6.2266e-09
1.0894e-01 4.2803e-05 6.0284e-09
1.0924e-01 4.1071e-05 5.8483e-09
1.0954e-01 3.9501e-05 5.6866e-09
1.0984e-01 3.8090e-05 5.5435e-09
1.1013e-01 3.6834e-05 5.4193e-09
1.1043e-01 3.5730e-05 5.3142e-09
1.1073e-01 3.4774e-05 5.2283e-09
1.1103e-01 3.3962e-05 5.1616e-09
1.1133e-01 3.3290e-05 5.1142e-09
1.1163e-01 3.2753e-05 5.0859e-09
1.1193e-01 3.2346e-05 5.0768e-09
1.1223e-01 3.2065e-05 5.0868e-09
1.1253e-01 3.1905e-05 5.1155e-09
1.1283e-01 3.1860e-05 5.1628e-09
1.1313e-01 3.1925e-05 5.2283e-09
1.1342e-01 3.2094e-05 5.3118e-09
1.1372e-01 3.2362e-05 5.4129e-09
1.1402e-01 3.2724e-05 5.5312e-09
1.1432e-01 3.3173e-05 5.6662e-09
1.1462e-01 3.3704e-05 5.8173e-09
1.1492e-01 3.4311e-05 5.9841e-09
1.1522e-01 3.4988e-05 6.1659e-09
1.1552e-01 3.5729e-05 6.3622e-09
1.1582e-01 3.6529e-05 6.5722e-09
1.1611e-01 3.7382e-05 6.7954e-09
1.1641e-01 3.8282e-05 7.0310e-09
1.1671e-01 3.9224e-05 7.2782e-09
1.1701e-01 4.0201e-05 7.5363e-09
1.1731e-01 4.1209e-05 7.8045e-09
1.1761e-01 4.2241e-05 8.0819e-09
1.1791e-01 4.3294e-05 8.3678e-09
1.1821e-01 4.4360e-05 8.6613e-09
1.1851e-01 4.5437e-05 8.9615e-09
1.1881e-01 4.6517e-05 9.2676e-09
1.1911e-01 4.7598e-05 9.5787e-09
1.1940e-01 4.8673e-05 9.8939e-09
1.1970e-01 4.9739e-05 1.0212e-08
1.2000e-01 5.0792e-05 1.0533e-08
1.2030e-01 5.1826e-05 1.0855e-08
1.2060e-01 5.2839e-05 1.1177e-08
1.2090e-01 5.3826e-05 1.1500e-08
1.2120e-01 5.4785e-05 1.1821e-08
1.2150e-01 5.5710e-05 1.2139e-08
1.2180e-01 5.6600e-05 1.2455e-08
1.2210e-01 5.7452e-05 1.2767e-08
1.2239e-01 5.8262e-05 1.3075e-08
1.2269e-01 5.9029e-05 1.3376e-08
1.2299e-01 5.9749e-05 1.3672e-08
1.2329e-01 6.0420e-05 1.3961e-08
1.2359e-01 6.1042e-05 1.4242e-08
1.2389e-01 6.1611e-05 1.4514e-08
1.2419e-01 6.2126e-05 1.4777e-08
1.2449e-01 6.2587e-05 1.5031e-08
1.2479e-01 6.2991e-05 1.5274e-08
1.2509e-01 6.3339e-05 1.5506e-08
1.2538e-01 6.3628e-05 1.5726e-08
1.2568e-01 6.3860e-05 1.5934e-08
1.2598e-01 6.4032e-05 1.6130e-08
1.2628e-01 6.4146e-05 1.6313e-08
1.2658e-01 6.4201e-05 1.6482e-08
1.2688e-01 6.4197e-05 1.6637e-08
1.2718e-01 6.4135e-05 1.6778e-08
1.2748e-01 6.4014e-05 1.6905e-08
1.2778e-01 6.3837e-05 1.7017e-08
1.2807e-01 6.3603e-05 1.7113e-08
1.2837e-01 6.3314e-05 1.7195e-08
1.2867e-01 6.2971e-05 1.7262e-08
1.2897e-01 6.2574e-05 1.7313e-08
1.2927e-01 6.2126e-05 1.7349e-08
1.2957e-01 6.1627e-05 1.7370e-08
1.2987e-01 6.1079e-05 1.7375e-08
1.3017e-01 6.0485e-05 1.7365e-08
1.3047e-01 5.9845e-05 1.7339e-08
1.3077e-01 5.9162e-05 1.7299e-08
1.3107e-01 5.8437e-05 1.7244e-08
1.3136e-01 5.7673e-05 1.7174e-08
1.3166e-01 5.6871e-05 1.7090e-08
1.3196e-01 5.6034e-05 1.6992e-08
1.3226e-01 5.5164e-05 1.6881e-08
1.3256e-01 5.4264e-05 1.6756e-08
1.3286e-01 5.3334e-05 1.6618e-08
1.3316e-01 5.2379e-05 1.6467e-08
1.3346e-01 5.1399e-05 1.6305e-08
1.3376e-01 5.0398e-05 1.6131e-08
1.3406e-01 4.9377e-05 1.5946e-08
1.3435e-01 4.8340e-05 1.5751e-08
1.3465e-01 4.7288e-05 1.5546e-08
1.3495e-01 4.6224e-05 1.5331e-08
1.3525e-01 4.5150e-05 1.5108e-08
1.3555e-01 4.4068e-05 1.4877e-08
1.3585e-01 4.2981e-05 1.4639e-08
1.3615e-01 4.1890e-05 1.4393e-08
1.3645e-01 4.0799e-05 1.4142e-08
1.3675e-01 3.9709e-05 1.3885e-08
1.3705e-01 3.8622e-05 1.3623e-08
1.3734e-01 3.7540e-05 1.3358e-08
1.3764e-01 3.6466e-05 1.3089e-08
1.3794e-01 3.5401e-05 1.2817e-08
1.3824e-01 3.4347e-05 1.2544e-08
1.3854e-01 3.3306e-05 1.2269e-08
1.3884e-01 3.2280e-05 1.1994e-08
1.3914e-01 3.1269e-05 1.1719e-08
1.3944e-01 3.0277e-05 1.1445e-08
1.3974e-01 2.9304e-05 1.1173e-08
1.4003e-01 2.8352e-05 1.0903e-08
1.4033e-01 2.7422e-05 1.0635e-08
1.4063e-01 2.6515e-05 1.0371e-08
1.4093e-01 2.5632e-05 1.0112e-08
1.4123e-01 2.4775e-05 9.8568e-09
1.4153e-01 2.3945e-05 9.6074e-09
1.4183e-01 2.3142e-05 9.3639e-09
1.4213e-01 2.2367e-05 9.1269e-09
1.4243e-01 2.1621e-05 8.8970e-09
1.4273e-01 2.0905e-05 8.6747e-09
1.4303e-01 2.0218e-05 8.4604e-09
1.4332e-01 1.9563e-05 8.2547e-09
1.4362e-01 1.8938e-05 8.0580e-09
1.4392e-01 1.8344e-05 7.8706e-09
1.4422e-01 1.7782e-05 7.6930e-09
1.4452e-01 1.7251e-05 7.5255e-09
1.4482e-01 1.6752e-05 7.3684e-09
1.4512e-01 1.6285e-05 7.2220e-09
1.4542e-01 1.5848e-05 7.0867e-09
1.4572e-01 1.5443e-05 6.9625e-09
1.4602e-01 1.5069e-05 6.8498e-09
1.4631e-01 1.4726e-05 6.7487e-09
1.4661e-01 1.4412e-05 6.6592e-09
1.4691e-01 1.4129e-05 6.5816e-09
1.4721e-01 1.3874e-05 6.5159e-09
1.4751e-01 1.3649e-05 6.4621e-09
1.4781e-01 1.3451e-05 6.4202e-09
1.4811e-01 1.3280e-05 6.3903e-09
1.4841e-01 1.3136e-05 6.3722e-09
1.4871e-01 1.3018e-05 6.3658e-09
1.4900e-01 1.2924e-05 6.3711e-09
1.4930e-01 1.2855e-05 6.3879e-09
1.4960e-01 1.2809e-05 6.4161e-09
1.4990e-01 1.2785e-05 6.4553e-09
1.5020e-01 1.2782e-05 6.5054e-09
1.5050e-01 1.2799e-05 6.5662e-09
1.5080e-01 1.2835e-05 6.6373e-09
1.5110e-01 1.2889e-05 6.7185e-09
1.5140e-01 1.2961e-05 6.8093e-09
1.5170e-01 1.3048e-05 6.9095e-09
1.5199e-01 1.3150e-05 7.0187e-09
1.5229e-01 1.3266e-05 7.1364e-09
1.5259e-01 1.3395e-05 7.2623e-09
1.5289e-01 1.3535e-05 7.3960e-09
1.5319e-01 1.3685e-05 7.5369e-09
1.5349e-01 1.3845e-05 7.6846e-09
1.5379e-01 1.4013e-05 7.8387e-09
1.5409e-01 1.4188e-05 7.9985e-09
1.5439e-01 1.4370e-05 8.1638e-09
1.5469e-01 1.4556e-05 8.3338e-09
1.5499e-01 1.4746e-05 8.5082e-09
1.5528e-01 1.4939e-05 8.6863e-09
1.5558e-01 1.5134e-05 8.8677e-09
1.5588e-01 1.5330e-05 9.0519e-09
1.5618e-01 1.5526e-05 9.2381e-09
1.5648e-01 1.5722e-05 9.4261e-09
1.5678e-01 1.5915e-05 9.6151e-09
1.5708e-01 1.6105e-05 9.8047e-09
1.5738e-01 1.6293e-05 9.9944e-09
1.5768e-01 1.6475e-05 1.0184e-08
1.5798e-01 1.6653e-05 1.0372e-08
1.5827e-01 1.6825e-05 1.0558e-08
1.5857e-01 1.6990e-05 1.0743e-08
1.5887e-01 1.7149e-05 1.0925e-08
1.5917e-01 1.7299e-05 1.1104e-08
1.5947e-01 1.7441e-05 1.1280e-08
1.5977e-01 1.7575e-05 1.1451e-08
1.6007e-01 1.7699e-05 1.1619e-08
1.6037e-01 1.7813e-05 1.1781e-08
1.6067e-01 1.7917e-05 1.1939e-08
1.6096e-01 1.8010e-05 1.2090e-08
1.6126e-01 1.8092e-05 1.2236e-08
1.6156e-01 1.8163e-05 1.2375e-08
1.6186e-01 1.8223e-05 1.2508e-08
1.6216e-01 1.8271e-05 1.2634e-08
1.6246e-01 1.8307e-05 1.2753e-08
1.6276e-01 1.8331e-05 1.2864e-08
1.6306e-01 1.8343e-05 1.2967e-08
1.6336e-01 1.8343e-05 1.3062e-08
1.6366e-01 1.8330e-05 1.3149e-08
1.6395e-01 1.8306e-05 1.3228e-08
1.6425e-01 1.8269e-05 1.3298e-08
1.6455e-01 1.8220e-05 1.3359e-08
1.6485e-01 1.8160e-05 1.3412e-08
1.6515e-01 1.8087e-05 1.3456e-08
1.6545e-01 1.8004e-05 1.3490e-08
1.6575e-01 1.7908e-05 1.3516e-08
1.6605e-01 1.7802e-05 1.3533e-08
1.6635e-01 1.7685e-05 1.3541e-08
1.6665e-01 1.7557e-05 1.3541e-08
1.6695e-01 1.7419e-05 1.3531e-08
1.6724e-01 1.7271e-05 1.3512e-08
1.6754e-01 1.7114e-05 1.3485e-08
1.6784e-01 1.6947e-05 1.3450e-08
1.6814e-01 1.6772e-05 1.3406e-08
1.6844e-01 1.6588e-05 1.3353e-08
1.6874e-01 1.6397e-05 1.3293e-08
1.6904e-01 1.6198e-05 1.3225e-08
1.6934e-01 1.5992e-05 1.3149e-08
1.6964e-01 1.5779e-05 1.3066e-08
1.6994e-01 1.5560e-05 1.2976e-08
1.7023e-01 1.5336e-05 1.2879e-08
1.7053e-01 1.5106e-05 1.2776e-08
1.7083e-01 1.4872e-05 1.2666e-08
1.7113e-01 1.4633e-05 1.2550e-08
1.7143e-01 1.4391e-05 1.2429e-08
1.7173e-01 1.4146e-05 1.2303e-08
1.7203e-01 1.3898e-05 1.2172e-08
1.7233e-01 1.3648e-05 1.2036e-08
1.7263e-01 1.3396e-05 1.1896e-08
1.7292e-01 1.3143e-05 1.1753e-08
1.7322e-01 1.2890e-05 1.1606e-08
1.7352e-01 1.2636e-05 1.1456e-08
1.7382e-01 1.2382e-05 1.1303e-08
1.7412e-01 1.2129e-05 1.1149e-08
1.7442e-01 1.1877e-05 1.0992e-08
