# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.6282e-02 2.9156e-08
3.6880e-02 1.5602e-02 2.8863e-08
3.7179e-02 1.5419e-02 2.9460e-08
3.7478e-02 1.5621e-02 3.0818e-08
3.7777e-02 1.6088e-02 3.2765e-08
3.8076e-02 1.6699e-02 3.5100e-08
3.8375e-02 1.7343e-02 3.7611e-08
3.8674e-02 1.7921e-02 4.0089e-08
3.8973e-02 1.8354e-02 4.2343e-08
3.9272e-02 1.8585e-02 4.4207e-08
3.9571e-02 1.8578e-02 4.5553e-08
3.9870e-02 1.8321e-02 4.6295e-08
4.0169e-02 1.7818e-02 4.6391e-08
4.0468e-02 1.7093e-02 4.5843e-08
4.0767e-02 1.6181e-02 4.4693e-08
4.1066e-02 1.5127e-02 4.3021e-08
4.1365e-02 1.3981e-02 4.0933e-08
4.1664e-02 1.2795e-02 3.8556e-08
4.1963e-02 1.1619e-02 3.6027e-08
4.2262e-02 1.0497e-02 3.3487e-08
4.2561e-02 9.4682e-03 3.1068e-08
4.2860e-02 8.5615e-03 2.8891e-08
4.3159e-02 7.7974e-03 2.7054e-08
4.3458e-02 7.1862e-03 2.5632e-08
4.3757e-02 6.7297e-03 2.4671e-08
4.4056e-02 6.4207e-03 2.4188e-08
4.4355e-02 6.2456e-03 2.4174e-08
4.4654e-02 6.1848e-03 2.4590e-08
4.4953e-02 6.2151e-03 2.5379e-08
4.5252e-02 6.3111e-03 2.6464e-08
4.5551e-02 6.4468e-03 2.7755e-08
4.5850e-02 6.5974e-03 2.9156e-08
4.6149e-02 6.7400e-03 3.0571e-08
4.6448e-02 6.8553e-03 3.1908e-08
4.6747e-02 6.9276e-03 3.3083e-08
4.7046e-02 6.9459e-03 3.4026e-08
4.7345e-02 6.9034e-03 3.4686e-08
4.7644e-02 6.7979e-03 3.5027e-08
4.7943e-02 6.6312e-03 3.5034e-08
4.8242e-02 6.4086e-03 3.4711e-08
4.8541e-02 6.1383e-03 3.4079e-08
4.8840e-02 5.8306e-03 3.3176e-08
4.9139e-02 5.4972e-03 3.2051e-08
4.9438e-02 5.1502e-03 3.0766e-08
4.9737e-02 4.8017e-03 2.9384e-08
5.0036e-02 4.4630e-03 2.7974e-08
5.0335e-02 4.1441e-03 2.6602e-08
5.0634e-02 3.8532e-03 2.5328e-08
5.0933e-02 3.5966e-03 2.4204e-08
5.1232e-02 3.3784e-03 2.3275e-08
5.1531e-02 3.2006e-03 2.2569e-08
5.1830e-02 3.0630e-03 2.2104e-08
5.2129e-02 2.9637e-03 2.1885e-08
5.2428e-02 2.8991e-03 2.1903e-08
5.2727e-02 2.8643e-03 2.2138e-08
5.3026e-02 2.8536e-03 2.2560e-08
5.3325e-02 2.8607e-03 2.3131e-08
5.3624e-02 2.8791e-03 2.3807e-08
5.3923e-02 2.9026e-03 2.4540e-08
5.4222e-02 2.9252e-03 2.5285e-08
5.4521e-02 2.9419e-03 2.5995e-08
5.4820e-02 2.9484e-03 2.6628e-08
5.5119e-02 2.9415e-03 2.7150e-08
5.5418e-02 2.9191e-03 2.7533e-08
5.5717e-02 2.8801e-03 2.7756e-08
5.6016e-02 2.8245e-03 2.7810e-08
5.6315e-02 2.7533e-03 2.7692e-08
5.6614e-02 2.6681e-03 2.7410e-08
5.6913e-02 2.5714e-03 2.6978e-08
5.7212e-02 2.4659e-03 2.6419e-08
5.7511e-02 2.3547e-03 2.5759e-08
5.7810e-02 2.2410e-03 2.5029e-08
5.8109e-02 2.1279e-03 2.4262e-08
5.8408e-02 2.0184e-03 2.3491e-08
5.8707e-02 1.9150e-03 2.2747e-08
5.9006e-02 1.8197e-03 2.2059e-08
5.9305e-02 1.7342e-03 2.1452e-08
5.9604e-02 1.6595e-03 2.0945e-08
5.9903e-02 1.5961e-03 2.0552e-08
6.0202e-02 1.5440e-03 2.0281e-08
6.0501e-02 1.5027e-03 2.0134e-08
6.0800e-02 1.4713e-03 2.0105e-08
6.1099e-02 1.4485e-03 2.0186e-08
6.1398e-02 1.4328e-03 2.0360e-08
6.1697e-02 1.4225e-03 2.0611e-08
6.1996e-02 1.4160e-03 2.0917e-08
6.2295e-02 1.4114e-03 2.1256e-08
6.2594e-02 1.4073e-03 2.1604e-08
6.2893e-02 1.4022e-03 2.1939e-08
6.3192e-02 1.3948e-03 2.2242e-08
6.3491e-02 1.3843e-03 2.2494e-08
6.3790e-02 1.3698e-03 2.2681e-08
6.4089e-02 1.3510e-03 2.2792e-08
6.4388e-02 1.3278e-03 2.2821e-08
6.4687e-02 1.3003e-03 2.2767e-08
6.4986e-02 1.2688e-03 2.2629e-08
6.5285e-02 1.2340e-03 2.2416e-08
6.5584e-02 1.1964e-03 2.2135e-08
6.5883e-02 1.1570e-03 2.1798e-08
6.6182e-02 1.1164e-03 2.1419e-08
6.6481e-02 1.0757e-03 2.1013e-08
6.6780e-02 1.0357e-03 2.0597e-08
6.7079e-02 9.9694e-04 2.0184e-08
6.7378e-02 9.6025e-04 1.9790e-08
6.7677e-02 9.2611e-04 1.9428e-08
6.7976e-02 8.9492e-04 1.9108e-08
6.8275e-02 8.6691e-04 1.8837e-08
6.8574e-02 8.4220e-04 1.8623e-08
6.8873e-02 8.2076e-04 1.8468e-08
6.9172e-02 8.0241e-04 1.8370e-08
6.9471e-02 7.8690e-04 1.8329e-08
6.9770e-02 7.7387e-04 1.8338e-08
7.0069e-02 7.6291e-04 1.8390e-08
7.0368e-02 7.5356e-04 1.8476e-08
7.0667e-02 7.4536e-04 1.8588e-08
7.0966e-02 7.3783e-04 1.8714e-08
7.1265e-02 7.3055e-04 1.8843e-08
7.1564e-02 7.2312e-04 1.8967e-08
7.1863e-02 7.1521e-04 1.9075e-08
7.2162e-02 7.0654e-04 1.9159e-08
7.2461e-02 6.9694e-04 1.9214e-08
7.2760e-02 6.8626e-04 1.9234e-08
7.3059e-02 6.7448e-04 1.9216e-08
7.3358e-02 6.6162e-04 1.9160e-08
7.3657e-02 6.4776e-04 1.9067e-08
7.3956e-02 6.3305e-04 1.8938e-08
7.4255e-02 6.1765e-04 1.8778e-08
7.4554e-02 6.0179e-04 1.8592e-08
7.4853e-02 5.8567e-04 1.8386e-08
7.5152e-02 5.6954e-04 1.8167e-08
7.5451e-02 5.5362e-04 1.7942e-08
7.5750e-02 5.3810e-04 1.7717e-08
7.6049e-02 5.2318e-04 1.7499e-08
7.6348e-02 5.0900e-04 1.7294e-08
7.6647e-02 4.9567e-04 1.7107e-08
7.6946e-02 4.8329e-04 1.6941e-08
7.7245e-02 4.7187e-04 1.6800e-08
7.7544e-02 4.6144e-04 1.6684e-08
7.7843e-02 4.5195e-04 1.6595e-08
7.8142e-02 4.4335e-04 1.6530e-08
7.8441e-02 4.3554e-04 1.6489e-08
7.8740e-02 4.2842e-04 1.6468e-08
7.9039e-02 4.2187e-04 1.6464e-08
7.9338e-02 4.1577e-04 1.6473e-08
7.9637e-02 4.0999e-04 1.6490e-08
7.9936e-02 4.0440e-04 1.6511e-08
8.0235e-02 3.9890e-04 1.6532e-08
8.0534e-02 3.9339e-04 1.6548e-08
8.0833e-02 3.8778e-04 1.6555e-08
8.1132e-02 3.8201e-04 1.6552e-08
8.1431e-02 3.7604e-04 1.6535e-08
8.1730e-02 3.6984e-04 1.6502e-08
8.2029e-02 3.6340e-04 1.6453e-08
8.2328e-02 3.5675e-04 1.6389e-08
8.2627e-02 3.4989e-04 1.6309e-08
8.2926e-02 3.4289e-04 1.6215e-08
8.3225e-02 3.3577e-04 1.6109e-08
8.3524e-02 3.2860e-04 1.5993e-08
8.3823e-02 3.2144e-04 1.5869e-08
8.4122e-02 3.1435e-04 1.5742e-08
8.4421e-02 3.0738e-04 1.5612e-08
8.4720e-02 3.0057e-04 1.5484e-08
8.5019e-02 2.9399e-04 1.5360e-08
8.5318e-02 2.8766e-04 1.5242e-08
8.5617e-02 2.8160e-04 1.5131e-08
8.5916e-02 2.7584e-04 1.5030e-08
8.6215e-02 2.7039e-04 1.4939e-08
8.6514e-02 2.6524e-04 1.4859e-08
8.6813e-02 2.6037e-04 1.4789e-08
8.7112e-02 2.5578e-04 1.4729e-08
8.7411e-02 2.5144e-04 1.4679e-08
8.7710e-02 2.4731e-04 1.4637e-08
8.8009e-02 2.4337e-04 1.4601e-08
8.8308e-02 2.3959e-04 1.4570e-08
8.8607e-02 2.3593e-04 1.4543e-08
8.8906e-02 2.3236e-04 1.4517e-08
8.9205e-02 2.2884e-04 1.4491e-08
8.9504e-02 2.2537e-04 1.4463e-08
8.9803e-02 2.2190e-04 1.4432e-08
9.0102e-02 2.1843e-04 1.4397e-08
9.0401e-02 2.1495e-04 1.4356e-08
9.0700e-02 2.1145e-04 1.4310e-08
9.0999e-02 2.0792e-04 1.4257e-08
9.1298e-02 2.0436e-04 1.4199e-08
9.1597e-02 2.0080e-04 1.4134e-08
9.1896e-02 1.9722e-04 1.4065e-08
9.2195e-02 1.9365e-04 1.3991e-08
9.2494e-02 1.9009e-04 1.3913e-08
9.2793e-02 1.8657e-04 1.3833e-08
9.3092e-02 1.8309e-04 1.3751e-08
9.3391e-02 1.7967e-04 1.3668e-08
9.3690e-02 1.7632e-04 1.3586e-08
9.3989e-02 1.7306e-04 1.3505e-08
9.4288e-02 1.6988e-04 1.3427e-08
9.4587e-02 1.6680e-04 1.3351e-08
9.4886e-02 1.6381e-04 1.3279e-08
9.5185e-02 1.6093e-04 1.3210e-08
9.5484e-02 1.5815e-04 1.3146e-08
9.5783e-02 1.5547e-04 1.3086e-08
9.6082e-02 1.5288e-04 1.3029e-08
9.6381e-02 1.5038e-04 1.2976e-08
9.6680e-02 1.4796e-04 1.2927e-08
9.6979e-02 1.4561e-04 1.2880e-08
9.7278e-02 1.4333e-04 1.2835e-08
9.7577e-02 1.4110e-04 1.2791e-08
9.7876e-02 1.3892e-04 1.2749e-08
9.8175e-02 1.3678e-04 1.2706e-08
9.8474e-02 1.3467e-04 1.2663e-08
9.8773e-02 1.3259e-04 1.2620e-08
9.9072e-02 1.3053e-04 1.2575e-08
9.9371e-02 1.2849e-04 1.2528e-08
9.9670e-02 1.2646e-04 1.2480e-08
9.9969e-02 1.2445e-04 1.2430e-08
1.0027e-01 1.2246e-04 1.2378e-08
1.0057e-01 1.2048e-04 1.2324e-08
1.0087e-01 1.1852e-04 1.2268e-08
1.0117e-01 1.1658e-04 1.2211e-08
1.0146e-01 1.1466e-04 1.2152e-08
1.0176e-01 1.1276e-04 1.2092e-08
1.0206e-01 1.1089e-04 1.2032e-08
1.0236e-01 1.0905e-04 1.1972e-08
1.0266e-01 1.0724e-04 1.1911e-08
1.0296e-01 1.0547e-04 1.1851e-08
1.0326e-01 1.0373e-04 1.1792e-08
1.0356e-01 1.0203e-04 1.1734e-08
1.0386e-01 1.0037e-04 1.1677e-08
1.0415e-01 9.8744e-05 1.1621e-08
1.0445e-01 9.7161e-05 1.1566e-08
1.0475e-01 9.5615e-05 1.1513e-08
1.0505e-01 9.4106e-05 1.1461e-08
1.0535e-01 9.2633e-05 1.1411e-08
1.0565e-01 9.1194e-05 1.1362e-08
1.0595e-01 8.9787e-05 1.1314e-08
1.0625e-01 8.8409e-05 1.1266e-08
1.0655e-01 8.7060e-05 1.1220e-08
1.0685e-01 8.5736e-05 1.1174e-08
1.0715e-01 8.4436e-05 1.1128e-08
1.0744e-01 8.3158e-05 1.1082e-08
1.0774e-01 8.1900e-05 1.1037e-08
1.0804e-01 8.0662e-05 1.0991e-08
1.0834e-01 7.9441e-05 1.0945e-08
1.0864e-01 7.8236e-05 1.0899e-08
1.0894e-01 7.7048e-05 1.0852e-08
1.0924e-01 7.5875e-05 1.0804e-08
1.0954e-01 7.4718e-05 1.0756e-08
1.0984e-01 7.3577e-05 1.0708e-08
1.1013e-01 7.2450e-05 1.0660e-08
1.1043e-01 7.1340e-05 1.0611e-08
1.1073e-01 7.0245e-05 1.0561e-08
1.1103e-01 6.9167e-05 1.0512e-08
1.1133e-01 6.8105e-05 1.0463e-08
1.1163e-01 6.7060e-05 1.0413e-08
1.1193e-01 6.6033e-05 1.0364e-08
1.1223e-01 6.5023e-05 1.0315e-08
1.1253e-01 6.4031e-05 1.0266e-08
1.1283e-01 6.3057e-05 1.0218e-08
1.1313e-01 6.2100e-05 1.0170e-08
1.1342e-01 6.1161e-05 1.0123e-08
1.1372e-01 6.0240e-05 1.0076e-08
1.1402e-01 5.9335e-05 1.0029e-08
1.1432e-01 5.8447e-05 9.9832e-09
1.1462e-01 5.7576e-05 9.9376e-09
1.1492e-01 5.6720e-05 9.8925e-09
1.1522e-01 5.5880e-05 9.8477e-09
1.1552e-01 5.5054e-05 9.8033e-09
1.1582e-01 5.4242e-05 9.7591e-09
1.1611e-01 5.3444e-05 9.7152e-09
1.1641e-01 5.2659e-05 9.6715e-09
1.1671e-01 5.1886e-05 9.6279e-09
1.1701e-01 5.1126e-05 9.5844e-09
1.1731e-01 5.0378e-05 9.5410e-09
1.1761e-01 4.9641e-05 9.4976e-09
1.1791e-01 4.8915e-05 9.4543e-09
1.1821e-01 4.8200e-05 9.4109e-09
1.1851e-01 4.7495e-05 9.3676e-09
1.1881e-01 4.6802e-05 9.3242e-09
1.1911e-01 4.6118e-05 9.2809e-09
1.1940e-01 4.5445e-05 9.2376e-09
1.1970e-01 4.4782e-05 9.1943e-09
1.2000e-01 4.4129e-05 9.1511e-09
1.2030e-01 4.3485e-05 9.1080e-09
1.2060e-01 4.2852e-05 9.0649e-09
1.2090e-01 4.2229e-05 9.0220e-09
1.2120e-01 4.1616e-05 8.9792e-09
1.2150e-01 4.1012e-05 8.9366e-09
1.2180e-01 4.0418e-05 8.8942e-09
1.2210e-01 3.9833e-05 8.8519e-09
1.2239e-01 3.9258e-05 8.8099e-09
1.2269e-01 3.8692e-05 8.7681e-09
1.2299e-01 3.8135e-05 8.7264e-09
1.2329e-01 3.7587e-05 8.6850e-09
1.2359e-01 3.7048e-05 8.6437e-09
1.2389e-01 3.6518e-05 8.6027e-09
1.2419e-01 3.5996e-05 8.5618e-09
1.2449e-01 3.5481e-05 8.5211e-09
1.2479e-01 3.4975e-05 8.4806e-09
1.2509e-01 3.4477e-05 8.4402e-09
1.2538e-01 3.3987e-05 8.4000e-09
1.2568e-01 3.3504e-05 8.3599e-09
1.2598e-01 3.3028e-05 8.3199e-09
1.2628e-01 3.2559e-05 8.2800e-09
1.2658e-01 3.2098e-05 8.2402e-09
1.2688e-01 3.1643e-05 8.2005e-09
1.2718e-01 3.1196e-05 8.1610e-09
1.2748e-01 3.0755e-05 8.1215e-09
1.2778e-01 3.0320e-05 8.0822e-09
1.2807e-01 2.9892e-05 8.0429e-09
1.2837e-01 2.9471e-05 8.0038e-09
1.2867e-01 2.9055e-05 7.9648e-09
1.2897e-01 2.8646e-05 7.9259e-09
1.2927e-01 2.8243e-05 7.8872e-09
1.2957e-01 2.7847e-05 7.8486e-09
1.2987e-01 2.7456e-05 7.8101e-09
1.3017e-01 2.7071e-05 7.7718e-09
1.3047e-01 2.6692e-05 7.7336e-09
1.3077e-01 2.6319e-05 7.6956e-09
1.3107e-01 2.5951e-05 7.6577e-09
1.3136e-01 2.5589e-05 7.6200e-09
1.3166e-01 2.5232e-05 7.5824e-09
1.3196e-01 2.4881e-05 7.5450e-09
1.3226e-01 2.4535e-05 7.5077e-09
1.3256e-01 2.4194e-05 7.4706e-09
1.3286e-01 2.3858e-05 7.4336e-09
1.3316e-01 2.3527e-05 7.3967e-09
1.3346e-01 2.3201e-05 7.3600e-09
1.3376e-01 2.2880e-05 7.3234e-09
1.3406e-01 2.2564e-05 7.2868e-09
1.3435e-01 2.2252e-05 7.2504e-09
1.3465e-01 2.1944e-05 7.2141e-09
1.3495e-01 2.1641e-05 7.1779e-09
1.3525e-01 2.1343e-05 7.1418e-09
1.3555e-01 2.1048e-05 7.1058e-09
1.3585e-01 2.0758e-05 7.0699e-09
1.3615e-01 2.0472e-05 7.0341e-09
1.3645e-01 2.0190e-05 6.9984e-09
1.3675e-01 1.9913e-05 6.9628e-09
1.3705e-01 1.9639e-05 6.9274e-09
1.3734e-01 1.9369e-05 6.8920e-09
1.3764e-01 1.9103e-05 6.8568e-09
1.3794e-01 1.8841e-05 6.8217e-09
1.3824e-01 1.8583e-05 6.7867e-09
1.3854e-01 1.8328e-05 6.7519e-09
1.3884e-01 1.8078e-05 6.7172e-09
1.3914e-01 1.7831e-05 6.6827e-09
1.3944e-01 1.7587e-05 6.6483e-09
1.3974e-01 1.7347e-05 6.6140e-09
1.4003e-01 1.7111e-05 6.5799e-09
1.4033e-01 1.6878e-05 6.5459e-09
1.4063e-01 1.6648e-05 6.5120e-09
1.4093e-01 1.6422e-05 6.4783e-09
1.4123e-01 1.6199e-05 6.4448e-09
1.4153e-01 1.5979e-05 6.4114e-09
1.4183e-01 1.5763e-05 6.3781e-09
1.4213e-01 1.5549e-05 6.3449e-09
1.4243e-01 1.5339e-05 6.3118e-09
1.4273e-01 1.5131e-05 6.2789e-09
1.4303e-01 1.4927e-05 6.2461e-09
1.4332e-01 1.4725e-05 6.2134e-09
1.4362e-01 1.4526e-05 6.1808e-09
1.4392e-01 1.4330e-05 6.1483e-09
1.4422e-01 1.4137e-05 6.1159e-09
1.4452e-01 1.3946e-05 6.0836e-09
1.4482e-01 1.3758e-05 6.0514e-09
1.4512e-01 1.3572e-05 6.0193e-09
1.4542e-01 1.3390e-05 5.9873e-09
1.4572e-01 1.3209e-05 5.9554e-09
1.4602e-01 1.3032e-05 5.9236e-09
1.4631e-01 1.2856e-05 5.8919e-09
1.4661e-01 1.2683e-05 5.8603e-09
1.4691e-01 1.2513e-05 5.8288e-09
1.4721e-01 1.2345e-05 5.7975e-09
1.4751e-01 1.2179e-05 5.7662e-09
1.4781e-01 1.2015e-05 5.7351e-09
1.4811e-01 1.1854e-05 5.7041e-09
1.4841e-01 1.1695e-05 5.6732e-09
1.4871e-01 1.1539e-05 5.6425e-09
1.4900e-01 1.1384e-05 5.6118e-09
1.4930e-01 1.1232e-05 5.5813e-09
1.4960e-01 1.1082e-05 5.5510e-09
1.4990e-01 1.0934e-05 5.5207e-09
1.5020e-01 1.0788e-05 5.4906e-09
1.5050e-01 1.0644e-05 5.4606e-09
1.5080e-01 1.0502e-05 5.4308e-09
1.5110e-01 1.0362e-05 5.4010e-09
1.5140e-01 1.0224e-05 5.3714e-09
1.5170e-01 1.0088e-05 5.3420e-09
1.5199e-01 9.9538e-06 5.3126e-09
1.5229e-01 9.8215e-06 5.2834e-09
1.5259e-01 9.6911e-06 5.2542e-09
1.5289e-01 9.5624e-06 5.2252e-09
1.5319e-01 9.4355e-06 5.1963e-09
1.5349e-01 9.3103e-06 5.1675e-09
1.5379e-01 9.1868e-06 5.1388e-09
1.5409e-01 9.0650e-06 5.1103e-09
1.5439e-01 8.9448e-06 5.0818e-09
1.5469e-01 8.8263e-06 5.0534e-09
1.5499e-01 8.7094e-06 5.0251e-09
1.5528e-01 8.5941e-06 4.9970e-09
1.5558e-01 8.4803e-06 4.9689e-09
1.5588e-01 8.3680e-06 4.9409e-09
1.5618e-01 8.2573e-06 4.9130e-09
1.5648e-01 8.1481e-06 4.8853e-09
1.5678e-01 8.0403e-06 4.8576e-09
1.5708e-01 7.9340e-06 4.8301e-09
1.5738e-01 7.8291e-06 4.8026e-09
1.5768e-01 7.7256e-06 4.7753e-09
1.5798e-01 7.6236e-06 4.7480e-09
1.5827e-01 7.5229e-06 4.7209e-09
1.5857e-01 7.4236e-06 4.6939e-09
1.5887e-01 7.3257e-06 4.6670e-09
1.5917e-01 7.2291e-06 4.6402e-09
1.5947e-01 7.1338e-06 4.6135e-09
1.5977e-01 7.0398e-06 4.5870e-09
1.6007e-01 6.9470e-06 4.5606e-09
1.6037e-01 6.8556e-06 4.5342e-09
1.6067e-01 6.7654e-06 4.5080e-09
1.6096e-01 6.6764e-06 4.4820e-09
1.6126e-01 6.5886e-06 4.4560e-09
1.6156e-01 6.5021e-06 4.4301e-09
1.6186e-01 6.4167e-06 4.4044e-09
1.6216e-01 6.3324e-06 4.3788e-09
1.6246e-01 6.2493e-06 4.3533e-09
1.6276e-01 6.1673e-06 4.3279e-09
1.6306e-01 6.0865e-06 4.3026e-09
1.6336e-01 6.0067e-06 4.2774e-09
1.6366e-01 5.9279e-06 4.2524e-09
1.6395e-01 5.8503e-06 4.2274e-09
1.6425e-01 5.7736e-06 4.2026e-09
1.6455e-01 5.6980e-06 4.1778e-09
1.6485e-01 5.6234e-06 4.1531e-09
1.6515e-01 5.5498e-06 4.1286e-09
1.6545e-01 5.4771e-06 4.1041e-09
1.6575e-01 5.4055e-06 4.0798e-09
1.6605e-01 5.3347e-06 4.0555e-09
1.6635e-01 5.2649e-06 4.0314e-09
1.6665e-01 5.1960e-06 4.0073e-09
1.6695e-01 5.1281e-06 3.9833e-09
1.6724e-01 5.0610e-06 3.9595e-09
1.6754e-01 4.9948e-06 3.9357e-09
1.6784e-01 4.9295e-06 3.9121e-09
1.6814e-01 4.8651e-06 3.8885e-09
1.6844e-01 4.8015e-06 3.8650e-09
1.6874e-01 4.7387e-06 3.8417e-09
1.6904e-01 4.6768e-06 3.8184e-09
1.6934e-01 4.6157e-06 3.7953e-09
1.6964e-01 4.5554e-06 3.7723e-09
1.6994e-01 4.4960e-06 3.7493e-09
1.7023e-01 4.4373e-06 3.7265e-09
1.7053e-01 4.3794e-06 3.7038e-09
1.7083e-01 4.3223e-06 3.6812e-09
1.7113e-01 4.2659e-06 3.6587e-09
1.7143e-01 4.2103e-06 3.6363e-09
1.7173e-01 4.1554e-06 3.6140e-09
1.7203e-01 4.1013e-06 3.5918e-09
1.7233e-01 4.0478e-06 3.5697e-09
1.7263e-01 3.9951e-06 3.5478e-09
1.7292e-01 3.9431e-06 3.5259e-09
1.7322e-01 3.8918e-06 3.5042e-09
1.7352e-01 3.8412e-06 3.4825e-09
1.7382e-01 3.7912e-06 3.4609e-09
1.7412e-01 3.7419e-06 3.4395e-09
1.7442e-01 3.6932e-06 3.4181e-09
